20210501,002625,H,渝1257709216,106.497703,29.575793
20210501,003824,H,渝1289108894,106.650983,29.701471
20210501,003037,H,渝1260479655,106.596351,29.580948
20210501,003002,H,渝1289078979,106.508143,29.529005
20210501,002848,H,渝1289049135,106.556131,29.591945
20210501,002547,H,渝1289079011,106.587633,29.676286
20210501,002742,H,渝1289108896,106.436011,29.516586
20210501,002800,H,渝1289078985,106.388861,29.797920
20210501,002746,H,渝1289108714,106.514286,29.576715
20210501,003000,H,渝1289049376,106.611186,29.670540
20210501,002600,H,渝1289049225,106.485405,29.536795
20210501,002725,H,渝1289108708,106.598476,29.688040
20210501,003054,H,渝1289049166,106.515788,29.548581
20210501,002834,H,渝1257619936,106.529336,29.522976
20210501,003615,H,渝1260450019,106.592801,29.721560
20210501,003130,H,渝1263458757,106.448653,29.545795
20210501,002347,H,渝1289108864,106.587828,29.575180
20210501,002618,H,渝1258602822,106.523800,29.462808
20210501,002738,H,渝1289108741,106.465791,29.695806
20210501,003132,H,渝1289198239,106.569898,29.499781
20210501,003009,H,渝1289049344,106.567593,29.688010
20210501,002909,H,渝1263250311,106.440648,29.830200
20210501,004018,H,渝1289049227,106.481541,29.433421
20210501,003841,H,渝1263215808,106.555208,29.553413
20210501,003516,H,渝1261346543,106.535738,29.580428
20210501,003341,H,渝1263339684,106.556961,29.669430
20210501,003219,H,渝1261492485,106.587586,29.547090
20210501,003335,H,渝1289078948,106.568158,29.532885
20210501,003105,H,渝1289078955,106.624055,29.540948
20210501,003524,H,渝1289079110,106.300361,29.609248
20210501,003352,H,渝1261582108,106.448853,29.705905
20210501,003704,H,渝1291849635,106.598245,29.570493
20210501,002709,H,渝1289049221,106.513528,29.508631
20210501,003405,H,渝1262326631,106.632993,29.745435
20210501,003008,H,渝1289198183,106.381008,29.787283
20210501,003312,H,渝1289049349,106.507396,29.462035
20210501,002852,H,渝1260658494,106.459113,29.561766
20210501,003347,H,渝1290062268,106.562481,29.565723
20210501,003624,H,渝1289287463,106.503215,29.540163
20210501,003202,H,渝1289108771,106.481673,29.529448
20210501,003350,H,渝1257616030,106.544998,29.525411
20210501,003427,H,渝1289287736,106.640310,29.692168
20210501,003418,H,渝1289108713,106.554641,29.525966
20210501,003349,H,渝1289079204,106.433903,29.499480
20210501,003418,H,渝1287440445,106.629018,29.756095
20210501,003413,H,渝1284580637,106.457190,29.577231
20210501,003424,H,渝1289228157,106.523056,29.586653
20210501,003347,H,渝1289049219,106.474255,29.633380
20210501,003402,H,渝1260449992,106.441531,29.440351
20210501,003439,H,渝1289079073,106.534761,29.379050
20210501,003429,H,渝1291164290,106.519375,29.370841
20210501,003444,H,渝1259645447,106.453118,29.567121
20210501,003501,H,渝1263220491,106.550318,29.453710
20210501,003438,H,渝1257858049,106.591266,29.563768
20210501,003421,H,渝1289079140,106.490740,29.537398
20210501,003442,H,渝1260509568,106.470633,29.554588
20210501,003506,H,渝1289078926,106.660115,29.777260
20210501,003456,H,渝1289108933,106.520216,29.502058
20210501,003425,H,渝1262326697,106.566923,29.598606
20210501,003359,H,渝1290896448,106.599135,29.691950
20210501,003459,H,渝1287261704,106.571830,29.562973
20210501,003554,H,渝1260569152,106.512388,29.577491
20210501,003835,H,渝1261403295,106.587491,29.588588
20210501,003702,H,渝1291134499,106.477870,29.559545
20210501,003259,H,渝1289079203,106.634976,29.349893
20210501,003402,H,渝1287232160,106.565163,29.516010
20210501,003432,H,渝1289049351,106.452228,29.535510
20210501,003433,H,渝1289257882,106.537536,29.590398
20210501,003426,H,渝1263369351,106.567110,29.585236
20210501,003440,H,渝1291016511,106.590243,29.648600
20210501,003454,H,渝1289079167,106.452420,29.562658
20210501,003728,H,渝1255768898,106.454556,29.544718
20210501,003735,H,渝1289079143,106.524945,29.523030
20210501,003018,H,渝1260658370,106.536750,29.559291
20210501,004000,H,渝1262326636,106.562201,29.625776
20210501,003545,H,渝1261373385,106.450460,29.569335
20210501,002949,H,渝1289078950,106.478151,29.582228
20210501,003650,H,渝1287232123,106.570056,29.497693
20210501,003429,H,渝1289138569,106.538888,29.640806
20210501,003752,H,渝1261315791,106.482011,29.492560
20210501,004148,H,渝1292922026,106.473531,29.559526
20210501,003405,H,渝1262267084,106.498698,29.498558
20210501,004519,H,渝1290985763,106.438141,29.441008
20210501,003932,H,渝1291018375,106.561750,29.582773
20210501,004011,H,渝1264263045,106.443081,29.563333
20210501,003854,H,渝1262535234,106.511833,29.657388
20210501,003828,H,渝1292981640,106.534253,29.404030
20210501,003101,H,渝1291018468,106.625003,29.736966
20210501,003542,H,渝1289049348,106.465238,29.555885
20210501,003632,H,渝1289972901,106.447368,29.565130
20210501,003654,H,渝1261432871,106.520391,29.575065
20210501,004103,H,渝1289049317,106.542155,29.403803
20210501,003352,H,渝1257889791,106.529465,29.589803
20210501,003228,H,渝1256875905,106.438943,29.454016
20210501,003638,H,渝1262535170,106.567770,29.634913
20210501,003557,H,渝1261552069,106.633805,29.719301
20210501,004256,H,渝1289049381,106.541190,29.620691
20210501,003642,H,渝1289108747,106.646856,29.788358
20210501,004058,H,渝1289972867,106.493831,29.572666
20210501,003730,H,渝1291819911,106.533148,29.437365
20210501,003815,H,渝1261492546,106.446925,29.500581
20210501,004009,H,渝1260540133,106.483101,29.482125
20210501,003747,H,渝1263190638,106.346768,29.383331
20210501,003055,H,渝1262446016,106.491201,29.519116
20210501,002646,H,渝1289108989,106.514353,29.577496
20210501,004001,H,渝1289140522,106.530480,29.590745
20210501,003654,H,渝1289108995,106.504310,29.555520
20210501,004645,H,渝1289110851,106.655128,29.125970
20210501,003908,H,渝1262326602,106.554793,29.460050
20210501,004059,H,渝1289257765,106.489465,29.593260
20210501,004443,H,渝1262473854,106.550485,29.441376
20210501,005525,H,渝1263314667,106.535568,29.563396
20210501,004503,H,渝1290955759,106.544136,29.606633
20210501,003934,H,渝1258602944,106.518668,29.527876
20210501,004251,H,渝1291998438,106.512618,29.779450
20210501,003222,H,渝1289079013,106.480431,29.582540
20210501,004118,H,渝1262267117,106.586746,29.544716
20210501,003207,H,渝1258751843,106.429675,29.581886
20210501,003743,H,渝1263369284,106.622811,29.704786
20210501,004142,H,渝1258723011,106.521026,29.573550
20210501,003411,H,渝1284699803,106.563361,29.572138
20210501,004220,H,渝1287440479,106.500898,29.591503
20210501,003815,H,渝1289138748,106.604493,29.714795
20210501,004213,H,渝1317917758,106.508566,29.566240
20210501,003415,H,渝1289108740,106.568585,29.640071
20210501,004352,H,渝1287351072,106.541878,29.584786
20210501,004521,H,渝1291018440,106.525668,29.565948
20210501,003546,H,渝1291018494,106.557371,29.553358
20210501,004334,H,渝1257709059,106.522401,29.565955
20210501,004858,H,渝1287261857,106.595893,29.667508
20210501,003954,H,渝1259614697,106.536113,29.585756
20210501,004709,H,渝1284580762,106.566755,29.555168
20210501,004352,H,渝1291936065,106.603226,29.694148
20210501,002946,H,渝1289049189,106.570156,29.497341
20210501,004634,H,渝1289287674,106.484435,29.498623
20210501,004137,H,渝1291018464,106.520261,29.523513
20210501,004217,H,渝1292802860,106.493256,29.603820
20210501,004439,H,渝1256875010,106.555656,29.629713
20210501,004402,H,渝1257887959,106.527381,29.578815
20210501,004153,H,渝1260540102,106.444850,29.482068
20210501,013928,H,渝1264229512,106.547993,29.641066
20210501,003839,H,渝1286427619,106.506056,29.670470
20210501,003859,H,渝1287470205,106.492471,29.574138
20210501,004931,H,渝1292892453,106.498283,29.616303
20210501,002900,H,渝1292832619,106.570330,29.769451
20210501,004515,H,渝1292921988,106.486003,29.601271
20210501,004403,H,渝1257885973,106.493188,29.620830
20210501,004046,H,渝1291045157,106.505138,29.525050
20210501,004751,H,渝1286278594,106.543726,29.642786
20210501,004601,H,渝1292773007,106.509593,29.543138
20210501,004413,H,渝1264146025,106.568380,29.505305
20210501,003830,H,渝1291104862,106.570471,29.561858
20210501,004126,H,渝1290926239,106.512350,29.515201
20210501,004300,H,渝1291909347,106.551398,29.565573
20210501,004405,H,渝1263190819,106.562795,29.574150
20210501,004054,H,渝1263365631,106.542261,29.586746
20210501,004537,H,渝1256783709,106.434390,29.505413
20210501,004548,H,渝1289284701,106.560358,29.539195
20210501,004124,H,渝1262445772,106.520665,29.602291
20210501,004513,H,渝1264140135,106.610660,29.643220
20210501,004319,H,渝1262389281,106.589115,29.583448
20210501,004014,H,渝1291940992,106.586106,29.651981
20210501,005335,H,渝1287202182,106.562788,29.529871
20210501,004410,H,渝1260600896,106.508868,29.542980
20210501,004443,H,渝1262265253,106.552295,29.526025
20210501,004319,H,渝1261492646,106.515878,29.604763
20210501,004407,H,渝1264261247,106.514995,29.523321
20210501,004440,H,渝1261556041,106.564361,29.530538
20210501,004424,H,渝1289019463,106.409798,29.793366
20210501,004619,H,渝1291940871,106.526881,29.587346
20210501,004412,H,渝1264355432,106.611636,29.719566
20210501,004412,H,渝1262386372,106.604506,29.681593
20210501,004717,H,渝1286308424,106.552653,29.521280
20210501,004352,H,渝1261464804,106.603561,29.702678
20210501,004416,H,渝1255956287,106.491158,29.616658
20210501,004400,H,渝1257765047,106.609036,29.666418
20210501,004329,H,渝1257619657,106.629733,29.722570
20210501,004501,H,渝1256844382,106.556355,29.631031
20210501,004605,H,渝1261492547,106.563140,29.570951
20210501,004444,H,渝1258755683,106.537391,29.587813
20210501,004314,H,渝1255798624,106.429396,29.520535
20210501,004056,H,渝1287202309,106.514326,29.571803
20210501,004308,H,渝1263313613,106.575685,29.665416
20210501,004504,H,渝1255951363,106.559878,29.542180
20210501,004550,H,渝1263339777,106.611990,29.627216
20210501,004621,H,渝1292832586,106.463970,29.555373
20210501,004309,H,渝1257652610,106.585210,29.566965
20210501,004452,H,渝1264169953,106.475323,29.490355
20210501,004711,H,渝1256875936,106.540590,29.601868
20210501,004514,H,渝1255804453,106.504633,29.603640
20210501,004238,H,渝1258662524,106.480686,29.588898
20210501,004429,H,渝1255977494,106.648221,29.709173
20210501,004401,H,渝1256844289,106.473551,29.534106
20210501,004555,H,渝1287202151,106.521850,29.572663
20210501,004521,H,渝1260663264,106.632136,29.715205
20210501,004535,H,渝1256782905,106.547300,29.433975
20210501,004333,H,渝1258810458,106.480128,29.535223
20210501,004350,H,渝1262297805,106.572016,29.519811
20210501,004447,H,渝1264114099,106.516290,29.535768
20210501,004927,H,渝1256848070,106.551148,29.517581
20210501,004552,H,渝1259764728,106.570016,29.519665
20210501,004444,H,渝1291939075,106.549030,29.556588
20210501,004320,H,渝1289049321,106.562873,29.531253
20210501,003811,H,渝1289048197,106.511586,29.515425
20210501,004933,H,渝1256727008,106.457270,29.529013
20210501,004533,H,渝1262447845,106.557865,29.611068
20210501,004420,H,渝1263220580,106.564581,29.563165
20210501,004205,H,渝1262445988,106.519233,29.557673
20210501,004642,H,渝1285534075,106.506071,29.541656
20210501,005148,H,渝1264203657,106.569498,29.502645
20210501,004208,H,渝1255921604,106.504488,29.586871
20210501,004433,H,渝1289079050,106.589248,29.648308
20210501,004514,H,渝1263280133,106.634131,29.492655
20210501,004334,H,渝1291879308,106.513945,29.524600
20210501,004116,H,渝1285444486,106.521356,29.522501
20210501,004058,H,渝1256759717,106.482535,29.572396
20210501,004602,H,渝1262323874,106.571386,29.639346
20210501,004745,H,渝1258816224,106.534375,29.591223
20210501,005056,H,渝1257709088,106.490795,29.509833
20210501,004441,H,渝1260654557,106.656170,29.706713
20210501,004829,H,渝1287291736,106.565000,29.522236
20210501,004548,H,渝1264147850,106.444278,29.551358
20210501,004458,H,渝1255976595,106.474341,29.433580
20210501,004346,H,渝1257858104,106.484451,29.588718
20210501,004549,H,渝1285444485,106.597986,29.571721
20210501,004222,H,渝1292865545,106.527255,29.573700
20210501,004604,H,渝1257764890,106.570333,29.524461
20210501,004609,H,渝1285623447,106.549106,29.555555
20210501,004718,H,渝1289194272,106.597840,29.568755
20210501,004606,H,渝1255953469,106.494293,29.503551
20210501,003924,H,渝1291134567,106.571381,29.635883
20210501,004335,H,渝1289107877,106.547545,29.538573
20210501,004543,H,渝76599360,106.528256,29.575496
20210501,004451,H,渝1291134563,106.608095,29.667901
20210501,004438,H,渝1286487199,106.518938,29.520510
20210501,003437,H,渝1289045508,106.498273,29.600331
20210501,004643,H,渝1284431738,106.568200,29.532481
20210501,004645,H,渝1260599838,106.477751,29.544135
20210501,004701,H,渝1284640059,106.541840,29.588045
20210501,004607,H,渝1291819849,106.506835,29.527271
20210501,005258,H,渝1292864329,106.513250,29.514771
20210501,004239,H,渝1287202154,106.503416,29.554298
20210501,005133,H,渝1260450015,106.522511,29.560773
20210501,005214,H,渝1291936224,106.527628,29.503696
20210501,004701,H,渝1289107752,106.439036,29.600586
20210501,003842,H,渝1289107910,106.601381,29.692470
20210501,004511,H,渝1262384416,106.525318,29.577243
20210501,004721,H,渝1262445895,106.502015,29.579861
20210501,004916,H,渝1262267149,106.645708,29.528968
20210501,005043,H,渝1289228062,106.521200,29.593183
20210501,004207,H,渝1289257858,106.659783,29.501400
20210501,005013,H,渝1259734915,106.534533,29.593161
20210501,004349,H,渝1290181283,106.569708,29.638560
20210501,004421,H,渝1257798434,106.491618,29.537546
20210501,004442,H,渝1285533790,106.444748,29.539761
20210501,004402,H,渝1261373349,106.490751,29.611966
20210501,004729,H,渝1290210982,106.545926,29.586980
20210501,004540,H,渝1286457341,106.543821,29.588703
20210501,004452,H,渝1257711913,106.656186,29.777775
20210501,004055,H,渝1261314830,106.448348,29.545336
20210501,004620,H,渝1286338429,106.521965,29.572781
20210501,004543,H,渝1263399264,106.327820,29.609931
20210501,004431,H,渝1260540323,106.544806,29.605301
20210501,004354,H,渝1287351321,106.598935,29.676360
20210501,004859,H,渝1290062089,106.533165,29.574058
20210501,005433,H,渝1289021481,106.593541,29.558968
20210501,004929,H,渝1262475833,106.632196,29.714738
20210501,004958,H,渝1260534372,106.449871,29.566710
20210501,005100,H,渝1264146895,106.516388,29.602598
20210501,004543,H,渝1264110282,106.651715,29.706355
20210501,004908,H,渝1291018495,106.522703,29.586231
20210501,004356,H,渝1290985825,106.574558,29.522596
20210501,004055,H,渝1285414879,106.482093,29.510556
20210501,004637,H,渝1264320835,106.494155,29.530790
20210501,003838,H,渝1291045159,106.597640,29.675791
20210501,004922,H,渝1291939976,106.524631,29.607105
20210501,004248,H,渝1290955756,106.456531,29.542930
20210501,004737,H,渝1287232066,106.486616,29.585956
20210501,004643,H,渝1260476831,106.303720,29.560146
20210501,004915,H,渝1258751686,106.539130,29.583716
20210501,004349,H,渝1291941897,106.469913,29.594440
20210501,004605,H,渝1289078984,106.500451,29.603543
20210501,004230,H,渝1285534036,106.548823,29.603928
20210501,004918,H,渝1289078210,106.548450,29.552565
20210501,004334,H,渝77344079,106.564815,29.558648
20210501,004408,H,渝1291019238,106.583983,29.526745
20210501,004627,H,渝1260629757,106.537506,29.552511
20210501,004532,H,渝1258603008,106.541205,29.403755
20210501,004456,H,渝1256755899,106.563530,29.529243
20210501,004552,H,渝1257653354,106.570611,29.524231
20210501,005037,H,渝1285414663,106.500016,29.525646
20210501,004947,H,渝1263339557,106.438315,29.602658
20210501,003927,H,渝1291075069,106.531738,29.575608
20210501,004447,H,渝1292028258,106.567176,29.607901
20210501,004528,H,渝1258539460,106.480490,29.556208
20210501,004902,H,渝1291075101,106.553648,29.626483
20210501,004510,H,渝1261556033,106.571088,29.514201
20210501,005330,H,渝1287261861,106.518693,29.651496
20210501,004659,H,渝1289079103,106.463155,29.507515
20210501,004524,H,渝1291939853,106.571328,29.518418
20210501,004839,H,渝1286516891,106.508631,29.454543
20210501,004036,H,渝1287202116,106.520190,29.522123
20210501,004840,H,渝1255832414,106.515818,29.603260
20210501,004510,H,渝1262233418,106.609961,29.685981
20210501,004151,H,渝1257855222,106.520860,29.525633
20210501,004609,H,渝1289105828,106.563781,29.598611
20210501,005137,H,渝1264203658,106.599560,29.598135
20210501,004614,H,渝1291075102,106.562105,29.564541
20210501,004352,H,渝1287232159,106.565476,29.564183
20210501,004248,H,渝1285533789,106.542055,29.586566
20210501,004612,H,渝1289198146,106.574218,29.538250
20210501,005049,H,渝1260568962,106.526458,29.587103
20210501,004757,H,渝1292951936,106.566748,29.667953
20210501,005247,H,渝1263339524,106.504428,29.583091
20210501,004654,H,渝1262475560,106.484485,29.498550
20210501,004649,H,渝1290181222,106.519465,29.607245
20210501,004313,H,渝1264259325,106.481820,29.579750
20210501,004508,H,渝1289287461,106.498651,29.538575
20210501,005004,H,渝1258662407,106.482321,29.495451
20210501,004507,H,渝1262295042,106.560966,29.564681
20210501,004402,H,渝1265156872,106.470260,29.456601
20210501,004521,H,渝1257617735,106.575956,29.616270
20210501,004606,H,渝1256964351,106.646186,29.695076
20210501,005130,H,渝1260598938,106.539565,29.582688
20210501,004644,H,渝1289079171,106.512120,29.527146
20210501,005430,H,渝1257679241,106.358395,29.601750
20210501,004722,H,渝1256037972,106.435601,29.464460
20210501,004713,H,渝1262356672,106.513728,29.659933
20210501,004732,H,渝1256964377,106.494930,29.538305
20210501,004436,H,渝1291018466,106.536490,29.590870
20210501,004556,H,渝1263165709,106.584750,29.548245
20210501,004451,H,渝1289198213,106.523471,29.586690
20210501,004826,H,渝1291018277,106.583701,29.569233
20210501,004542,H,渝1291909343,106.529323,29.591021
20210501,005355,H,渝1292866475,106.465653,29.539095
20210501,004642,H,渝1262445802,106.590756,29.590511
20210501,004002,H,渝1289021512,106.476718,29.506070
20210501,004345,H,渝1258751934,106.518645,29.562006
20210501,004125,H,渝1256699139,106.601866,29.589176
20210501,004740,H,渝1292743460,106.513725,29.514493
20210501,004834,H,渝1289201092,106.511435,29.535526
20210501,005123,H,渝1262445892,106.440338,29.553530
20210501,010305,H,渝1291998531,106.515608,29.568500
20210501,005057,H,渝1264144038,106.536565,29.547316
20210501,004732,H,渝1287381055,106.468126,29.537668
20210501,004934,H,渝1264382272,106.495983,29.585471
20210501,004237,H,渝1259614880,106.630451,29.723781
20210501,004831,H,渝1291942855,106.566365,29.587563
20210501,004715,H,渝1292028481,106.523893,29.584921
20210501,004804,H,渝1289108773,106.466295,29.553683
20210501,004827,H,渝1289048451,106.520288,29.383305
20210501,004724,H,渝1255802503,106.554060,29.617811
20210501,004801,H,渝1286457309,106.496823,29.519376
20210501,005129,H,渝1291939814,106.528803,29.594716
20210501,005413,H,渝1291011491,106.528381,29.578563
20210501,005103,H,渝1257798431,106.499168,29.531066
20210501,004915,H,渝1292865418,106.518928,29.615543
20210501,005102,H,渝1289021355,106.563385,29.572245
20210501,005003,H,渝1290121695,106.517508,29.558813
20210501,004811,H,渝1260475067,106.505190,29.599731
20210501,004544,H,渝1291045343,106.507040,29.537751
20210501,004604,H,渝1286457497,106.479903,29.582606
20210501,004604,H,渝1292832652,106.486621,29.585985
20210501,004216,H,渝1260599904,106.502756,29.555171
20210501,004713,H,渝1291015552,106.541730,29.582551
20210501,004638,H,渝1289080871,106.485583,29.489705
20210501,010110,H,渝1264355368,106.557885,29.572750
20210501,005827,H,渝1260536414,106.435451,29.424575
20210501,005206,H,渝1291019271,106.516106,29.602103
20210501,005012,H,渝1257651490,106.756918,29.626266
20210501,004604,H,渝1291019430,106.495711,29.576115
20210501,004718,H,渝1286338426,106.437718,29.602858
20210501,005109,H,渝1257857983,106.620391,29.499085
20210501,005025,H,渝1261406117,106.463870,29.559705
20210501,004728,H,渝1285563613,106.635095,29.510856
20210501,004553,H,渝1263192621,106.587910,29.651660
20210501,004826,H,渝1284699640,106.499626,29.682098
20210501,004100,H,渝1292865449,106.568333,29.488900
20210501,004419,H,渝1289287548,106.439310,29.464396
20210501,004333,H,渝1289972865,106.561198,29.542475
20210501,004543,H,渝1289049159,106.498396,29.514186
20210501,004645,H,渝1289138780,106.463450,29.556368
20210501,004847,H,渝1288245795,106.477356,29.531975
20210501,004120,H,渝1290002632,106.515456,29.601730
20210501,004330,H,渝1290121604,106.507891,29.681845
20210501,004627,H,渝1284521120,106.512545,29.391593
20210501,004246,H,渝1262241225,106.523450,29.532455
20210501,005010,H,渝1291018470,106.541783,29.580761
20210501,004730,H,渝1290181247,106.561086,29.584288
20210501,004246,H,渝1289109833,106.474190,29.631721
20210501,005125,H,渝1284669855,106.566398,29.646516
20210501,005041,H,渝1264203432,106.545550,29.555306
20210501,005158,H,渝1264115087,106.488268,29.530895
20210501,004608,H,渝1284580508,106.475568,29.520181
20210501,004513,H,渝1256963422,106.459805,29.707681
20210501,004831,H,渝1287261733,106.522223,29.573260
20210501,003713,H,渝1286308545,106.534346,29.414006
20210501,004549,H,渝1291936258,106.560130,29.585450
20210501,004656,H,渝1286308425,106.437146,29.515173
20210501,004259,H,渝1287291558,106.590898,29.565815
20210501,005314,H,渝1287351233,106.517746,29.361950
20210501,004603,H,渝1260536413,106.476858,29.565270
20210501,005112,H,渝1260509572,106.453356,29.474023
20210501,004836,H,渝1286516931,106.468946,29.471170
20210501,004403,H,渝1260537377,106.534248,29.546611
20210501,005355,H,渝1291939107,106.568528,29.582031
20210501,004156,H,渝1290002726,106.479455,29.534816
20210501,004549,H,渝1262535291,106.541971,29.554350
20210501,005308,H,渝1262475619,106.641770,29.685983
20210501,004132,H,渝1289108868,106.488160,29.571908
20210501,003851,H,渝1287351044,106.543201,29.589718
20210501,004648,H,渝1291019272,106.582766,29.546933
20210501,004712,H,渝1264352451,106.551368,29.527250
20210501,003754,H,渝1289138785,106.509445,29.615073
20210501,005116,H,渝1262446888,106.496661,29.505628
20210501,004450,H,渝1285504062,106.530908,29.457898
20210501,004427,H,渝1261372490,106.549486,29.623520
20210501,005229,H,渝1256725993,106.545155,29.525291
20210501,004301,H,渝1289202115,106.553023,29.516038
20210501,004412,H,渝1258606697,106.514203,29.511920
20210501,004541,H,渝1257713029,106.488565,29.533715
20210501,004430,H,渝1290002501,106.440716,29.589010
20210501,004559,H,渝1289049190,106.530568,29.567971
20210501,004620,H,渝1257828439,106.539130,29.583106
20210501,005643,H,渝1287381025,106.505151,29.502481
20210501,005401,H,渝1264178604,106.528451,29.494958
20210501,005029,H,渝1258632670,106.468991,29.466523
20210501,004103,H,渝1291940966,106.449166,29.566043
20210501,005804,H,渝1260482600,106.637136,29.491203
20210501,010725,H,渝1263398275,106.438585,29.449481
20210501,005154,H,渝1287202146,106.613798,29.692811
20210501,011234,H,渝1291015550,106.634683,29.571960
20210501,010747,H,渝1263250307,106.582108,29.645455
20210501,004502,H,渝1262234498,106.468863,29.592188
20210501,011014,H,渝1263403203,106.560830,29.535528
20210501,005346,H,渝1289972649,106.522515,29.586201
20210501,004350,H,渝1260535335,106.495096,29.502496
20210501,004707,H,渝1286308549,106.444945,29.576078
20210501,003928,H,渝68019436,106.526971,29.655176
20210501,010941,H,渝1261489604,106.397583,29.802815
20210501,005114,H,渝1285533821,106.546651,29.520865
20210501,004812,H,渝1263250151,106.551290,29.557885
20210501,005306,H,渝1289019554,106.514285,29.600713
20210501,004812,H,渝1261492452,106.563826,29.526836
20210501,010312,H,渝1256962454,106.558905,29.552130
20210501,004221,H,渝1264173829,106.505133,29.587563
20210501,005112,H,渝1289079080,106.451998,29.478240
20210501,004448,H,渝1291935977,106.579815,29.644520
20210501,004110,H,渝1289079018,106.533501,29.591306
20210501,005037,H,渝1255921821,106.523668,29.586550
20210501,004359,H,渝1255860159,106.499213,29.641148
20210501,011106,H,渝1262502624,106.559860,29.538665
20210501,010248,H,渝1263195505,106.486776,29.569848
20210501,004807,H,渝1258810460,106.594001,29.569720
20210501,004631,H,渝1289049286,106.581166,29.620520
20210501,005930,H,渝1261492456,106.445406,29.501505
20210501,005712,H,渝1259675363,106.515128,29.583478
20210501,004327,H,渝1260540379,106.545025,29.555540
20210501,005117,H,渝1291936252,106.517240,29.557815
20210501,004916,H,渝1284431677,106.580851,29.561660
20210501,004229,H,渝1292922181,106.559686,29.627111
20210501,004702,H,渝1261548346,106.524606,29.510685
20210501,004916,H,渝1263369349,106.515911,29.604975
20210501,004758,H,渝1287440446,106.561783,29.575668
20210501,003942,H,渝1292981701,106.492718,29.674443
20210501,005742,H,渝1263163794,106.678940,29.516808
20210501,004527,H,渝1291016512,106.575866,29.588378
20210501,011300,H,渝1262472833,106.615593,29.708343
20210501,005710,H,渝77282358,106.478143,29.532585
20210501,003951,H,渝1262416163,106.539725,29.565145
20210501,004922,H,渝1289105919,106.466043,29.538645
20210501,004806,H,渝1260688282,106.582200,29.523746
20210501,003511,H,渝1264234313,106.559376,29.550235
20210501,005413,H,渝1291936003,106.479526,29.491878
20210501,005017,H,渝1262414303,106.528590,29.623651
20210501,010748,H,渝1256842270,106.506708,29.545420
20210501,004238,H,渝1289110852,106.604403,29.714293
20210501,005628,H,渝1285534039,106.514325,29.512905
20210501,004443,H,渝1262295139,106.556466,29.566028
20210501,004810,H,渝1260573027,106.629703,29.723426
20210501,004558,H,渝1284521055,106.459691,29.558991
20210501,004509,H,渝1285414688,106.540533,29.560643
20210501,005240,H,渝1289140460,106.553121,29.587126
20210501,004116,H,渝1292088002,106.585443,29.544971
20210501,005949,H,渝1262326790,106.547123,29.586846
20210501,004236,H,渝1262505381,106.478918,29.532176
20210501,004554,H,渝1263335747,106.559060,29.473050
20210501,011708,H,渝1257801534,106.647438,29.697993
20210501,012246,H,渝1289287645,106.526228,29.575098
20210501,004701,H,渝1264087314,106.514150,29.599135
20210501,005023,H,渝1289256707,106.505486,29.599900
20210501,005505,H,渝1291019457,107.280941,29.751273
20210501,005051,H,渝1289047266,106.593273,29.390796
20210501,005125,H,渝1260420256,106.575073,29.559286
20210501,011317,H,渝1286308363,106.588083,29.583640
20210501,004518,H,渝1287261886,106.529538,29.574973
20210501,005030,H,渝1285623263,106.517883,29.568621
20210501,004255,H,渝1256844195,106.458838,29.542958
20210501,005536,H,渝1290181402,106.546530,29.576390
