20210501,002823,H,渝1289079203,106.593453,29.597830
20210501,002845,H,渝1287232160,106.554576,29.448271
20210501,002909,H,渝1289049351,106.447131,29.507668
20210501,002911,H,渝1289257882,106.546273,29.540981
20210501,002911,H,渝1263369351,106.561103,29.583553
20210501,002725,H,渝1291016511,106.601370,29.677958
20210501,002929,H,渝1289079167,106.761183,29.852000
20210501,003207,H,渝1255768898,106.486383,29.521868
20210501,003235,H,渝1289079143,106.491745,29.526803
20210501,002534,H,渝1260658370,106.540478,29.560416
20210501,003330,H,渝1262326636,106.600335,29.632946
20210501,002954,H,渝1261373385,106.555475,29.461338
20210501,002550,H,渝1289078950,106.440840,29.546926
20210501,002857,H,渝1287232123,106.559693,29.554638
20210501,002900,H,渝1289138569,106.445215,29.541045
20210501,003243,H,渝1261315791,106.453701,29.479478
20210501,003251,H,渝1292922026,106.476700,29.530985
20210501,002840,H,渝1262267084,106.516200,29.552973
20210501,003819,H,渝1290985763,106.437841,29.444596
20210501,003311,H,渝1291018375,106.562290,29.533235
20210501,003358,H,渝1264263045,106.466980,29.560363
20210501,003400,H,渝1262535234,106.544178,29.696398
20210501,003310,H,渝1292981640,106.566470,29.526500
20210501,002605,H,渝1291018468,106.630973,29.724148
20210501,003042,H,渝1289049348,106.465468,29.538925
20210501,003110,H,渝1289972901,106.303383,29.599710
20210501,003105,H,渝1261432871,106.528556,29.603101
20210501,003422,H,渝1289049317,106.534915,29.378808
20210501,002840,H,渝1257889791,106.314583,29.592218
20210501,002716,H,渝1256875905,106.338186,29.609696
20210501,003126,H,渝1262535170,106.547731,29.629736
20210501,003053,H,渝1261552069,106.443885,29.494525
20210501,003728,H,渝1289049381,106.478630,29.590495
20210501,003123,H,渝1289108747,106.434183,29.505291
20210501,003458,H,渝1289972867,106.522660,29.587145
20210501,003102,H,渝1291819911,106.539400,29.466403
20210501,003237,H,渝1261492546,106.433361,29.488521
20210501,003322,H,渝1260540133,106.482545,29.481061
20210501,002947,H,渝1263190638,106.328731,29.344095
20210501,002501,H,渝1262446016,106.492541,29.509898
20210501,002252,H,渝1289108989,106.591271,29.649171
20210501,003252,H,渝1289140522,106.503573,29.602878
20210501,003131,H,渝1289108995,106.561023,29.561483
20210501,004229,H,渝1289110851,106.650148,29.102260
20210501,003132,H,渝1262326602,106.526796,29.449921
20210501,003446,H,渝1289257765,106.477831,29.566056
20210501,003840,H,渝1262473854,106.549476,29.446906
20210501,004812,H,渝1263314667,106.516726,29.589675
20210501,003936,H,渝1290955759,106.565640,29.609971
20210501,003253,H,渝1258602944,106.511675,29.533715
20210501,003538,H,渝1291998438,106.464365,29.773433
20210501,002702,H,渝1289079013,106.515026,29.571180
20210501,003516,H,渝1262267117,106.567633,29.543713
20210501,002927,H,渝1258751843,106.423368,29.578923
20210501,003014,H,渝1263369284,106.613916,29.712835
20210501,003449,H,渝1258723011,106.540071,29.588935
20210501,002841,H,渝1284699803,106.543583,29.550221
20210501,003713,H,渝1287440479,106.521551,29.590065
20210501,003357,H,渝1289138748,106.609611,29.708355
20210501,003544,H,渝1317917758,106.485683,29.548288
20210501,002859,H,渝1289108740,106.595000,29.582166
20210501,003954,H,渝1287351072,106.540455,29.575488
20210501,003834,H,渝1291018440,106.528166,29.574478
20210501,002959,H,渝1291018494,106.576843,29.559403
20210501,003654,H,渝1257709059,106.541056,29.571271
20210501,004258,H,渝1287261857,106.546206,29.623023
20210501,003600,H,渝1259614697,106.535778,29.581338
20210501,004018,H,渝1284580762,106.524548,29.553085
20210501,003621,H,渝1291936065,106.624453,29.717035
20210501,002621,H,渝1289049189,106.628935,29.746905
20210501,003834,H,渝1289287674,106.514213,29.534798
20210501,003650,H,渝1291018464,106.526388,29.508883
20210501,003728,H,渝1292802860,106.489440,29.594803
20210501,003621,H,渝1256875010,106.560138,29.555900
20210501,003808,H,渝1257887959,106.539880,29.561086
20210501,003513,H,渝1260540102,106.444645,29.475068
20210501,013457,H,渝1264229512,106.543388,29.642216
20210501,003241,H,渝1286427619,106.476700,29.670013
20210501,003059,H,渝1287470205,106.522098,29.604948
20210501,004007,H,渝1292892453,106.498783,29.623308
20210501,002638,H,渝1292832619,106.529946,29.774970
20210501,003750,H,渝1292921988,106.492686,29.623145
20210501,003702,H,渝1257885973,106.493188,29.620830
20210501,003449,H,渝1291045157,106.505985,29.503040
20210501,004022,H,渝1286278594,106.530905,29.623683
20210501,003836,H,渝1292773007,106.544200,29.525096
20210501,003754,H,渝1264146025,106.570123,29.497516
20210501,003254,H,渝1291104862,106.567251,29.562635
20210501,003341,H,渝1290926239,106.530210,29.550465
20210501,003558,H,渝1291909347,106.524655,29.561553
20210501,003744,H,渝1263190819,106.557953,29.585276
20210501,003547,H,渝1263365631,106.538768,29.582530
20210501,003843,H,渝1256783709,106.429190,29.517983
20210501,004003,H,渝1289284701,106.565176,29.524158
20210501,003114,H,渝1262445772,106.478940,29.605398
20210501,003805,H,渝1264140135,106.651448,29.712171
20210501,003604,H,渝1262389281,106.570950,29.592068
20210501,003155,H,渝1291940992,106.567288,29.637448
20210501,004837,H,渝1287202182,106.547795,29.539533
20210501,003706,H,渝1260600896,106.524250,29.523158
20210501,003807,H,渝1262265253,106.568743,29.516643
20210501,003641,H,渝1261492646,106.540948,29.563810
20210501,003717,H,渝1264261247,106.497415,29.526040
20210501,003803,H,渝1261556041,106.565041,29.515816
20210501,003703,H,渝1289019463,106.454713,29.737600
20210501,004019,H,渝1291940871,106.541213,29.588160
20210501,003718,H,渝1264355432,106.612478,29.721675
20210501,003719,H,渝1262386372,106.568515,29.640773
20210501,004046,H,渝1286308424,106.514135,29.511906
20210501,003651,H,渝1261464804,106.604708,29.680985
20210501,003701,H,渝1255956287,106.521840,29.590226
20210501,003713,H,渝1257765047,106.630425,29.718365
20210501,003654,H,渝1257619657,106.619181,29.713571
20210501,003741,H,渝1256844382,106.601975,29.687076
20210501,003835,H,渝1261492547,106.578515,29.540713
20210501,003645,H,渝1258755683,106.561335,29.587358
20210501,003658,H,渝1255798624,106.400080,29.517631
20210501,003403,H,渝1287202309,106.521195,29.577275
20210501,003655,H,渝1263313613,106.572975,29.657800
20210501,003743,H,渝1255951363,106.555895,29.600670
20210501,003754,H,渝1263339777,106.600045,29.624301
20210501,003529,H,渝1292832586,106.454853,29.549253
20210501,003710,H,渝1257652610,106.582253,29.563610
20210501,003805,H,渝1264169953,106.478218,29.463140
20210501,003933,H,渝1256875936,106.565528,29.584078
20210501,003759,H,渝1255804453,106.555601,29.597321
20210501,003830,H,渝1258662524,106.488120,29.583468
20210501,003801,H,渝1255977494,106.649130,29.701840
20210501,003709,H,渝1256844289,106.473975,29.538258
20210501,003847,H,渝1287202151,106.513931,29.524211
20210501,003851,H,渝1260663264,106.637550,29.748001
20210501,003817,H,渝1256782905,106.559350,29.475438
20210501,003603,H,渝1258810458,106.522291,29.544991
20210501,003658,H,渝1262297805,106.543273,29.528916
20210501,003728,H,渝1264114099,106.484011,29.509673
20210501,004113,H,渝1256848070,106.515440,29.570036
20210501,003831,H,渝1259764728,106.527360,29.523010
20210501,003808,H,渝1291939075,106.546296,29.558170
20210501,003948,H,渝1289049321,106.557238,29.526046
20210501,003025,H,渝1289048197,106.507023,29.504115
20210501,004213,H,渝1256727008,106.473203,29.505968
20210501,003812,H,渝1262447845,106.597018,29.673043
20210501,003750,H,渝1263220580,106.570926,29.559520
20210501,003624,H,渝1262445988,106.518958,29.551631
20210501,003742,H,渝1285534075,106.531306,29.549985
20210501,004118,H,渝1264203657,106.543140,29.429396
20210501,003438,H,渝1255921604,106.569746,29.587925
20210501,003722,H,渝1289079050,106.620883,29.713921
20210501,003808,H,渝1263280133,106.639493,29.510620
20210501,003544,H,渝1291879308,106.530163,29.550480
20210501,003505,H,渝1285444486,106.543695,29.528223
20210501,003426,H,渝1256759717,106.459305,29.553930
20210501,003901,H,渝1262323874,106.519745,29.624296
20210501,004023,H,渝1258816224,106.560163,29.555720
20210501,004307,H,渝1257709088,106.507843,29.515686
20210501,003743,H,渝1260654557,106.609503,29.641301
20210501,004158,H,渝1287291736,106.517083,29.527725
20210501,003937,H,渝1264147850,106.437091,29.505225
20210501,003801,H,渝1255976595,106.474643,29.434048
20210501,003718,H,渝1257858104,106.509191,29.573615
20210501,003830,H,渝1285444485,106.583875,29.543223
20210501,003516,H,渝1292865545,106.522361,29.564436
20210501,003855,H,渝1257764890,106.571861,29.492063
20210501,004129,H,渝1285623447,106.560816,29.536821
20210501,003956,H,渝1289194272,106.603853,29.570451
20210501,003910,H,渝1255953469,106.475730,29.491148
20210501,003248,H,渝1291134567,106.550091,29.607043
20210501,003547,H,渝1289107877,106.517541,29.588690
20210501,003915,H,渝76599360,106.543238,29.575938
20210501,003632,H,渝1291134563,106.606543,29.673095
20210501,003536,H,渝1286487199,106.516231,29.563526
20210501,003025,H,渝1289045508,106.492246,29.596585
20210501,004009,H,渝1284431738,106.574635,29.539866
20210501,003934,H,渝1260599838,106.452306,29.521823
20210501,004025,H,渝1284640059,106.527888,29.605936
20210501,003921,H,渝1291819849,106.533575,29.550183
20210501,004419,H,渝1292864329,106.534738,29.497875
20210501,003624,H,渝1287202154,106.506556,29.541091
20210501,004233,H,渝1260450015,106.520771,29.571285
20210501,004105,H,渝1291936224,106.516351,29.472676
20210501,003946,H,渝1289107752,106.465186,29.574588
20210501,003227,H,渝1289107910,106.598463,29.676505
20210501,003758,H,渝1262384416,106.538403,29.560360
20210501,003849,H,渝1262445895,106.500315,29.548670
20210501,004051,H,渝1262267149,106.643696,29.520136
20210501,004435,H,渝1289228062,106.534511,29.591688
20210501,003505,H,渝1289257858,106.638720,29.532300
20210501,004328,H,渝1259734915,106.528896,29.595681
20210501,003619,H,渝1290181283,106.563618,29.579741
20210501,003918,H,渝1257798434,106.488173,29.527866
20210501,003557,H,渝1285533790,106.459470,29.557240
20210501,003823,H,渝1261373349,106.458271,29.573985
20210501,003946,H,渝1290210982,106.565586,29.553051
20210501,003738,H,渝1286457341,106.560986,29.583680
20210501,003756,H,渝1257711913,106.666855,29.777416
20210501,003308,H,渝1261314830,106.436565,29.553178
20210501,003912,H,渝1286338429,106.511296,29.536120
20210501,003833,H,渝1263399264,106.313170,29.597381
20210501,003600,H,渝1260540323,106.508448,29.603408
20210501,003936,H,渝1287351321,106.562298,29.635171
20210501,004059,H,渝1290062089,106.534323,29.574248
20210501,004013,H,渝1289021481,106.639578,29.510331
20210501,004215,H,渝1262475833,106.626648,29.726355
20210501,004443,H,渝1260534372,106.436420,29.518110
20210501,004408,H,渝1264146895,106.531186,29.575895
20210501,003853,H,渝1264110282,106.623463,29.659521
20210501,004300,H,渝1291018495,106.549136,29.565811
20210501,003441,H,渝1290985825,106.569141,29.524436
20210501,003216,H,渝1285414879,106.465001,29.534695
20210501,003916,H,渝1264320835,106.494155,29.530790
20210501,003045,H,渝1291045159,106.601030,29.678188
20210501,004047,H,渝1291939976,106.542486,29.563270
20210501,003620,H,渝1290955756,106.447581,29.563581
20210501,004052,H,渝1287232066,106.527376,29.587511
20210501,003922,H,渝1260476831,106.303326,29.597498
20210501,004216,H,渝1258751686,106.530446,29.590931
20210501,003530,H,渝1291941897,106.473778,29.591480
20210501,003856,H,渝1289078984,106.558243,29.628775
20210501,003601,H,渝1285534036,106.526238,29.605421
20210501,004039,H,渝1289078210,106.519608,29.522193
20210501,003653,H,渝77344079,106.564288,29.564793
20210501,003533,H,渝1291019238,106.570851,29.514073
20210501,003922,H,渝1260629757,106.567185,29.562645
20210501,003813,H,渝1258603008,106.540533,29.420906
20210501,003948,H,渝1256755899,106.552523,29.523188
20210501,003831,H,渝1257653354,106.559495,29.475380
20210501,004208,H,渝1285414663,106.568305,29.523336
20210501,004232,H,渝1263339557,106.466755,29.572955
20210501,003223,H,渝1291075069,106.548161,29.557211
20210501,003557,H,渝1292028258,106.618170,29.629685
20210501,003706,H,渝1258539460,106.536695,29.559498
20210501,004323,H,渝1291075101,106.525620,29.582386
20210501,003805,H,渝1261556033,106.568415,29.489938
20210501,004600,H,渝1287261861,106.477101,29.632710
20210501,003944,H,渝1289079103,106.433740,29.499313
20210501,003742,H,渝1291939853,106.594716,29.512925
20210501,004013,H,渝1286516891,106.512771,29.441253
20210501,003513,H,渝1287202116,106.519853,29.511775
20210501,004310,H,渝1255832414,106.521433,29.596255
20210501,003859,H,渝1262233418,106.613708,29.701586
20210501,003626,H,渝1257855222,106.539223,29.522540
20210501,003824,H,渝1289105828,106.536940,29.576970
20210501,004520,H,渝1264203658,106.602446,29.583035
20210501,004033,H,渝1291075102,106.571670,29.561075
20210501,003618,H,渝1287232159,106.540966,29.582626
20210501,003600,H,渝1285533789,106.534693,29.594845
20210501,003857,H,渝1289198146,106.597301,29.567231
20210501,004204,H,渝1260568962,106.472625,29.562050
20210501,004029,H,渝1292951936,106.577043,29.666215
20210501,004233,H,渝1263339524,106.515906,29.523263
20210501,003930,H,渝1262475560,106.471801,29.509325
20210501,004158,H,渝1290181222,106.513710,29.592596
20210501,003556,H,渝1264259325,106.504208,29.585925
20210501,003908,H,渝1289287461,106.513800,29.541635
20210501,004357,H,渝1258662407,106.452163,29.484990
20210501,003813,H,渝1262295042,106.555348,29.616028
20210501,003650,H,渝1265156872,106.483143,29.503018
20210501,003736,H,渝1257617735,106.566115,29.561556
20210501,003927,H,渝1256964351,106.651840,29.704380
20210501,004411,H,渝1260598938,106.528680,29.595298
20210501,003929,H,渝1289079171,106.511541,29.504003
20210501,004545,H,渝1257679241,106.304068,29.601211
20210501,004001,H,渝1256037972,106.435671,29.464393
20210501,003952,H,渝1262356672,106.513728,29.659933
20210501,003955,H,渝1256964377,106.465876,29.539453
20210501,003728,H,渝1291018466,106.528536,29.602423
20210501,003933,H,渝1263165709,106.565275,29.521860
20210501,003452,H,渝1289198213,106.524368,29.584738
20210501,004056,H,渝1291018277,106.547421,29.551635
20210501,003711,H,渝1291909343,106.503135,29.640141
20210501,004712,H,渝1292866475,106.464850,29.555763
20210501,003740,H,渝1262445802,106.595160,29.596396
20210501,002848,H,渝1289021512,106.482441,29.508711
20210501,003700,H,渝1258751934,106.529443,29.589861
20210501,003712,H,渝1256699139,106.612823,29.646125
20210501,004020,H,渝1292743460,106.517275,29.503901
20210501,004114,H,渝1289201092,106.513918,29.534581
20210501,004211,H,渝1262445892,106.440338,29.553530
20210501,005351,H,渝1291998531,106.492571,29.618410
20210501,004226,H,渝1264144038,106.556158,29.600645
20210501,003951,H,渝1287381055,106.470058,29.509213
20210501,004006,H,渝1264382272,106.491808,29.590958
20210501,003540,H,渝1259614880,106.611616,29.721243
20210501,003817,H,渝1291942855,106.478356,29.582256
20210501,003955,H,渝1292028481,106.555171,29.587153
20210501,004000,H,渝1289108773,106.473171,29.531203
20210501,004107,H,渝1289048451,106.522423,29.382888
20210501,004003,H,渝1255802503,106.553920,29.617680
20210501,003838,H,渝1286457309,106.448251,29.512501
20210501,004420,H,渝1291939814,106.562716,29.567496
20210501,004630,H,渝1291011491,106.538083,29.582551
20210501,004203,H,渝1257798431,106.512851,29.515230
20210501,004119,H,渝1292865418,106.530506,29.580175
20210501,004437,H,渝1289021355,106.571848,29.562688
20210501,004103,H,渝1290121695,106.561575,29.572585
20210501,004234,H,渝1260475067,106.516968,29.567343
20210501,003759,H,渝1291045343,106.499518,29.548795
20210501,003849,H,渝1286457497,106.520006,29.570905
20210501,003819,H,渝1292832652,106.522715,29.586660
20210501,003450,H,渝1260599904,106.538370,29.560395
20210501,004228,H,渝1291015552,106.542018,29.577573
20210501,003938,H,渝1289080871,106.501158,29.500708
20210501,005355,H,渝1264355368,106.511851,29.565628
20210501,004638,H,渝1260536414,106.435888,29.415335
20210501,004103,H,渝1291019271,106.548903,29.588118
20210501,004008,H,渝1257651490,106.756536,29.627696
20210501,004049,H,渝1291019430,106.496616,29.562571
20210501,004023,H,渝1286338426,106.441206,29.609751
20210501,004211,H,渝1257857983,106.576321,29.519133
20210501,004105,H,渝1261406117,106.462530,29.560981
20210501,004111,H,渝1285563613,106.619293,29.499910
20210501,003847,H,渝1263192621,106.516183,29.607435
20210501,004026,H,渝1284699640,106.498685,29.675973
20210501,003315,H,渝1292865449,106.565983,29.526410
20210501,003721,H,渝1289287548,106.447576,29.492976
20210501,003715,H,渝1289972865,106.588876,29.547876
20210501,003836,H,渝1289049159,106.548375,29.562511
20210501,003819,H,渝1289138780,106.441010,29.587388
20210501,004209,H,渝1288245795,106.469930,29.506753
20210501,003356,H,渝1290002632,106.504486,29.573275
20210501,003730,H,渝1290121604,106.481321,29.673325
20210501,003812,H,渝1284521120,106.540533,29.420933
20210501,003516,H,渝1262241225,106.570520,29.556556
20210501,004325,H,渝1291018470,106.535776,29.580825
20210501,004040,H,渝1290181247,106.568220,29.557851
20210501,003542,H,渝1289109833,106.489498,29.598548
20210501,004440,H,渝1284669855,106.516163,29.607908
20210501,004346,H,渝1264203432,106.512250,29.527005
20210501,004143,H,渝1264115087,106.454453,29.521123
20210501,004014,H,渝1284580508,106.448016,29.495506
20210501,004237,H,渝1256963422,106.454610,29.751161
20210501,004125,H,渝1287261733,106.522463,29.587838
20210501,003431,H,渝1286308545,106.534401,29.405845
20210501,003734,H,渝1291936258,106.570491,29.525716
20210501,003837,H,渝1286308425,106.451805,29.525976
20210501,003444,H,渝1287291558,106.561118,29.553905
20210501,004541,H,渝1287351233,106.530893,29.358595
20210501,003803,H,渝1260536413,106.518041,29.586048
20210501,004208,H,渝1260509572,106.442938,29.556658
20210501,004006,H,渝1286516931,106.483108,29.497266
20210501,003704,H,渝1260537377,106.567306,29.556233
20210501,004527,H,渝1291939107,106.524430,29.560491
20210501,003714,H,渝1290002726,106.488248,29.528771
20210501,004003,H,渝1262535291,106.556953,29.555293
20210501,004341,H,渝1262475619,106.560036,29.677165
20210501,003408,H,渝1289108868,106.489315,29.601571
20210501,003220,H,渝1287351044,106.539718,29.588521
20210501,003801,H,渝1291019272,106.563448,29.573963
20210501,003713,H,渝1264352451,106.559143,29.587400
20210501,003012,H,渝1289138785,106.451540,29.581023
20210501,004345,H,渝1262446888,106.475850,29.468418
20210501,003753,H,渝1285504062,106.520223,29.474665
20210501,003801,H,渝1261372490,106.528728,29.623600
20210501,004205,H,渝1256725993,106.501876,29.521520
20210501,003647,H,渝1289202115,106.520208,29.530336
20210501,003715,H,渝1258606697,106.524448,29.498763
20210501,003843,H,渝1257713029,106.479671,29.541505
20210501,003746,H,渝1290002501,106.466828,29.561215
20210501,003843,H,渝1289049190,106.436145,29.499061
20210501,003917,H,渝1257828439,106.524750,29.586826
20210501,004654,H,渝1287381025,106.483555,29.497796
20210501,004555,H,渝1264178604,106.509400,29.511701
20210501,004332,H,渝1258632670,106.463953,29.434168
20210501,003148,H,渝1291940966,106.527358,29.608420
20210501,005043,H,渝1260482600,106.586458,29.523826
20210501,010054,H,渝1263398275,106.444401,29.469190
20210501,004521,H,渝1287202146,106.607553,29.700326
20210501,010419,H,渝1291015550,106.553686,29.587120
20210501,010037,H,渝1263250307,106.547421,29.601275
20210501,003741,H,渝1262234498,106.551083,29.624645
20210501,010336,H,渝1263403203,106.551986,29.525573
20210501,004343,H,渝1289972649,106.523805,29.586593
20210501,003649,H,渝1260535335,106.493375,29.494316
20210501,003947,H,渝1286308549,106.466446,29.573321
20210501,003437,H,渝68019436,106.524968,29.650963
20210501,010305,H,渝1261489604,106.408848,29.801443
20210501,004420,H,渝1285533821,106.570911,29.514593
20210501,004110,H,渝1263250151,106.576168,29.564871
20210501,004336,H,渝1289019554,106.554216,29.659248
20210501,004104,H,渝1261492452,106.565166,29.524750
20210501,005645,H,渝1256962454,106.577996,29.563595
20210501,003629,H,渝1264173829,106.495601,29.565828
20210501,004407,H,渝1289079080,106.526990,29.612673
20210501,003805,H,渝1291935977,106.589668,29.682461
20210501,003453,H,渝1289079018,106.516151,29.587420
20210501,004237,H,渝1255921821,106.524880,29.586688
20210501,003749,H,渝1255860159,106.505975,29.626060
20210501,010345,H,渝1262502624,106.556855,29.605695
20210501,005626,H,渝1263195505,106.485385,29.565501
20210501,003954,H,渝1258810460,106.569235,29.540408
20210501,003915,H,渝1289049286,106.493480,29.557146
20210501,005009,H,渝1261492456,106.433451,29.499276
20210501,004917,H,渝1259675363,106.505593,29.585208
20210501,003642,H,渝1260540379,106.547685,29.557735
20210501,004453,H,渝1291936252,106.511941,29.527380
20210501,004046,H,渝1284431677,106.569100,29.551873
20210501,003607,H,渝1292922181,106.522948,29.618390
20210501,004009,H,渝1261548346,106.535211,29.485280
20210501,004155,H,渝1263369349,106.594810,29.660926
20210501,003820,H,渝1287440446,106.545688,29.586906
20210501,003227,H,渝1292981701,106.474493,29.630426
20210501,005021,H,渝1263163794,106.679005,29.516890
20210501,003644,H,渝1291016512,106.593700,29.569733
20210501,010539,H,渝1262472833,106.615498,29.708178
20210501,004855,H,渝77282358,106.439528,29.561496
20210501,003317,H,渝1262416163,106.482696,29.547771
20210501,004007,H,渝1289105919,106.516420,29.543371
20210501,003925,H,渝1260688282,106.514408,29.513056
20210501,002947,H,渝1264234313,106.661755,29.521338
20210501,004613,H,渝1291936003,106.508461,29.506860
20210501,004133,H,渝1262414303,106.535056,29.619243
20210501,010111,H,渝1256842270,106.496565,29.549025
20210501,003416,H,渝1289110852,106.631986,29.721575
20210501,004731,H,渝1285534039,106.514113,29.522900
20210501,003804,H,渝1262295139,106.574300,29.557310
20210501,004225,H,渝1260573027,106.616620,29.695726
20210501,003924,H,渝1284521055,106.450543,29.550446
20210501,003813,H,渝1285414688,106.573423,29.555363
20210501,004513,H,渝1289140460,106.536368,29.582638
20210501,003348,H,渝1292088002,106.592643,29.548101
20210501,005038,H,渝1262326790,106.570716,29.557121
20210501,003523,H,渝1262505381,106.477171,29.542235
20210501,003837,H,渝1263335747,106.539485,29.466196
20210501,004642,H,渝1257801534,106.591315,29.668075
20210501,011602,H,渝1289287645,106.538063,29.575720
20210501,003947,H,渝1264087314,106.514150,29.599135
20210501,004424,H,渝1289256707,106.518768,29.560125
20210501,004841,H,渝1291019457,107.299196,29.725896
20210501,004427,H,渝1289047266,106.571700,29.319593
20210501,004448,H,渝1260420256,106.572016,29.561448
20210501,010347,H,渝1286308363,106.504158,29.582575
20210501,003808,H,渝1287261886,106.535490,29.579915
20210501,004030,H,渝1285623263,106.499353,29.641091
20210501,003639,H,渝1256844195,106.462583,29.544721
20210501,004722,H,渝1290181402,106.525553,29.571971
