20210501,002833,H,渝1289257882,106.591283,29.593121
20210501,002826,H,渝1263369351,106.557220,29.587006
20210501,002643,H,渝1291016511,106.605040,29.679665
20210501,002844,H,渝1289079167,106.761183,29.852000
20210501,003128,H,渝1255768898,106.490373,29.519275
20210501,003150,H,渝1289079143,106.485520,29.526486
20210501,002448,H,渝1260658370,106.544391,29.554380
20210501,003235,H,渝1262326636,106.607463,29.638670
20210501,002922,H,渝1261373385,106.442601,29.576271
20210501,002529,H,渝1289078950,106.440885,29.546883
20210501,002812,H,渝1287232123,106.565383,29.552800
20210501,002829,H,渝1289138569,106.560730,29.652880
20210501,003207,H,渝1261315791,106.452361,29.478415
20210501,003148,H,渝1292922026,106.503625,29.581771
20210501,002755,H,渝1262267084,106.517436,29.540830
20210501,003719,H,渝1290985763,106.438771,29.452126
20210501,003246,H,渝1291018375,106.564825,29.531666
20210501,003300,H,渝1264263045,106.469756,29.559430
20210501,003339,H,渝1262535234,106.544125,29.695735
20210501,003225,H,渝1292981640,106.566470,29.526500
20210501,002529,H,渝1291018468,106.629778,29.723761
20210501,002957,H,渝1289049348,106.471253,29.533925
20210501,003025,H,渝1289972901,106.303440,29.601745
20210501,002954,H,渝1261432871,106.536035,29.602298
20210501,003339,H,渝1289049317,106.535020,29.378545
20210501,002755,H,渝1257889791,106.314798,29.595233
20210501,002631,H,渝1256875905,106.330383,29.609950
20210501,003019,H,渝1262535170,106.547536,29.622393
20210501,003008,H,渝1261552069,106.438411,29.502801
20210501,003646,H,渝1289049381,106.479890,29.590305
20210501,003039,H,渝1289108747,106.651683,29.786598
20210501,003358,H,渝1289972867,106.521660,29.590828
20210501,003030,H,渝1291819911,106.539936,29.468286
20210501,003129,H,渝1261492546,106.431798,29.481473
20210501,003158,H,渝1260540133,106.477511,29.476885
20210501,002830,H,渝1263190638,106.327116,29.338985
20210501,002427,H,渝1262446016,106.238183,29.611621
20210501,002207,H,渝1289108989,106.581351,29.645128
20210501,003122,H,渝1289140522,106.493505,29.603511
20210501,003054,H,渝1289108995,106.518773,29.551290
20210501,004144,H,渝1289110851,106.647403,29.097675
20210501,003103,H,渝1262326602,106.527880,29.448386
20210501,003331,H,渝1289257765,106.467495,29.562335
20210501,003735,H,渝1262473854,106.548635,29.453971
20210501,004712,H,渝1263314667,106.514723,29.591316
20210501,003906,H,渝1290955759,106.565140,29.609273
20210501,003204,H,渝1258602944,106.510798,29.528595
20210501,003456,H,渝1291998438,106.460278,29.769413
20210501,002603,H,渝1289079013,106.516391,29.568433
20210501,003427,H,渝1262267117,106.559033,29.543260
20210501,002839,H,渝1258751843,106.419505,29.580106
20210501,003005,H,渝1263369284,106.613916,29.711820
20210501,003424,H,渝1258723011,106.541843,29.588046
20210501,002756,H,渝1284699803,106.537400,29.547558
20210501,003613,H,渝1287440479,106.516828,29.600585
20210501,003224,H,渝1289138748,106.603740,29.708215
20210501,003438,H,渝1317917758,106.472295,29.545308
20210501,002813,H,渝1289108740,106.549576,29.646745
20210501,003917,H,渝1287351072,106.537871,29.575035
20210501,003736,H,渝1291018440,106.525500,29.574228
20210501,002909,H,渝1291018494,106.579376,29.561808
20210501,003629,H,渝1257709059,106.537916,29.570868
20210501,004158,H,渝1287261857,106.532791,29.619538
20210501,003548,H,渝1259614697,106.535746,29.580398
20210501,003848,H,渝1284580762,106.507381,29.556091
20210501,003507,H,渝1291936065,106.625683,29.719686
20210501,002607,H,渝1289049189,106.628931,29.745176
20210501,003604,H,渝1289287674,106.516540,29.554323
20210501,003522,H,渝1291018464,106.526116,29.502816
20210501,003702,H,渝1292802860,106.489295,29.590480
20210501,003533,H,渝1256875010,106.559403,29.549098
20210501,003709,H,渝1257887959,106.544560,29.554035
20210501,003443,H,渝1260540102,106.446173,29.475083
20210501,013427,H,渝1264229512,106.539566,29.640781
20210501,003151,H,渝1286427619,106.482246,29.673108
20210501,002907,H,渝1287470205,106.522591,29.613495
20210501,003907,H,渝1292892453,106.495680,29.618958
20210501,002620,H,渝1292832619,106.524365,29.774108
20210501,003733,H,渝1292921988,106.492645,29.621610
20210501,003602,H,渝1257885973,106.493188,29.620830
20210501,003402,H,渝1291045157,106.503466,29.501740
20210501,003937,H,渝1286278594,106.532760,29.620680
20210501,003746,H,渝1292773007,106.545478,29.524921
20210501,003659,H,渝1264146025,106.569415,29.500938
20210501,003226,H,渝1291104862,106.565971,29.562616
20210501,003250,H,渝1290926239,106.535746,29.550580
20210501,003514,H,渝1291909347,106.522186,29.563701
20210501,003644,H,渝1263190819,106.562853,29.587486
20210501,003455,H,渝1263365631,106.537290,29.582680
20210501,003741,H,渝1256783709,106.396516,29.521865
20210501,003941,H,渝1289284701,106.565275,29.522528
20210501,002944,H,渝1262445772,106.477885,29.612581
20210501,003721,H,渝1264140135,106.651448,29.712171
20210501,003440,H,渝1262389281,106.564758,29.591396
20210501,003025,H,渝1291940992,106.552023,29.624815
20210501,004720,H,渝1287202182,106.547375,29.550905
20210501,003605,H,渝1260600896,106.535101,29.523140
20210501,003716,H,渝1262265253,106.570890,29.514531
20210501,003541,H,渝1261492646,106.543606,29.563576
20210501,003624,H,渝1264261247,106.502275,29.524068
20210501,003703,H,渝1261556041,106.558555,29.516566
20210501,003602,H,渝1289019463,106.455356,29.723616
20210501,003858,H,渝1291940871,106.530453,29.590693
20210501,003618,H,渝1264355432,106.612478,29.721675
20210501,003634,H,渝1262386372,106.563420,29.642288
20210501,003930,H,渝1286308424,106.510690,29.511363
20210501,003559,H,渝1261464804,106.607238,29.677423
20210501,003608,H,渝1255956287,106.523681,29.586156
20210501,003614,H,渝1257765047,106.629625,29.723155
20210501,003608,H,渝1257619657,106.618608,29.712345
20210501,003641,H,渝1256844382,106.599391,29.691233
20210501,003635,H,渝1261492547,106.571950,29.530945
20210501,003514,H,渝1258755683,106.578160,29.588483
20210501,003607,H,渝1255798624,106.401343,29.520356
20210501,003233,H,渝1287202309,106.512533,29.577288
20210501,003603,H,渝1263313613,106.574483,29.655770
20210501,003643,H,渝1255951363,106.557030,29.601110
20210501,003636,H,渝1263339777,106.584463,29.625308
20210501,003451,H,渝1292832586,106.454826,29.550131
20210501,003615,H,渝1257652610,106.584586,29.561401
20210501,003712,H,渝1264169953,106.475063,29.459468
20210501,003746,H,渝1256875936,106.566203,29.582773
20210501,003658,H,渝1255804453,106.558401,29.588305
20210501,003721,H,渝1258662524,106.496691,29.585755
20210501,003707,H,渝1255977494,106.645340,29.692380
20210501,003609,H,渝1256844289,106.473473,29.538305
20210501,003731,H,渝1287202151,106.511816,29.527190
20210501,003751,H,渝1260663264,106.639130,29.754425
20210501,003717,H,渝1256782905,106.561458,29.480415
20210501,003448,H,渝1258810458,106.525663,29.548473
20210501,003618,H,渝1262297805,106.542833,29.527441
20210501,003628,H,渝1264114099,106.479258,29.505680
20210501,003927,H,渝1256848070,106.501830,29.575390
20210501,003731,H,渝1259764728,106.516786,29.523133
20210501,003722,H,渝1291939075,106.548655,29.556828
20210501,003903,H,渝1289049321,106.552535,29.525176
20210501,002907,H,渝1289048197,106.506700,29.507660
20210501,004113,H,渝1256727008,106.473258,29.506148
20210501,003712,H,渝1262447845,106.606305,29.681785
20210501,003704,H,渝1263220580,106.570341,29.557303
20210501,003534,H,渝1262445988,106.512806,29.551295
20210501,003627,H,渝1285534075,106.540048,29.554071
20210501,004008,H,渝1264203657,106.540091,29.418633
20210501,003337,H,渝1255921604,106.583625,29.588861
20210501,003625,H,渝1289079050,106.619751,29.713793
20210501,003712,H,渝1263280133,106.641555,29.510193
20210501,003504,H,渝1291879308,106.535615,29.550588
20210501,003354,H,渝1285444486,106.552603,29.531170
20210501,003306,H,渝1256759717,106.456306,29.552580
20210501,003812,H,渝1262323874,106.519785,29.624071
20210501,003924,H,渝1258816224,106.559263,29.550290
20210501,004207,H,渝1257709088,106.512130,29.515335
20210501,003643,H,渝1260654557,106.603745,29.630321
20210501,004037,H,渝1287291736,106.518785,29.527706
20210501,003837,H,渝1264147850,106.444125,29.493353
20210501,003706,H,渝1255976595,106.472885,29.436963
20210501,003611,H,渝1257858104,106.515986,29.569481
20210501,003723,H,渝1285444485,106.582093,29.543335
20210501,003431,H,渝1292865545,106.519900,29.561180
20210501,003759,H,渝1257764890,106.572260,29.491908
20210501,004054,H,渝1285623447,106.559591,29.536976
20210501,003856,H,渝1289194272,106.603853,29.570451
20210501,003811,H,渝1255953469,106.471353,29.485038
20210501,003154,H,渝1291134567,106.543893,29.608250
20210501,003426,H,渝1289107877,106.514165,29.592113
20210501,003800,H,渝76599360,106.551601,29.579918
20210501,003542,H,渝1291134563,106.601838,29.673730
20210501,003453,H,渝1286487199,106.516265,29.566075
20210501,003006,H,渝1289045508,106.491316,29.595938
20210501,003909,H,渝1284431738,106.578820,29.541103
20210501,003834,H,渝1260599838,106.454340,29.521505
20210501,003925,H,渝1284640059,106.523773,29.607123
20210501,003755,H,渝1291819849,106.543728,29.555635
20210501,004258,H,渝1292864329,106.527735,29.502941
20210501,003535,H,渝1287202154,106.507146,29.540368
20210501,004140,H,渝1260450015,106.519678,29.576036
20210501,003952,H,渝1291936224,106.509971,29.476738
20210501,003815,H,渝1289107752,106.475601,29.562785
20210501,003112,H,渝1289107910,106.593585,29.671418
20210501,003708,H,渝1262384416,106.536508,29.558515
20210501,003749,H,渝1262445895,106.505861,29.547131
20210501,003942,H,渝1262267149,106.645683,29.522641
20210501,004335,H,渝1289228062,106.534701,29.594875
20210501,003335,H,渝1289257858,106.626373,29.540380
20210501,004302,H,渝1259734915,106.528820,29.592923
20210501,003504,H,渝1290181283,106.563035,29.569396
20210501,003828,H,渝1257798434,106.492280,29.527461
20210501,003443,H,渝1285533790,106.455425,29.557518
20210501,003733,H,渝1261373349,106.457985,29.572773
20210501,003920,H,渝1290210982,106.565458,29.552881
20210501,003623,H,渝1286457341,106.562976,29.571571
20210501,003656,H,渝1257711913,106.666855,29.777416
20210501,003218,H,渝1261314830,106.435408,29.553685
20210501,003842,H,渝1286338429,106.511326,29.536608
20210501,003737,H,渝1263399264,106.310270,29.597356
20210501,003439,H,渝1260540323,106.493765,29.603598
20210501,003806,H,渝1287351321,106.545261,29.622935
20210501,003929,H,渝1290062089,106.534323,29.574248
20210501,003840,H,渝1289021481,106.633273,29.500560
20210501,004144,H,渝1262475833,106.626723,29.724018
20210501,004328,H,渝1260534372,106.438178,29.503376
20210501,004215,H,渝1264146895,106.534201,29.566390
20210501,003753,H,渝1264110282,106.613316,29.646705
20210501,004153,H,渝1291018495,106.552345,29.566165
20210501,003226,H,渝1290985825,106.560083,29.536213
20210501,003134,H,渝1285414879,106.465065,29.532435
20210501,003822,H,渝1264320835,106.494155,29.530790
20210501,003022,H,渝1291045159,106.602376,29.678458
20210501,004015,H,渝1291939976,106.540630,29.560860
20210501,003518,H,渝1290955756,106.453755,29.573670
20210501,004005,H,渝1287232066,106.529991,29.590476
20210501,003830,H,渝1260476831,106.300800,29.601200
20210501,004120,H,渝1258751686,106.534641,29.592381
20210501,003416,H,渝1291941897,106.473725,29.596045
20210501,003756,H,渝1289078984,106.560178,29.627650
20210501,003533,H,渝1285534036,106.526265,29.602968
20210501,003946,H,渝1289078210,106.521936,29.523228
20210501,003532,H,渝77344079,106.555713,29.565796
20210501,003426,H,渝1291019238,106.570275,29.519213
20210501,003829,H,渝1260629757,106.565796,29.563988
20210501,003722,H,渝1258603008,106.549536,29.578693
20210501,003933,H,渝1256755899,106.552530,29.521046
20210501,003731,H,渝1257653354,106.559026,29.470373
20210501,004108,H,渝1285414663,106.567790,29.526731
20210501,004102,H,渝1263339557,106.477411,29.560451
20210501,003145,H,渝1291075069,106.547660,29.555146
20210501,003531,H,渝1292028258,106.619535,29.629895
20210501,003616,H,渝1258539460,106.539180,29.561876
20210501,004153,H,渝1291075101,106.533583,29.568511
20210501,003705,H,渝1261556033,106.570280,29.496746
20210501,004502,H,渝1287261861,106.481518,29.631220
20210501,003859,H,渝1289079103,106.433740,29.499313
20210501,003629,H,渝1291939853,106.598245,29.522965
20210501,003850,H,渝1286516891,106.509461,29.441786
20210501,003351,H,渝1287202116,106.520695,29.520818
20210501,004225,H,渝1255832414,106.521548,29.593260
20210501,003819,H,渝1262233418,106.613581,29.700568
20210501,003548,H,渝1257855222,106.539651,29.525900
20210501,003739,H,渝1289105828,106.538065,29.575676
20210501,004355,H,渝1264203658,106.598038,29.567788
20210501,003944,H,渝1291075102,106.570936,29.562256
20210501,003448,H,渝1287232159,106.538665,29.582578
20210501,003515,H,渝1285533789,106.534480,29.595266
20210501,003757,H,渝1289198146,106.596461,29.572325
20210501,004059,H,渝1260568962,106.466783,29.562340
20210501,003929,H,渝1292951936,106.577043,29.666215
20210501,004113,H,渝1263339524,106.515120,29.523336
20210501,003845,H,渝1262475560,106.471160,29.509383
20210501,004107,H,渝1290181222,106.517745,29.588211
20210501,003434,H,渝1264259325,106.516601,29.585990
20210501,003823,H,渝1289287461,106.517968,29.543185
20210501,004238,H,渝1258662407,106.447236,29.477703
20210501,003713,H,渝1262295042,106.553528,29.624773
20210501,003557,H,渝1265156872,106.486363,29.505385
20210501,003700,H,渝1257617735,106.569195,29.562106
20210501,003833,H,渝1256964351,106.647741,29.699140
20210501,004245,H,渝1260598938,106.528823,29.603093
20210501,003844,H,渝1289079171,106.514456,29.502366
20210501,004457,H,渝1257679241,106.303485,29.601595
20210501,003901,H,渝1256037972,106.435671,29.464393
20210501,003852,H,渝1262356672,106.513728,29.659933
20210501,003925,H,渝1256964377,106.463828,29.539463
20210501,003625,H,渝1291018466,106.523525,29.601730
20210501,003859,H,渝1263165709,106.565755,29.517995
20210501,003322,H,渝1289198213,106.524368,29.584738
20210501,003931,H,渝1291018277,106.534441,29.546605
20210501,003610,H,渝1291909343,106.498706,29.642158
20210501,004602,H,渝1292866475,106.467183,29.562525
20210501,003710,H,渝1262445802,106.592836,29.597820
20210501,002746,H,渝1289021512,106.479960,29.507090
20210501,003609,H,渝1258751934,106.530365,29.590236
20210501,003655,H,渝1256699139,106.616006,29.650496
20210501,003920,H,渝1292743460,106.521128,29.501901
20210501,003855,H,渝1289201092,106.515646,29.550451
20210501,004041,H,渝1262445892,106.440338,29.553530
20210501,005151,H,渝1291998531,106.477678,29.619291
20210501,004151,H,渝1264144038,106.556008,29.597575
20210501,003921,H,渝1287381055,106.469956,29.506555
20210501,003836,H,渝1264382272,106.491808,29.590958
20210501,003522,H,渝1259614880,106.611586,29.719588
20210501,003647,H,渝1291942855,106.477511,29.582413
20210501,003855,H,渝1292028481,106.566128,29.587686
20210501,003845,H,渝1289108773,106.468833,29.536941
20210501,004007,H,渝1289048451,106.523586,29.382041
20210501,003903,H,渝1255802503,106.554191,29.617710
20210501,003716,H,渝1286457309,106.448501,29.515153
20210501,004220,H,渝1291939814,106.559185,29.550958
20210501,004502,H,渝1291011491,106.535908,29.582735
20210501,004137,H,渝1257798431,106.514395,29.512758
20210501,004024,H,渝1292865418,106.532841,29.577438
20210501,004347,H,渝1289021355,106.573315,29.563313
20210501,004004,H,渝1290121695,106.562565,29.572506
20210501,004104,H,渝1260475067,106.516875,29.554813
20210501,003714,H,渝1291045343,106.502850,29.550975
20210501,003734,H,渝1286457497,106.519155,29.576685
20210501,003734,H,渝1292832652,106.523693,29.585933
20210501,003410,H,渝1260599904,106.539668,29.563660
20210501,004128,H,渝1291015552,106.538238,29.575755
20210501,003853,H,渝1289080871,106.504210,29.502268
20210501,005255,H,渝1264355368,106.514860,29.570621
20210501,004542,H,渝1260536414,106.435258,29.422393
20210501,004023,H,渝1291019271,106.548113,29.589123
20210501,003904,H,渝1257651490,106.756868,29.627493
20210501,003949,H,渝1291019430,106.504821,29.560811
20210501,003853,H,渝1286338426,106.441206,29.609751
20210501,004041,H,渝1257857983,106.573398,29.518556
20210501,004013,H,渝1261406117,106.467790,29.562776
20210501,003826,H,渝1285563613,106.588516,29.519906
20210501,003747,H,渝1263192621,106.519871,29.595385
20210501,003929,H,渝1284699640,106.503138,29.672671
20210501,003228,H,渝1292865449,106.563641,29.527686
20210501,003621,H,渝1289287548,106.447556,29.497041
20210501,003600,H,渝1289972865,106.591530,29.553278
20210501,003743,H,渝1289049159,106.501825,29.500986
20210501,003719,H,渝1289138780,106.435796,29.591173
20210501,004109,H,渝1288245795,106.469951,29.505933
20210501,003324,H,渝1290002632,106.505945,29.571125
20210501,003657,H,渝1290121604,106.482580,29.670838
20210501,003719,H,渝1284521120,106.542096,29.423843
20210501,003401,H,渝1262241225,106.570246,29.557635
20210501,004310,H,渝1291018470,106.535763,29.579926
20210501,003941,H,渝1290181247,106.566645,29.555851
20210501,003520,H,渝1289109833,106.489381,29.594796
20210501,004330,H,渝1284669855,106.520248,29.594375
20210501,004246,H,渝1264203432,106.513615,29.520086
20210501,004029,H,渝1264115087,106.462903,29.522791
20210501,003937,H,渝1284580508,106.447913,29.491856
20210501,004219,H,渝1256963422,106.455130,29.756361
20210501,003956,H,渝1287261733,106.519510,29.590551
20210501,003415,H,渝1286308545,106.534421,29.403946
20210501,003634,H,渝1291936258,106.566795,29.524068
20210501,003740,H,渝1286308425,106.456010,29.520801
20210501,003344,H,渝1287291558,106.566650,29.553691
20210501,004441,H,渝1287351233,106.530303,29.357718
20210501,003648,H,渝1260536413,106.528325,29.588223
20210501,004038,H,渝1260509572,106.452445,29.571318
20210501,003836,H,渝1286516931,106.483553,29.497938
20210501,003625,H,渝1260537377,106.567283,29.556225
20210501,004431,H,渝1291939107,106.522145,29.560640
20210501,003655,H,渝1290002726,106.488238,29.527011
20210501,003904,H,渝1262535291,106.556643,29.555068
20210501,004241,H,渝1262475619,106.557043,29.670216
20210501,003315,H,渝1289108868,106.493808,29.603676
20210501,003112,H,渝1287351044,106.539120,29.586618
20210501,003631,H,渝1291019272,106.559860,29.585596
20210501,003559,H,渝1264352451,106.573180,29.588208
20210501,002937,H,渝1289138785,106.449956,29.579030
20210501,004331,H,渝1262446888,106.475851,29.466853
20210501,003655,H,渝1285504062,106.527855,29.472063
20210501,003703,H,渝1261372490,106.527001,29.624436
20210501,004120,H,渝1256725993,106.497611,29.517768
20210501,003531,H,渝1289202115,106.521288,29.535888
20210501,003617,H,渝1258606697,106.524640,29.497378
20210501,003743,H,渝1257713029,106.478323,29.542851
20210501,003701,H,渝1290002501,106.465223,29.555763
20210501,003743,H,渝1289049190,106.435055,29.493468
20210501,003817,H,渝1257828439,106.529641,29.590078
20210501,004532,H,渝1287381025,106.483785,29.498283
20210501,004502,H,渝1264178604,106.511691,29.515453
20210501,004151,H,渝1258632670,106.453171,29.433670
20210501,003104,H,渝1291940966,106.528773,29.601553
20210501,004952,H,渝1260482600,106.584505,29.527266
20210501,005954,H,渝1263398275,106.445856,29.473920
20210501,004413,H,渝1287202146,106.609591,29.701343
20210501,010319,H,渝1291015550,106.543828,29.587405
20210501,005946,H,渝1263250307,106.541296,29.600413
20210501,003641,H,渝1262234498,106.554475,29.620878
20210501,010251,H,渝1263403203,106.552386,29.529681
20210501,004231,H,渝1289972649,106.527428,29.587573
20210501,003557,H,渝1260535335,106.496330,29.492130
20210501,003821,H,渝1286308549,106.476218,29.562065
20210501,003347,H,渝68019436,106.518776,29.651523
20210501,010205,H,渝1261489604,106.420643,29.797198
20210501,004313,H,渝1285533821,106.572848,29.520858
20210501,004016,H,渝1263250151,106.577333,29.564728
20210501,004159,H,渝1289019554,106.547521,29.658455
20210501,004041,H,渝1261492452,106.565133,29.522741
20210501,005553,H,渝1256962454,106.580630,29.562543
20210501,003551,H,渝1264173829,106.494016,29.567143
20210501,004307,H,渝1289079080,106.527023,29.612641
20210501,003751,H,渝1291935977,106.589660,29.681750
20210501,003411,H,渝1289079018,106.516220,29.589895
20210501,004107,H,渝1255921821,106.510328,29.585913
20210501,003649,H,渝1255860159,106.519040,29.626103
20210501,010245,H,渝1262502624,106.556938,29.614243
20210501,005551,H,渝1263195505,106.485405,29.564816
20210501,003858,H,渝1258810460,106.566881,29.534703
20210501,003815,H,渝1289049286,106.481086,29.555801
20210501,004915,H,渝1261492456,106.432830,29.496595
20210501,004826,H,渝1259675363,106.498211,29.585765
20210501,003549,H,渝1260540379,106.548643,29.555588
20210501,004350,H,渝1291936252,106.514211,29.524230
20210501,003946,H,渝1284431677,106.561800,29.553415
20210501,003454,H,渝1292922181,106.507448,29.614978
20210501,003920,H,渝1261548346,106.534153,29.483375
20210501,004055,H,渝1263369349,106.597445,29.674155
20210501,003709,H,渝1287440446,106.535660,29.591033
20210501,003112,H,渝1292981701,106.478443,29.620803
20210501,004921,H,渝1263163794,106.679005,29.516890
20210501,003606,H,渝1291016512,106.593525,29.569281
20210501,010439,H,渝1262472833,106.615498,29.708178
20210501,004738,H,渝77282358,106.443500,29.564530
20210501,003232,H,渝1262416163,106.477321,29.545685
20210501,003852,H,渝1289105919,106.518851,29.542531
20210501,003850,H,渝1260688282,106.515500,29.512388
20210501,002902,H,渝1264234313,106.670678,29.518528
20210501,004502,H,渝1291936003,106.509191,29.511870
20210501,004102,H,渝1262414303,106.536540,29.616505
20210501,010016,H,渝1256842270,106.500923,29.548798
20210501,003307,H,渝1289110852,106.633171,29.722733
20210501,004658,H,渝1285534039,106.513786,29.520768
20210501,003710,H,渝1262295139,106.571716,29.555321
20210501,004055,H,渝1260573027,106.606325,29.681661
20210501,003904,H,渝1284521055,106.449473,29.550600
20210501,003728,H,渝1285414688,106.572146,29.555335
20210501,004427,H,渝1289140460,106.535790,29.583060
20210501,003313,H,渝1292088002,106.592635,29.548301
20210501,004904,H,渝1262326790,106.568008,29.560463
20210501,003458,H,渝1262505381,106.478206,29.542925
20210501,003737,H,渝1263335747,106.539145,29.460825
20210501,004542,H,渝1257801534,106.580091,29.671678
20210501,011524,H,渝1289287645,106.537521,29.573748
20210501,003846,H,渝1264087314,106.514150,29.599135
20210501,004323,H,渝1289256707,106.516310,29.551830
20210501,004805,H,渝1291019457,107.298645,29.722825
20210501,004324,H,渝1289047266,106.570561,29.305920
20210501,004318,H,渝1260420256,106.572016,29.561448
20210501,010232,H,渝1286308363,106.495606,29.576043
20210501,003711,H,渝1287261886,106.538275,29.579390
20210501,003930,H,渝1285623263,106.495576,29.639745
20210501,003539,H,渝1256844195,106.464633,29.539291
20210501,004553,H,渝1290181402,106.524690,29.571725
