20210501,004504,H,渝1289079110,105.954118,31.234483
20210501,004107,H,渝1261582108,106.440780,29.657785
20210501,004533,H,渝1291849635,106.577925,29.566430
20210501,003422,H,渝1289049221,106.530436,29.487513
20210501,004444,H,渝1262326631,106.618016,29.694273
20210501,003639,H,渝1289198183,106.433640,29.487313
20210501,003941,H,渝1289049349,106.528548,29.598550
20210501,003521,H,渝1260658494,106.456503,29.578766
20210501,004129,H,渝1290062268,106.474451,29.564166
20210501,004345,H,渝1289287463,106.548261,29.555340
20210501,004052,H,渝1289108771,106.542683,29.522575
20210501,004135,H,渝1257616030,106.519300,29.559533
20210501,004144,H,渝1289287736,106.466591,29.553161
20210501,004152,H,渝1289108713,106.509853,29.530308
20210501,004134,H,渝1289079204,106.559033,29.552865
20210501,004218,H,渝1287440445,106.623080,29.717235
20210501,004206,H,渝1284580637,106.462700,29.599850
20210501,004209,H,渝1289228157,106.572935,29.640215
20210501,004140,H,渝1289049219,106.532103,29.383973
20210501,004147,H,渝1260449992,106.431575,29.407140
20210501,004216,H,渝1289079073,106.506728,29.527151
20210501,004227,H,渝1291164290,106.569350,29.562123
20210501,004229,H,渝1259645447,106.512193,29.554580
20210501,004305,H,渝1263220491,106.549033,29.453945
20210501,004210,H,渝1257858049,106.488796,29.640506
20210501,004215,H,渝1289079140,106.559050,29.550578
20210501,004233,H,渝1260509568,106.570756,29.564608
20210501,004306,H,渝1289078926,106.632310,29.735861
20210501,004241,H,渝1289108933,106.514343,29.513196
20210501,004325,H,渝1262326697,106.452281,29.567091
20210501,004142,H,渝1290896448,106.517595,29.537146
20210501,004225,H,渝1287261704,106.539285,29.563991
20210501,004425,H,渝1260569152,106.623671,29.715128
20210501,004652,H,渝1261403295,106.598058,29.604636
20210501,004621,H,渝1291134499,106.438786,29.601791
20210501,004029,H,渝1289079203,106.657250,29.331138
20210501,004145,H,渝1287232160,106.539498,29.467461
20210501,004225,H,渝1289049351,106.631211,29.721581
20210501,004233,H,渝1289257882,106.487921,29.583448
20210501,004211,H,渝1263369351,106.594531,29.582178
20210501,004233,H,渝1291016511,106.649361,29.701838
20210501,004244,H,渝1289079167,106.761458,29.852578
20210501,004443,H,渝1255768898,106.442318,29.579951
20210501,004344,H,渝1289079143,106.565193,29.523845
20210501,003738,H,渝1260658370,106.557943,29.527940
20210501,004746,H,渝1262326636,106.519768,29.625118
20210501,004554,H,渝1261373385,106.563965,29.531023
20210501,003650,H,渝1289078950,106.466630,29.562286
20210501,004605,H,渝1287232123,106.546481,29.435098
20210501,004215,H,渝1289138569,106.434060,29.510311
20210501,004826,H,渝1261315791,106.502285,29.500970
20210501,005042,H,渝1292922026,106.495020,29.533756
20210501,004135,H,渝1262267084,106.482533,29.471011
20210501,005249,H,渝1290985763,106.450193,29.477301
20210501,004713,H,渝1291018375,106.536243,29.616826
20210501,004813,H,渝1264263045,106.442180,29.581196
20210501,004723,H,渝1262535234,106.476080,29.640371
20210501,004625,H,渝1292981640,106.567068,29.535168
20210501,004615,H,渝1291018468,106.619921,29.722945
20210501,004342,H,渝1289049348,106.504433,29.585943
20210501,004417,H,渝1289972901,106.455573,29.555863
20210501,004616,H,渝1261432871,106.523035,29.515873
20210501,004856,H,渝1289049317,106.534876,29.383773
20210501,004140,H,渝1257889791,106.330441,29.601205
20210501,004017,H,渝1256875905,106.390856,29.609785
20210501,004407,H,渝1262535170,106.575108,29.653175
20210501,004232,H,渝1261552069,106.622428,29.722266
20210501,004951,H,渝1289049381,106.473696,29.561951
20210501,004953,H,渝1289108747,106.439951,29.532908
20210501,004928,H,渝1289972867,106.518285,29.558236
20210501,004745,H,渝1291819911,106.599175,29.390123
20210501,004607,H,渝1261492546,106.471646,29.523198
20210501,005333,H,渝1260540133,106.481286,29.475225
20210501,004632,H,渝1263190638,106.363810,29.455228
20210501,003858,H,渝1262446016,106.208875,29.593913
20210501,003257,H,渝1289108989,106.631495,29.715975
20210501,004910,H,渝1289140522,106.565273,29.561421
20210501,004525,H,渝1289108995,106.456851,29.528215
20210501,005304,H,渝1289110851,106.646273,29.143903
20210501,005245,H,渝1262326602,106.569765,29.500968
20210501,004937,H,渝1289257765,106.475963,29.603935
20210501,005627,H,渝1262473854,106.570541,29.506983
20210501,010157,H,渝1263314667,106.550678,29.557950
20210501,005433,H,渝1290955759,106.553640,29.553835
20210501,004944,H,渝1258602944,106.594533,29.513023
20210501,005325,H,渝1291998438,106.521421,29.826038
20210501,004445,H,渝1289079013,106.449236,29.538950
20210501,005019,H,渝1262267117,106.570126,29.532910
20210501,004054,H,渝1258751843,106.465755,29.573935
20210501,004603,H,渝1263369284,106.652098,29.755791
20210501,005323,H,渝1258723011,106.497770,29.516266
20210501,004141,H,渝1284699803,106.545850,29.601336
20210501,004924,H,渝1287440479,106.486225,29.601581
20210501,004553,H,渝1289138748,106.609518,29.708530
20210501,004958,H,渝1317917758,106.524838,29.571783
20210501,004256,H,渝1289108740,106.598893,29.570348
20210501,005333,H,渝1287351072,106.491431,29.573576
20210501,005359,H,渝1291018440,106.529718,29.590036
20210501,004801,H,渝1291018494,106.481616,29.507916
20210501,005326,H,渝1257709059,106.467546,29.542570
20210501,005824,H,渝1287261857,106.604668,29.708290
20210501,005033,H,渝1259614697,106.539276,29.561503
20210501,005733,H,渝1284580762,106.533551,29.569393
20210501,005550,H,渝1291936065,106.614728,29.707933
20210501,003616,H,渝1289049189,106.554003,29.458490
20210501,005819,H,渝1289287674,106.476613,29.461265
20210501,005222,H,渝1291018464,106.451720,29.548196
20210501,005132,H,渝1292802860,106.451408,29.578410
20210501,005336,H,渝1256875010,106.546190,29.654581
20210501,005034,H,渝1257887959,106.537255,29.590448
20210501,005218,H,渝1260540102,106.451883,29.498528
20210501,014333,H,渝1264229512,106.554440,29.637980
20210501,004745,H,渝1286427619,106.484613,29.670890
20210501,005207,H,渝1287470205,106.457701,29.562823
20210501,005907,H,渝1292892453,106.516523,29.594543
20210501,003330,H,渝1292832619,106.645128,29.765608
20210501,005527,H,渝1292921988,106.518061,29.563485
20210501,005359,H,渝1257885973,106.559340,29.575476
20210501,004745,H,渝1291045157,106.506236,29.541635
20210501,005852,H,渝1286278594,106.541798,29.582355
20210501,005622,H,渝1292773007,106.490081,29.535378
20210501,005448,H,渝1264146025,106.554103,29.531145
20210501,004709,H,渝1291104862,106.540146,29.588793
20210501,005141,H,渝1290926239,106.510633,29.536785
20210501,005315,H,渝1291909347,106.522131,29.522600
20210501,005342,H,渝1263190819,106.562061,29.562420
20210501,004927,H,渝1263365631,106.576633,29.613630
20210501,005503,H,渝1256783709,106.450906,29.502140
20210501,005502,H,渝1289284701,106.580070,29.566430
20210501,004930,H,渝1262445772,106.529005,29.602493
20210501,005545,H,渝1264140135,106.591771,29.550566
20210501,005536,H,渝1262389281,106.537908,29.590123
20210501,005229,H,渝1291940992,106.465853,29.584281
20210501,010350,H,渝1287202182,106.555960,29.587345
20210501,005413,H,渝1260600896,106.501043,29.542956
20210501,005446,H,渝1262265253,106.556475,29.566070
20210501,005256,H,渝1261492646,106.574385,29.653350
20210501,005410,H,渝1264261247,106.569498,29.525403
20210501,005427,H,渝1261556041,106.563865,29.526215
20210501,005424,H,渝1289019463,106.360830,29.777581
20210501,005634,H,渝1291940871,106.507908,29.543693
20210501,005357,H,渝1264355432,106.615428,29.706568
20210501,005412,H,渝1262386372,106.617120,29.715581
20210501,005949,H,渝1286308424,106.509671,29.514590
20210501,005326,H,渝1261464804,106.602571,29.693288
20210501,005453,H,渝1255956287,106.465586,29.717618
20210501,005421,H,渝1257765047,106.614436,29.707575
20210501,005343,H,渝1257619657,106.647160,29.770395
20210501,005525,H,渝1256844382,106.541356,29.588173
20210501,005420,H,渝1261492547,106.526956,29.609970
20210501,005522,H,渝1258755683,106.541943,29.577410
20210501,005307,H,渝1255798624,106.452628,29.549240
20210501,005458,H,渝1287202309,106.495156,29.571876
20210501,005325,H,渝1263313613,106.604763,29.682205
20210501,005458,H,渝1255951363,106.567360,29.543775
20210501,005813,H,渝1263339777,106.559515,29.546945
20210501,005628,H,渝1292832586,106.513103,29.516133
20210501,005305,H,渝1257652610,106.560573,29.554325
20210501,005503,H,渝1264169953,106.523128,29.502191
20210501,005638,H,渝1256875936,106.491545,29.573653
20210501,005431,H,渝1255804453,106.519738,29.595185
20210501,005902,H,渝1258662524,106.484501,29.592098
20210501,005505,H,渝1255977494,106.600593,29.594126
20210501,005427,H,渝1256844289,106.443973,29.564921
20210501,005511,H,渝1287202151,106.519123,29.634775
20210501,005514,H,渝1260663264,106.635450,29.724805
20210501,005455,H,渝1256782905,106.549923,29.453638
20210501,005422,H,渝1258810458,106.448935,29.540755
20210501,005416,H,渝1262297805,106.618873,29.501458
20210501,005446,H,渝1264114099,106.525658,29.582608
20210501,005842,H,渝1256848070,106.567658,29.523905
20210501,005518,H,渝1259764728,106.584766,29.540028
20210501,005339,H,渝1291939075,106.548945,29.563008
20210501,005450,H,渝1289049321,106.518016,29.564485
20210501,004750,H,渝1289048197,106.516223,29.520748
20210501,005958,H,渝1256727008,106.457666,29.521021
20210501,005509,H,渝1262447845,106.569266,29.561968
20210501,005423,H,渝1263220580,106.562886,29.568705
20210501,005435,H,渝1262445988,106.504015,29.582191
20210501,005531,H,渝1285534075,106.485915,29.526928
20210501,010101,H,渝1264203657,106.568091,29.532178
20210501,005259,H,渝1255921604,106.465495,29.561905
20210501,005437,H,渝1289079050,106.565628,29.643550
20210501,005544,H,渝1263280133,106.570921,29.523861
20210501,005311,H,渝1291879308,106.493718,29.503281
20210501,005130,H,渝1285444486,106.504441,29.615938
20210501,004927,H,渝1256759717,106.481268,29.592598
20210501,005624,H,渝1262323874,106.604210,29.681558
20210501,005807,H,渝1258816224,106.573300,29.640465
20210501,010207,H,渝1257709088,106.460795,29.514238
20210501,005446,H,渝1260654557,106.621173,29.657270
20210501,005807,H,渝1287291736,106.565225,29.523351
20210501,005822,H,渝1264147850,106.494865,29.585068
20210501,005449,H,渝1255976595,106.483740,29.483673
20210501,004954,H,渝1257858104,106.479060,29.604576
20210501,005415,H,渝1285444485,106.586431,29.580888
20210501,005306,H,渝1292865545,106.509060,29.529968
20210501,005629,H,渝1257764890,106.576751,29.538021
20210501,005555,H,渝1285623447,106.496526,29.538656
20210501,005800,H,渝1289194272,106.597673,29.568848
20210501,005613,H,渝1255953469,106.487361,29.519603
20210501,005110,H,渝1291134567,106.605255,29.652711
20210501,005452,H,渝1289107877,106.502656,29.523153
20210501,005415,H,渝76599360,106.522676,29.587276
20210501,005421,H,渝1291134563,106.596051,29.689456
20210501,005807,H,渝1286487199,106.473055,29.527855
20210501,004242,H,渝1289045508,106.482421,29.671481
20210501,010052,H,渝1284431738,106.545266,29.525346
20210501,005708,H,渝1260599838,106.473955,29.528376
20210501,005608,H,渝1284640059,106.521511,29.596330
20210501,005540,H,渝1291819849,106.470903,29.491618
20210501,010248,H,渝1292864329,106.495073,29.532145
20210501,005222,H,渝1287202154,106.501070,29.548561
20210501,005817,H,渝1260450015,106.535931,29.582650
20210501,010005,H,渝1291936224,106.499008,29.519245
20210501,005746,H,渝1289107752,106.435778,29.600803
20210501,004913,H,渝1289107910,106.626648,29.736566
20210501,005521,H,渝1262384416,106.552940,29.511428
20210501,005634,H,渝1262445895,106.551648,29.623371
20210501,010130,H,渝1262267149,106.596583,29.580961
20210501,010113,H,渝1289228062,106.511303,29.594595
20210501,005326,H,渝1289257858,106.632173,29.499600
20210501,010030,H,渝1259734915,106.549331,29.604995
20210501,005345,H,渝1290181283,106.552570,29.663516
20210501,005451,H,渝1257798434,106.546756,29.569338
20210501,005438,H,渝1285533790,106.438443,29.520183
20210501,005317,H,渝1261373349,106.482848,29.681595
20210501,005853,H,渝1290210982,106.541830,29.582570
20210501,005507,H,渝1286457341,106.592733,29.598405
20210501,005519,H,渝1257711913,106.666918,29.777418
20210501,005000,H,渝1261314830,106.443596,29.563945
20210501,005554,H,渝1286338429,106.539425,29.589145
20210501,005623,H,渝1263399264,106.391383,29.609720
20210501,005615,H,渝1260540323,106.538413,29.575790
20210501,005716,H,渝1287351321,106.651631,29.703463
20210501,010011,H,渝1290062089,106.566238,29.553171
20210501,010519,H,渝1289021481,106.560581,29.561875
20210501,010515,H,渝1262475833,106.630606,29.723898
20210501,010213,H,渝1260534372,106.565128,29.636418
20210501,005929,H,渝1264146895,106.516228,29.604358
20210501,005536,H,渝1264110282,106.607098,29.613275
20210501,005850,H,渝1291018495,106.484821,29.592496
20210501,005925,H,渝1290985825,106.531298,29.527185
20210501,005022,H,渝1285414879,106.478070,29.533110
20210501,005707,H,渝1264320835,106.494155,29.530790
20210501,004927,H,渝1291045159,106.610635,29.699520
20210501,010109,H,渝1291939976,106.535658,29.593608
20210501,005448,H,渝1290955756,106.541591,29.524303
20210501,005732,H,渝1287232066,106.530058,29.568730
20210501,005705,H,渝1260476831,106.303758,29.551896
20210501,005805,H,渝1258751686,106.523715,29.586313
20210501,005542,H,渝1291941897,106.485191,29.571680
20210501,005650,H,渝1289078984,106.552413,29.521458
20210501,005300,H,渝1285534036,106.517375,29.624038
20210501,010100,H,渝1289078210,106.566116,29.553343
20210501,005208,H,渝77344079,106.559298,29.556775
20210501,005353,H,渝1291019238,106.598470,29.580033
20210501,005857,H,渝1260629757,106.482548,29.496286
20210501,005607,H,渝1258603008,106.534391,29.402801
20210501,005426,H,渝1256755899,106.548808,29.553920
20210501,005611,H,渝1257653354,106.563486,29.534445
20210501,010050,H,渝1285414663,106.452876,29.562423
20210501,005707,H,渝1263339557,106.445490,29.611795
20210501,004744,H,渝1291075069,106.503441,29.583111
20210501,005621,H,渝1292028258,106.509891,29.586673
20210501,005656,H,渝1258539460,106.437976,29.603723
20210501,005615,H,渝1291075101,106.620448,29.702341
20210501,005458,H,渝1261556033,106.574780,29.524506
20210501,010416,H,渝1287261861,106.565868,29.638063
20210501,005729,H,渝1289079103,106.434875,29.525561
20210501,005609,H,渝1291939853,106.566403,29.500098
20210501,005928,H,渝1286516891,106.562923,29.438530
20210501,005021,H,渝1287202116,106.568926,29.531450
20210501,005640,H,渝1255832414,106.540356,29.641083
20210501,005557,H,渝1262233418,106.606806,29.696656
20210501,005331,H,渝1257855222,106.485138,29.524371
20210501,010121,H,渝1289105828,106.567770,29.572115
20210501,010319,H,渝1264203658,106.590120,29.589393
20210501,010003,H,渝1291075102,106.496555,29.505555
20210501,005238,H,渝1287232159,106.566651,29.554723
20210501,005010,H,渝1285533789,106.528821,29.597353
20210501,005642,H,渝1289198146,106.556415,29.538401
20210501,010003,H,渝1260568962,106.568693,29.638166
20210501,005821,H,渝1292951936,106.564308,29.642945
20210501,010222,H,渝1263339524,106.542080,29.588006
20210501,005531,H,渝1262475560,106.488736,29.519213
20210501,005834,H,渝1290181222,106.506650,29.585960
20210501,005425,H,渝1264259325,106.458330,29.564745
20210501,005504,H,渝1289287461,106.513118,29.543405
20210501,010158,H,渝1258662407,106.524158,29.510831
20210501,005456,H,渝1262295042,106.576915,29.559910
20210501,005359,H,渝1265156872,106.491406,29.424406
20210501,005606,H,渝1257617735,106.571273,29.594055
20210501,005637,H,渝1256964351,106.571511,29.588011
20210501,010134,H,渝1260598938,106.526275,29.587163
20210501,005729,H,渝1289079171,106.557691,29.557830
20210501,010815,H,渝1257679241,106.477023,29.582463
20210501,005804,H,渝1256037972,106.435601,29.464460
20210501,005755,H,渝1262356672,106.513728,29.659933
20210501,005758,H,渝1256964377,106.518590,29.543436
20210501,005721,H,渝1291018466,106.596478,29.601773
20210501,005348,H,渝1263165709,106.596425,29.580788
20210501,005333,H,渝1289198213,106.528143,29.581195
20210501,010025,H,渝1291018277,106.513476,29.554058
20210501,005610,H,渝1291909343,106.526031,29.575346
20210501,010454,H,渝1292866475,106.513941,29.525141
20210501,005757,H,渝1262445802,106.574186,29.565205
20210501,004900,H,渝1289021512,106.452651,29.519193
20210501,005600,H,渝1258751934,106.483238,29.491165
20210501,005103,H,渝1256699139,106.569268,29.562236
20210501,005820,H,渝1292743460,106.479696,29.524850
20210501,005944,H,渝1289201092,106.582655,29.536781
20210501,010044,H,渝1262445892,106.457750,29.564840
20210501,011551,H,渝1291998531,106.500265,29.512033
20210501,010342,H,渝1264144038,106.509446,29.509596
20210501,005917,H,渝1287381055,106.492871,29.574100
20210501,010149,H,渝1264382272,106.479578,29.582586
20210501,005348,H,渝1259614880,106.626705,29.721808
20210501,005938,H,渝1291942855,106.591351,29.584000
20210501,005755,H,渝1292028481,106.528776,29.598278
20210501,005630,H,渝1289108773,106.435160,29.575765
20210501,005907,H,渝1289048451,106.520436,29.378525
20210501,005805,H,渝1255802503,106.553591,29.617671
20210501,005858,H,渝1286457309,106.513606,29.540521
20210501,005720,H,渝1291939814,106.518415,29.635400
20210501,010636,H,渝1291011491,106.516241,29.609033
20210501,010041,H,渝1257798431,106.516336,29.535411
20210501,010321,H,渝1292865418,106.603130,29.679488
20210501,010149,H,渝1289021355,106.557928,29.574191
20210501,010103,H,渝1290121695,106.451116,29.523558
20210501,005621,H,渝1260475067,106.519045,29.615651
20210501,005800,H,渝1291045343,106.489810,29.583641
20210501,010004,H,渝1286457497,106.468508,29.586971
20210501,005925,H,渝1292832652,106.544115,29.556035
20210501,005334,H,渝1260599904,106.558785,29.543101
20210501,005659,H,渝1291015552,106.530395,29.582050
20210501,005638,H,渝1289080871,106.485388,29.488255
20210501,011010,H,渝1264355368,106.529693,29.571193
20210501,010924,H,渝1260536414,106.437883,29.440996
20210501,010106,H,渝1291019271,106.522758,29.674023
20210501,005623,H,渝1257651490,106.746515,29.629646
20210501,005456,H,渝1291019430,106.503223,29.640275
20210501,005602,H,渝1286338426,106.441298,29.610011
20210501,010410,H,渝1257857983,106.516311,29.523571
20210501,010143,H,渝1261406117,106.524310,29.571675
20210501,010034,H,渝1285563613,106.573031,29.519825
20210501,005604,H,渝1263192621,106.592585,29.656936
20210501,010044,H,渝1284699640,106.520771,29.626485
20210501,004942,H,渝1292865449,106.553631,29.511888
20210501,005622,H,渝1289287548,106.458715,29.512670
20210501,005145,H,渝1289972865,106.521185,29.544376
20210501,005613,H,渝1289049159,106.546856,29.554796
20210501,005847,H,渝1289138780,106.514550,29.585196
20210501,010015,H,渝1288245795,106.522103,29.533618
20210501,005111,H,渝1290002632,106.524606,29.650808
20210501,005433,H,渝1290121604,106.482956,29.668376
20210501,010327,H,渝1284521120,106.539130,29.397013
20210501,005046,H,渝1262241225,106.508975,29.523603
20210501,005607,H,渝1291018470,106.556028,29.589670
20210501,005828,H,渝1290181247,106.547410,29.631756
20210501,005748,H,渝1289109833,106.507330,29.619670
20210501,010532,H,渝1284669855,106.537850,29.613888
20210501,010005,H,渝1264203432,106.567495,29.563126
20210501,010206,H,渝1264115087,106.469931,29.499153
20210501,010053,H,渝1284580508,106.512000,29.537648
20210501,005307,H,渝1256963422,106.489593,29.602955
20210501,005754,H,渝1287261733,106.519741,29.577270
20210501,004831,H,渝1286308545,106.553923,29.471873
20210501,005449,H,渝1291936258,106.535286,29.591063
20210501,005647,H,渝1286308425,106.469945,29.509463
20210501,005214,H,渝1287291558,106.590718,29.588806
20210501,010255,H,渝1287351233,106.511470,29.380635
20210501,005521,H,渝1260536413,106.461498,29.558708
20210501,005758,H,渝1260509572,106.473835,29.478768
20210501,010106,H,渝1286516931,106.492070,29.384738
20210501,005414,H,渝1260537377,106.534496,29.553545
20210501,010255,H,渝1291939107,106.534928,29.593568
20210501,005206,H,渝1290002726,106.515280,29.512406
20210501,005649,H,渝1262535291,106.485795,29.527861
20210501,010924,H,渝1262475619,106.648473,29.702880
20210501,005257,H,渝1289108868,106.475848,29.546140
20210501,004909,H,渝1287351044,106.547251,29.567031
20210501,010150,H,渝1291019272,106.580323,29.540696
20210501,005858,H,渝1264352451,106.543025,29.534116
20210501,004923,H,渝1289138785,106.547493,29.630081
20210501,010218,H,渝1262446888,106.521728,29.572456
20210501,005455,H,渝1285504062,106.542473,29.455613
20210501,005442,H,渝1261372490,106.606983,29.681553
20210501,010207,H,渝1256725993,106.563633,29.534563
20210501,005511,H,渝1289202115,106.560836,29.502058
20210501,005425,H,渝1258606697,106.524201,29.571685
20210501,005527,H,渝1257713029,106.484951,29.524580
20210501,005228,H,渝1290002501,106.440655,29.646975
20210501,005651,H,渝1289049190,106.524988,29.523033
20210501,005402,H,渝1257828439,106.587093,29.588623
20210501,010643,H,渝1287381025,106.501943,29.501415
20210501,010607,H,渝1264178604,106.513491,29.519233
20210501,005559,H,渝1258632670,106.473848,29.479723
20210501,005718,H,渝1291940966,106.362286,29.521481
20210501,010819,H,渝1260482600,106.654865,29.513760
20210501,011739,H,渝1263398275,106.450106,29.484056
20210501,010656,H,渝1287202146,106.594803,29.657681
20210501,012104,H,渝1291015550,106.636626,29.565258
20210501,011829,H,渝1263250307,106.638173,29.748521
20210501,005533,H,渝1262234498,106.453178,29.549783
20210501,012028,H,渝1263403203,106.567958,29.575111
20210501,010801,H,渝1289972649,106.522515,29.586201
20210501,005337,H,渝1260535335,106.517416,29.538916
20210501,005806,H,渝1286308549,106.502711,29.557496
20210501,005126,H,渝68019436,106.491118,29.578916
20210501,011941,H,渝1261489604,106.405816,29.829421
20210501,010407,H,渝1285533821,106.509025,29.523481
20210501,012212,H,渝1263250151,106.551420,29.598691
20210501,010356,H,渝1289019554,106.494580,29.575148
20210501,010047,H,渝1261492452,106.548276,29.465008
20210501,011305,H,渝1256962454,106.553881,29.509506
20210501,005152,H,渝1264173829,106.529820,29.607678
20210501,010142,H,渝1289079080,106.485261,29.492756
20210501,005718,H,渝1291935977,106.478115,29.635200
20210501,005220,H,渝1289079018,106.592035,29.550600
20210501,010134,H,渝1255921821,106.516276,29.543295
20210501,005352,H,渝1255860159,106.507258,29.585965
20210501,012147,H,渝1262502624,106.555878,29.462230
20210501,011305,H,渝1263195505,106.481881,29.570586
20210501,010018,H,渝1258810460,106.582828,29.536858
20210501,005701,H,渝1289049286,106.610520,29.626080
20210501,011015,H,渝1261492456,106.445023,29.496266
20210501,010725,H,渝1259675363,106.517510,29.613901
20210501,005247,H,渝1260540379,106.519598,29.547988
20210501,010232,H,渝1291936252,106.520740,29.557346
20210501,005719,H,渝1284431677,106.576708,29.561748
20210501,005954,H,渝1292922181,106.558978,29.551155
20210501,005632,H,渝1261548346,106.520366,29.518260
20210501,005922,H,渝1263369349,106.517888,29.534788
20210501,005539,H,渝1287440446,106.557733,29.572923
20210501,005527,H,渝1292981701,106.527170,29.655775
20210501,012037,H,渝1263163794,106.643745,29.529673
20210501,005701,H,渝1291016512,106.542506,29.588645
20210501,012336,H,渝1262472833,106.614578,29.707668
20210501,010730,H,渝77282358,106.484575,29.507640
20210501,004747,H,渝1262416163,106.563930,29.576821
20210501,010037,H,渝1289105919,106.474025,29.562536
20210501,010121,H,渝1260688282,106.627896,29.482643
20210501,004247,H,渝1264234313,106.615448,29.475393
20210501,010337,H,渝1291936003,106.434703,29.487001
20210501,010317,H,渝1262414303,106.528590,29.623651
20210501,012050,H,渝1256842270,106.528213,29.574706
20210501,005338,H,渝1289110852,106.567988,29.688040
20210501,010743,H,渝1285534039,106.529631,29.550518
20210501,005436,H,渝1262295139,106.550900,29.579516
20210501,005604,H,渝1260573027,106.634903,29.722760
20210501,005510,H,渝1284521055,106.470833,29.558118
20210501,005558,H,渝1285414688,106.562401,29.575635
20210501,010658,H,渝1289140460,106.565613,29.526268
20210501,005008,H,渝1292088002,106.578681,29.536640
20210501,011008,H,渝1262326790,106.510803,29.600561
20210501,005309,H,渝1262505381,106.436893,29.516696
20210501,005634,H,渝1263335747,106.570396,29.495180
20210501,012658,H,渝1257801534,106.652200,29.710176
20210501,013303,H,渝1289287645,106.505980,29.566138
20210501,005739,H,渝1264087314,106.486378,29.571960
20210501,005813,H,渝1289256707,106.528343,29.583021
20210501,010353,H,渝1291019457,107.280378,29.762771
20210501,010208,H,渝1289047266,106.546755,29.441791
20210501,010225,H,渝1260420256,106.572506,29.562058
20210501,012302,H,渝1286308363,106.592856,29.568351
20210501,005703,H,渝1287261886,106.511176,29.536695
20210501,010108,H,渝1285623263,106.497153,29.516215
20210501,013008,H,渝1256844195,106.444760,29.565545
20210501,010306,H,渝1290181402,106.551863,29.587150
