20210501,002053,H,渝1289138748,106.613330,29.726906
20210501,002744,H,渝1317917758,106.458105,29.503321
20210501,001959,H,渝1289108740,106.581325,29.561536
20210501,003109,H,渝1287351072,106.534531,29.571755
20210501,002806,H,渝1291018440,106.525675,29.577935
20210501,001906,H,渝1291018494,106.592955,29.559915
20210501,002820,H,渝1257709059,106.542133,29.586863
20210501,003358,H,渝1287261857,106.523165,29.584266
20210501,002836,H,渝1259614697,106.544228,29.554506
20210501,002941,H,渝1284580762,106.458206,29.572323
20210501,002500,H,渝1291936065,106.595455,29.717073
20210501,002031,H,渝1289049189,106.576490,29.536370
20210501,003007,H,渝1289287674,106.505796,29.565651
20210501,002807,H,渝1291018464,106.502846,29.501026
20210501,002617,H,渝1292802860,106.472695,29.588220
20210501,003036,H,渝1256875010,106.547673,29.539603
20210501,002829,H,渝1257887959,106.559201,29.531176
20210501,002608,H,渝1260540102,106.474711,29.509340
20210501,013022,H,渝1264229512,106.519640,29.626033
20210501,002610,H,渝1286427619,106.491163,29.616895
20210501,002407,H,渝1287470205,106.528755,29.597450
20210501,003216,H,渝1292892453,106.504668,29.603660
20210501,002256,H,渝1292832619,106.471078,29.785790
20210501,002930,H,渝1292921988,106.539298,29.622591
20210501,002756,H,渝1257885973,106.542368,29.588246
20210501,002510,H,渝1291045157,106.524318,29.471801
20210501,003005,H,渝1286278594,106.591148,29.588451
20210501,002816,H,渝1292773007,106.545765,29.525483
20210501,002753,H,渝1264146025,106.550628,29.554346
20210501,002518,H,渝1291104862,106.530618,29.590626
20210501,002538,H,渝1290926239,106.554038,29.559701
20210501,002646,H,渝1291909347,106.547121,29.554323
20210501,002804,H,渝1263190819,106.593138,29.597785
20210501,002917,H,渝1263365631,106.522250,29.573135
20210501,002831,H,渝1256783709,106.375151,29.518858
20210501,003133,H,渝1289284701,106.546770,29.520593
20210501,002341,H,渝1262445772,106.492316,29.600775
20210501,002854,H,渝1264140135,106.628838,29.669500
20210501,002534,H,渝1262389281,106.591625,29.594446
20210501,002210,H,渝1291940992,106.501550,29.603508
20210501,003807,H,渝1287202182,106.521925,29.589398
20210501,002805,H,渝1260600896,106.542298,29.524535
20210501,002812,H,渝1262265253,106.537403,29.562818
20210501,002730,H,渝1261492646,106.564055,29.560351
20210501,002803,H,渝1264261247,106.513513,29.534320
20210501,002828,H,渝1261556041,106.544961,29.560665
20210501,002728,H,渝1289019463,106.484550,29.651468
20210501,002834,H,渝1291940871,106.461418,29.554290
20210501,002748,H,渝1264355432,106.618796,29.712596
20210501,002807,H,渝1262386372,106.555066,29.623081
20210501,002803,H,渝1286308424,106.478640,29.526436
20210501,002650,H,渝1261464804,106.554513,29.618298
20210501,002748,H,渝1255956287,106.494841,29.585225
20210501,002810,H,渝1257765047,106.623878,29.727605
20210501,002748,H,渝1257619657,106.609556,29.712715
20210501,002800,H,渝1256844382,106.609990,29.699520
20210501,002738,H,渝1261492547,106.537086,29.522793
20210501,002814,H,渝1258755683,106.590228,29.583100
20210501,002736,H,渝1255798624,106.413663,29.503543
20210501,002553,H,渝1287202309,106.513641,29.571781
20210501,002730,H,渝1263313613,106.524671,29.614713
20210501,002829,H,渝1255951363,106.550523,29.601285
20210501,002455,H,渝1263339777,106.519823,29.602463
20210501,002621,H,渝1292832586,106.499205,29.556576
20210501,002849,H,渝1257652610,106.595061,29.554836
20210501,002824,H,渝1264169953,106.487696,29.433851
20210501,002943,H,渝1256875936,106.512241,29.585970
20210501,002750,H,渝1255804453,106.569950,29.551931
20210501,002850,H,渝1258662524,106.541578,29.582605
20210501,002812,H,渝1255977494,106.591948,29.626113
20210501,002731,H,渝1256844289,106.469153,29.536543
20210501,002642,H,渝1287202151,106.517575,29.588356
20210501,002901,H,渝1260663264,106.651605,29.786343
20210501,002823,H,渝1256782905,106.581070,29.542005
20210501,002548,H,渝1258810458,106.570193,29.561946
20210501,002723,H,渝1262297805,106.553076,29.514088
20210501,002751,H,渝1264114099,106.482891,29.489860
20210501,003055,H,渝1256848070,106.476981,29.571948
20210501,002851,H,渝1259764728,106.497593,29.493218
20210501,002907,H,渝1291939075,106.569805,29.520093
20210501,003320,H,渝1289049321,106.520750,29.514658
20210501,002210,H,渝1289048197,106.490541,29.519131
20210501,003158,H,渝1256727008,106.494991,29.533938
20210501,002820,H,渝1262447845,106.631295,29.712028
20210501,002827,H,渝1263220580,106.568691,29.529821
20210501,002620,H,渝1262445988,106.451118,29.581703
20210501,002915,H,渝1285534075,106.558435,29.560935
20210501,003026,H,渝1264203657,106.524478,29.375491
20210501,002600,H,渝1255921604,106.584573,29.584785
20210501,002800,H,渝1289079050,106.630318,29.743218
20210501,002831,H,渝1263280133,106.661008,29.544056
20210501,002434,H,渝1291879308,106.535966,29.585513
20210501,002309,H,渝1285444486,106.544563,29.601381
20210501,002335,H,渝1256759717,106.441358,29.586141
20210501,002934,H,渝1262323874,106.555588,29.593030
20210501,003029,H,渝1258816224,106.570541,29.514563
20210501,002839,H,渝1257709088,106.532126,29.469163
20210501,002800,H,渝1260654557,106.520823,29.616145
20210501,003251,H,渝1287291736,106.541626,29.515376
20210501,003056,H,渝1264147850,106.475851,29.469235
20210501,002755,H,渝1255976595,106.481843,29.508166
20210501,002748,H,渝1257858104,106.494953,29.538373
20210501,002957,H,渝1285444485,106.565285,29.522010
20210501,002702,H,渝1292865545,106.487628,29.555293
20210501,002857,H,渝1257764890,106.560706,29.526183
20210501,002842,H,渝1285623447,106.563658,29.534821
20210501,002945,H,渝1289194272,106.603853,29.570451
20210501,002859,H,渝1255953469,106.495836,29.408138
20210501,002346,H,渝1291134567,106.543300,29.589961
20210501,002645,H,渝1289107877,106.525656,29.565548
20210501,002704,H,渝76599360,106.523636,29.588160
20210501,002845,H,渝1291134563,106.589711,29.681718
20210501,002641,H,渝1286487199,106.530860,29.580071
20210501,002226,H,渝1289045508,106.529911,29.590460
20210501,003033,H,渝1284431738,106.590630,29.554860
20210501,002926,H,渝1260599838,106.514276,29.549488
20210501,002740,H,渝1284640059,106.539493,29.615233
20210501,002746,H,渝1291819849,106.521278,29.625921
20210501,003301,H,渝1292864329,106.519086,29.501966
20210501,002650,H,渝1287202154,106.546425,29.558166
20210501,003247,H,渝1260450015,106.492256,29.571951
20210501,002855,H,渝1291936224,106.510318,29.474885
20210501,002746,H,渝1289107752,106.503671,29.543651
20210501,002209,H,渝1289107910,106.554921,29.623391
20210501,002811,H,渝1262384416,106.508150,29.554271
20210501,002650,H,渝1262445895,106.514685,29.535000
20210501,003058,H,渝1262267149,106.633428,29.536331
20210501,003450,H,渝1289228062,106.494720,29.585450
20210501,002505,H,渝1289257858,106.578668,29.540798
20210501,003517,H,渝1259734915,106.526633,29.583543
20210501,002620,H,渝1290181283,106.565581,29.562586
20210501,002844,H,渝1257798434,106.518718,29.558600
20210501,002516,H,渝1285533790,106.431228,29.590408
20210501,002838,H,渝1261373349,106.492291,29.574001
20210501,002944,H,渝1290210982,106.575108,29.565431
20210501,002945,H,渝1286457341,106.550913,29.564598
20210501,002839,H,渝1257711913,106.651353,29.785501
20210501,002318,H,渝1261314830,106.442868,29.526671
20210501,002955,H,渝1286338429,106.495880,29.519221
20210501,002844,H,渝1263399264,106.300326,29.608485
20210501,002840,H,渝1260540323,106.489361,29.590451
20210501,002801,H,渝1287351321,106.515840,29.603548
20210501,003115,H,渝1290062089,106.537818,29.574785
20210501,002934,H,渝1289021481,106.651408,29.508050
20210501,003340,H,渝1262475833,106.595275,29.664995
20210501,003255,H,渝1260534372,106.473656,29.479268
20210501,003222,H,渝1264146895,106.569991,29.551960
20210501,002843,H,渝1264110282,106.647610,29.561996
20210501,003222,H,渝1291018495,106.568776,29.609896
20210501,002358,H,渝1290985825,106.574825,29.556930
20210501,002516,H,渝1285414879,106.453901,29.535196
20210501,002911,H,渝1264320835,106.494155,29.530790
20210501,002259,H,渝1291045159,106.606355,29.673393
20210501,003115,H,渝1291939976,106.524083,29.510791
20210501,002433,H,渝1290955756,106.566320,29.637195
20210501,003209,H,渝1287232066,106.542341,29.594246
20210501,002941,H,渝1260476831,106.367061,29.601918
20210501,003238,H,渝1258751686,106.558138,29.584688
20210501,002645,H,渝1291941897,106.492640,29.603685
20210501,002857,H,渝1289078984,106.487906,29.617871
20210501,002815,H,渝1285534036,106.556748,29.601426
20210501,002751,H,渝1289078210,106.572553,29.522180
20210501,002723,H,渝77344079,106.573295,29.564616
20210501,002710,H,渝1291019238,106.564940,29.526655
20210501,002752,H,渝1260629757,106.482935,29.555020
20210501,002843,H,渝1258603008,106.444331,29.489586
20210501,003010,H,渝1256755899,106.569536,29.541341
20210501,002843,H,渝1257653354,106.550575,29.453751
20210501,003207,H,渝1285414663,106.568223,29.504395
20210501,002947,H,渝1263339557,106.539851,29.561120
20210501,002423,H,渝1291075069,106.542651,29.535610
20210501,002633,H,渝1292028258,106.559728,29.593001
20210501,002722,H,渝1258539460,106.544061,29.555696
20210501,003223,H,渝1291075101,106.551711,29.528795
20210501,002859,H,渝1261556033,106.570493,29.496013
20210501,003500,H,渝1287261861,106.541758,29.601700
20210501,003005,H,渝1289079103,106.430046,29.466548
20210501,002837,H,渝1291939853,106.596308,29.515673
20210501,003100,H,渝1286516891,106.502963,29.477285
20210501,002507,H,渝1287202116,106.462633,29.540160
20210501,003525,H,渝1255832414,106.537593,29.587695
20210501,003150,H,渝1262233418,106.601341,29.702665
20210501,002803,H,渝1257855222,106.559396,29.554320
20210501,002854,H,渝1289105828,106.513528,29.592728
20210501,003257,H,渝1264203658,106.643641,29.518698
20210501,003307,H,渝1291075102,106.562681,29.557953
20210501,002903,H,渝1287232159,106.525721,29.572055
20210501,002756,H,渝1285533789,106.531600,29.576086
20210501,002906,H,渝1289198146,106.522586,29.462110
20210501,003209,H,渝1260568962,106.461305,29.542541
20210501,002634,H,渝1292951936,106.572491,29.644300
20210501,003036,H,渝1263339524,106.486065,29.499038
20210501,002715,H,渝1262475560,106.515500,29.552505
20210501,003151,H,渝1290181222,106.528820,29.603093
20210501,002559,H,渝1264259325,106.542050,29.587656
20210501,002808,H,渝1289287461,106.528741,29.574680
20210501,002924,H,渝1258662407,106.441370,29.442106
20210501,002825,H,渝1262295042,106.617396,29.652510
20210501,002733,H,渝1265156872,106.498216,29.514083
20210501,002816,H,渝1257617735,106.540818,29.561131
20210501,002921,H,渝1256964351,106.594613,29.602438
20210501,003646,H,渝1260598938,106.528748,29.594150
20210501,002936,H,渝1289079171,106.515665,29.548970
20210501,003356,H,渝1257679241,106.289430,29.605766
20210501,002950,H,渝1256037972,106.435671,29.464393
20210501,002941,H,渝1262356672,106.513728,29.659933
20210501,003016,H,渝1256964377,106.453698,29.550796
20210501,002707,H,渝1291018466,106.532481,29.579086
20210501,003151,H,渝1263165709,106.569965,29.497160
20210501,002228,H,渝1289198213,106.533035,29.577271
20210501,002956,H,渝1291018277,106.510701,29.533055
20210501,002826,H,渝1291909343,106.510768,29.646298
20210501,003802,H,渝1292866475,106.453710,29.550445
20210501,002847,H,渝1262445802,106.594040,29.559883
20210501,002017,H,渝1289021512,106.464665,29.503366
20210501,002604,H,渝1258751934,106.545200,29.603211
20210501,003334,H,渝1256699139,106.646830,29.697208
20210501,003010,H,渝1292743460,106.531271,29.468841
20210501,002945,H,渝1289201092,106.541833,29.579881
20210501,002956,H,渝1262445892,106.452393,29.562711
20210501,004121,H,渝1291998531,106.498600,29.619233
20210501,003217,H,渝1264144038,106.535975,29.616991
20210501,003340,H,渝1287381055,106.469818,29.501103
20210501,002706,H,渝1264382272,106.500756,29.596928
20210501,002751,H,渝1259614880,106.618695,29.713358
20210501,002620,H,渝1291942855,106.467410,29.584700
20210501,002945,H,渝1292028481,106.595970,29.601915
20210501,002900,H,渝1289108773,106.441445,29.570301
20210501,003057,H,渝1289048451,106.515781,29.382830
20210501,002952,H,渝1255802503,106.553910,29.617800
20210501,002701,H,渝1286457309,106.461053,29.543630
20210501,003120,H,渝1291939814,106.571638,29.518878
20210501,003600,H,渝1291011491,106.524108,29.617533
20210501,003153,H,渝1257798431,106.501853,29.501443
20210501,003159,H,渝1292865418,106.508571,29.576848
20210501,003447,H,渝1289021355,106.593683,29.559860
20210501,002946,H,渝1290121695,106.494581,29.585013
20210501,002619,H,渝1260475067,106.513180,29.540213
20210501,002744,H,渝1291045343,106.527611,29.553471
20210501,002853,H,渝1286457497,106.502581,29.593245
20210501,002749,H,渝1292832652,106.557973,29.567405
20210501,002635,H,渝1260599904,106.556856,29.566171
20210501,003200,H,渝1291015552,106.511621,29.549176
20210501,003131,H,渝1289080871,106.514463,29.513361
20210501,004400,H,渝1264355368,106.464070,29.556543
20210501,003453,H,渝1260536414,106.469870,29.457590
20210501,002858,H,渝1291019271,106.545701,29.575718
20210501,002808,H,渝1257651490,106.656903,29.624571
20210501,002934,H,渝1291019430,106.486246,29.568181
20210501,002630,H,渝1286338426,106.442585,29.642661
20210501,002926,H,渝1257857983,106.569856,29.519816
20210501,003240,H,渝1261406117,106.493621,29.563486
20210501,002726,H,渝1285563613,106.553495,29.587103
20210501,002848,H,渝1263192621,106.552161,29.527461
20210501,003027,H,渝1284699640,106.537133,29.648273
20210501,002500,H,渝1292865449,106.552200,29.533006
20210501,002720,H,渝1289287548,106.470421,29.542501
20210501,002745,H,渝1289972865,106.596245,29.580395
20210501,002843,H,渝1289049159,106.512225,29.534328
20210501,002837,H,渝1289138780,106.436206,29.619950
20210501,003507,H,渝1288245795,106.464625,29.498996
20210501,002516,H,渝1290002632,106.526170,29.572103
20210501,003012,H,渝1290121604,106.489286,29.593513
20210501,002742,H,渝1284521120,106.569146,29.491803
20210501,002646,H,渝1262241225,106.563793,29.564778
20210501,003525,H,渝1291018470,106.516728,29.554406
20210501,002941,H,渝1290181247,106.556788,29.605033
20210501,002632,H,渝1289109833,106.494626,29.576633
20210501,003324,H,渝1284669855,106.540650,29.555895
20210501,003246,H,渝1264203432,106.489028,29.519165
20210501,003123,H,渝1264115087,106.496181,29.549046
20210501,003200,H,渝1284580508,106.438931,29.449948
20210501,002831,H,渝1256963422,106.396535,29.800478
20210501,003019,H,渝1287261733,106.519683,29.577340
20210501,002446,H,渝1286308545,106.531545,29.357181
20210501,002749,H,渝1291936258,106.547690,29.541548
20210501,002655,H,渝1286308425,106.519038,29.570191
20210501,002614,H,渝1287291558,106.549390,29.555071
20210501,003455,H,渝1287351233,106.542403,29.425603
20210501,002648,H,渝1260536413,106.519600,29.585991
20210501,002853,H,渝1260509572,106.471121,29.632236
20210501,002929,H,渝1286516931,106.528040,29.491913
20210501,002751,H,渝1260537377,106.534811,29.556873
20210501,003625,H,渝1291939107,106.538315,29.573391
20210501,003026,H,渝1290002726,106.520738,29.514416
20210501,003102,H,渝1262535291,106.521460,29.573191
20210501,003335,H,渝1262475619,106.537286,29.639905
20210501,002827,H,渝1289108868,106.489510,29.594783
20210501,002500,H,渝1287351044,106.530280,29.575195
20210501,002601,H,渝1291019272,106.517180,29.644365
20210501,002735,H,渝1264352451,106.593130,29.597736
20210501,002235,H,渝1289138785,106.455206,29.560696
20210501,003627,H,渝1262446888,106.485846,29.441768
20210501,002703,H,渝1285504062,106.534810,29.526523
20210501,002817,H,渝1261372490,106.500165,29.579026
20210501,003050,H,渝1256725993,106.474473,29.481466
20210501,002720,H,渝1289202115,106.537530,29.547606
20210501,002741,H,渝1258606697,106.485618,29.498948
20210501,002901,H,渝1257713029,106.442493,29.541260
20210501,002931,H,渝1290002501,106.475130,29.531588
20210501,002858,H,渝1289049190,106.429938,29.465821
20210501,002753,H,渝1257828439,106.567296,29.607898
20210501,003258,H,渝1287381025,106.512290,29.571570
20210501,003202,H,渝1264178604,106.513096,29.534316
20210501,003232,H,渝1258632670,106.444926,29.440736
20210501,002550,H,渝1291940966,106.542995,29.587911
20210501,004041,H,渝1260482600,106.563743,29.520413
20210501,005116,H,渝1263398275,106.482711,29.496673
20210501,003337,H,渝1287202146,106.630713,29.743156
20210501,005849,H,渝1291015550,106.539663,29.575326
20210501,005115,H,渝1263250307,106.544430,29.592358
20210501,002745,H,渝1262234498,106.591616,29.594160
20210501,003003,H,渝1263403203,106.514625,29.585948
20210501,003246,H,渝1289972649,106.529875,29.590301
20210501,002742,H,渝1260535335,106.484101,29.510895
20210501,002804,H,渝1286308549,106.521251,29.532318
20210501,002513,H,渝68019436,106.513198,29.592816
20210501,003310,H,渝1261489604,106.454695,29.731688
20210501,003116,H,渝1285533821,106.575303,29.554516
20210501,003122,H,渝1263250151,106.598220,29.571288
20210501,003206,H,渝1289019554,106.522621,29.621446
20210501,003110,H,渝1261492452,106.583066,29.547163
20210501,004718,H,渝1256962454,106.595765,29.559410
20210501,002722,H,渝1264173829,106.514396,29.586050
20210501,003347,H,渝1289079080,106.527161,29.587280
20210501,003033,H,渝1291935977,106.571733,29.649503
20210501,002559,H,渝1289079018,106.491293,29.573188
20210501,003117,H,渝1255921821,106.465940,29.550603
20210501,002746,H,渝1255860159,106.528760,29.595991
20210501,005407,H,渝1262502624,106.555840,29.667330
20210501,004723,H,渝1263195505,106.516933,29.539386
20210501,003006,H,渝1258810460,106.563638,29.536595
20210501,002925,H,渝1289049286,106.446605,29.572461
20210501,003700,H,渝1261492456,106.440791,29.500658
20210501,003611,H,渝1259675363,106.441443,29.554340
20210501,002812,H,渝1260540379,106.539815,29.554105
20210501,003431,H,渝1291936252,106.496295,29.546018
20210501,002931,H,渝1284431677,106.514853,29.511615
20210501,002904,H,渝1292922181,106.479155,29.603853
20210501,002809,H,渝1261548346,106.538411,29.467648
20210501,003221,H,渝1263369349,106.610381,29.682720
20210501,003305,H,渝1287440446,106.528613,29.580521
20210501,002509,H,渝1292981701,106.478200,29.592535
20210501,004051,H,渝1263163794,106.654293,29.525901
20210501,002734,H,渝1291016512,106.575195,29.539973
20210501,003118,H,渝1262472833,106.630835,29.739866
20210501,003043,H,渝77282358,106.431606,29.591056
20210501,002415,H,渝1262416163,106.490381,29.537263
20210501,003037,H,渝1289105919,106.516046,29.535611
20210501,003010,H,渝1260688282,106.522845,29.519178
20210501,002211,H,渝1264234313,106.557970,29.516581
20210501,003548,H,渝1291936003,106.511830,29.511341
20210501,003050,H,渝1262414303,106.562766,29.567651
20210501,005141,H,渝1256842270,106.480321,29.548101
20210501,002416,H,渝1289110852,106.622288,29.740298
20210501,003513,H,渝1285534039,106.495645,29.510658
20210501,002845,H,渝1262295139,106.541780,29.567288
20210501,003210,H,渝1260573027,106.528805,29.617911
20210501,002909,H,渝1284521055,106.513286,29.523763
20210501,002714,H,渝1285414688,106.521785,29.572898
20210501,003427,H,渝1289140460,106.491095,29.584483
20210501,002458,H,渝1292088002,106.570728,29.541060
20210501,003804,H,渝1262326790,106.526815,29.579591
20210501,002523,H,渝1262505381,106.516913,29.555641
20210501,002828,H,渝1263335747,106.533386,29.423445
20210501,003409,H,渝1257801534,106.530436,29.646651
20210501,010704,H,渝1289287645,106.545055,29.572328
20210501,002935,H,渝1264087314,106.514150,29.599135
20210501,003239,H,渝1289256707,106.486113,29.527873
20210501,003921,H,渝1291019457,107.249641,29.695538
20210501,003414,H,渝1289047266,106.583435,29.188326
20210501,003218,H,渝1260420256,106.575775,29.564800
20210501,004938,H,渝1286308363,106.493030,29.564641
20210501,003117,H,渝1287261886,106.537995,29.573630
20210501,003115,H,渝1285623263,106.504031,29.603423
20210501,002652,H,渝1256844195,106.541571,29.567320
20210501,003616,H,渝1290181402,106.517070,29.551330
