20210501,010506,H,渝1259645447,106.537428,29.560348
20210501,010620,H,渝1263220491,106.594950,29.554693
20210501,010553,H,渝1257858049,106.526025,29.494280
20210501,010553,H,渝1289079140,106.538801,29.403856
20210501,010603,H,渝1260509568,106.599475,29.534216
20210501,010622,H,渝1289078926,106.593241,29.600236
20210501,010611,H,渝1289108933,106.481221,29.474756
20210501,010540,H,渝1262326697,106.464433,29.555348
20210501,010614,H,渝1290896448,106.654160,29.705985
20210501,010701,H,渝1287261704,106.509625,29.511503
20210501,010912,H,渝1260569152,106.590965,29.648561
20210501,011044,H,渝1261403295,106.515726,29.586016
20210501,011222,H,渝1291134499,106.501571,29.585913
20210501,010144,H,渝1289079203,106.706046,29.294590
20210501,010515,H,渝1287232160,106.533536,29.371096
20210501,010532,H,渝1289049351,106.521000,29.537425
20210501,010533,H,渝1289257882,106.534373,29.579848
20210501,010458,H,渝1263369351,106.632113,29.715595
20210501,010351,H,渝1291016511,106.492958,29.612073
20210501,010559,H,渝1289079167,106.762770,29.855696
20210501,011022,H,渝1255768898,106.367333,29.612328
20210501,010412,H,渝1289079143,106.637613,29.740120
20210501,010533,H,渝1260658370,106.552315,29.455470
20210501,011817,H,渝1262326636,106.528915,29.588770
20210501,011333,H,渝1261373385,106.513296,29.516296
20210501,005934,H,渝1289078950,106.551208,29.602978
20210501,011358,H,渝1287232123,106.500073,29.384275
20210501,010823,H,渝1289138569,106.462746,29.555731
20210501,011444,H,渝1261315791,106.517281,29.583560
20210501,011342,H,渝1292922026,106.503176,29.540693
20210501,010656,H,渝1262267084,106.501340,29.593201
20210501,012130,H,渝1290985763,106.564023,29.577875
20210501,011453,H,渝1291018375,106.570243,29.507841
20210501,011301,H,渝1264263045,106.471973,29.562240
20210501,011007,H,渝1262535234,106.497826,29.641720
20210501,010940,H,渝1292981640,106.555745,29.478246
20210501,011309,H,渝1291018468,106.620495,29.720616
20210501,010647,H,渝1289049348,106.481026,29.535458
20210501,010921,H,渝1289972901,106.528081,29.624086
20210501,011336,H,渝1261432871,106.522105,29.607206
20210501,010926,H,渝1289049317,106.532021,29.384145
20210501,010452,H,渝1257889791,106.465148,29.539258
20210501,010305,H,渝1256875905,106.525443,29.577368
20210501,011402,H,渝1262535170,106.594170,29.511740
20210501,010357,H,渝1261552069,106.632845,29.716605
20210501,011306,H,渝1289049381,106.459928,29.557343
20210501,011523,H,渝1289108747,106.374221,29.600746
20210501,010921,H,渝1289972867,106.540763,29.600831
20210501,011533,H,渝1291819911,106.518671,29.371526
20210501,011151,H,渝1261492546,106.487031,29.548526
20210501,012101,H,渝1260540133,106.461060,29.498060
20210501,011243,H,渝1263190638,106.305571,29.528410
20210501,010516,H,渝1262446016,106.487990,29.636581
20210501,005652,H,渝1289108989,106.631963,29.715403
20210501,011440,H,渝1289140522,106.570195,29.557481
20210501,011018,H,渝1289108995,106.453333,29.539795
20210501,011741,H,渝1289110851,106.606698,29.167453
20210501,012141,H,渝1262326602,106.497876,29.511261
20210501,012122,H,渝1289257765,106.441231,29.608413
20210501,011849,H,渝1262473854,106.566623,29.540381
20210501,012555,H,渝1263314667,106.492233,29.600953
20210501,012053,H,渝1290955759,106.467426,29.515316
20210501,011712,H,渝1258602944,106.596223,29.576115
20210501,012321,H,渝1291998438,106.600266,29.677708
20210501,011119,H,渝1289079013,106.434133,29.505365
20210501,011616,H,渝1262267117,106.567471,29.526873
20210501,010718,H,渝1258751843,106.541953,29.564198
20210501,011953,H,渝1263369284,106.600885,29.704445
20210501,012544,H,渝1258723011,106.465936,29.435335
20210501,010419,H,渝1284699803,106.570270,29.638876
20210501,012038,H,渝1287440479,106.547941,29.577280
20210501,011149,H,渝1289138748,106.617153,29.717468
20210501,012213,H,渝1317917758,106.573705,29.572663
20210501,010728,H,渝1289108740,106.565130,29.525886
20210501,012136,H,渝1287351072,106.533825,29.579580
20210501,011700,H,渝1291018440,106.533560,29.565088
20210501,011546,H,渝1291018494,106.519660,29.559960
20210501,012508,H,渝1257709059,106.543480,29.575855
20210501,012113,H,渝1287261857,106.628916,29.750395
20210501,012140,H,渝1259614697,106.541748,29.582191
20210501,013630,H,渝1284580762,106.495223,29.594695
20210501,012530,H,渝1291936065,106.600403,29.703263
20210501,005823,H,渝1289049189,106.594780,29.665876
20210501,012615,H,渝1289287674,106.488768,29.430278
20210501,011750,H,渝1291018464,106.435801,29.591726
20210501,011900,H,渝1292802860,106.435883,29.621578
20210501,012401,H,渝1256875010,106.533236,29.561905
20210501,012232,H,渝1257887959,106.537116,29.571990
20210501,011840,H,渝1260540102,106.534576,29.526511
20210501,015843,H,渝1264229512,106.524528,29.621930
20210501,012303,H,渝1286427619,106.463538,29.589080
20210501,011700,H,渝1287470205,106.441701,29.573180
20210501,012729,H,渝1292892453,106.601253,29.677783
20210501,005649,H,渝1292832619,106.796463,29.644370
20210501,011946,H,渝1292921988,106.542205,29.641855
20210501,012302,H,渝1257885973,106.509311,29.516968
20210501,011533,H,渝1291045157,106.534933,29.524771
20210501,013031,H,渝1286278594,106.497435,29.585886
20210501,012636,H,渝1292773007,106.496386,29.506743
20210501,012423,H,渝1264146025,106.504868,29.585906
20210501,011526,H,渝1291104862,106.516973,29.584931
20210501,011741,H,渝1290926239,106.515963,29.590621
20210501,012016,H,渝1291909347,106.498330,29.519501
20210501,012224,H,渝1263190819,106.571771,29.522725
20210501,012149,H,渝1263365631,106.640368,29.492705
20210501,012349,H,渝1256783709,106.461585,29.558680
20210501,012815,H,渝1289284701,106.507235,29.516225
20210501,011937,H,渝1262445772,106.491635,29.573616
20210501,012359,H,渝1264140135,106.571048,29.529388
20210501,012503,H,渝1262389281,106.513116,29.582725
20210501,012744,H,渝1291940992,106.441153,29.436151
20210501,012941,H,渝1287202182,106.535815,29.581850
20210501,012331,H,渝1260600896,106.561043,29.522178
20210501,012344,H,渝1262265253,106.569086,29.502551
20210501,012241,H,渝1261492646,106.683196,29.756991
20210501,012352,H,渝1264261247,106.597976,29.571675
20210501,012515,H,渝1261556041,106.549161,29.446486
20210501,012405,H,渝1289019463,106.300445,29.603426
20210501,012758,H,渝1291940871,106.451056,29.548261
20210501,012332,H,渝1264355432,106.560696,29.649608
20210501,012401,H,渝1262386372,106.631383,29.711941
20210501,013302,H,渝1286308424,106.455430,29.558991
20210501,012354,H,渝1261464804,106.560258,29.650183
20210501,012402,H,渝1255956287,106.478165,29.620550
20210501,012352,H,渝1257765047,106.604400,29.715173
20210501,012316,H,渝1257619657,106.628955,29.713651
20210501,012403,H,渝1256844382,106.538323,29.582663
20210501,011928,H,渝1261492547,106.541086,29.588310
20210501,012116,H,渝1258755683,106.459743,29.593430
20210501,012407,H,渝1255798624,106.560408,29.534456
20210501,012401,H,渝1287202309,106.496731,29.562558
20210501,012417,H,渝1263313613,106.547933,29.586976
20210501,012352,H,渝1255951363,106.564983,29.524005
20210501,012618,H,渝1263339777,106.521805,29.504478
20210501,013330,H,渝1292832586,106.551166,29.452656
20210501,012319,H,渝1257652610,106.568790,29.496951
20210501,012509,H,渝1264169953,106.502288,29.501318
20210501,012209,H,渝1256875936,106.462443,29.564163
20210501,012334,H,渝1255804453,106.536226,29.565360
20210501,012439,H,渝1258662524,106.535545,29.576885
20210501,012539,H,渝1255977494,106.500670,29.520791
20210501,012422,H,渝1256844289,106.442480,29.578806
20210501,012318,H,渝1287202151,106.496108,29.549033
20210501,012445,H,渝1260663264,106.630708,29.718021
20210501,012552,H,渝1256782905,106.471045,29.446965
20210501,012353,H,渝1258810458,106.527745,29.574406
20210501,012516,H,渝1262297805,106.559161,29.552106
20210501,012433,H,渝1264114099,106.476990,29.615830
20210501,012744,H,渝1256848070,106.570076,29.528110
20210501,012528,H,渝1259764728,106.444305,29.558361
20210501,012400,H,渝1291939075,106.568990,29.562400
20210501,011756,H,渝1289049321,106.559313,29.586255
20210501,011951,H,渝1289048197,106.476296,29.532416
20210501,012428,H,渝1256727008,106.416670,29.575680
20210501,012439,H,渝1262447845,106.458441,29.515463
20210501,012325,H,渝1263220580,106.601073,29.592435
20210501,012534,H,渝1262445988,106.504393,29.616351
20210501,012629,H,渝1285534075,106.516376,29.591575
20210501,012750,H,渝1264203657,106.488376,29.592506
20210501,012724,H,渝1255921604,106.558661,29.585868
20210501,012510,H,渝1289079050,106.593551,29.671080
20210501,012539,H,渝1263280133,106.611555,29.656905
20210501,012311,H,渝1291879308,106.486141,29.520705
20210501,013023,H,渝1285444486,106.509353,29.511713
20210501,012116,H,渝1256759717,106.519318,29.577220
20210501,012534,H,渝1262323874,106.602296,29.721766
20210501,012818,H,渝1258816224,106.621525,29.722193
20210501,013245,H,渝1257709088,106.539950,29.636768
20210501,012615,H,渝1260654557,106.475886,29.473513
20210501,012801,H,渝1287291736,106.533873,29.567035
20210501,013221,H,渝1264147850,106.523613,29.571028
20210501,012432,H,渝1255976595,106.482745,29.496403
20210501,012729,H,渝1257858104,106.606086,29.625573
20210501,012739,H,渝1285444485,106.543120,29.587808
20210501,012537,H,渝1292865545,106.483561,29.588238
20210501,012742,H,渝1257764890,106.574488,29.528520
20210501,012855,H,渝1285623447,106.525455,29.582490
20210501,012849,H,渝1289194272,106.599425,29.567316
20210501,012642,H,渝1255953469,106.466518,29.553333
20210501,012408,H,渝1291134567,106.499865,29.585855
20210501,012655,H,渝1289107877,106.557576,29.587261
20210501,012608,H,渝76599360,106.543940,29.713985
20210501,011844,H,渝1291134563,106.576441,29.726583
20210501,012844,H,渝1286487199,106.509860,29.587245
20210501,011745,H,渝1289045508,106.533913,29.564611
20210501,012929,H,渝1284431738,106.536326,29.538910
20210501,012821,H,渝1260599838,106.541693,29.582685
20210501,012421,H,渝1284640059,106.506898,29.527270
20210501,011832,H,渝1291819849,106.472421,29.499578
20210501,013336,H,渝1292864329,106.460666,29.514370
20210501,012318,H,渝1287202154,106.516908,29.495051
20210501,012254,H,渝1260450015,106.530170,29.587888
20210501,012934,H,渝1291936224,106.532875,29.589098
20210501,013055,H,渝1289107752,106.530870,29.580128
20210501,011858,H,渝1289107910,106.610471,29.701733
20210501,012513,H,渝1262384416,106.536636,29.454983
20210501,012830,H,渝1262445895,106.540291,29.586975
20210501,013011,H,渝1262267149,106.584616,29.544805
20210501,012934,H,渝1289228062,106.527156,29.572785
20210501,012313,H,渝1289257858,106.500823,29.520858
20210501,013101,H,渝1259734915,106.492146,29.527733
20210501,012604,H,渝1290181283,106.515893,29.608028
20210501,012617,H,渝1257798434,106.543373,29.587811
20210501,012635,H,渝1285533790,106.458063,29.512816
20210501,012601,H,渝1261373349,106.540740,29.559571
20210501,013002,H,渝1290210982,106.449333,29.551000
20210501,012625,H,渝1286457341,106.543200,29.563458
20210501,012652,H,渝1257711913,106.497001,29.577555
20210501,011941,H,渝1261314830,106.630448,29.724523
20210501,012742,H,渝1286338429,106.556278,29.534781
20210501,012647,H,渝1263399264,106.550805,29.650475
20210501,011908,H,渝1260540323,106.555196,29.586975
20210501,012029,H,渝1287351321,106.578516,29.519861
20210501,012930,H,渝1290062089,106.579381,29.565518
20210501,013824,H,渝1289021481,106.443976,29.578091
20210501,013545,H,渝1262475833,106.574060,29.555676
20210501,013252,H,渝1260534372,106.520996,29.571448
20210501,013122,H,渝1264146895,106.511653,29.535700
20210501,012611,H,渝1264110282,106.587243,29.528930
20210501,013142,H,渝1291018495,106.541936,29.583423
20210501,012743,H,渝1290985825,106.598070,29.499440
20210501,012027,H,渝1285414879,106.481036,29.491863
20210501,012842,H,渝1264320835,106.494155,29.530790
20210501,012007,H,渝1291045159,106.604571,29.713515
20210501,013553,H,渝1291939976,106.518873,29.561286
20210501,012903,H,渝1290955756,106.563720,29.564808
20210501,013306,H,渝1287232066,106.557165,29.509368
20210501,012839,H,渝1260476831,106.485533,29.609346
20210501,011957,H,渝1258751686,106.557303,29.654045
20210501,012442,H,渝1291941897,106.498893,29.585745
20210501,012757,H,渝1289078984,106.606771,29.627770
20210501,012257,H,渝1285534036,106.531860,29.592650
20210501,013354,H,渝1289078210,106.545080,29.553781
20210501,011954,H,渝77344079,106.468380,29.479276
20210501,012544,H,渝1291019238,106.561091,29.583745
20210501,012844,H,渝1260629757,106.541940,29.578343
20210501,012730,H,渝1258603008,106.561366,29.531158
20210501,012457,H,渝1256755899,106.546571,29.586690
20210501,013000,H,渝1257653354,106.550025,29.531016
20210501,013437,H,渝1285414663,106.438860,29.607731
20210501,013025,H,渝1263339557,106.559256,29.587205
20210501,012043,H,渝1291075069,106.525736,29.583483
20210501,012139,H,渝1292028258,106.486536,29.599490
20210501,012831,H,渝1258539460,106.507313,29.535258
20210501,014051,H,渝1291075101,106.632873,29.675438
20210501,012528,H,渝1261556033,106.482373,29.592556
20210501,013806,H,渝1287261861,106.541780,29.581975
20210501,012744,H,渝1289079103,106.458501,29.518728
20210501,013454,H,渝1291939853,106.491591,29.573590
20210501,013002,H,渝1286516891,106.575555,29.519198
20210501,012753,H,渝1287202116,106.553795,29.533375
20210501,012703,H,渝1255832414,106.542033,29.593578
20210501,012513,H,渝1262233418,106.604131,29.708155
20210501,012416,H,渝1257855222,106.491078,29.603586
20210501,012652,H,渝1289105828,106.512996,29.615568
20210501,013339,H,渝1264203658,106.495376,29.572385
20210501,013102,H,渝1291075102,106.511398,29.385623
20210501,012020,H,渝1287232159,106.553663,29.530866
20210501,012134,H,渝1285533789,106.571545,29.612913
20210501,012738,H,渝1289198146,106.512320,29.510325
20210501,013212,H,渝1260568962,106.542168,29.653623
20210501,012907,H,渝1292951936,106.541263,29.641620
20210501,013349,H,渝1263339524,106.516595,29.602725
20210501,012915,H,渝1262475560,106.538035,29.522496
20210501,013305,H,渝1290181222,106.561508,29.580683
20210501,012316,H,渝1264259325,106.478668,29.599448
20210501,012453,H,渝1289287461,106.518913,29.577831
20210501,013221,H,渝1258662407,106.554793,29.558270
20210501,012712,H,渝1262295042,106.541723,29.511823
20210501,012417,H,渝1265156872,106.445305,29.471275
20210501,012437,H,渝1257617735,106.538105,29.573506
20210501,013217,H,渝1256964351,106.628191,29.668206
20210501,013118,H,渝1260598938,106.470336,29.583355
20210501,012844,H,渝1289079171,106.524165,29.545505
20210501,014530,H,渝1257679241,106.541828,29.584685
20210501,012948,H,渝1256037972,106.435601,29.464460
20210501,012927,H,渝1262356672,106.513728,29.659933
20210501,013245,H,渝1256964377,106.648373,29.528263
20210501,012851,H,渝1291018466,106.559056,29.518308
20210501,012744,H,渝1263165709,106.546636,29.522948
20210501,012429,H,渝1289198213,106.559081,29.468035
20210501,013059,H,渝1291018277,106.439345,29.605555
20210501,012602,H,渝1291909343,106.559051,29.533630
20210501,013448,H,渝1292866475,106.512283,29.510473
20210501,013315,H,渝1262445802,106.603196,29.679728
20210501,012022,H,渝1289021512,106.468513,29.516331
20210501,012945,H,渝1258751934,106.506355,29.517358
20210501,011923,H,渝1256699139,106.479323,29.581981
20210501,013010,H,渝1292743460,106.455523,29.560875
20210501,013214,H,渝1289201092,106.563896,29.576681
20210501,013123,H,渝1262445892,106.517305,29.584890
20210501,014349,H,渝1291998531,106.538773,29.582028
20210501,013031,H,渝1264144038,106.473693,29.476960
20210501,013453,H,渝1287381055,106.475923,29.531968
20210501,013451,H,渝1264382272,106.503111,29.540606
20210501,013107,H,渝1259614880,106.694546,29.772396
20210501,013251,H,渝1291942855,106.517040,29.612875
20210501,012935,H,渝1292028481,106.528995,29.623295
20210501,011351,H,渝1289108773,106.436706,29.575265
20210501,013307,H,渝1289048451,106.561036,29.286891
20210501,012950,H,渝1255802503,106.553921,29.617851
20210501,013128,H,渝1286457309,106.579846,29.627131
20210501,012535,H,渝1291939814,106.516376,29.646536
20210501,013908,H,渝1291011491,106.604488,29.711381
20210501,012842,H,渝1257798431,106.524885,29.586796
20210501,013556,H,渝1292865418,106.624136,29.729535
20210501,013444,H,渝1289021355,106.533025,29.576980
20210501,012559,H,渝1290121695,106.447468,29.520568
20210501,013336,H,渝1260475067,106.547683,29.539808
20210501,013047,H,渝1291045343,106.481078,29.629371
20210501,012840,H,渝1286457497,106.514086,29.650265
20210501,013039,H,渝1292832652,106.539173,29.585903
20210501,012128,H,渝1260599904,106.595923,29.515033
20210501,012844,H,渝1291015552,106.549251,29.563048
20210501,012521,H,渝1289080871,106.443410,29.512818
20210501,013828,H,渝1264355368,106.554056,29.572888
20210501,013527,H,渝1260536414,106.498376,29.514725
20210501,013546,H,渝1291019271,106.455680,29.721838
20210501,012951,H,渝1257651490,106.523753,29.590028
20210501,012846,H,渝1291019430,106.536546,29.587056
20210501,011908,H,渝1286338426,106.440333,29.645731
20210501,013313,H,渝1257857983,106.525566,29.586831
20210501,013122,H,渝1261406117,106.534858,29.584338
20210501,012604,H,渝1285563613,106.539155,29.585918
20210501,012402,H,渝1263192621,106.510030,29.648836
20210501,012934,H,渝1284699640,106.436158,29.607455
20210501,012317,H,渝1292865449,106.406513,29.797288
20210501,012438,H,渝1289287548,106.538015,29.553088
20210501,012527,H,渝1289972865,106.518711,29.523106
20210501,012722,H,渝1289049159,106.543050,29.458995
20210501,013442,H,渝1289138780,106.510316,29.472943
20210501,013231,H,渝1288245795,106.505953,29.606870
20210501,013116,H,渝1290002632,106.537820,29.551861
20210501,012203,H,渝1290121604,106.517641,29.564998
20210501,013313,H,渝1284521120,106.543741,29.460463
20210501,013145,H,渝1262241225,106.368206,29.601871
20210501,013039,H,渝1291018470,106.544156,29.616118
20210501,013439,H,渝1290181247,106.563033,29.573135
20210501,013021,H,渝1289109833,106.449278,29.551380
20210501,013242,H,渝1284669855,106.536678,29.645048
20210501,013548,H,渝1264203432,106.571565,29.529166
20210501,013008,H,渝1264115087,106.528383,29.603008
20210501,013302,H,渝1284580508,106.517778,29.585145
20210501,012550,H,渝1256963422,106.478741,29.596176
20210501,013015,H,渝1287261733,106.510443,29.603616
20210501,011308,H,渝1286308545,106.522366,29.566565
20210501,012410,H,渝1291936258,106.528793,29.598413
20210501,012938,H,渝1286308425,106.526915,29.574508
20210501,012600,H,渝1287291558,106.493898,29.618481
20210501,013227,H,渝1287351233,106.533491,29.422418
20210501,013149,H,渝1260536413,106.533270,29.602781
20210501,014723,H,渝1260509572,106.574251,29.539206
20210501,013647,H,渝1286516931,106.530328,29.379425
20210501,012354,H,渝1260537377,106.519895,29.527708
20210501,013311,H,渝1291939107,106.457393,29.523323
20210501,011934,H,渝1290002726,106.516290,29.586233
20210501,012723,H,渝1262535291,106.439788,29.497363
20210501,014150,H,渝1262475619,106.581908,29.567343
20210501,012834,H,渝1289108868,106.453540,29.541615
20210501,012530,H,渝1287351044,106.546458,29.603183
20210501,013300,H,渝1291019272,106.472526,29.545375
20210501,012458,H,渝1264352451,106.498851,29.519608
20210501,012640,H,渝1289138785,106.513481,29.650710
20210501,013331,H,渝1262446888,106.551878,29.519611
20210501,012740,H,渝1285504062,106.498091,29.575755
20210501,014513,H,渝1261372490,106.607318,29.697156
20210501,013318,H,渝1256725993,106.568520,29.532158
20210501,013007,H,渝1289202115,106.368220,29.490605
20210501,012459,H,渝1258606697,106.501731,29.585923
20210501,012746,H,渝1257713029,106.493581,29.574486
20210501,013516,H,渝1290002501,106.507761,29.499951
20210501,012851,H,渝1289049190,106.553806,29.533941
20210501,012429,H,渝1257828439,106.550856,29.630091
20210501,013558,H,渝1287381025,106.473955,29.481326
20210501,013902,H,渝1264178604,106.532915,29.437108
20210501,012530,H,渝1258632670,106.541893,29.549480
20210501,013559,H,渝1291940966,106.489223,29.596038
20210501,013914,H,渝1260482600,106.490256,29.519303
20210501,014752,H,渝1263398275,106.533605,29.544398
20210501,014600,H,渝1287202146,106.522405,29.565565
20210501,015308,H,渝1291015550,106.547623,29.523495
20210501,014916,H,渝1263250307,106.562656,29.581028
20210501,012519,H,渝1262234498,106.438681,29.614735
20210501,014944,H,渝1263403203,106.474796,29.582751
20210501,015016,H,渝1289972649,106.518453,29.586080
20210501,012357,H,渝1260535335,106.559186,29.586656
20210501,013009,H,渝1286308549,106.521345,29.585961
20210501,012048,H,渝68019436,106.570381,29.555706
20210501,015105,H,渝1261489604,106.410886,29.826141
20210501,013908,H,渝1285533821,106.508138,29.583581
20210501,015144,H,渝1263250151,106.582225,29.641700
20210501,013527,H,渝1289019554,106.515571,29.551086
20210501,014012,H,渝1261492452,106.732873,29.625186
20210501,014336,H,渝1256962454,106.476936,29.441636
20210501,012216,H,渝1264173829,106.516315,29.523261
20210501,013257,H,渝1289079080,106.478903,29.472943
20210501,013404,H,渝1291935977,106.512556,29.566873
20210501,013008,H,渝1289079018,106.565981,29.592470
20210501,013316,H,渝1255921821,106.466130,29.550138
20210501,012557,H,渝1255860159,106.523293,29.615810
20210501,015120,H,渝1262502624,106.492668,29.519090
20210501,014348,H,渝1263195505,106.501430,29.585830
20210501,012606,H,渝1258810460,106.515351,29.590855
20210501,012816,H,渝1289049286,106.606575,29.636768
20210501,014058,H,渝1261492456,106.548915,29.562853
20210501,014327,H,渝1259675363,106.466223,29.588705
20210501,013110,H,渝1260540379,106.476341,29.499043
20210501,013355,H,渝1291936252,106.510136,29.511236
20210501,012853,H,渝1284431677,106.491143,29.612835
20210501,013324,H,渝1292922181,106.510003,29.475906
20210501,012632,H,渝1261548346,106.436960,29.523843
20210501,015104,H,渝1263369349,106.536653,29.648405
20210501,012927,H,渝1287440446,106.473808,29.474153
20210501,013115,H,渝1292981701,106.451443,29.509910
20210501,015131,H,渝1263163794,106.605016,29.595556
20210501,012617,H,渝1291016512,106.501950,29.561658
20210501,015342,H,渝1262472833,106.633186,29.717113
20210501,013903,H,渝77282358,106.514400,29.577740
20210501,012418,H,渝1262416163,106.552831,29.605160
20210501,013749,H,渝1289105919,106.552311,29.625241
20210501,014459,H,渝1260688282,106.589621,29.499226
20210501,010841,H,渝1264234313,106.529908,29.590461
20210501,013357,H,渝1291936003,106.447010,29.474411
20210501,014420,H,渝1262414303,106.528590,29.623651
20210501,015014,H,渝1256842270,106.535175,29.524340
20210501,012422,H,渝1289110852,106.589501,29.726578
20210501,013900,H,渝1285534039,106.539208,29.582848
20210501,012420,H,渝1262295139,106.551455,29.587158
20210501,013725,H,渝1260573027,106.533166,29.597635
20210501,012405,H,渝1284521055,106.474715,29.614665
20210501,012741,H,渝1285414688,106.540715,29.555950
20210501,013953,H,渝1289140460,106.487330,29.517888
20210501,012923,H,渝1292088002,106.294311,29.417158
20210501,015305,H,渝1262326790,106.570650,29.539941
20210501,013207,H,渝1262505381,106.361185,29.610946
20210501,012700,H,渝1263335747,106.556250,29.553315
20210501,015812,H,渝1257801534,106.521678,29.589828
20210501,020055,H,渝1289287645,106.565125,29.524803
20210501,012836,H,渝1264087314,106.485071,29.583116
20210501,013120,H,渝1289256707,106.461341,29.533650
20210501,014250,H,渝1291019457,106.933375,29.753416
20210501,012938,H,渝1289047266,106.506810,29.542141
20210501,013944,H,渝1260420256,106.572458,29.561718
20210501,015617,H,渝1286308363,106.574071,29.518706
20210501,014118,H,渝1287261886,106.573655,29.563498
20210501,013558,H,渝1285623263,106.520693,29.602243
20210501,020011,H,渝1256844195,106.475136,29.563428
20210501,014101,H,渝1290181402,106.591731,29.664623
