20210501,003049,H,渝1289079204,106.443438,29.501513
20210501,003119,H,渝1287440445,106.504295,29.622478
20210501,003113,H,渝1284580637,106.454801,29.560756
20210501,003124,H,渝1289228157,106.538570,29.572266
20210501,003047,H,渝1289049219,106.483916,29.636723
20210501,003110,H,渝1260449992,106.552781,29.578118
20210501,003139,H,渝1289079073,106.539313,29.401528
20210501,003134,H,渝1291164290,106.563778,29.626790
20210501,003144,H,渝1259645447,106.442471,29.577978
20210501,003201,H,渝1263220491,106.551388,29.453060
20210501,003138,H,渝1257858049,106.582598,29.546928
20210501,003136,H,渝1289079140,106.503101,29.540146
20210501,003142,H,渝1260509568,106.470591,29.554641
20210501,003214,H,渝1289078926,106.691776,29.657301
20210501,003156,H,渝1289108933,106.534755,29.498001
20210501,003110,H,渝1262326697,106.550271,29.601248
20210501,003059,H,渝1290896448,106.593623,29.693670
20210501,003209,H,渝1287261704,106.577510,29.564333
20210501,003254,H,渝1260569152,106.506583,29.571646
20210501,003555,H,渝1261403295,106.561083,29.584256
20210501,003359,H,渝1291134499,106.502418,29.555281
20210501,003024,H,渝1289079203,106.591678,29.594591
20210501,003115,H,渝1287232160,106.552323,29.454048
20210501,003139,H,渝1289049351,106.447628,29.524086
20210501,003141,H,渝1289257882,106.563208,29.542826
20210501,003135,H,渝1263369351,106.539848,29.607426
20210501,003155,H,渝1291016511,106.591278,29.663661
20210501,003154,H,渝1289079167,106.441336,29.568873
20210501,003403,H,渝1255768898,106.475253,29.531711
20210501,003442,H,渝1289079143,106.609681,29.721588
20210501,002718,H,渝1260658370,106.537118,29.560191
20210501,003658,H,渝1262326636,106.587980,29.635401
20210501,003222,H,渝1261373385,106.442390,29.576156
20210501,002719,H,渝1289078950,106.476973,29.582415
20210501,003305,H,渝1287232123,106.571903,29.522701
20210501,003130,H,渝1289138569,106.441525,29.530676
20210501,003452,H,渝1261315791,106.459435,29.489078
20210501,003651,H,渝1292922026,106.476700,29.530985
20210501,003110,H,渝1262267084,106.521478,29.571760
20210501,004219,H,渝1290985763,106.437876,29.439605
20210501,003416,H,渝1291018375,106.560371,29.541141
20210501,003739,H,渝1264263045,106.456838,29.565353
20210501,003554,H,渝1262535234,106.531346,29.682828
20210501,003528,H,渝1292981640,106.533325,29.423650
20210501,002836,H,渝1291018468,106.626630,29.737665
20210501,003312,H,渝1289049348,106.466218,29.553826
20210501,003340,H,渝1289972901,106.303195,29.591320
20210501,003344,H,渝1261432871,106.517566,29.595018
20210501,003839,H,渝1289049317,106.536568,29.396925
20210501,003110,H,渝1257889791,106.313896,29.584258
20210501,002931,H,渝1256875905,106.349873,29.611921
20210501,003352,H,渝1262535170,106.558805,29.626581
20210501,003238,H,渝1261552069,106.453738,29.473848
20210501,003935,H,渝1289049381,106.473643,29.587985
20210501,003340,H,渝1289108747,106.647571,29.790946
20210501,003722,H,渝1289972867,106.504843,29.585926
20210501,003345,H,渝1291819911,106.539313,29.455935
20210501,003454,H,渝1261492546,106.437431,29.498438
20210501,003722,H,渝1260540133,106.475818,29.472951
20210501,003318,H,渝1263190638,106.332355,29.355540
20210501,002746,H,渝1262446016,106.487903,29.505628
20210501,002416,H,渝1289108989,106.513153,29.585780
20210501,003607,H,渝1289140522,106.528591,29.599658
20210501,003401,H,渝1289108995,106.558883,29.561475
20210501,004429,H,渝1289110851,106.651791,29.112475
20210501,003526,H,渝1262326602,106.532561,29.457013
20210501,003722,H,渝1289257765,106.491228,29.573096
20210501,004154,H,渝1262473854,106.550648,29.441288
20210501,005127,H,渝1263314667,106.523658,29.576505
20210501,004221,H,渝1290955759,106.553030,29.607198
20210501,003545,H,渝1258602944,106.521513,29.532558
20210501,003843,H,渝1291998438,106.473293,29.789040
20210501,002945,H,渝1289079013,106.450480,29.528221
20210501,003817,H,渝1262267117,106.583430,29.545843
20210501,003043,H,渝1258751843,106.426243,29.579456
20210501,003321,H,渝1263369284,106.617275,29.708153
20210501,003900,H,渝1258723011,106.516348,29.586165
20210501,003111,H,渝1284699803,106.557391,29.553275
20210501,004043,H,渝1287440479,106.505211,29.586015
20210501,003450,H,渝1289138748,106.609653,29.712611
20210501,003929,H,渝1317917758,106.518583,29.559661
20210501,003113,H,渝1289108740,106.558786,29.647563
20210501,004153,H,渝1287351072,106.541883,29.580896
20210501,004151,H,渝1291018440,106.532913,29.568096
20210501,003216,H,渝1291018494,106.571853,29.557840
20210501,004105,H,渝1257709059,106.522883,29.557463
20210501,004703,H,渝1287261857,106.589558,29.648341
20210501,003756,H,渝1259614697,106.539035,29.582896
20210501,004325,H,渝1284580762,106.544513,29.553705
20210501,003950,H,渝1291936065,106.617348,29.707768
20210501,002738,H,渝1289049189,106.624498,29.750578
20210501,004219,H,渝1289287674,106.502483,29.522815
20210501,003937,H,渝1291018464,106.520813,29.518046
20210501,003947,H,渝1292802860,106.492288,29.602755
20210501,004033,H,渝1256875010,106.556550,29.591396
20210501,004036,H,渝1257887959,106.533513,29.569600
20210501,003830,H,渝1260540102,106.442335,29.476643
20210501,013617,H,渝1264229512,106.546410,29.643390
20210501,003524,H,渝1286427619,106.506776,29.669856
20210501,003429,H,渝1287470205,106.515113,29.602445
20210501,004607,H,渝1292892453,106.504265,29.623466
20210501,002751,H,渝1292832619,106.550733,29.776591
20210501,004031,H,渝1292921988,106.486485,29.614630
20210501,003952,H,渝1257885973,106.545368,29.603251
20210501,003726,H,渝1291045157,106.513813,29.514311
20210501,004407,H,渝1286278594,106.543018,29.642160
20210501,004216,H,渝1292773007,106.513626,29.525585
20210501,004046,H,渝1264146025,106.567773,29.504391
20210501,003554,H,渝1291104862,106.567650,29.557886
20210501,003704,H,渝1290926239,106.512568,29.538896
20210501,003854,H,渝1291909347,106.532385,29.566403
20210501,004024,H,渝1263190819,106.559208,29.581766
20210501,003839,H,渝1263365631,106.541781,29.582023
20210501,004149,H,渝1256783709,106.434106,29.506920
20210501,004218,H,渝1289284701,106.568510,29.528146
20210501,003614,H,渝1262445772,106.498305,29.603476
20210501,004113,H,渝1264140135,106.644501,29.690876
20210501,003934,H,渝1262389281,106.566240,29.587300
20210501,003455,H,渝1291940992,106.590785,29.648813
20210501,005208,H,渝1287202182,106.563713,29.526411
20210501,004015,H,渝1260600896,106.512140,29.527093
20210501,004102,H,渝1262265253,106.569251,29.517915
20210501,003937,H,渝1261492646,106.526546,29.580698
20210501,004007,H,渝1264261247,106.484631,29.525883
20210501,004111,H,渝1261556041,106.566188,29.526356
20210501,004022,H,渝1289019463,106.453765,29.772718
20210501,004228,H,渝1291940871,106.542376,29.593923
20210501,004039,H,渝1264355432,106.612478,29.721675
20210501,004024,H,渝1262386372,106.594993,29.656476
20210501,004303,H,渝1286308424,106.516758,29.523235
20210501,004011,H,渝1261464804,106.598985,29.692316
20210501,004017,H,渝1255956287,106.510895,29.603681
20210501,004033,H,渝1257765047,106.603915,29.680435
20210501,003937,H,渝1257619657,106.620656,29.707820
20210501,004101,H,渝1256844382,106.594735,29.662368
20210501,004205,H,渝1261492547,106.560425,29.543786
20210501,004044,H,渝1258755683,106.543266,29.587910
20210501,004004,H,渝1255798624,106.414781,29.513856
20210501,003701,H,渝1287202309,106.521185,29.572976
20210501,003941,H,渝1263313613,106.572938,29.657985
20210501,004103,H,渝1255951363,106.563260,29.572416
20210501,004124,H,渝1263339777,106.612891,29.628253
20210501,004121,H,渝1292832586,106.455516,29.550918
20210501,003940,H,渝1257652610,106.582031,29.566840
20210501,004114,H,渝1264169953,106.473786,29.475308
20210501,004222,H,渝1256875936,106.555966,29.592455
20210501,004114,H,渝1255804453,106.537140,29.602018
20210501,004129,H,渝1258662524,106.478968,29.586168
20210501,004052,H,渝1255977494,106.652640,29.707205
20210501,004019,H,渝1256844289,106.480636,29.539048
20210501,004156,H,渝1287202151,106.517476,29.538735
20210501,004209,H,渝1260663264,106.630670,29.723653
20210501,004138,H,渝1256782905,106.551126,29.452833
20210501,003934,H,渝1258810458,106.503165,29.540133
20210501,004002,H,渝1262297805,106.554618,29.538021
20210501,004047,H,渝1264114099,106.502166,29.521938
20210501,004557,H,渝1256848070,106.519893,29.522210
20210501,004151,H,渝1259764728,106.567991,29.520443
20210501,004100,H,渝1291939075,106.531688,29.548738
20210501,004149,H,渝1289049321,106.562153,29.527613
20210501,003356,H,渝1289048197,106.506716,29.503413
20210501,004627,H,渝1256727008,106.458471,29.506636
20210501,004133,H,渝1262447845,106.571130,29.639448
20210501,004047,H,渝1263220580,106.565971,29.563896
20210501,003930,H,渝1262445988,106.518481,29.552996
20210501,004112,H,渝1285534075,106.508770,29.542995
20210501,004600,H,渝1264203657,106.559023,29.470266
20210501,003808,H,渝1255921604,106.537925,29.590086
20210501,004033,H,渝1289079050,106.616613,29.696448
20210501,004124,H,渝1263280133,106.629271,29.493516
20210501,003834,H,渝1291879308,106.513610,29.541016
20210501,003829,H,渝1285444486,106.539706,29.523510
20210501,003754,H,渝1256759717,106.466538,29.562165
20210501,004202,H,渝1262323874,106.529498,29.618248
20210501,004345,H,渝1258816224,106.559826,29.585986
20210501,004709,H,渝1257709088,106.507036,29.515885
20210501,004103,H,渝1260654557,106.637628,29.680921
20210501,004441,H,渝1287291736,106.529973,29.523038
20210501,004309,H,渝1264147850,106.439965,29.538268
20210501,004111,H,渝1255976595,106.464471,29.438746
20210501,004033,H,渝1257858104,106.487430,29.583431
20210501,004115,H,渝1285444485,106.590726,29.551083
20210501,003732,H,渝1292865545,106.522286,29.568000
20210501,004204,H,渝1257764890,106.570285,29.505620
20210501,004339,H,渝1285623447,106.559748,29.554043
20210501,004317,H,渝1289194272,106.603853,29.570451
20210501,004213,H,渝1255953469,106.476018,29.499121
20210501,003549,H,渝1291134567,106.558156,29.612053
20210501,004020,H,渝1289107877,106.540418,29.560008
20210501,004215,H,渝76599360,106.530230,29.579973
20210501,004151,H,渝1291134563,106.605525,29.652511
20210501,004053,H,渝1286487199,106.518696,29.527388
20210501,003119,H,渝1289045508,106.492273,29.600291
20210501,004354,H,渝1284431738,106.565006,29.530366
20210501,004246,H,渝1260599838,106.455386,29.528035
20210501,004310,H,渝1284640059,106.534898,29.593506
20210501,004237,H,渝1291819849,106.514630,29.543475
20210501,004904,H,渝1292864329,106.526491,29.510181
20210501,003815,H,渝1287202154,106.507648,29.544206
20210501,004552,H,渝1260450015,106.512285,29.568733
20210501,004653,H,渝1291936224,106.520755,29.492270
20210501,004433,H,渝1289107752,106.443108,29.590890
20210501,003457,H,渝1289107910,106.596780,29.686353
20210501,004117,H,渝1262384416,106.531318,29.573635
20210501,004251,H,渝1262445895,106.518143,29.558273
20210501,004441,H,渝1262267149,106.641170,29.515886
20210501,004735,H,渝1289228062,106.525996,29.586860
20210501,003820,H,渝1289257858,106.654108,29.513918
20210501,004628,H,渝1259734915,106.532743,29.591635
20210501,004004,H,渝1290181283,106.557871,29.610565
20210501,004057,H,渝1257798434,106.486131,29.530110
20210501,003942,H,渝1285533790,106.453763,29.551205
20210501,004048,H,渝1261373349,106.469200,29.592041
20210501,004255,H,渝1290210982,106.562368,29.564790
20210501,004208,H,渝1286457341,106.537268,29.590251
20210501,004117,H,渝1257711913,106.666855,29.777416
20210501,003659,H,渝1261314830,106.452346,29.536033
20210501,004157,H,渝1286338429,106.517611,29.536615
20210501,004150,H,渝1263399264,106.315385,29.600878
20210501,004015,H,渝1260540323,106.539481,29.607303
20210501,004159,H,渝1287351321,106.592496,29.650320
20210501,004429,H,渝1290062089,106.533228,29.574116
20210501,005044,H,渝1289021481,106.595010,29.551053
20210501,004442,H,渝1262475833,106.626381,29.731743
20210501,004713,H,渝1260534372,106.439740,29.540201
20210501,004638,H,渝1264146895,106.527196,29.579035
20210501,004213,H,渝1264110282,106.648648,29.701605
20210501,004553,H,渝1291018495,106.532758,29.571376
20210501,003711,H,渝1290985825,106.574083,29.532720
20210501,003629,H,渝1285414879,106.482300,29.530035
20210501,004236,H,渝1264320835,106.494155,29.530790
20210501,003423,H,渝1291045159,106.593250,29.670251
20210501,004507,H,渝1291939976,106.522278,29.588801
20210501,003842,H,渝1290955756,106.435121,29.555046
20210501,004449,H,渝1287232066,106.501283,29.585878
20210501,004243,H,渝1260476831,106.303076,29.586421
20210501,004550,H,渝1258751686,106.535743,29.583385
20210501,003931,H,渝1291941897,106.478508,29.586066
20210501,004205,H,渝1289078984,106.492270,29.600995
20210501,003930,H,渝1285534036,106.543115,29.601368
20210501,004330,H,渝1289078210,106.521978,29.533255
20210501,003953,H,渝77344079,106.566150,29.564148
20210501,003918,H,渝1291019238,106.570261,29.510718
20210501,004259,H,渝1260629757,106.557501,29.558330
20210501,004130,H,渝1258603008,106.562888,29.569761
20210501,004225,H,渝1256755899,106.562193,29.527740
20210501,004151,H,渝1257653354,106.570411,29.496875
20210501,004553,H,渝1285414663,106.535175,29.523143
20210501,004722,H,渝1263339557,106.443205,29.590903
20210501,003508,H,渝1291075069,106.537288,29.564893
20210501,003819,H,渝1292028258,106.615458,29.628968
20210501,004113,H,渝1258539460,106.515745,29.551518
20210501,004723,H,渝1291075101,106.527711,29.618036
20210501,004110,H,渝1261556033,106.569983,29.493483
20210501,004830,H,渝1287261861,106.483475,29.635131
20210501,004310,H,渝1289079103,106.602110,29.580243
20210501,004109,H,渝1291939853,106.582055,29.523870
20210501,004435,H,渝1286516891,106.517000,29.452063
20210501,003806,H,渝1287202116,106.520166,29.511528
20210501,004540,H,渝1255832414,106.514970,29.593540
20210501,004043,H,渝1262233418,106.616786,29.704100
20210501,003858,H,渝1257855222,106.519671,29.522136
20210501,004139,H,渝1289105828,106.546028,29.575898
20210501,004741,H,渝1264203658,106.591691,29.593940
20210501,004332,H,渝1291075102,106.568158,29.563300
20210501,003803,H,渝1287232159,106.543408,29.587511
20210501,003848,H,渝1285533789,106.530803,29.591178
20210501,004212,H,渝1289198146,106.587615,29.546913
20210501,004619,H,渝1260568962,106.495476,29.575911
20210501,004443,H,渝1292951936,106.575990,29.663978
20210501,004733,H,渝1263339524,106.517206,29.555896
20210501,004223,H,渝1262475560,106.477185,29.502526
20210501,004424,H,渝1290181222,106.520908,29.602163
20210501,003956,H,渝1264259325,106.495320,29.585478
20210501,004153,H,渝1289287461,106.508995,29.536141
20210501,004623,H,渝1258662407,106.463526,29.489196
20210501,004124,H,渝1262295042,106.555223,29.594270
20210501,004001,H,渝1265156872,106.476791,29.495646
20210501,004036,H,渝1257617735,106.562996,29.580791
20210501,004222,H,渝1256964351,106.650530,29.705436
20210501,004711,H,渝1260598938,106.540063,29.588640
20210501,004244,H,渝1289079171,106.509445,29.508976
20210501,004945,H,渝1257679241,106.319930,29.601058
20210501,004322,H,渝1256037972,106.435671,29.464393
20210501,004313,H,渝1262356672,106.513728,29.659933
20210501,004306,H,渝1256964377,106.477588,29.544688
20210501,004032,H,渝1291018466,106.534251,29.597073
20210501,004220,H,渝1263165709,106.574618,29.533146
20210501,003952,H,渝1289198213,106.524368,29.584738
20210501,004456,H,渝1291018277,106.577371,29.553188
20210501,004127,H,渝1291909343,106.505485,29.603366
20210501,005043,H,渝1292866475,106.462893,29.554441
20210501,004104,H,渝1262445802,106.594968,29.602795
20210501,003402,H,渝1289021512,106.476718,29.506070
20210501,004000,H,渝1258751934,106.517630,29.580521
20210501,003819,H,渝1256699139,106.606403,29.629661
20210501,004340,H,渝1292743460,106.513661,29.514460
20210501,004434,H,渝1289201092,106.505291,29.525180
20210501,004641,H,渝1262445892,106.440338,29.553530
20210501,005851,H,渝1291998531,106.513091,29.592830
20210501,004542,H,渝1264144038,106.563531,29.574490
20210501,004256,H,渝1287381055,106.465296,29.518041
20210501,004506,H,渝1264382272,106.491808,29.590958
20210501,003915,H,渝1259614880,106.625606,29.719760
20210501,004316,H,渝1291942855,106.517415,29.585818
20210501,004315,H,渝1292028481,106.539500,29.589130
20210501,004427,H,渝1289108773,106.473468,29.531015
20210501,004427,H,渝1289048451,106.507941,29.383823
20210501,004324,H,渝1255802503,106.553656,29.617733
20210501,004421,H,渝1286457309,106.479366,29.517788
20210501,004820,H,渝1291939814,106.546505,29.586841
20210501,005054,H,渝1291011491,106.538348,29.579696
20210501,004623,H,渝1257798431,106.511568,29.535491
20210501,004426,H,渝1292865418,106.527238,29.579415
20210501,004732,H,渝1289021355,106.569945,29.562350
20210501,004533,H,渝1290121695,106.540673,29.570955
20210501,004434,H,渝1260475067,106.520440,29.575126
20210501,004115,H,渝1291045343,106.502478,29.541401
20210501,004236,H,渝1286457497,106.489706,29.584478
20210501,004219,H,渝1292832652,106.502058,29.585875
20210501,003820,H,渝1260599904,106.510693,29.551653
20210501,004413,H,渝1291015552,106.541898,29.581705
20210501,004239,H,渝1289080871,106.495456,29.491623
20210501,005709,H,渝1264355368,106.532010,29.560648
20210501,005323,H,渝1260536414,106.432798,29.413805
20210501,004636,H,渝1291019271,106.542985,29.588088
20210501,004405,H,渝1257651490,106.756931,29.627438
20210501,004304,H,渝1291019430,106.495218,29.566653
20210501,004338,H,渝1286338426,106.441311,29.608828
20210501,004711,H,渝1257857983,106.613570,29.505230
20210501,004558,H,渝1261406117,106.462560,29.557671
20210501,004402,H,渝1285563613,106.631836,29.505715
20210501,004207,H,渝1263192621,106.554726,29.628220
20210501,004250,H,渝1284699640,106.498200,29.684841
20210501,003645,H,渝1292865449,106.570220,29.507668
20210501,004051,H,渝1289287548,106.445445,29.472300
20210501,003945,H,渝1289972865,106.583145,29.545205
20210501,004151,H,渝1289049159,106.557081,29.560238
20210501,004219,H,渝1289138780,106.451791,29.563213
20210501,004409,H,渝1288245795,106.467138,29.515591
20210501,003630,H,渝1290002632,106.514603,29.576541
20210501,004016,H,渝1290121604,106.488990,29.672385
20210501,004157,H,渝1284521120,106.535178,29.397090
20210501,003801,H,渝1262241225,106.558633,29.553766
20210501,004510,H,渝1291018470,106.538465,29.582611
20210501,004331,H,渝1290181247,106.567116,29.562216
20210501,003816,H,渝1289109833,106.492936,29.623650
20210501,004825,H,渝1284669855,106.559320,29.633641
20210501,004701,H,渝1264203432,106.521223,29.544330
20210501,004643,H,渝1264115087,106.471008,29.524778
20210501,004331,H,渝1284580508,106.458318,29.506775
20210501,004337,H,渝1256963422,106.455065,29.733648
20210501,004455,H,渝1287261733,106.526758,29.574473
20210501,003540,H,渝1286308545,106.534380,29.409448
20210501,004049,H,渝1291936258,106.560356,29.541681
20210501,004210,H,渝1286308425,106.437026,29.509673
20210501,003753,H,渝1287291558,106.568436,29.543930
20210501,004922,H,渝1287351233,106.532483,29.371346
20210501,004103,H,渝1260536413,106.498015,29.578321
20210501,004623,H,渝1260509572,106.436536,29.518575
20210501,004406,H,渝1286516931,106.484891,29.487076
20210501,004010,H,渝1260537377,106.557688,29.553416
20210501,004904,H,渝1291939107,106.549688,29.572646
20210501,003755,H,渝1290002726,106.488243,29.532658
20210501,004234,H,渝1262535291,106.557035,29.557688
20210501,004853,H,渝1262475619,106.607340,29.662430
20210501,003745,H,渝1289108868,106.492728,29.574258
20210501,003550,H,渝1287351044,106.530386,29.590795
20210501,004238,H,渝1291019272,106.558750,29.543075
20210501,004218,H,渝1264352451,106.559166,29.554081
20210501,003321,H,渝1289138785,106.467856,29.586140
20210501,004642,H,渝1262446888,106.483821,29.483868
20210501,004040,H,渝1285504062,106.521843,29.464575
20210501,004050,H,渝1261372490,106.521386,29.625008
20210501,004705,H,渝1256725993,106.515753,29.523356
20210501,003923,H,渝1289202115,106.519960,29.523026
20210501,004024,H,渝1258606697,106.511030,29.503966
20210501,004149,H,渝1257713029,106.484733,29.538381
20210501,004116,H,渝1290002501,106.441685,29.568448
20210501,004158,H,渝1289049190,106.514000,29.571571
20210501,004217,H,渝1257828439,106.528801,29.580638
20210501,005258,H,渝1287381025,106.494463,29.495731
20210501,004947,H,渝1264178604,106.521106,29.501855
20210501,004644,H,渝1258632670,106.474466,29.433650
20210501,003530,H,渝1291940966,106.493445,29.612195
20210501,005403,H,渝1260482600,106.613513,29.505263
20210501,010353,H,渝1263398275,106.441716,29.467710
20210501,004854,H,渝1287202146,106.612805,29.692468
20210501,010830,H,渝1291015550,106.607673,29.584996
20210501,010351,H,渝1263250307,106.558403,29.613773
20210501,004101,H,渝1262234498,106.513095,29.615551
20210501,010646,H,渝1263403203,106.542731,29.529843
20210501,004746,H,渝1289972649,106.522515,29.586201
20210501,003957,H,渝1260535335,106.488840,29.490063
20210501,004305,H,渝1286308549,106.446755,29.573090
20210501,003708,H,渝68019436,106.528653,29.656613
20210501,010610,H,渝1261489604,106.395495,29.806383
20210501,004738,H,渝1285533821,106.559731,29.514646
20210501,004416,H,渝1263250151,106.567370,29.560535
20210501,004836,H,渝1289019554,106.529365,29.632273
20210501,004338,H,渝1261492452,106.568796,29.531221
20210501,005950,H,渝1256962454,106.566051,29.561691
20210501,003853,H,渝1264173829,106.495463,29.573096
20210501,004712,H,渝1289079080,106.443290,29.481180
20210501,004048,H,渝1291935977,106.582668,29.673405
20210501,003740,H,渝1289079018,106.504160,29.586860
20210501,004552,H,渝1255921821,106.537956,29.590123
20210501,004052,H,渝1255860159,106.498715,29.638740
20210501,010705,H,渝1262502624,106.563621,29.575430
20210501,005920,H,渝1263195505,106.487561,29.563881
20210501,004409,H,渝1258810460,106.587613,29.553365
20210501,004231,H,渝1289049286,106.563845,29.642576
20210501,005400,H,渝1261492456,106.442630,29.501188
20210501,005212,H,渝1259675363,106.512525,29.596743
20210501,003939,H,渝1260540379,106.549050,29.562981
20210501,004723,H,渝1291936252,106.518506,29.533553
20210501,004401,H,渝1284431677,106.579338,29.557241
20210501,003901,H,渝1292922181,106.554685,29.622758
20210501,004309,H,渝1261548346,106.539125,29.495626
20210501,004515,H,渝1263369349,106.557315,29.632201
20210501,004139,H,渝1287440446,106.563616,29.580035
20210501,003612,H,渝1292981701,106.488261,29.651926
20210501,005342,H,渝1263163794,106.679005,29.516890
20210501,004056,H,渝1291016512,106.596308,29.580598
20210501,010900,H,渝1262472833,106.615498,29.708178
20210501,005224,H,渝77282358,106.449573,29.550938
20210501,003625,H,渝1262416163,106.608178,29.402795
20210501,004422,H,渝1289105919,106.493815,29.538180
20210501,004221,H,渝1260688282,106.523340,29.523071
20210501,003211,H,渝1264234313,106.564733,29.531646
20210501,004929,H,渝1291936003,106.491555,29.502148
20210501,004517,H,渝1262414303,106.528590,29.623651
20210501,010359,H,渝1256842270,106.506453,29.545821
20210501,003908,H,渝1289110852,106.604686,29.723375
20210501,005043,H,渝1285534039,106.508540,29.507275
20210501,004104,H,渝1262295139,106.570398,29.562041
20210501,004609,H,渝1260573027,106.631068,29.723893
20210501,004124,H,渝1284521055,106.454238,29.552106
20210501,004058,H,渝1285414688,106.566726,29.552161
20210501,004912,H,渝1289140460,106.541256,29.582585
20210501,003728,H,渝1292088002,106.585578,29.546890
20210501,005404,H,渝1262326790,106.560501,29.553921
20210501,003833,H,渝1262505381,106.475078,29.539635
20210501,004157,H,渝1263335747,106.553626,29.462826
20210501,011307,H,渝1257801534,106.612516,29.645518
20210501,011843,H,渝1289287645,106.531223,29.579558
20210501,004300,H,渝1264087314,106.514150,29.599135
20210501,004638,H,渝1289256707,106.522175,29.572906
20210501,005206,H,渝1291019457,107.282101,29.737175
20210501,004808,H,渝1289047266,106.585633,29.362571
20210501,004803,H,渝1260420256,106.573146,29.561705
20210501,010802,H,渝1286308363,106.542143,29.587986
20210501,004106,H,渝1287261886,106.529448,29.579101
20210501,004515,H,渝1285623263,106.504561,29.602670
20210501,003949,H,渝1256844195,106.452576,29.535551
20210501,005053,H,渝1290181402,106.535495,29.576955
