20210501,004554,H,渝1257709216,106.593853,29.648008
20210501,005733,H,渝1289108894,106.473066,29.615046
20210501,005033,H,渝1260479655,106.519731,29.501965
20210501,004759,H,渝1289078979,106.473820,29.476431
20210501,005011,H,渝1289049135,106.540508,29.463703
20210501,004827,H,渝1289079011,106.443528,29.465336
20210501,004810,H,渝1289108896,106.523743,29.586600
20210501,004600,H,渝1289078985,106.429476,29.826846
20210501,004515,H,渝1289108714,106.465818,29.586453
20210501,005300,H,渝1289049376,106.605043,29.632901
20210501,004719,H,渝1289049225,106.594410,29.666678
20210501,004843,H,渝1289108708,106.631106,29.721500
20210501,005257,H,渝1289049166,106.531848,29.523230
20210501,004353,H,渝1257619936,106.518368,29.559023
20210501,005515,H,渝1260450019,106.592801,29.721560
20210501,005315,H,渝1263458757,106.416476,29.515905
20210501,005105,H,渝1289108864,106.649721,29.709348
20210501,005217,H,渝1258602822,106.513983,29.508151
20210501,004823,H,渝1289108741,106.473750,29.634185
20210501,005007,H,渝1289198239,106.533603,29.569996
20210501,005132,H,渝1289049344,106.457910,29.503686
20210501,004859,H,渝1263250311,106.431975,29.834570
20210501,010328,H,渝1289049227,106.547331,29.618546
20210501,005719,H,渝1263215808,106.519341,29.577231
20210501,010359,H,渝1261346543,106.481643,29.572636
20210501,005512,H,渝1263339684,106.651246,29.786986
20210501,005446,H,渝1261492485,106.596206,29.571780
20210501,005601,H,渝1289078948,106.542828,29.575700
20210501,005449,H,渝1289078955,106.640313,29.513935
20210501,010557,H,渝1289079110,106.434746,29.506335
20210501,005651,H,渝1261582108,106.554455,29.493645
20210501,010624,H,渝1291849635,106.466411,29.538471
20210501,004956,H,渝1289049221,106.521811,29.461875
20210501,005840,H,渝1262326631,106.628740,29.741900
20210501,004946,H,渝1289198183,106.400270,29.803306
20210501,005311,H,渝1289049349,106.492966,29.643865
20210501,004936,H,渝1260658494,106.518491,29.668338
20210501,005702,H,渝1290062268,106.576526,29.666365
20210501,005521,H,渝1289287463,106.541331,29.598353
20210501,005517,H,渝1289108771,106.562333,29.564141
20210501,005643,H,渝1257616030,106.583265,29.568500
20210501,005742,H,渝1289287736,106.512261,29.523771
20210501,005722,H,渝1289108713,106.543501,29.555468
20210501,005719,H,渝1289079204,106.487256,29.548506
20210501,005742,H,渝1287440445,106.498403,29.514320
20210501,005751,H,渝1284580637,106.321116,29.610080
20210501,005741,H,渝1289228157,106.551350,29.603285
20210501,005725,H,渝1289049219,106.541308,29.422388
20210501,005718,H,渝1260449992,106.580911,29.567323
20210501,005801,H,渝1289079073,106.482415,29.445841
20210501,005759,H,渝1291164290,106.539313,29.446726
20210501,005729,H,渝1259645447,106.564878,29.532808
20210501,005850,H,渝1263220491,106.570020,29.504435
20210501,005808,H,渝1257858049,106.527610,29.469161
20210501,005808,H,渝1289079140,106.547311,29.443816
20210501,005827,H,渝1260509568,106.470633,29.554588
20210501,005851,H,渝1289078926,106.634476,29.722078
20210501,005826,H,渝1289108933,106.497620,29.516870
20210501,005810,H,渝1262326697,106.534918,29.557653
20210501,005829,H,渝1290896448,106.604545,29.652273
20210501,005645,H,渝1287261704,106.512896,29.515781
20210501,010109,H,渝1260569152,106.465801,29.620173
20210501,010253,H,渝1261403295,106.515993,29.596776
20210501,010355,H,渝1291134499,106.518560,29.577183
20210501,005444,H,渝1289079203,106.692828,29.306171
20210501,005737,H,渝1287232160,106.603055,29.545023
20210501,005802,H,渝1289049351,106.494126,29.529265
20210501,005803,H,渝1289257882,106.541758,29.587928
20210501,005741,H,渝1263369351,106.556223,29.662958
20210501,005807,H,渝1291016511,106.569288,29.629556
20210501,005824,H,渝1289079167,106.459283,29.557221
20210501,005941,H,渝1255768898,106.440273,29.590276
20210501,005528,H,渝1289079143,106.565156,29.525295
20210501,005608,H,渝1260658370,106.554433,29.557885
20210501,010801,H,渝1262326636,106.522965,29.586721
20210501,010454,H,渝1261373385,106.524486,29.510680
20210501,005349,H,渝1289078950,106.564875,29.587645
20210501,010420,H,渝1287232123,106.501031,29.383996
20210501,005744,H,渝1289138569,106.557090,29.560756
20210501,010600,H,渝1261315791,106.521525,29.522821
20210501,010603,H,渝1292922026,106.489546,29.598891
20210501,005733,H,渝1262267084,106.517900,29.557510
20210501,011218,H,渝1290985763,106.524438,29.521215
20210501,010223,H,渝1291018375,106.554845,29.605176
20210501,010359,H,渝1264263045,106.442268,29.583345
20210501,010323,H,渝1262535234,106.516858,29.613276
20210501,010210,H,渝1292981640,106.570055,29.497593
20210501,010445,H,渝1291018468,106.600020,29.691240
20210501,005923,H,渝1289049348,106.524260,29.462605
20210501,010010,H,渝1289972901,106.367583,29.509040
20210501,010415,H,渝1261432871,106.563233,29.571365
20210501,010140,H,渝1289049317,106.536433,29.419741
20210501,005722,H,渝1257889791,106.492633,29.508050
20210501,005540,H,渝1256875905,106.463568,29.536216
20210501,010255,H,渝1262535170,106.562865,29.569333
20210501,005553,H,渝1261552069,106.559450,29.475421
20210501,010704,H,渝1289049381,106.561736,29.627821
20210501,010822,H,渝1289108747,106.532883,29.567700
20210501,010313,H,渝1289972867,106.542301,29.587073
20210501,010504,H,渝1291819911,106.605088,29.361530
20210501,010433,H,渝1261492546,106.468705,29.514373
20210501,011509,H,渝1260540133,106.482303,29.492658
20210501,010332,H,渝1263190638,106.362513,29.522208
20210501,005526,H,渝1262446016,106.516908,29.583656
20210501,004935,H,渝1289108989,106.596121,29.715455
20210501,010610,H,渝1289140522,106.552093,29.585933
20210501,010147,H,渝1289108995,106.448240,29.528263
20210501,010715,H,渝1289110851,106.613618,29.165550
20210501,011336,H,渝1262326602,106.513705,29.530740
20210501,011237,H,渝1289257765,106.439486,29.591035
20210501,011137,H,渝1262473854,106.557333,29.526100
20210501,011957,H,渝1263314667,106.500646,29.594933
20210501,011208,H,渝1290955759,106.501276,29.539071
20210501,010727,H,渝1258602944,106.596695,29.553026
20210501,011455,H,渝1291998438,106.628696,29.763931
20210501,010300,H,渝1289079013,106.324435,29.589548
20210501,010737,H,渝1262267117,106.543798,29.528220
20210501,005953,H,渝1258751843,106.539656,29.557651
20210501,010836,H,渝1263369284,106.605785,29.695921
20210501,011430,H,渝1258723011,106.469651,29.434025
20210501,005646,H,渝1284699803,106.619988,29.705493
20210501,011109,H,渝1287440479,106.566445,29.553533
20210501,010439,H,渝1289138748,106.602465,29.693418
20210501,010957,H,渝1317917758,106.581550,29.561480
20210501,005959,H,渝1289108740,106.509190,29.589851
20210501,011306,H,渝1287351072,106.541800,29.582306
20210501,010927,H,渝1291018440,106.530223,29.575155
20210501,010622,H,渝1291018494,106.487440,29.517996
20210501,011453,H,渝1257709059,106.528630,29.599321
20210501,011538,H,渝1287261857,106.625521,29.719575
20210501,011455,H,渝1259614697,106.537926,29.572063
20210501,011403,H,渝1284580762,106.498290,29.594686
20210501,011601,H,渝1291936065,106.611265,29.671290
20210501,005035,H,渝1289049189,106.604886,29.682136
20210501,011924,H,渝1289287674,106.485405,29.444766
20210501,011033,H,渝1291018464,106.437763,29.553013
20210501,010935,H,渝1292802860,106.445746,29.611385
20210501,011507,H,渝1256875010,106.507911,29.542681
20210501,011113,H,渝1257887959,106.566538,29.582055
20210501,011030,H,渝1260540102,106.511796,29.515345
20210501,015423,H,渝1264229512,106.529496,29.632238
20210501,010804,H,渝1286427619,106.463978,29.592688
20210501,010922,H,渝1287470205,106.436340,29.590920
20210501,011825,H,渝1292892453,106.516085,29.603245
20210501,004542,H,渝1292832619,106.783821,29.660605
20210501,011215,H,渝1292921988,106.516828,29.619711
20210501,011314,H,渝1257885973,106.519175,29.528660
20210501,010748,H,渝1291045157,106.544565,29.553731
20210501,011948,H,渝1286278594,106.501010,29.584410
20210501,011410,H,渝1292773007,106.546086,29.558488
20210501,011456,H,渝1264146025,106.523070,29.585915
20210501,010540,H,渝1291104862,106.510423,29.563371
20210501,010942,H,渝1290926239,106.535758,29.579950
20210501,011053,H,渝1291909347,106.467408,29.562638
20210501,011250,H,渝1263190819,106.542783,29.534008
20210501,011149,H,渝1263365631,106.643921,29.520431
20210501,011352,H,渝1256783709,106.443773,29.532535
20210501,011620,H,渝1289284701,106.475696,29.538850
20210501,010830,H,渝1262445772,106.525715,29.577830
20210501,011530,H,渝1264140135,106.572503,29.529031
20210501,011405,H,渝1262389281,106.473483,29.587270
20210501,011629,H,渝1291940992,106.430991,29.412498
20210501,012347,H,渝1287202182,106.522361,29.560645
20210501,011414,H,渝1260600896,106.519980,29.529970
20210501,011403,H,渝1262265253,106.591131,29.552100
20210501,011310,H,渝1261492646,106.629830,29.717590
20210501,011335,H,渝1264261247,106.568315,29.527866
20210501,011513,H,渝1261556041,106.558711,29.466300
20210501,011433,H,渝1289019463,106.317955,29.616880
20210501,011958,H,渝1291940871,106.433316,29.526563
20210501,011324,H,渝1264355432,106.616138,29.704355
20210501,011356,H,渝1262386372,106.631521,29.715661
20210501,012357,H,渝1286308424,106.486241,29.520423
20210501,011333,H,渝1261464804,106.641553,29.685971
20210501,011418,H,渝1255956287,106.486295,29.651490
20210501,011419,H,渝1257765047,106.599541,29.688555
20210501,011355,H,渝1257619657,106.631385,29.715175
20210501,011509,H,渝1256844382,106.531158,29.579503
20210501,011053,H,渝1261492547,106.534330,29.586546
20210501,011329,H,渝1258755683,106.495046,29.589448
20210501,011346,H,渝1255798624,106.530073,29.590185
20210501,011316,H,渝1287202309,106.525373,29.576420
20210501,011419,H,渝1263313613,106.558098,29.583073
20210501,011405,H,渝1255951363,106.532383,29.571830
20210501,011827,H,渝1263339777,106.531400,29.527043
20210501,012136,H,渝1292832586,106.558738,29.470823
20210501,011313,H,渝1257652610,106.510200,29.529055
20210501,011527,H,渝1264169953,106.499956,29.512006
20210501,011424,H,渝1256875936,106.436318,29.594951
20210501,011409,H,渝1255804453,106.531133,29.569370
20210501,011541,H,渝1258662524,106.508073,29.583173
20210501,011531,H,渝1255977494,106.561038,29.553918
20210501,011445,H,渝1256844289,106.438590,29.607986
20210501,011225,H,渝1287202151,106.516235,29.601315
20210501,011436,H,渝1260663264,106.652180,29.712023
20210501,011531,H,渝1256782905,106.501306,29.518588
20210501,011438,H,渝1258810458,106.497785,29.575765
20210501,011512,H,渝1262297805,106.616125,29.504181
20210501,011510,H,渝1264114099,106.474741,29.626266
20210501,011815,H,渝1256848070,106.581921,29.543638
20210501,011621,H,渝1259764728,106.465881,29.538728
20210501,011426,H,渝1291939075,106.570165,29.562270
20210501,011126,H,渝1289049321,106.539106,29.582798
20210501,010942,H,渝1289048197,106.482828,29.528146
20210501,011523,H,渝1256727008,106.416283,29.538978
20210501,011434,H,渝1262447845,106.525190,29.538931
20210501,011413,H,渝1263220580,106.604566,29.573093
20210501,011414,H,渝1262445988,106.504398,29.618106
20210501,011713,H,渝1285534075,106.528063,29.581331
20210501,011740,H,渝1264203657,106.542366,29.587198
20210501,011310,H,渝1255921604,106.572271,29.611803
20210501,011502,H,渝1289079050,106.601886,29.694543
20210501,011654,H,渝1263280133,106.620840,29.674023
20210501,011400,H,渝1291879308,106.454271,29.553086
20210501,011730,H,渝1285444486,106.503110,29.523590
20210501,011033,H,渝1256759717,106.541548,29.588053
20210501,011550,H,渝1262323874,106.595886,29.715756
20210501,011855,H,渝1258816224,106.631276,29.714943
20210501,012223,H,渝1257709088,106.539598,29.606750
20210501,011610,H,渝1260654557,106.437645,29.520421
20210501,011525,H,渝1287291736,106.585331,29.565346
20210501,012250,H,渝1264147850,106.573356,29.563510
20210501,011450,H,渝1255976595,106.514271,29.514146
20210501,011501,H,渝1257858104,106.504070,29.603383
20210501,011339,H,渝1285444485,106.599820,29.588695
20210501,011256,H,渝1292865545,106.542733,29.604205
20210501,011721,H,渝1257764890,106.574295,29.528566
20210501,011826,H,渝1285623447,106.513506,29.588231
20210501,011838,H,渝1289194272,106.591893,29.595535
20210501,011644,H,渝1255953469,106.473570,29.530968
20210501,011423,H,渝1291134567,106.525340,29.577060
20210501,011525,H,渝1289107877,106.559676,29.543323
20210501,011508,H,渝76599360,106.520273,29.629236
20210501,011041,H,渝1291134563,106.609718,29.718528
20210501,011712,H,渝1286487199,106.486693,29.582201
20210501,010600,H,渝1289045508,106.552201,29.656046
20210501,012023,H,渝1284431738,106.570831,29.556803
20210501,011803,H,渝1260599838,106.553508,29.566945
20210501,011342,H,渝1284640059,106.516140,29.586313
20210501,011059,H,渝1291819849,106.470131,29.479651
20210501,012255,H,渝1292864329,106.457875,29.529961
20210501,011352,H,渝1287202154,106.513580,29.517208
20210501,011436,H,渝1260450015,106.513818,29.586160
20210501,012024,H,渝1291936224,106.501140,29.548380
20210501,011925,H,渝1289107752,106.493635,29.584671
20210501,010940,H,渝1289107910,106.611598,29.719016
20210501,011541,H,渝1262384416,106.510730,29.450258
20210501,011914,H,渝1262445895,106.511186,29.588360
20210501,011928,H,渝1262267149,106.598676,29.602061
20210501,011927,H,渝1289228062,106.495431,29.573373
20210501,011412,H,渝1289257858,106.563023,29.522308
20210501,011914,H,渝1259734915,106.518671,29.560696
20210501,011534,H,渝1290181283,106.574003,29.663093
20210501,011657,H,渝1257798434,106.570223,29.561240
20210501,011550,H,渝1285533790,106.507890,29.528136
20210501,011717,H,渝1261373349,106.528600,29.574640
20210501,011802,H,渝1290210982,106.491326,29.573515
20210501,011650,H,渝1286457341,106.545631,29.522076
20210501,011630,H,渝1257711913,106.564871,29.636390
20210501,010943,H,渝1261314830,106.599416,29.674670
20210501,011557,H,渝1286338429,106.538098,29.574896
20210501,011714,H,渝1263399264,106.521540,29.626111
20210501,011326,H,渝1260540323,106.541838,29.580245
20210501,011110,H,渝1287351321,106.606691,29.626408
20210501,012130,H,渝1290062089,106.589635,29.557363
20210501,012928,H,渝1289021481,106.459338,29.567736
20210501,012500,H,渝1262475833,106.575208,29.563136
20210501,012207,H,渝1260534372,106.570975,29.636873
20210501,011945,H,渝1264146895,106.518363,29.569291
20210501,011628,H,渝1264110282,106.643251,29.495361
20210501,012127,H,渝1291018495,106.526488,29.587093
20210501,011918,H,渝1290985825,106.583125,29.513495
20210501,011059,H,渝1285414879,106.520260,29.514550
20210501,011820,H,渝1264320835,106.494155,29.530790
20210501,011131,H,渝1291045159,106.601280,29.689650
20210501,012223,H,渝1291939976,106.496583,29.543518
20210501,011733,H,渝1290955756,106.515301,29.512115
20210501,012040,H,渝1287232066,106.524993,29.574931
20210501,011818,H,渝1260476831,106.378898,29.612155
20210501,011045,H,渝1258751686,106.515663,29.602163
20210501,011415,H,渝1291941897,106.480090,29.596078
20210501,011728,H,渝1289078984,106.554533,29.493625
20210501,011029,H,渝1285534036,106.499285,29.603453
20210501,012307,H,渝1289078210,106.567705,29.512185
20210501,011219,H,渝77344079,106.480615,29.478826
20210501,011353,H,渝1291019238,106.569366,29.544130
20210501,012030,H,渝1260629757,106.535715,29.579911
20210501,011707,H,渝1258603008,106.442231,29.580695
20210501,011444,H,渝1256755899,106.491475,29.561985
20210501,012035,H,渝1257653354,106.532196,29.525345
20210501,012123,H,渝1285414663,106.438963,29.620585
20210501,011610,H,渝1263339557,106.457718,29.598800
20210501,011243,H,渝1291075069,106.525875,29.566940
20210501,011340,H,渝1292028258,106.512486,29.593456
20210501,011813,H,渝1258539460,106.452801,29.540253
20210501,011340,H,渝1291075101,106.628846,29.704678
20210501,011525,H,渝1261556033,106.539308,29.564155
20210501,012957,H,渝1287261861,106.544263,29.587356
20210501,011744,H,渝1289079103,106.459698,29.557148
20210501,012208,H,渝1291939853,106.559323,29.553386
20210501,011734,H,渝1286516891,106.582561,29.511626
20210501,011726,H,渝1287202116,106.540010,29.524116
20210501,011521,H,渝1255832414,106.573623,29.564996
20210501,011557,H,渝1262233418,106.626356,29.730621
20210501,011116,H,渝1257855222,106.474271,29.631600
20210501,011818,H,渝1289105828,106.528768,29.592928
20210501,012332,H,渝1264203658,106.480910,29.568990
20210501,012317,H,渝1291075102,106.496613,29.377788
20210501,011233,H,渝1287232159,106.565868,29.519125
20210501,010934,H,渝1285533789,106.556190,29.662760
20210501,011742,H,渝1289198146,106.526520,29.507893
20210501,012245,H,渝1260568962,106.560423,29.649933
20210501,011524,H,渝1292951936,106.577275,29.685756
20210501,012334,H,渝1263339524,106.556305,29.591955
20210501,012031,H,渝1262475560,106.487161,29.530621
20210501,012050,H,渝1290181222,106.558830,29.552318
20210501,011316,H,渝1264259325,106.489403,29.591178
20210501,011653,H,渝1289287461,106.519156,29.577138
20210501,012346,H,渝1258662407,106.499490,29.538545
20210501,011523,H,渝1262295042,106.519533,29.561453
20210501,011443,H,渝1265156872,106.442941,29.451581
20210501,011730,H,渝1257617735,106.537620,29.573905
20210501,011931,H,渝1256964351,106.554051,29.614845
20210501,011945,H,渝1260598938,106.478796,29.610543
20210501,011829,H,渝1289079171,106.545681,29.556383
20210501,013507,H,渝1257679241,106.522530,29.632860
20210501,011927,H,渝1256037972,106.435601,29.464460
20210501,011906,H,渝1262356672,106.513728,29.659933
20210501,012115,H,渝1256964377,106.639370,29.531786
20210501,011947,H,渝1291018466,106.565631,29.531788
20210501,011550,H,渝1263165709,106.583496,29.543233
20210501,011345,H,渝1289198213,106.542698,29.472833
20210501,012129,H,渝1291018277,106.444396,29.576115
20210501,011543,H,渝1291909343,106.515443,29.588730
20210501,012407,H,渝1292866475,106.519280,29.501995
20210501,011949,H,渝1262445802,106.619145,29.701338
20210501,011007,H,渝1289021512,106.479983,29.531043
20210501,011934,H,渝1258751934,106.476938,29.498870
20210501,011012,H,渝1256699139,106.495178,29.564415
20210501,011940,H,渝1292743460,106.441415,29.552651
20210501,012104,H,渝1289201092,106.569123,29.543285
20210501,012146,H,渝1262445892,106.505455,29.585860
20210501,013633,H,渝1291998531,106.534585,29.566085
20210501,012327,H,渝1264144038,106.471990,29.479653
20210501,012150,H,渝1287381055,106.541938,29.567308
20210501,012451,H,渝1264382272,106.526363,29.572263
20210501,012314,H,渝1259614880,106.665256,29.752618
20210501,012320,H,渝1291942855,106.556343,29.601611
20210501,011915,H,渝1292028481,106.527486,29.624521
20210501,010836,H,渝1289108773,106.424585,29.578046
20210501,012247,H,渝1289048451,106.560431,29.285588
20210501,011928,H,渝1255802503,106.553501,29.617440
20210501,012143,H,渝1286457309,106.571503,29.585826
20210501,011650,H,渝1291939814,106.527926,29.634366
20210501,012925,H,渝1291011491,106.599838,29.690858
20210501,012011,H,渝1257798431,106.519130,29.569735
20210501,012319,H,渝1292865418,106.649155,29.778933
20210501,012503,H,渝1289021355,106.537661,29.582956
20210501,011636,H,渝1290121695,106.421686,29.513166
20210501,012150,H,渝1260475067,106.523298,29.620605
20210501,012153,H,渝1291045343,106.473911,29.622386
20210501,011941,H,渝1286457497,106.489501,29.592845
20210501,012359,H,渝1292832652,106.535751,29.580085
20210501,011232,H,渝1260599904,106.570170,29.527951
20210501,011932,H,渝1291015552,106.569763,29.556018
20210501,011655,H,渝1289080871,106.448306,29.506483
20210501,012902,H,渝1264355368,106.545228,29.575551
20210501,012611,H,渝1260536414,106.473800,29.480125
20210501,012141,H,渝1291019271,106.472185,29.788871
20210501,011951,H,渝1257651490,106.516233,29.605045
20210501,011749,H,渝1291019430,106.541840,29.585396
20210501,011106,H,渝1286338426,106.438491,29.617600
20210501,012417,H,渝1257857983,106.524861,29.563678
20210501,011925,H,渝1261406117,106.539166,29.586721
20210501,011856,H,渝1285563613,106.541718,29.581723
20210501,011437,H,渝1263192621,106.550083,29.640631
20210501,012134,H,渝1284699640,106.448530,29.601268
20210501,011019,H,渝1292865449,106.483188,29.664675
20210501,011452,H,渝1289287548,106.538900,29.557675
20210501,011615,H,渝1289972865,106.510430,29.511406
20210501,011713,H,渝1289049159,106.530628,29.633715
20210501,012357,H,渝1289138780,106.549603,29.511100
20210501,012252,H,渝1288245795,106.478708,29.587501
20210501,011934,H,渝1290002632,106.543771,29.557028
20210501,011118,H,渝1290121604,106.478690,29.610843
20210501,012414,H,渝1284521120,106.535926,29.408428
20210501,011616,H,渝1262241225,106.432138,29.545291
20210501,012018,H,渝1291018470,106.543570,29.598985
20210501,012415,H,渝1290181247,106.575911,29.559078
20210501,012108,H,渝1289109833,106.441078,29.530493
20210501,012314,H,渝1284669855,106.547493,29.622488
20210501,012418,H,渝1264203432,106.572908,29.520363
20210501,012136,H,渝1264115087,106.517001,29.567266
20210501,012147,H,渝1284580508,106.475835,29.544428
20210501,011735,H,渝1256963422,106.461935,29.545596
20210501,012133,H,渝1287261733,106.523766,29.586028
20210501,010450,H,渝1286308545,106.539626,29.564668
20210501,011521,H,渝1291936258,106.519071,29.602493
20210501,011849,H,渝1286308425,106.525918,29.563560
20210501,011445,H,渝1287291558,106.522425,29.605505
20210501,012457,H,渝1287351233,106.521103,29.384718
20210501,011651,H,渝1260536413,106.571208,29.607806
20210501,013738,H,渝1260509572,106.515910,29.523320
20210501,012351,H,渝1286516931,106.508425,29.380690
20210501,011410,H,渝1260537377,106.474855,29.559690
20210501,012256,H,渝1291939107,106.540163,29.561396
20210501,011045,H,渝1290002726,106.534063,29.598426
20210501,011531,H,渝1262535291,106.484496,29.510935
20210501,013139,H,渝1262475619,106.571258,29.561115
20210501,011812,H,渝1289108868,106.459620,29.569736
20210501,011355,H,渝1287351044,106.592023,29.596466
20210501,012215,H,渝1291019272,106.554295,29.519841
20210501,011358,H,渝1264352451,106.559515,29.529026
20210501,011207,H,渝1289138785,106.490181,29.682645
20210501,012225,H,渝1262446888,106.549073,29.562935
20210501,011625,H,渝1285504062,106.464170,29.588676
20210501,013406,H,渝1261372490,106.600806,29.688768
20210501,012158,H,渝1256725993,106.571061,29.527883
20210501,012025,H,渝1289202115,106.382083,29.518948
20210501,011445,H,渝1258606697,106.557926,29.585031
20210501,011521,H,渝1257713029,106.506440,29.541763
20210501,012516,H,渝1290002501,106.513753,29.524960
20210501,011828,H,渝1289049190,106.587331,29.520863
20210501,011459,H,渝1257828439,106.549000,29.605328
20210501,012728,H,渝1287381025,106.473996,29.453435
20210501,012802,H,渝1264178604,106.557033,29.482800
20210501,011459,H,渝1258632670,106.460715,29.514351
20210501,012634,H,渝1291940966,106.439728,29.538223
20210501,012920,H,渝1260482600,106.540966,29.522043
20210501,013748,H,渝1263398275,106.513520,29.525440
20210501,013659,H,渝1287202146,106.560280,29.537780
20210501,014215,H,渝1291015550,106.555245,29.540428
20210501,013912,H,渝1263250307,106.615718,29.693060
20210501,011544,H,渝1262234498,106.438756,29.626910
20210501,014030,H,渝1263403203,106.490025,29.584738
20210501,013431,H,渝1289972649,106.522561,29.586230
20210501,011405,H,渝1260535335,106.562808,29.575760
20210501,011739,H,渝1286308549,106.530836,29.591123
20210501,011237,H,渝68019436,106.548656,29.555655
20210501,014005,H,渝1261489604,106.396336,29.805993
20210501,012707,H,渝1285533821,106.516728,29.567461
20210501,014232,H,渝1263250151,106.559810,29.633920
20210501,012612,H,渝1289019554,106.541993,29.576718
20210501,012627,H,渝1261492452,106.602376,29.583888
20210501,013339,H,渝1256962454,106.480655,29.487908
20210501,011330,H,渝1264173829,106.508483,29.511970
20210501,012237,H,渝1289079080,106.499761,29.603748
20210501,012504,H,渝1291935977,106.515426,29.579870
20210501,012008,H,渝1289079018,106.568505,29.543985
20210501,012336,H,渝1255921821,106.512043,29.543463
20210501,011429,H,渝1255860159,106.523310,29.615853
20210501,014152,H,渝1262502624,106.565228,29.515775
20210501,013335,H,渝1263195505,106.513846,29.603308
20210501,011746,H,渝1258810460,106.548920,29.553280
20210501,011816,H,渝1289049286,106.652055,29.710628
20210501,013254,H,渝1261492456,106.553860,29.531808
20210501,013212,H,渝1259675363,106.515051,29.571223
20210501,011539,H,渝1260540379,106.446173,29.506795
20210501,012428,H,渝1291936252,106.458528,29.542936
20210501,011952,H,渝1284431677,106.517130,29.602645
20210501,012340,H,渝1292922181,106.519273,29.464285
20210501,011638,H,渝1261548346,106.469865,29.505900
20210501,014152,H,渝1263369349,106.512858,29.642981
20210501,011857,H,渝1287440446,106.466908,29.500766
20210501,011712,H,渝1292981701,106.518696,29.569361
20210501,014140,H,渝1263163794,106.574456,29.522408
20210501,011631,H,渝1291016512,106.526138,29.569156
20210501,014345,H,渝1262472833,106.631323,29.714863
20210501,012703,H,渝77282358,106.461210,29.533398
20210501,011203,H,渝1262416163,106.580236,29.546336
20210501,012507,H,渝1289105919,106.604368,29.653158
20210501,013329,H,渝1260688282,106.557946,29.520008
20210501,005832,H,渝1264234313,106.532466,29.366221
20210501,012327,H,渝1291936003,106.444323,29.478680
20210501,013032,H,渝1262414303,106.528590,29.623651
20210501,014035,H,渝1256842270,106.564338,29.531603
20210501,011323,H,渝1289110852,106.604581,29.720495
20210501,012644,H,渝1285534039,106.519993,29.585621
20210501,011456,H,渝1262295139,106.573966,29.557511
20210501,012425,H,渝1260573027,106.555768,29.630146
20210501,011251,H,渝1284521055,106.458518,29.594818
20210501,011651,H,渝1285414688,106.519990,29.584745
20210501,012843,H,渝1289140460,106.487478,29.526910
20210501,011808,H,渝1292088002,106.336488,29.486675
20210501,014219,H,渝1262326790,106.556345,29.538328
20210501,012210,H,渝1262505381,106.367495,29.607400
20210501,011709,H,渝1263335747,106.566843,29.526548
20210501,014810,H,渝1257801534,106.613178,29.687320
20210501,014919,H,渝1289287645,106.539235,29.584980
20210501,011839,H,渝1264087314,106.498766,29.592871
20210501,011958,H,渝1289256707,106.536745,29.567668
20210501,012935,H,渝1291019457,107.070315,29.853918
20210501,011916,H,渝1289047266,106.554501,29.519626
20210501,012514,H,渝1260420256,106.572458,29.561718
20210501,014725,H,渝1286308363,106.559933,29.509266
20210501,012336,H,渝1287261886,106.643778,29.518571
20210501,012458,H,渝1285623263,106.539638,29.564436
20210501,015022,H,渝1256844195,106.494670,29.575408
20210501,012801,H,渝1290181402,106.528226,29.578486
