20210501,001504,H,渝77316150,106.484418,29.525671
20210501,002021,H,渝1289079079,106.540893,29.588500
20210501,001421,H,渝1258690490,106.485561,29.743558
20210501,001740,H,渝1257765977,106.474243,29.718086
20210501,001509,H,渝1289049132,106.648041,29.528186
20210501,001536,H,渝1257624582,106.468610,29.464901
20210501,001735,H,渝1260448967,106.384013,29.572343
20210501,001757,H,渝1262535172,106.511691,29.452985
20210501,001448,H,渝1262535169,106.504483,29.585936
20210501,001354,H,渝1257858136,106.544483,29.532090
20210501,001747,H,渝1292864361,106.562638,29.557881
20210501,001459,H,渝1261373509,106.475821,29.499270
20210501,003702,H,渝1256931709,106.550721,29.729023
20210501,001737,H,渝1286368215,106.486420,29.588136
20210501,001341,H,渝1291936967,106.545836,29.616761
20210501,001931,H,渝1258814242,106.591683,29.582893
20210501,002047,H,渝1289078981,106.563953,29.557148
20210501,002043,H,渝1264238183,106.438113,29.560558
20210501,002006,H,渝1260655575,106.556165,29.601483
20210501,001927,H,渝1257891837,106.522621,29.613418
20210501,001918,H,渝1256011005,106.530853,29.582188
20210501,002001,H,渝1261581861,106.495241,29.652965
20210501,001931,H,渝1261581856,106.425395,29.517295
20210501,002002,H,渝1287351262,106.550650,29.471475
20210501,001937,H,渝1256871100,106.454408,29.566825
20210501,002024,H,渝1261340897,106.546126,29.558508
20210501,002022,H,渝1260654616,106.560738,29.510170
20210501,001850,H,渝1287410660,106.607060,29.612813
20210501,002057,H,渝1257887962,106.558771,29.587273
20210501,001940,H,渝1264171883,106.484550,29.561798
20210501,002110,H,渝1263155978,106.556656,29.537215
20210501,001359,H,渝1290151548,106.594523,29.547351
20210501,001907,H,渝1258628828,106.648666,29.707296
20210501,001948,H,渝1264114152,106.466991,29.555176
20210501,002003,H,渝1255858237,106.509148,29.532086
20210501,001446,H,渝1261548442,106.482583,29.637730
20210501,002031,H,渝1264109290,106.636135,29.702613
20210501,001957,H,渝1263340521,106.594935,29.664561
20210501,002006,H,渝1257650530,106.543700,29.607700
20210501,001949,H,渝1264347618,106.555958,29.630036
20210501,002047,H,渝1258756644,106.368286,29.508570
20210501,002201,H,渝1289108903,106.478985,29.606666
20210501,002124,H,渝1255983260,106.557203,29.526098
20210501,002059,H,渝1263252357,106.604601,29.652311
20210501,002036,H,渝1256815481,106.468995,29.563056
20210501,001926,H,渝1255919769,106.542578,29.588806
20210501,002251,H,渝1264293060,106.527160,29.612436
20210501,002140,H,渝1260595037,106.452446,29.523670
20210501,001938,H,渝1260535332,106.524633,29.571765
20210501,002611,H,渝1261465706,106.555021,29.589385
20210501,002112,H,渝1289198115,106.632691,29.715771
20210501,002104,H,渝1258570148,106.498106,29.515123
20210501,001933,H,渝1264173704,106.615495,29.714833
20210501,002016,H,渝1256782750,106.543733,29.642660
20210501,002231,H,渝1260423018,106.543985,29.642506
20210501,001945,H,渝1264169957,106.571631,29.534415
20210501,002144,H,渝1257772735,106.617575,29.698955
20210501,002034,H,渝1264318908,106.567225,29.527673
20210501,002038,H,渝1262474756,106.597471,29.689955
20210501,002026,H,渝1262296815,106.620360,29.656300
20210501,002138,H,渝1262502617,105.331721,29.228328
20210501,001430,H,渝1264203466,106.504190,29.613433
20210501,001920,H,渝1258809500,106.597370,29.578388
20210501,002048,H,渝1264178606,106.533095,29.825970
20210501,002553,H,渝1262324838,106.624670,29.737351
20210501,002014,H,渝1256037016,106.561850,29.562348
20210501,002014,H,渝1256964222,106.534835,29.469425
20210501,002153,H,渝1258778751,106.410721,29.799650
20210501,002100,H,渝1289019468,106.613203,29.700238
20210501,002131,H,渝1263312745,106.391630,29.609236
20210501,001940,H,渝1257654379,106.473331,29.479791
20210501,001642,H,渝1291104805,106.303281,29.581785
20210501,001955,H,渝1256038936,106.582310,29.690140
20210501,002100,H,渝1262417155,106.479928,29.568015
20210501,002042,H,渝1289049312,106.630455,29.721826
20210501,002040,H,渝1263428937,106.504056,29.555368
20210501,001956,H,渝1256878912,106.559206,29.633621
20210501,002126,H,渝1264177642,106.514018,29.511970
20210501,002047,H,渝1261548347,106.484876,29.524588
20210501,002035,H,渝1263369532,106.542758,29.563375
20210501,002037,H,渝1291164327,106.489495,29.593881
20210501,002127,H,渝1262326608,107.452661,27.242778
20210501,002203,H,渝1261459875,106.641293,29.519836
20210501,001901,H,渝1257802309,106.441896,29.832926
20210501,002133,H,渝1264232417,106.509086,29.552495
20210501,001939,H,渝1261492674,106.463061,29.543998
20210501,001956,H,渝1261549403,106.555650,29.589705
20210501,002056,H,渝1289138508,106.603058,29.545276
20210501,001837,H,渝1286308609,106.507655,29.505043
20210501,002107,H,渝1258662592,106.524375,29.560471
20210501,002017,H,渝1256906874,106.504718,29.601606
20210501,002157,H,渝1289287460,106.588881,30.122793
20210501,002121,H,渝1293011331,106.547130,29.523408
20210501,002052,H,渝1289105023,106.542813,29.575973
20210501,002036,H,渝1263342443,106.469305,29.569476
20210501,001923,H,渝1262506497,106.513195,29.540123
20210501,002123,H,渝1285385058,106.494373,29.497023
20210501,002233,H,渝1261522461,106.511225,29.534083
20210501,002137,H,渝1258632546,106.483391,29.509188
20210501,002113,H,渝1290240799,106.536326,29.572168
20210501,001938,H,渝1255859230,106.534146,29.620483
20210501,002137,H,渝1286368006,106.485286,29.488313
20210501,002048,H,渝1260658588,106.518020,29.533173
20210501,002129,H,渝1289049228,106.591368,29.553983
20210501,002048,H,渝1257709158,106.520608,29.523046
20210501,002125,H,渝1289283893,106.582028,29.587301
20210501,002142,H,渝1257828415,106.643256,29.519385
20210501,002057,H,渝1258573026,106.564970,29.515108
20210501,002149,H,渝1258781599,106.604741,29.680813
20210501,002146,H,渝1260658371,106.550180,29.504053
20210501,002112,H,渝1291849542,106.513783,29.592223
20210501,002111,H,渝1263247393,106.494945,29.519101
20210501,002154,H,渝1259614785,106.446268,29.501688
20210501,002212,H,渝1289111595,106.560768,29.560611
20210501,002132,H,渝1264261345,106.592701,29.630470
20210501,002127,H,渝1289108716,106.539211,29.548421
20210501,002122,H,渝1289050336,106.625236,29.721970
20210501,002130,H,渝1260688347,106.648538,29.776741
20210501,002213,H,渝1258631717,106.477948,29.431165
20210501,002043,H,渝1286368123,106.485846,29.522985
20210501,002113,H,渝1260658583,106.497190,29.525946
20210501,002123,H,渝1289223288,106.591245,29.719193
20210501,002128,H,渝1290926213,106.531510,29.595610
20210501,002153,H,渝1261611711,106.489568,29.618185
20210501,002052,H,渝1264203463,106.463956,29.490981
20210501,001951,H,渝1255776707,106.542783,29.534738
20210501,002115,H,渝1286487100,106.379425,29.518541
20210501,002051,H,渝1289018568,106.631955,29.714335
20210501,002125,H,渝1255981400,106.601631,29.702395
20210501,002133,H,渝1286338430,106.426680,29.824396
20210501,002105,H,渝1290181469,106.485880,29.536288
20210501,002051,H,渝1286546962,106.526338,29.611090
20210501,002120,H,渝1256842334,106.622600,29.541781
20210501,002128,H,渝1260450050,106.583153,29.543190
20210501,002044,H,渝1289049281,106.441280,29.562566
20210501,002105,H,渝1290926150,106.547768,29.543428
20210501,002134,H,渝1260688127,106.453266,29.540078
20210501,002017,H,渝1286278661,106.512853,29.580066
20210501,002111,H,渝1292832584,106.547226,29.523416
20210501,002114,H,渝1292865446,106.557768,29.520125
20210501,002115,H,渝1260598907,106.538100,29.622270
20210501,002123,H,渝1261433092,106.517821,29.511961
20210501,002201,H,渝1262326693,106.572238,29.558660
20210501,002125,H,渝1260688249,106.457766,29.522886
20210501,002109,H,渝1289052044,106.454460,29.555923
20210501,002154,H,渝1291941769,106.576245,29.531488
20210501,002147,H,渝1264233386,106.470881,29.558330
20210501,002024,H,渝1258573121,106.457883,29.529600
20210501,002146,H,渝1260688289,106.519351,29.626120
20210501,002146,H,渝1284670130,106.563840,29.581826
20210501,002053,H,渝1257794714,106.530996,29.379070
20210501,002028,H,渝1292802986,106.644983,29.494345
20210501,002050,H,渝1284610268,106.598880,29.692393
20210501,002143,H,渝1289227168,106.450026,29.547033
20210501,002142,H,渝1284491140,106.468220,29.543480
20210501,002146,H,渝1291940032,106.524715,29.562286
20210501,001948,H,渝1262445924,106.643436,29.702525
20210501,002037,H,渝1260534521,106.474908,29.535953
20210501,002203,H,渝1291849519,106.644215,29.690183
20210501,002049,H,渝1289078145,106.555658,29.658258
20210501,002113,H,渝1291941984,106.537136,29.572043
20210501,002106,H,渝1285384900,106.458526,29.519690
20210501,002118,H,渝1262326757,106.562790,29.530618
20210501,002056,H,渝1289049377,106.495966,29.513191
20210501,002133,H,渝1262326816,106.646811,29.525475
20210501,002133,H,渝1261374346,106.524041,29.585328
20210501,002212,H,渝1290926117,106.497126,29.490578
20210501,002144,H,渝1261343687,106.606736,29.623403
20210501,002136,H,渝1260598877,106.655830,29.777895
20210501,002126,H,渝1260479808,106.522141,29.470680
20210501,002104,H,渝1258811417,106.536618,29.559040
20210501,002044,H,渝1291134502,106.519473,29.378111
20210501,002147,H,渝1262294085,106.559490,29.547493
20210501,002148,H,渝1258777786,106.572920,29.561976
20210501,002138,H,渝1291968862,106.516228,29.545513
20210501,002049,H,渝1260658337,106.595270,29.595743
20210501,002142,H,渝1291104860,106.598723,29.595236
20210501,002119,H,渝1263190601,106.440445,29.433003
20210501,002044,H,渝1291937181,106.520378,29.585991
20210501,002119,H,渝1257649693,106.458271,29.506203
20210501,002146,H,渝1260420138,106.631388,29.715095
20210501,002157,H,渝1264203649,106.631298,29.714870
20210501,002141,H,渝1289317408,106.534413,29.393136
20210501,002146,H,渝1261403296,106.653000,29.705695
20210501,002140,H,渝1258781724,106.361020,29.614913
20210501,002135,H,渝1286487106,106.469913,29.503595
20210501,002126,H,渝1257679268,106.652806,29.504740
20210501,002125,H,渝1290151492,106.611630,29.644668
20210501,002117,H,渝1289227195,106.517478,29.539446
20210501,002133,H,渝1285593464,106.526253,29.549141
20210501,002120,H,渝1290062028,106.490058,29.683330
20210501,002126,H,渝1289198112,106.517448,29.527808
20210501,002128,H,渝1286457317,106.539438,29.615103
20210501,002205,H,渝1288243003,106.565016,29.608865
20210501,002130,H,渝1290985734,106.599820,29.597138
20210501,002129,H,渝1257798496,106.517075,29.645138
20210501,002123,H,渝1290210975,106.466561,29.585378
20210501,002130,H,渝1291942884,106.567755,29.503381
20210501,002119,H,渝1284491134,106.468091,29.506200
20210501,002050,H,渝1260391305,106.444396,29.432510
20210501,002139,H,渝1285355297,106.493416,29.537978
20210501,002141,H,渝1260479658,106.554326,29.607590
20210501,002119,H,渝1260479593,106.496265,29.576408
20210501,002143,H,渝1261433118,106.483413,29.547975
20210501,001919,H,渝1258630750,106.627871,29.753315
20210501,002029,H,渝1256844100,106.847358,30.184740
20210501,002136,H,渝1291819692,106.475690,29.433488
20210501,002119,H,渝1259645631,106.631638,29.715298
20210501,002144,H,渝1261432903,106.514481,29.593228
20210501,002128,H,渝1291909099,106.542576,29.530591
20210501,002108,H,渝1291045278,106.546900,29.587575
20210501,002148,H,渝1289110788,106.540548,29.635340
20210501,002111,H,渝1261522490,106.634720,29.740970
20210501,002115,H,渝1289198210,106.603541,29.684335
20210501,002145,H,渝1289044478,106.533305,29.656593
20210501,002112,H,渝1261581831,106.548635,29.556883
20210501,002107,H,渝1289317526,106.567578,29.687978
20210501,002035,H,渝1255983202,106.532436,29.576428
20210501,002104,H,渝1256877951,106.530250,29.458593
20210501,001921,H,渝1256966299,106.561800,29.559996
20210501,002044,H,渝1264263169,106.440095,29.571811
20210501,002057,H,渝1257771743,106.478140,29.592521
20210501,002137,H,渝1257802371,106.567271,29.501406
20210501,002106,H,渝1289290403,106.545611,29.555280
20210501,002131,H,渝1290241023,106.560735,29.577753
20210501,002037,H,渝1284640275,106.515568,29.601888
20210501,002218,H,渝1257798403,106.591486,29.637891
20210501,002130,H,渝1261373536,106.527503,29.617973
20210501,002051,H,渝1292832648,106.458878,29.562038
20210501,002149,H,渝1291942885,106.453770,29.551103
20210501,002058,H,渝1262445925,106.474901,29.535970
20210501,002135,H,渝1261432870,106.498488,29.519046
20210501,002054,H,渝1258811548,106.438625,29.485668
20210501,002127,H,渝1290032297,106.469885,29.503456
20210501,002202,H,渝1285414875,106.536826,29.522986
20210501,002150,H,渝-544263676,106.518236,29.440995
20210501,002146,H,渝1259614813,106.520200,29.594145
20210501,002110,H,渝1292921990,106.444180,29.536898
20210501,002111,H,渝1289253944,106.510688,29.603638
20210501,002149,H,渝1258602729,106.601221,29.625148
20210501,002121,H,渝1265159724,106.485940,29.498896
20210501,002052,H,渝1258718173,106.458615,29.571395
20210501,002114,H,渝1262412381,106.515788,29.590685
20210501,002059,H,渝1284669918,106.565276,29.564483
20210501,002107,H,渝1290211260,106.641100,29.494076
20210501,002147,H,渝1284431585,106.484398,29.590650
20210501,002125,H,渝1291045310,106.468425,29.539031
20210501,002102,H,渝1290002627,106.524185,29.558038
20210501,002058,H,渝1285384989,106.488893,29.592201
20210501,002153,H,渝1286487293,106.563686,29.635740
20210501,002205,H,渝1260479812,106.482596,29.735893
20210501,002142,H,渝1291940962,106.476253,29.620606
20210501,002140,H,渝1260688376,106.532856,29.522798
20210501,002206,H,渝1289284730,106.984826,29.821578
20210501,002117,H,渝1284610521,106.495088,29.510406
20210501,002143,H,渝1284669883,106.478683,29.582166
20210501,002105,H,渝1291939881,106.592593,29.598256
20210501,002143,H,渝1291819788,106.493018,29.542960
20210501,002137,H,渝1290211225,106.568705,29.528436
20210501,002137,H,渝1289257881,106.530536,29.550338
20210501,002201,H,渝1257652451,106.552300,29.582310
20210501,002103,H,渝1257887773,106.503543,29.511506
20210501,002136,H,渝1260569209,106.547201,29.576781
20210501,002119,H,渝1258573188,106.489448,29.599255
20210501,002130,H,渝1291819725,106.435871,29.553631
20210501,002108,H,渝1286487165,106.560361,29.518420
20210501,002113,H,渝1291998529,106.557068,29.626091
20210501,002146,H,渝1257649699,106.453100,29.519046
20210501,002132,H,渝1286546780,106.515488,29.650858
20210501,002136,H,渝1257679209,106.594736,29.602735
20210501,002132,H,渝1262326794,106.478518,29.521971
20210501,002118,H,渝1260598722,106.492010,29.519223
20210501,002105,H,渝1290151617,106.447713,29.525831
20210501,002141,H,渝1258602732,106.493538,29.526458
20210501,002136,H,渝1259496738,106.509026,29.512836
20210501,002121,H,渝1258632678,106.565325,29.522056
20210501,002111,H,渝1289138747,106.543905,29.555131
20210501,002109,H,渝1259645510,106.477063,29.493820
20210501,002138,H,渝1287291621,106.521463,29.585998
20210501,002200,H,渝1289017576,106.534195,29.412103
20210501,002040,H,渝1290181185,106.540191,29.604356
20210501,002137,H,渝1292832682,106.555865,29.491635
20210501,002115,H,渝1258546187,106.502431,29.509625
20210501,002154,H,渝1263399357,106.469805,29.433090
20210501,002131,H,渝1289021414,106.498486,29.542391
20210501,002118,H,渝1260629628,106.525011,29.462141
20210501,002051,H,渝1256785723,106.536811,29.615693
20210501,002056,H,渝1258662312,106.558648,29.506096
20210501,002153,H,渝1259675208,106.496236,29.548000
20210501,002152,H,渝1259675356,106.442233,29.462536
20210501,002120,H,渝1289227880,106.527788,29.606838
20210501,002057,H,渝1264382216,106.522273,29.626646
20210501,002126,H,渝1264203680,106.597615,29.674791
20210501,002120,H,渝1284699925,106.617306,29.711113
20210501,002104,H,渝1291019425,106.473781,29.477371
20210501,002120,H,渝1262390189,106.530578,29.381456
20210501,002136,H,渝1258632709,106.513041,29.554363
20210501,002125,H,渝1289107814,106.594530,29.672983
20210501,002115,H,渝1260450023,106.601350,29.702673
20210501,002142,H,渝1284640094,106.535981,29.592276
20210501,002122,H,渝1264112328,106.440778,29.527221
20210501,002115,H,渝1292892385,106.559108,29.587203
20210501,002201,H,渝1258632703,106.623258,29.494995
20210501,002049,H,渝1293011399,106.559461,29.582148
20210501,002108,H,渝1289255868,106.553795,29.471746
20210501,002110,H,渝1260419983,106.554520,29.575283
20210501,002151,H,渝1257854265,106.543051,29.524735
20210501,002054,H,渝1261433057,106.564270,29.520566
20210501,002056,H,渝1264322813,106.504881,29.587715
20210501,002133,H,渝1264263112,106.654161,29.706101
20210501,002141,H,渝1292802981,106.309941,29.607933
20210501,002124,H,渝1292981787,106.595666,29.603431
20210501,002145,H,渝1289108871,106.527700,29.606508
20210501,002156,H,渝1292951998,106.547431,29.620141
20210501,002135,H,渝1291849669,106.386103,29.602585
20210501,002144,H,渝1257739002,106.472053,29.526605
20210501,002120,H,渝1289109952,106.488990,29.583101
20210501,002059,H,渝1292088096,106.557928,29.529106
20210501,002148,H,渝1262326630,106.467763,29.508621
20210501,002037,H,渝1289228092,106.444270,29.552721
20210501,002142,H,渝1291879333,106.445200,29.573436
20210501,002159,H,渝1260628668,106.542910,29.587690
20210501,002102,H,渝1257858017,106.591690,29.564658
20210501,002101,H,渝1289259837,106.529656,29.586138
20210501,002149,H,渝1289049380,106.529296,29.589576
20210501,002131,H,渝1290002624,106.508008,29.585826
20210501,002100,H,渝1264382373,106.563833,29.641380
20210501,002145,H,渝1291164567,106.625171,29.494328
20210501,002059,H,渝1262326601,106.511650,29.537021
20210501,002138,H,渝1260688258,106.571088,29.555356
20210501,002121,H,渝1262299854,106.511936,29.511420
20210501,002124,H,渝1286338369,106.574041,29.556176
20210501,002116,H,渝1264142243,106.434071,29.509533
20210501,002147,H,渝1260479595,106.569028,29.551895
20210501,002156,H,渝1257683362,106.426246,29.519830
20210501,002141,H,渝1261373357,106.529398,29.591110
20210501,002156,H,渝1292058237,106.304200,29.541060
20210501,002105,H,渝1286278758,106.433610,29.823596
20210501,002120,H,渝1290002695,106.468145,29.689165
20210501,002106,H,渝1291819883,106.561245,29.628180
20210501,002102,H,渝1289138784,106.565501,29.539821
20210501,002144,H,渝1259645572,106.540121,29.603838
20210501,002122,H,渝1289198369,106.480690,29.582530
20210501,002158,H,渝1290241022,106.648881,29.710306
20210501,002159,H,渝1261343777,106.560770,29.584560
20210501,002108,H,渝1255921785,106.621810,29.495805
20210501,002152,H,渝1262414214,106.487883,29.414681
20210501,002147,H,渝1292922213,106.513176,29.572373
20210501,002101,H,渝1260656634,106.492153,29.605960
20210501,002202,H,渝1292058235,106.591433,29.593370
20210501,002151,H,渝1289022342,106.443130,29.546186
20210501,002122,H,渝1260658461,106.562630,29.522248
20210501,002145,H,渝1258751681,106.557098,29.590540
20210501,002117,H,渝1260474881,106.639985,29.764521
20210501,002117,H,渝1291164474,106.559690,29.575630
20210501,002059,H,渝1261611776,106.524683,29.601750
20210501,002201,H,渝1263429028,106.633300,29.718086
20210501,002156,H,渝1285623410,106.596488,29.579541
20210501,002148,H,渝1292743398,106.527638,29.559226
20210501,002127,H,渝1264203625,106.584781,29.579175
20210501,002139,H,渝1286546939,106.516261,29.646818
20210501,002119,H,渝1264232454,106.618575,29.713510
20210501,002120,H,渝1258841333,106.516975,29.547765
20210501,002133,H,渝1292951964,106.539213,29.468436
20210501,002120,H,渝1291937218,106.531126,29.560073
20210501,002046,H,渝1262267056,106.534666,29.526495
20210501,002050,H,渝1292951971,106.509923,29.593665
20210501,002128,H,渝1261343566,106.445698,29.485551
20210501,002114,H,渝1292922019,106.631428,29.714753
20210501,002136,H,渝1260628669,106.507216,29.503818
20210501,002108,H,渝1289171425,106.529935,29.543946
20210501,002213,H,渝1261370533,106.597060,29.558121
20210501,002153,H,渝1289227099,106.657313,29.777550
20210501,002036,H,渝1290240991,106.623488,29.722253
20210501,002052,H,渝1289138570,106.609501,29.699133
20210501,002145,H,渝1263312805,106.591968,29.647501
20210501,002030,H,渝1262475716,106.440753,29.828818
20210501,002144,H,渝1263245506,106.593601,29.671866
20210501,002050,H,渝1292981632,106.512643,29.585958
20210501,002102,H,渝1258573150,106.485368,29.512103
20210501,002100,H,渝1258602915,106.495375,29.538520
20210501,002139,H,渝1261373513,106.316413,29.609873
20210501,002147,H,渝1292832832,106.560895,29.682843
20210501,002117,H,渝1259675267,106.630906,29.486901
20210501,002146,H,渝1289228124,106.560840,29.523028
20210501,002121,H,渝1292802793,106.550931,29.452133
20210501,002150,H,渝1286487320,106.434700,29.506261
20210501,002148,H,渝-518405173,106.561621,29.577786
20210501,002103,H,渝1287410721,106.567100,29.524056
20210501,002111,H,渝1287291710,106.499733,29.538616
20210501,002127,H,渝1290032454,106.556126,29.538406
20210501,002139,H,渝1286367944,106.546233,29.558676
20210501,002104,H,渝1257771591,106.497655,29.577995
20210501,002051,H,渝1264230437,106.445313,29.552435
20210501,002142,H,渝1286427802,106.473785,29.545808
20210501,002121,H,渝1256964439,106.507245,29.516346
20210501,002043,H,渝1291998714,106.469295,29.562900
20210501,002051,H,渝1289022286,106.461536,29.554666
20210501,002112,H,渝1264088270,106.607913,29.626688
20210501,002120,H,渝1262535391,106.643975,29.508811
20210501,002211,H,渝1260598946,106.486898,29.581123
20210501,002205,H,渝1290211045,106.648298,29.773375
20210501,002127,H,渝1291936219,106.561305,29.564776
20210501,002050,H,渝1263190609,106.609425,29.707686
20210501,002130,H,渝1286546868,106.472918,29.554360
20210501,002028,H,渝1256039900,106.530320,29.590483
20210501,002044,H,渝1284521179,106.598595,29.693243
20210501,002133,H,渝1292981636,106.509783,29.625725
20210501,002137,H,渝1286367974,106.538381,29.394715
20210501,002116,H,渝1260569215,106.510255,29.511361
20210501,002121,H,渝1261433086,106.517348,29.503746
20210501,002137,H,渝1291909220,106.603930,29.593140
20210501,002052,H,渝1258573003,106.506463,29.517131
20210501,002054,H,渝1263458910,106.465813,29.549576
20210501,002254,H,渝1287291714,106.574306,29.538610
20210501,002107,H,渝1292058241,106.552878,29.625885
20210501,002152,H,渝1289015526,106.474528,29.541408
20210501,002138,H,渝1289972684,106.574366,29.630226
20210501,002046,H,渝1284431586,106.530796,29.580120
20210501,002122,H,渝1262535300,106.537691,29.576035
20210501,002146,H,渝1291045377,106.629235,29.493666
20210501,002108,H,渝1292865476,106.451570,29.454466
20210501,002131,H,渝1264084397,106.620035,29.450238
20210501,002025,H,渝1291164388,106.522978,29.617256
20210501,002148,H,渝1284491103,106.526385,29.549225
20210501,002112,H,渝1260688257,106.552318,29.455278
20210501,002131,H,渝1291045371,106.596830,29.548295
20210501,002156,H,渝1290240957,106.555258,29.596255
20210501,002127,H,渝1291819846,106.486578,29.489853
20210501,002151,H,渝1289139528,106.508755,29.537388
20210501,002051,H,渝1290062206,106.503911,29.540530
20210501,002121,H,渝1291104961,106.602268,29.705471
20210501,002059,H,渝1284640129,106.494620,29.538266
20210501,002101,H,渝1290181409,106.574128,29.544731
20210501,002118,H,渝1257649631,106.560146,29.539115
20210501,002142,H,渝1258573027,106.499501,29.578940
20210501,002137,H,渝1291075193,106.539968,29.604976
20210501,002103,H,渝1258603006,106.543611,29.563525
20210501,002152,H,渝1264265065,106.513418,29.517666
20210501,002134,H,渝1258781721,106.541776,29.561278
20210501,002138,H,渝1290985641,106.555046,29.614686
20210501,002132,H,渝1287470240,106.523448,29.552906
20210501,002140,H,渝1287232156,106.560323,29.536486
20210501,002139,H,渝1258662377,106.556261,29.481798
20210501,002132,H,渝1289141634,106.561046,29.649356
20210501,002131,H,渝1292773187,106.595545,29.558681
20210501,002142,H,渝1262238409,106.487715,29.499216
20210501,002108,H,渝1260509357,106.467155,29.560446
20210501,002148,H,渝1292058053,106.456740,29.482005
20210501,002111,H,渝1291104775,106.530016,29.559248
20210501,002132,H,渝1289227102,106.617138,29.722250
20210501,002137,H,渝1284610456,106.651651,29.519901
20210501,002119,H,渝1290151555,106.515455,29.603300
20210501,002149,H,渝1289193280,106.548266,29.586976
20210501,002204,H,渝1262296908,106.567906,29.503681
20210501,002135,H,渝1263250315,106.641853,29.517076
20210501,002127,H,渝1284431771,106.529490,29.612293
20210501,002151,H,渝1264203686,106.591626,29.553088
20210501,002106,H,渝1292743396,106.451716,29.548696
20210501,002139,H,渝1260509632,106.619883,29.701995
20210501,002106,H,渝1257772577,106.599866,29.684290
20210501,002018,H,渝1289283736,106.565390,29.520168
