20210501,000138,H,渝1289078950,106.455483,29.560025
20210501,000100,H,渝1287232123,106.611383,29.685990
20210501,000115,H,渝1289138569,106.441998,29.580808
20210501,000140,H,渝1261315791,106.453655,29.550958
20210501,000118,H,渝1292922026,106.440233,29.524501
20210501,000110,H,渝1262267084,106.546526,29.603213
20210501,000143,H,渝1290985763,106.440776,29.527205
20210501,000148,H,渝1291018375,106.538615,29.453423
20210501,000213,H,渝1264263045,106.515045,29.476435
20210501,000225,H,渝1262535234,106.602008,29.694226
20210501,000106,H,渝1292981640,106.562748,29.481453
20210501,000158,H,渝1291018468,106.613748,29.710635
20210501,000204,H,渝1289049348,106.592071,29.565370
20210501,000117,H,渝1289972901,106.579603,29.562221
20210501,000124,H,渝1261432871,106.584698,29.586191
20210501,000126,H,渝1289049317,106.534641,29.373816
20210501,000110,H,渝1257889791,106.299941,29.604705
20210501,000100,H,渝1256875905,106.474345,29.463141
20210501,000208,H,渝1262535170,106.434176,29.505356
20210501,000115,H,渝1261552069,106.543998,29.554891
20210501,000141,H,渝1289049381,106.563223,29.646500
20210501,000153,H,渝1289108747,106.384233,29.568288
20210501,000126,H,渝1289972867,106.539906,29.565900
20210501,000100,H,渝1291819911,106.526676,29.385656
20210501,000217,H,渝1261492546,106.454365,29.551696
20210501,000154,H,渝1260540133,106.507888,29.380481
20210501,000140,H,渝1263190638,106.347610,29.399371
20210501,000058,H,渝1262446016,106.165918,29.561183
20210501,000052,H,渝1289108989,106.532728,29.662723
20210501,000139,H,渝1289140522,106.518941,29.511708
20210501,000102,H,渝1289108995,106.516465,29.535856
20210501,000202,H,渝1289110851,106.634563,29.037961
20210501,000115,H,渝1262326602,106.601881,29.589151
20210501,000145,H,渝1289257765,106.491570,29.584133
20210501,000131,H,渝1262473854,106.451706,29.519381
20210501,000435,H,渝1263314667,106.450051,29.506458
20210501,001145,H,渝1290955759,106.531751,29.589163
20210501,000205,H,渝1258602944,106.503043,29.557383
20210501,000136,H,渝1291998438,106.434048,29.509173
20210501,000116,H,渝1289079013,106.515491,29.535546
20210501,000127,H,渝1262267117,106.495058,29.589135
20210501,000055,H,渝1258751843,106.432943,29.576975
20210501,000223,H,渝1263369284,106.616623,29.705998
20210501,000115,H,渝1258723011,106.543358,29.531303
20210501,000119,H,渝1284699803,106.547586,29.544733
20210501,000159,H,渝1287440479,106.489995,29.610815
20210501,000134,H,渝1289138748,106.599783,29.721838
20210501,000143,H,渝1317917758,106.445375,29.496165
20210501,000058,H,渝1289108740,106.562511,29.566016
20210501,000053,H,渝1287351072,106.580830,29.622450
20210501,000123,H,渝1291018440,106.340335,29.609610
20210501,000046,H,渝1291018494,106.617485,29.529376
20210501,000226,H,渝1257709059,106.507448,29.544505
20210501,000458,H,渝1287261857,106.481771,29.578461
20210501,000151,H,渝1259614697,106.588306,29.588405
20210501,000143,H,渝1284580762,106.459423,29.553868
20210501,000207,H,渝1291936065,106.629773,29.743268
20210501,000053,H,渝1289049189,106.619961,29.705118
20210501,000256,H,渝1289287674,106.559988,29.538638
20210501,000153,H,渝1291018464,106.471353,29.441428
20210501,000139,H,渝1292802860,106.567805,29.527345
20210501,000049,H,渝1256875010,106.526730,29.572368
20210501,000159,H,渝1257887959,106.457130,29.503460
20210501,000132,H,渝1260540102,106.476796,29.497536
20210501,011627,H,渝1264229512,106.493835,29.620311
20210501,000124,H,渝1286427619,106.483145,29.528023
20210501,000102,H,渝1287470205,106.581606,29.560318
20210501,000156,H,渝1292892453,106.377371,29.586178
20210501,000205,H,渝1292832619,106.314690,29.699913
20210501,000142,H,渝1292921988,106.620353,29.705640
20210501,000117,H,渝1257885973,106.493188,29.620830
20210501,000203,H,渝1291045157,106.520286,29.515265
20210501,000052,H,渝1286278594,106.560968,29.534871
20210501,000157,H,渝1292773007,106.498636,29.498560
20210501,000128,H,渝1264146025,106.547703,29.545258
20210501,000124,H,渝1291104862,106.522731,29.586896
20210501,000040,H,渝1290926239,106.543418,29.591038
20210501,000158,H,渝1291909347,106.564281,29.558940
20210501,000130,H,渝1263190819,106.513561,29.588543
20210501,000223,H,渝1263365631,106.450235,29.567808
20210501,000147,H,渝1256783709,106.329238,29.514248
20210501,000155,H,渝1289284701,106.503293,29.671285
20210501,000117,H,渝1262445772,106.494535,29.563818
20210501,000139,H,渝1264140135,106.601936,29.584966
20210501,000046,H,渝1262389281,106.582555,29.561711
20210501,000140,H,渝1291940992,106.485506,29.585985
20210501,000135,H,渝1287202182,106.631956,29.714358
20210501,000143,H,渝1260600896,106.494145,29.492138
20210501,000139,H,渝1262265253,106.544840,29.572351
20210501,000138,H,渝1261492646,106.542816,29.554778
20210501,000141,H,渝1264261247,106.541488,29.582721
20210501,000131,H,渝1261556041,106.520551,29.574773
20210501,000140,H,渝1289019463,106.520770,29.626335
20210501,000204,H,渝1291940871,106.486703,29.526943
20210501,000116,H,渝1264355432,106.600078,29.702781
20210501,000132,H,渝1262386372,106.432723,29.510403
20210501,000045,H,渝1286308424,106.496410,29.545378
20210501,000145,H,渝1261464804,106.542341,29.588320
20210501,000144,H,渝1255956287,106.516451,29.602721
20210501,000139,H,渝1257765047,106.544511,29.642830
20210501,000128,H,渝1257619657,106.543618,29.739648
20210501,000141,H,渝1256844382,106.622908,29.714235
20210501,000149,H,渝1261492547,106.447813,29.475530
20210501,000130,H,渝1258755683,106.577978,29.541971
20210501,000130,H,渝1255798624,106.439610,29.440445
20210501,000218,H,渝1287202309,106.520923,29.523243
20210501,000130,H,渝1263313613,106.527238,29.573248
20210501,000140,H,渝1255951363,106.468796,29.685100
20210501,000219,H,渝1263339777,106.516465,29.602586
20210501,000136,H,渝1292832586,106.547741,29.523596
20210501,000141,H,渝1257652610,106.626433,29.703876
20210501,000137,H,渝1264169953,106.478551,29.472981
20210501,000103,H,渝1256875936,106.652671,29.707608
20210501,000147,H,渝1255804453,106.536340,29.546975
20210501,000221,H,渝1258662524,106.483795,29.483835
20210501,000147,H,渝1255977494,106.573376,29.612253
20210501,000140,H,渝1256844289,106.475078,29.529611
20210501,000124,H,渝1287202151,106.519606,29.561331
20210501,000140,H,渝1260663264,106.541448,29.601400
20210501,000128,H,渝1256782905,106.551293,29.506916
20210501,000136,H,渝1258810458,106.544988,29.525330
20210501,000148,H,渝1262297805,106.564865,29.520575
20210501,000120,H,渝1264114099,106.567950,29.527473
20210501,000158,H,渝1256848070,106.580403,29.562648
20210501,000143,H,渝1259764728,106.435923,29.593453
20210501,000117,H,渝1291939075,106.565443,29.522158
20210501,000204,H,渝1289049321,106.452396,29.519220
20210501,000219,H,渝1289048197,106.469303,29.472171
20210501,000058,H,渝1256727008,106.568853,29.530438
20210501,000147,H,渝1262447845,106.551965,29.601238
20210501,000146,H,渝1263220580,106.563476,29.557150
20210501,000102,H,渝1262445988,106.504398,29.619161
20210501,000128,H,渝1285534075,106.521151,29.501911
20210501,000206,H,渝1264203657,106.540655,29.451201
20210501,000149,H,渝1255921604,106.530256,29.550280
20210501,000146,H,渝1289079050,106.629713,29.723326
20210501,000149,H,渝1263280133,106.501733,29.585791
20210501,000130,H,渝1291879308,106.510246,29.511536
20210501,000112,H,渝1285444486,106.519251,29.560226
20210501,000042,H,渝1256759717,106.441190,29.607236
20210501,000139,H,渝1262323874,106.549766,29.447428
20210501,000352,H,渝1258816224,106.475163,29.562681
20210501,000153,H,渝1257709088,106.559980,29.531411
20210501,000144,H,渝1260654557,106.537726,29.590290
20210501,000149,H,渝1287291736,106.562538,29.581286
20210501,000051,H,渝1264147850,106.474221,29.452806
20210501,000141,H,渝1255976595,106.564275,29.556808
20210501,000213,H,渝1257858104,106.520105,29.501930
20210501,000117,H,渝1285444485,106.552461,29.529470
20210501,000045,H,渝1292865545,106.543411,29.617493
20210501,000145,H,渝1257764890,106.562381,29.565651
20210501,000228,H,渝1285623447,106.539673,29.565036
20210501,000142,H,渝1289194272,106.603853,29.570451
20210501,000147,H,渝1255953469,106.468760,29.464176
20210501,000124,H,渝1291134567,106.535795,29.583273
20210501,000125,H,渝1289107877,106.477983,29.491741
20210501,000107,H,渝76599360,106.526496,29.583941
20210501,000332,H,渝1291134563,106.480783,29.592383
20210501,000111,H,渝1286487199,106.528761,29.593945
20210501,000114,H,渝1289045508,106.514413,29.578420
20210501,000154,H,渝1284431738,106.634753,29.677668
20210501,000142,H,渝1260599838,106.532770,29.585901
20210501,000149,H,渝1284640059,106.504386,29.613596
20210501,000124,H,渝1291819849,106.491103,29.573278
20210501,000208,H,渝1292864329,106.533320,29.523023
20210501,000121,H,渝1287202154,106.532815,29.577615
20210501,000154,H,渝1260450015,106.526650,29.506563
20210501,000208,H,渝1291936224,106.473463,29.561848
20210501,000059,H,渝1289107752,106.553811,29.532758
20210501,000130,H,渝1289107910,106.510420,29.603648
20210501,000137,H,渝1262384416,106.496441,29.543436
20210501,000115,H,渝1262445895,106.481936,29.505556
20210501,000224,H,渝1262267149,106.602990,29.544706
20210501,000233,H,渝1289228062,106.453365,29.561835
20210501,000132,H,渝1289257858,106.516508,29.576715
20210501,000437,H,渝1259734915,106.555833,29.660916
20210501,000135,H,渝1290181283,106.487263,29.526768
20210501,000117,H,渝1257798434,106.494543,29.574523
20210501,000134,H,渝1285533790,106.463091,29.555556
20210501,000127,H,渝1261373349,106.554091,29.529928
20210501,000220,H,渝1290210982,106.567553,29.486588
20210501,000106,H,渝1286457341,106.592555,29.598511
20210501,000141,H,渝1257711913,106.595941,29.708165
20210501,000146,H,渝1261314830,106.438188,29.530090
20210501,000155,H,渝1286338429,106.596451,29.572910
20210501,000140,H,渝1263399264,106.353715,29.612306
20210501,000208,H,渝1260540323,106.520408,29.616528
20210501,000142,H,渝1287351321,106.520655,29.600373
20210501,000152,H,渝1290062089,106.476998,29.614561
20210501,000133,H,渝1289021481,106.599558,29.581310
20210501,000423,H,渝1262475833,106.463668,29.556870
20210501,000220,H,渝1260534372,106.545741,29.521066
20210501,000050,H,渝1264146895,106.568638,29.563135
20210501,000149,H,渝1264110282,106.480533,29.607665
20210501,000201,H,渝1291018495,106.560158,29.587093
20210501,000336,H,渝1290985825,106.643606,29.688963
20210501,000127,H,渝1285414879,106.463610,29.547375
20210501,000139,H,渝1264320835,106.494155,29.530790
20210501,000127,H,渝1291045159,106.521838,29.572096
20210501,000207,H,渝1291939976,106.559265,29.550578
20210501,000136,H,渝1290955756,106.539878,29.605491
20210501,000306,H,渝1287232066,106.520458,29.659065
20210501,000144,H,渝1260476831,106.441208,29.459653
20210501,000150,H,渝1258751686,106.590346,29.598213
20210501,000230,H,渝1291941897,106.495288,29.575791
20210501,000142,H,渝1289078984,106.563978,29.646043
20210501,000135,H,渝1285534036,106.556320,29.597591
20210501,000138,H,渝1289078210,106.596430,29.581193
20210501,000203,H,渝77344079,106.566905,29.554025
20210501,000140,H,渝1291019238,106.591390,29.593950
20210501,000146,H,渝1260629757,106.475236,29.538825
20210501,000137,H,渝1258603008,106.586221,29.550758
20210501,000133,H,渝1256755899,106.558551,29.558386
20210501,000142,H,渝1257653354,106.530620,29.501963
20210501,000132,H,渝1285414663,106.547291,29.443425
20210501,000353,H,渝1263339557,106.577660,29.515006
20210501,000133,H,渝1291075069,106.560046,29.532298
20210501,000154,H,渝1292028258,106.496488,29.525760
20210501,000247,H,渝1258539460,106.511920,29.561473
20210501,000111,H,渝1291075101,106.514293,29.599750
20210501,000149,H,渝1261556033,106.554276,29.472711
20210501,000158,H,渝1287261861,106.466191,29.586145
20210501,000136,H,渝1289079103,106.275336,29.426523
20210501,000138,H,渝1291939853,106.514016,29.522993
20210501,000205,H,渝1286516891,106.544303,29.455110
20210501,000119,H,渝1287202116,106.438793,29.605550
20210501,000140,H,渝1255832414,106.513198,29.539626
20210501,000219,H,渝1262233418,106.612353,29.699975
20210501,000210,H,渝1257855222,106.635880,29.679113
20210501,000240,H,渝1289105828,106.501291,29.590931
20210501,000153,H,渝1264203658,106.580228,29.562843
20210501,000203,H,渝1291075102,106.540193,29.601421
20210501,000128,H,渝1287232159,106.513725,29.516115
20210501,000200,H,渝1285533789,106.580448,29.620960
20210501,000142,H,渝1289198146,106.484241,29.542601
20210501,000204,H,渝1260568962,106.556143,29.526861
20210501,000204,H,渝1292951936,106.525168,29.601868
20210501,000158,H,渝1263339524,106.518448,29.511813
20210501,000150,H,渝1262475560,106.492230,29.587280
20210501,000220,H,渝1290181222,106.568808,29.530483
20210501,000153,H,渝1264259325,106.513348,29.592666
20210501,000219,H,渝1289287461,106.536845,29.576391
20210501,000133,H,渝1258662407,106.458763,29.574853
20210501,000140,H,渝1262295042,106.739448,29.625853
20210501,000140,H,渝1265156872,106.555801,29.516346
20210501,000236,H,渝1257617735,106.505170,29.589733
20210501,000144,H,渝1256964351,106.559808,29.531123
20210501,000259,H,渝1260598938,106.534416,29.571368
20210501,000136,H,渝1289079171,106.553873,29.519026
20210501,000157,H,渝1257679241,106.441226,29.607750
20210501,000146,H,渝1256037972,106.435618,29.464421
20210501,000146,H,渝1262356672,106.513728,29.659933
20210501,000154,H,渝1256964377,106.538461,29.582621
20210501,000127,H,渝1291018466,106.562403,29.565098
20210501,000144,H,渝1263165709,106.513811,29.598638
20210501,000128,H,渝1289198213,106.566033,29.603256
20210501,000150,H,渝1291018277,106.482741,29.470001
20210501,000159,H,渝1291909343,106.579976,29.620151
20210501,000403,H,渝1292866475,106.653600,29.518440
20210501,000146,H,渝1262445802,106.550455,29.555175
20210501,000151,H,渝1289021512,106.473805,29.472088
20210501,000136,H,渝1258751934,106.521441,29.522618
20210501,000142,H,渝1256699139,106.531810,29.635381
20210501,000140,H,渝1292743460,106.468256,29.514616
20210501,000145,H,渝1289201092,106.471633,29.626523
20210501,000221,H,渝1262445892,106.575795,29.561581
20210501,000129,H,渝1291998531,106.555020,29.583420
20210501,000128,H,渝1264144038,106.604281,29.708471
20210501,000225,H,渝1287381055,106.595793,29.557921
20210501,000127,H,渝1264382272,106.459095,29.567130
20210501,000209,H,渝1259614880,106.633213,29.741598
20210501,000130,H,渝1291942855,106.526265,29.572045
20210501,000145,H,渝1292028481,106.500888,29.588038
20210501,000215,H,渝1289108773,106.461365,29.541751
20210501,000146,H,渝1289048451,106.479771,29.428393
20210501,000148,H,渝1255802503,106.553965,29.617936
20210501,000301,H,渝1286457309,106.489543,29.572540
20210501,000118,H,渝1291939814,106.539328,29.459498
20210501,000147,H,渝1291011491,106.516251,29.604133
20210501,000158,H,渝1257798431,106.440301,29.530170
20210501,000302,H,渝1292865418,106.517826,29.503131
20210501,000226,H,渝1289021355,106.630861,29.716390
20210501,000206,H,渝1290121695,106.432698,29.464820
20210501,000204,H,渝1260475067,106.563873,29.578128
20210501,000128,H,渝1291045343,106.542651,29.588971
20210501,000222,H,渝1286457497,106.553076,29.554076
20210501,000134,H,渝1292832652,106.595063,29.588965
20210501,000152,H,渝1260599904,106.512760,29.585976
20210501,000210,H,渝1291015552,106.502271,29.512423
20210501,000102,H,渝1289080871,106.462671,29.498910
20210501,001745,H,渝1264355368,106.441138,29.607758
20210501,000138,H,渝1260536414,106.645128,29.523060
20210501,000205,H,渝1291019271,106.472008,29.543463
20210501,000055,H,渝1257651490,106.535765,29.580478
20210501,000144,H,渝1291019430,106.480270,29.573325
20210501,000202,H,渝1286338426,106.438346,29.614916
20210501,000143,H,渝1257857983,106.522565,29.533763
20210501,000136,H,渝1261406117,106.501643,29.638853
20210501,000205,H,渝1285563613,106.478368,29.582210
20210501,000138,H,渝1263192621,106.540340,29.450178
20210501,000113,H,渝1284699640,106.516176,29.602220
20210501,000212,H,渝1292865449,106.566281,29.526445
20210501,000150,H,渝1289287548,106.520920,29.574101
20210501,000206,H,渝1289972865,106.488745,29.534076
20210501,000121,H,渝1289049159,106.612880,29.646205
20210501,000315,H,渝1289138780,106.516435,29.568281
20210501,000113,H,渝1288245795,106.513425,29.592591
20210501,000130,H,渝1290002632,106.517916,29.523173
20210501,000124,H,渝1290121604,106.540603,29.493498
20210501,000053,H,渝1284521120,106.578178,29.541080
20210501,000132,H,渝1262241225,106.516566,29.535868
20210501,000136,H,渝1291018470,106.501273,29.500820
20210501,000232,H,渝1290181247,106.558168,29.632983
20210501,000146,H,渝1289109833,106.440786,29.527083
20210501,000157,H,渝1284669855,106.563715,29.533911
20210501,000141,H,渝1264203432,106.517786,29.614508
20210501,000145,H,渝1264115087,106.495296,29.519100
20210501,000153,H,渝1284580508,106.450023,29.506665
20210501,000127,H,渝1256963422,106.405940,29.813923
20210501,000117,H,渝1287261733,106.525168,29.582880
20210501,000201,H,渝1286308545,106.496693,29.264775
20210501,000105,H,渝1291936258,106.501093,29.590906
20210501,000300,H,渝1286308425,106.520431,29.521815
20210501,000142,H,渝1287291558,106.537581,29.562776
20210501,000135,H,渝1287351233,106.530470,29.575446
20210501,000052,H,渝1260536413,106.516428,29.567586
20210501,000322,H,渝1260509572,106.521450,29.625070
20210501,000123,H,渝1286516931,106.558895,29.553185
20210501,000142,H,渝1260537377,106.478478,29.542506
20210501,000155,H,渝1291939107,106.491030,29.573271
20210501,000231,H,渝1290002726,106.565130,29.529675
20210501,000205,H,渝1262535291,106.495875,29.576483
20210501,000122,H,渝1262475619,106.429515,29.503791
20210501,000213,H,渝1289108868,106.562723,29.567560
20210501,000130,H,渝1287351044,106.527241,29.573148
20210501,000216,H,渝1291019272,106.504221,29.582861
20210501,000156,H,渝1264352451,106.597918,29.569156
20210501,000151,H,渝1289138785,106.454680,29.544155
20210501,000212,H,渝1262446888,106.532905,29.437138
20210501,000141,H,渝1285504062,106.467146,29.562566
20210501,000147,H,渝1261372490,106.630998,29.723841
20210501,000120,H,渝1256725993,106.539170,29.584090
20210501,000120,H,渝1289202115,106.526033,29.570710
20210501,000149,H,渝1258606697,106.430868,29.475235
20210501,000140,H,渝1257713029,106.315845,29.605638
20210501,000159,H,渝1290002501,106.552801,29.529993
20210501,000143,H,渝1289049190,106.471683,29.433360
20210501,000125,H,渝1257828439,106.510093,29.552256
20210501,000114,H,渝1287381025,106.534721,29.594565
20210501,000217,H,渝1264178604,106.522758,29.626495
20210501,000143,H,渝1258632670,106.506381,29.515380
20210501,000208,H,渝1291940966,106.518783,29.523010
20210501,001458,H,渝1260482600,106.511083,29.534095
20210501,000144,H,渝1263398275,106.512065,29.534370
20210501,000219,H,渝1287202146,106.604245,29.708525
20210501,003204,H,渝1291015550,106.435740,29.562880
20210501,000147,H,渝1263250307,106.515571,29.601915
20210501,000143,H,渝1262234498,106.574925,29.588211
20210501,000148,H,渝1263403203,106.513386,29.517431
20210501,000146,H,渝1289972649,106.555690,29.534510
20210501,000145,H,渝1260535335,106.517248,29.558206
20210501,000115,H,渝1286308549,106.552111,29.525313
20210501,000128,H,渝68019436,106.489783,29.534980
20210501,000501,H,渝1261489604,106.456483,29.767193
20210501,000208,H,渝1285533821,106.536716,29.576426
20210501,000449,H,渝1263250151,106.490106,29.610970
20210501,000208,H,渝1289019554,106.451773,29.547768
20210501,000047,H,渝1261492452,106.539936,29.529205
20210501,002144,H,渝1256962454,106.643820,29.529528
20210501,000131,H,渝1264173829,106.520786,29.602295
20210501,000347,H,渝1289079080,106.498163,29.492170
20210501,000158,H,渝1291935977,106.526025,29.627423
20210501,000136,H,渝1289079018,106.535376,29.618178
20210501,000206,H,渝1255921821,106.476955,29.554461
20210501,000133,H,渝1255860159,106.552263,29.533046
20210501,002753,H,渝1262502624,106.563716,29.683030
20210501,002148,H,渝1263195505,106.538615,29.515736
20210501,000151,H,渝1258810460,106.461510,29.564158
20210501,000135,H,渝1289049286,106.606721,29.629016
20210501,000230,H,渝1261492456,106.564291,29.530596
20210501,000121,H,渝1259675363,106.506935,29.537888
20210501,000218,H,渝1260540379,106.581131,29.546530
20210501,000132,H,渝1291936252,106.479216,29.620105
20210501,000200,H,渝1284431677,106.506670,29.597013
20210501,000239,H,渝1292922181,106.476026,29.525020
20210501,000141,H,渝1261548346,106.558025,29.489066
20210501,000059,H,渝1263369349,106.607240,29.681298
20210501,000210,H,渝1287440446,106.497231,29.526055
20210501,000108,H,渝1292981701,106.435398,29.596263
20210501,001403,H,渝1263163794,106.518155,29.654233
20210501,000135,H,渝1291016512,106.523833,29.545203
20210501,000142,H,渝1262472833,106.576673,29.666273
20210501,000237,H,渝77282358,106.482568,29.570521
20210501,000126,H,渝1262416163,106.626403,29.326560
20210501,000118,H,渝1289105919,106.546391,29.558195
20210501,000223,H,渝1260688282,106.501023,29.548593
20210501,000118,H,渝1264234313,106.758498,29.553345
20210501,000225,H,渝1291936003,106.435076,29.499531
20210501,000117,H,渝1262414303,106.567616,29.563260
20210501,000126,H,渝1256842270,106.497333,29.555273
20210501,000251,H,渝1289110852,106.604496,29.710031
20210501,000110,H,渝1285534039,106.512801,29.650781
20210501,000140,H,渝1262295139,106.435925,29.509770
20210501,000324,H,渝1260573027,106.436630,29.512283
20210501,000200,H,渝1284521055,106.555568,29.476186
20210501,000152,H,渝1285414688,106.541785,29.581453
20210501,000157,H,渝1289140460,106.563850,29.577188
20210501,000142,H,渝1292088002,106.553898,29.532600
20210501,000148,H,渝1262326790,106.653275,29.709553
20210501,000034,H,渝1262505381,106.500853,29.590278
20210501,000144,H,渝1263335747,106.507063,29.380061
20210501,000145,H,渝1257801534,106.515576,29.535675
20210501,004058,H,渝1289287645,106.466526,29.560613
20210501,000147,H,渝1264087314,106.514150,29.599135
20210501,000138,H,渝1289256707,106.516410,29.553343
20210501,000205,H,渝1291019457,107.028681,29.627161
20210501,000154,H,渝1289047266,106.648531,29.038803
20210501,000204,H,渝1260420256,106.578123,29.560435
20210501,000302,H,渝1286308363,106.626828,29.734016
20210501,000133,H,渝1287261886,106.583781,29.583783
20210501,000145,H,渝1285623263,106.443225,29.561495
20210501,000141,H,渝1256844195,106.545420,29.615503
20210501,000138,H,渝1290181402,106.511915,29.534278
