20210501,012222,H,渝1291018375,106.570950,29.523881
20210501,012114,H,渝1264263045,106.526333,29.587086
20210501,011731,H,渝1262535234,106.524076,29.653435
20210501,011555,H,渝1292981640,106.569736,29.503595
20210501,011952,H,渝1291018468,106.620881,29.709826
20210501,011308,H,渝1289049348,106.546495,29.466500
20210501,011525,H,渝1289972901,106.369508,29.506521
20210501,011926,H,渝1261432871,106.522670,29.621360
20210501,011626,H,渝1289049317,106.503950,29.378481
20210501,011048,H,渝1257889791,106.433341,29.552095
20210501,010839,H,渝1256875905,106.478721,29.592063
20210501,012806,H,渝1262535170,106.588045,29.498458
20210501,011008,H,渝1261552069,106.558241,29.588618
20210501,011804,H,渝1289049381,106.466248,29.560463
20210501,012214,H,渝1289108747,106.538588,29.553635
20210501,011643,H,渝1289972867,106.541676,29.597305
20210501,012425,H,渝1291819911,106.506930,29.379871
20210501,011851,H,渝1261492546,106.519893,29.575956
20210501,013222,H,渝1260540133,106.473540,29.474723
20210501,011847,H,渝1263190638,106.303108,29.559828
20210501,011523,H,渝1262446016,106.490953,29.616058
20210501,010439,H,渝1289108989,106.551736,29.525306
20210501,012140,H,渝1289140522,106.570355,29.544285
20210501,012039,H,渝1289108995,106.439293,29.552986
20210501,012152,H,渝1289110851,106.599485,29.169365
20210501,012932,H,渝1262326602,106.487461,29.518046
20210501,012707,H,渝1289257765,106.439823,29.637600
20210501,012521,H,渝1262473854,106.554411,29.553626
20210501,013140,H,渝1263314667,106.497756,29.607715
20210501,012656,H,渝1290955759,106.457376,29.530191
20210501,012435,H,渝1258602944,106.542178,29.587533
20210501,012623,H,渝1291998438,106.573720,29.640861
20210501,011615,H,渝1289079013,106.305241,29.586668
20210501,012655,H,渝1262267117,106.562286,29.564211
20210501,011617,H,渝1258751843,106.519855,29.577278
20210501,012330,H,渝1263369284,106.598936,29.717256
20210501,013252,H,渝1258723011,106.469021,29.471123
20210501,011042,H,渝1284699803,106.592776,29.667821
20210501,012526,H,渝1287440479,106.541660,29.582061
20210501,011817,H,渝1289138748,106.632340,29.741020
20210501,013234,H,渝1317917758,106.541055,29.575801
20210501,011635,H,渝1289108740,106.563500,29.532031
20210501,012748,H,渝1287351072,106.535775,29.581120
20210501,012638,H,渝1291018440,106.551151,29.483786
20210501,012435,H,渝1291018494,106.541978,29.571473
20210501,013155,H,渝1257709059,106.542436,29.587340
20210501,012908,H,渝1287261857,106.623611,29.726665
20210501,012738,H,渝1259614697,106.538590,29.587391
20210501,013959,H,渝1284580762,106.492220,29.603246
20210501,013107,H,渝1291936065,106.610556,29.717226
20210501,010558,H,渝1289049189,106.602621,29.590018
20210501,013429,H,渝1289287674,106.488723,29.433693
20210501,012503,H,渝1291018464,106.445443,29.651041
20210501,012324,H,渝1292802860,106.422461,29.627741
20210501,013034,H,渝1256875010,106.545611,29.572540
20210501,012810,H,渝1257887959,106.541860,29.581713
20210501,012704,H,渝1260540102,106.553673,29.506756
20210501,020238,H,渝1264229512,106.524528,29.621930
20210501,013249,H,渝1286427619,106.484436,29.587845
20210501,012600,H,渝1287470205,106.450518,29.569413
20210501,013300,H,渝1292892453,106.601783,29.678100
20210501,010629,H,渝1292832619,106.767270,29.674288
20210501,012930,H,渝1292921988,106.553535,29.660768
20210501,013028,H,渝1257885973,106.510183,29.517225
20210501,012134,H,渝1291045157,106.513566,29.514586
20210501,013530,H,渝1286278594,106.478891,29.600755
20210501,013818,H,渝1292773007,106.470715,29.453008
20210501,013227,H,渝1264146025,106.516646,29.585855
20210501,012119,H,渝1291104862,106.504840,29.585940
20210501,012616,H,渝1290926239,106.491351,29.573196
20210501,012855,H,渝1291909347,106.513801,29.525418
20210501,013055,H,渝1263190819,106.556265,29.462865
20210501,013344,H,渝1263365631,106.550833,29.517333
20210501,013118,H,渝1256783709,106.458290,29.564931
20210501,013548,H,渝1289284701,106.518198,29.502386
20210501,012505,H,渝1262445772,106.496438,29.570206
20210501,013125,H,渝1264140135,106.570441,29.512548
20210501,013052,H,渝1262389281,106.512466,29.577338
20210501,013550,H,渝1291940992,106.442218,29.462423
20210501,013658,H,渝1287202182,106.541908,29.585196
20210501,013122,H,渝1260600896,106.562938,29.534031
20210501,013151,H,渝1262265253,106.567568,29.526888
20210501,013041,H,渝1261492646,106.689250,29.764591
20210501,013207,H,渝1264261247,106.600455,29.605453
20210501,013306,H,渝1261556041,106.544935,29.455131
20210501,013138,H,渝1289019463,106.290048,29.601341
20210501,013644,H,渝1291940871,106.463033,29.560608
20210501,013121,H,渝1264355432,106.519530,29.644145
20210501,013127,H,渝1262386372,106.621808,29.703638
20210501,013930,H,渝1286308424,106.440633,29.571788
20210501,013137,H,渝1261464804,106.534750,29.639090
20210501,013154,H,渝1255956287,106.460455,29.596291
20210501,013204,H,渝1257765047,106.601658,29.678611
20210501,013137,H,渝1257619657,106.549573,29.623580
20210501,013158,H,渝1256844382,106.526850,29.580153
20210501,012921,H,渝1261492547,106.578246,29.541173
20210501,013530,H,渝1258755683,106.500973,29.583370
20210501,013218,H,渝1255798624,106.568780,29.531691
20210501,013352,H,渝1287202309,106.492878,29.572391
20210501,013216,H,渝1263313613,106.557605,29.584975
20210501,013130,H,渝1255951363,106.585800,29.549755
20210501,013456,H,渝1263339777,106.522840,29.502203
20210501,014136,H,渝1292832586,106.569535,29.501903
20210501,013127,H,渝1257652610,106.568408,29.507336
20210501,013310,H,渝1264169953,106.524951,29.462020
20210501,012913,H,渝1256875936,106.495698,29.558073
20210501,013132,H,渝1255804453,106.531256,29.589246
20210501,013149,H,渝1258662524,106.533410,29.569581
20210501,013358,H,渝1255977494,106.469953,29.499160
20210501,013235,H,渝1256844289,106.435325,29.553293
20210501,013457,H,渝1287202151,106.516828,29.554521
20210501,013233,H,渝1260663264,106.597056,29.721440
20210501,013416,H,渝1256782905,106.504233,29.378400
20210501,013306,H,渝1258810458,106.504421,29.616871
20210501,013252,H,渝1262297805,106.572016,29.552081
20210501,013304,H,渝1264114099,106.481791,29.572533
20210501,013802,H,渝1256848070,106.565546,29.515943
20210501,013320,H,渝1259764728,106.447375,29.564721
20210501,013237,H,渝1291939075,106.508346,29.555881
20210501,012611,H,渝1289049321,106.589736,29.549901
20210501,012909,H,渝1289048197,106.509253,29.511725
20210501,012806,H,渝1256727008,106.428728,29.581916
20210501,013236,H,渝1262447845,106.466316,29.540368
20210501,013132,H,渝1263220580,106.588711,29.586016
20210501,013405,H,渝1262445988,106.503663,29.610523
20210501,013709,H,渝1285534075,106.514406,29.571766
20210501,013535,H,渝1264203657,106.497520,29.577840
20210501,013539,H,渝1255921604,106.529896,29.579671
20210501,013256,H,渝1289079050,106.608900,29.694060
20210501,013325,H,渝1263280133,106.610861,29.672345
20210501,013155,H,渝1291879308,106.509165,29.511710
20210501,014017,H,渝1285444486,106.485853,29.526706
20210501,013131,H,渝1256759717,106.513578,29.521891
20210501,013343,H,渝1262323874,106.599041,29.692165
20210501,013638,H,渝1258816224,106.594908,29.708201
20210501,014101,H,渝1257709088,106.550888,29.668173
20210501,013352,H,渝1260654557,106.474241,29.483778
20210501,013438,H,渝1287291736,106.537938,29.578915
20210501,013837,H,渝1264147850,106.511025,29.580273
20210501,013228,H,渝1255976595,106.513943,29.514411
20210501,013727,H,渝1257858104,106.652223,29.602446
20210501,013701,H,渝1285444485,106.542285,29.587105
20210501,013907,H,渝1292865545,106.524513,29.576301
20210501,013529,H,渝1257764890,106.568530,29.523635
20210501,013808,H,渝1285623447,106.568528,29.556098
20210501,013712,H,渝1289194272,106.599228,29.567291
20210501,013449,H,渝1255953469,106.453486,29.539681
20210501,013328,H,渝1291134567,106.437201,29.607141
20210501,013631,H,渝1289107877,106.503976,29.586143
20210501,013350,H,渝76599360,106.553686,29.744816
20210501,012859,H,渝1291134563,106.522153,29.673661
20210501,013604,H,渝1286487199,106.536375,29.587925
20210501,013130,H,渝1289045508,106.566793,29.526573
20210501,013540,H,渝1284431738,106.541178,29.529705
20210501,013638,H,渝1260599838,106.533353,29.597706
20210501,013321,H,渝1284640059,106.473010,29.488470
20210501,012446,H,渝1291819849,106.471631,29.521736
20210501,014035,H,渝1292864329,106.446821,29.500101
20210501,013248,H,渝1287202154,106.539155,29.489391
20210501,012924,H,渝1260450015,106.520643,29.571195
20210501,013523,H,渝1291936224,106.517428,29.587296
20210501,013932,H,渝1289107752,106.527528,29.550815
20210501,012815,H,渝1289107910,106.602660,29.693833
20210501,013322,H,渝1262384416,106.555810,29.477655
20210501,013614,H,渝1262445895,106.539168,29.583135
20210501,013956,H,渝1262267149,106.571533,29.527311
20210501,013553,H,渝1289228062,106.522445,29.586316
20210501,013357,H,渝1289257858,106.552210,29.525498
20210501,013801,H,渝1259734915,106.489933,29.535563
20210501,013430,H,渝1290181283,106.519806,29.574810
20210501,013546,H,渝1257798434,106.539140,29.582548
20210501,013435,H,渝1285533790,106.490410,29.520623
20210501,013701,H,渝1261373349,106.560570,29.479466
20210501,013846,H,渝1290210982,106.440135,29.552898
20210501,013511,H,渝1286457341,106.496768,29.577153
20210501,013447,H,渝1257711913,106.513490,29.585968
20210501,012659,H,渝1261314830,106.603881,29.680975
20210501,013912,H,渝1286338429,106.552230,29.525645
20210501,013435,H,渝1263399264,106.562628,29.675681
20210501,013137,H,渝1260540323,106.564630,29.483256
20210501,012823,H,渝1287351321,106.572988,29.555521
20210501,013805,H,渝1290062089,106.563063,29.557783
20210501,014652,H,渝1289021481,106.441815,29.561130
20210501,014224,H,渝1262475833,106.555628,29.560675
20210501,014022,H,渝1260534372,106.511581,29.564990
20210501,013807,H,渝1264146895,106.552536,29.557206
20210501,013443,H,渝1264110282,106.613663,29.647075
20210501,013907,H,渝1291018495,106.541678,29.585716
20210501,013624,H,渝1290985825,106.591948,29.505046
20210501,012752,H,渝1285414879,106.475313,29.483373
20210501,013713,H,渝1264320835,106.494155,29.530790
20210501,012616,H,渝1291045159,106.623666,29.722095
20210501,014323,H,渝1291939976,106.548140,29.577533
20210501,013510,H,渝1290955756,106.562438,29.565196
20210501,013910,H,渝1287232066,106.526720,29.523215
20210501,013622,H,渝1260476831,106.527041,29.612543
20210501,012716,H,渝1258751686,106.568465,29.640625
20210501,013445,H,渝1291941897,106.522820,29.586533
20210501,013613,H,渝1289078984,106.567631,29.533760
20210501,013209,H,渝1285534036,106.540155,29.582638
20210501,014004,H,渝1289078210,106.526145,29.571895
20210501,012908,H,渝77344079,106.477298,29.431605
20210501,013401,H,渝1291019238,106.535426,29.626308
20210501,013700,H,渝1260629757,106.520820,29.586058
20210501,013600,H,渝1258603008,106.561366,29.531158
20210501,013422,H,渝1256755899,106.597081,29.566900
20210501,013807,H,渝1257653354,106.498196,29.514590
20210501,014307,H,渝1285414663,106.479300,29.582058
20210501,014016,H,渝1263339557,106.597205,29.578343
20210501,012916,H,渝1291075069,106.524901,29.586540
20210501,013325,H,渝1292028258,106.520760,29.522573
20210501,013508,H,渝1258539460,106.493083,29.519053
20210501,014329,H,渝1291075101,106.607998,29.639421
20210501,013343,H,渝1261556033,106.500473,29.603563
20210501,014505,H,渝1287261861,106.529695,29.623045
20210501,013614,H,渝1289079103,106.475063,29.499361
20210501,014117,H,渝1291939853,106.489816,29.581775
20210501,013945,H,渝1286516891,106.479138,29.532013
20210501,013540,H,渝1287202116,106.539453,29.561645
20210501,013733,H,渝1255832414,106.512106,29.534295
20210501,013158,H,渝1262233418,106.593231,29.693085
20210501,013333,H,渝1257855222,106.536465,29.582705
20210501,013558,H,渝1289105828,106.513748,29.592696
20210501,014412,H,渝1264203658,106.521693,29.585940
20210501,014703,H,渝1291075102,106.499306,29.386826
20210501,012738,H,渝1287232159,106.563806,29.580928
20210501,013353,H,渝1285533789,106.545513,29.604180
20210501,013606,H,渝1289198146,106.529023,29.468900
20210501,014259,H,渝1260568962,106.533546,29.638040
20210501,013707,H,渝1292951936,106.544430,29.598558
20210501,014421,H,渝1263339524,106.465488,29.561710
20210501,013845,H,渝1262475560,106.554961,29.538350
20210501,014135,H,渝1290181222,106.531123,29.591400
20210501,013416,H,渝1264259325,106.495545,29.575970
20210501,013338,H,渝1289287461,106.518305,29.563058
20210501,014002,H,渝1258662407,106.569525,29.562305
20210501,013501,H,渝1262295042,106.539070,29.521418
20210501,013239,H,渝1265156872,106.448011,29.527901
20210501,013359,H,渝1257617735,106.524258,29.560035
20210501,014025,H,渝1256964351,106.654521,29.706646
20210501,013750,H,渝1260598938,106.491355,29.603610
20210501,013729,H,渝1289079171,106.535245,29.522980
20210501,015309,H,渝1257679241,106.537990,29.573545
20210501,013819,H,渝1256037972,106.435610,29.464370
20210501,013741,H,渝1262356672,106.513728,29.659933
20210501,014445,H,渝1256964377,106.597666,29.567858
20210501,013611,H,渝1291018466,106.560468,29.535645
20210501,013645,H,渝1263165709,106.555710,29.477783
20210501,013028,H,渝1289198213,106.570278,29.509083
20210501,014117,H,渝1291018277,106.445771,29.574703
20210501,013208,H,渝1291909343,106.553845,29.531381
20210501,014328,H,渝1292866475,106.539270,29.515756
20210501,014202,H,渝1262445802,106.606785,29.605701
20210501,013018,H,渝1289021512,106.490738,29.549146
20210501,014015,H,渝1258751934,106.486516,29.530306
20210501,012708,H,渝1256699139,106.474768,29.629703
20210501,013840,H,渝1292743460,106.440465,29.571868
20210501,014055,H,渝1289201092,106.566675,29.643385
20210501,013615,H,渝1262445892,106.528326,29.597420
20210501,015131,H,渝1291998531,106.519943,29.570876
20210501,013537,H,渝1264144038,106.482850,29.492661
20210501,014331,H,渝1287381055,106.479473,29.506186
20210501,014415,H,渝1264382272,106.518810,29.561221
20210501,014247,H,渝1259614880,106.662491,29.743296
20210501,013945,H,渝1291942855,106.514986,29.619706
20210501,013805,H,渝1292028481,106.509263,29.589905
20210501,012148,H,渝1289108773,106.440673,29.605961
20210501,014137,H,渝1289048451,106.528321,29.287536
20210501,013821,H,渝1255802503,106.553911,29.617848
20210501,013928,H,渝1286457309,106.570560,29.610965
20210501,013920,H,渝1291939814,106.527665,29.634236
20210501,014721,H,渝1291011491,106.618568,29.713773
20210501,013457,H,渝1257798431,106.486708,29.593890
20210501,014550,H,渝1292865418,106.600656,29.689131
20210501,014443,H,渝1289021355,106.541981,29.586543
20210501,013507,H,渝1290121695,106.484970,29.524043
20210501,014236,H,渝1260475067,106.562786,29.500186
20210501,014029,H,渝1291045343,106.528691,29.592438
20210501,013810,H,渝1286457497,106.555971,29.725850
20210501,013704,H,渝1292832652,106.513396,29.587098
20210501,013505,H,渝1260599904,106.620088,29.471283
20210501,013727,H,渝1291015552,106.561368,29.583395
20210501,013048,H,渝1289080871,106.442118,29.517261
20210501,014659,H,渝1264355368,106.487123,29.560981
20210501,014419,H,渝1260536414,106.519228,29.569955
20210501,014501,H,渝1291019271,106.491055,29.611236
20210501,014030,H,渝1257651490,106.535628,29.572166
20210501,013737,H,渝1291019430,106.601998,29.587223
20210501,012849,H,渝1286338426,106.449153,29.600845
20210501,014217,H,渝1257857983,106.538081,29.575920
20210501,013626,H,渝1261406117,106.541165,29.601131
20210501,013248,H,渝1285563613,106.528820,29.593371
20210501,013211,H,渝1263192621,106.527900,29.634215
20210501,013819,H,渝1284699640,106.435628,29.592276
20210501,013110,H,渝1292865449,106.430418,29.831336
20210501,013332,H,渝1289287548,106.500475,29.520681
20210501,013256,H,渝1289972865,106.555131,29.538375
20210501,013543,H,渝1289049159,106.577198,29.666313
20210501,014327,H,渝1289138780,106.473853,29.459508
20210501,013922,H,渝1288245795,106.511685,29.594113
20210501,013901,H,渝1290002632,106.541305,29.536406
20210501,013222,H,渝1290121604,106.512623,29.511511
20210501,014128,H,渝1284521120,106.570005,29.493645
20210501,014154,H,渝1262241225,106.303743,29.603570
20210501,014051,H,渝1291018470,106.522761,29.618570
20210501,014253,H,渝1290181247,106.550606,29.573140
20210501,013628,H,渝1289109833,106.441531,29.562923
20210501,014156,H,渝1284669855,106.537255,29.660783
20210501,014443,H,渝1264203432,106.568046,29.488805
20210501,014113,H,渝1264115087,106.526430,29.574848
20210501,013956,H,渝1284580508,106.523591,29.626475
20210501,013250,H,渝1256963422,106.475258,29.638093
20210501,014016,H,渝1287261733,106.512818,29.592320
20210501,012236,H,渝1286308545,106.511206,29.563545
20210501,013227,H,渝1291936258,106.546423,29.642541
20210501,013953,H,渝1286308425,106.525125,29.577570
20210501,013645,H,渝1287291558,106.534575,29.569743
20210501,014227,H,渝1287351233,106.554558,29.473148
20210501,014050,H,渝1260536413,106.530018,29.590206
20210501,015518,H,渝1260509572,106.585993,29.527898
20210501,014612,H,渝1286516931,106.534380,29.403398
20210501,013154,H,渝1260537377,106.524815,29.497245
20210501,014145,H,渝1291939107,106.460796,29.514330
20210501,012556,H,渝1290002726,106.513698,29.549490
20210501,013557,H,渝1262535291,106.443660,29.533251
20210501,015051,H,渝1262475619,106.524133,29.585078
20210501,014241,H,渝1289108868,106.469880,29.509655
20210501,013431,H,渝1287351044,106.501873,29.614763
20210501,014200,H,渝1291019272,106.503216,29.548053
20210501,013551,H,渝1264352451,106.514083,29.511870
20210501,013538,H,渝1289138785,106.546516,29.598301
20210501,014222,H,渝1262446888,106.568410,29.515150
20210501,013702,H,渝1285504062,106.522436,29.518306
20210501,015335,H,渝1261372490,106.615935,29.709283
20210501,014127,H,渝1256725993,106.562280,29.564350
20210501,013638,H,渝1289202115,106.378438,29.518615
20210501,013251,H,渝1258606697,106.489308,29.603563
20210501,013446,H,渝1257713029,106.496261,29.574478
20210501,014159,H,渝1290002501,106.526478,29.496556
20210501,013658,H,渝1289049190,106.554783,29.534746
20210501,013440,H,渝1257828439,106.556530,29.628028
20210501,014312,H,渝1287381025,106.482058,29.508045
20210501,014817,H,渝1264178604,106.516458,29.389621
20210501,013458,H,渝1258632670,106.584938,29.563611
20210501,014444,H,渝1291940966,106.484435,29.592493
20210501,014710,H,渝1260482600,106.449336,29.542073
20210501,015613,H,渝1263398275,106.585351,29.561106
20210501,015329,H,渝1287202146,106.521720,29.572493
20210501,020038,H,渝1291015550,106.561971,29.533565
20210501,015635,H,渝1263250307,106.559960,29.555720
20210501,013257,H,渝1262234498,106.459556,29.598175
20210501,015803,H,渝1263403203,106.506768,29.590870
20210501,020031,H,渝1289972649,106.466946,29.584186
20210501,013158,H,渝1260535335,106.547425,29.577080
20210501,013930,H,渝1286308549,106.518033,29.614691
20210501,012815,H,渝68019436,106.563058,29.543000
20210501,015927,H,渝1261489604,106.398011,29.804478
20210501,015052,H,渝1285533821,106.517273,29.582046
20210501,015926,H,渝1263250151,106.599831,29.624345
20210501,014512,H,渝1289019554,106.478845,29.516983
20210501,014557,H,渝1261492452,106.758605,29.628675
20210501,015152,H,渝1256962454,106.484621,29.432048
20210501,013047,H,渝1264173829,106.565133,29.524153
20210501,014112,H,渝1289079080,106.471248,29.433395
20210501,014238,H,渝1291935977,106.531196,29.579723
20210501,014016,H,渝1289079018,106.528596,29.604061
20210501,013914,H,渝1255921821,106.455728,29.560591
20210501,013428,H,渝1255860159,106.528608,29.603306
20210501,015941,H,渝1262502624,106.477673,29.538756
20210501,015159,H,渝1263195505,106.517723,29.564621
20210501,013255,H,渝1258810460,106.514736,29.591358
20210501,013645,H,渝1289049286,106.463631,29.500148
20210501,015148,H,渝1261492456,106.528853,29.596320
20210501,015309,H,渝1259675363,106.505626,29.585673
20210501,014054,H,渝1260540379,106.509080,29.512143
20210501,014313,H,渝1291936252,106.513846,29.475318
20210501,013850,H,渝1284431677,106.439916,29.523935
20210501,014258,H,渝1292922181,106.552563,29.454073
20210501,014212,H,渝1261548346,106.484890,29.511231
20210501,015934,H,渝1263369349,106.575073,29.691915
20210501,013727,H,渝1287440446,106.474125,29.471586
20210501,014112,H,渝1292981701,106.443265,29.465250
20210501,015916,H,渝1263163794,106.651108,29.701626
20210501,013344,H,渝1291016512,106.479368,29.581923
20210501,020152,H,渝1262472833,106.605725,29.681221
20210501,014806,H,渝77282358,106.519226,29.570006
20210501,013412,H,渝1262416163,106.558815,29.553000
20210501,014806,H,渝1289105919,106.505016,29.589055
20210501,015229,H,渝1260688282,106.580123,29.515240
20210501,011555,H,渝1264234313,106.534965,29.377171
20210501,013948,H,渝1291936003,106.473820,29.472126
20210501,015532,H,渝1262414303,106.528590,29.623651
20210501,020631,H,渝1256842270,106.509735,29.543176
20210501,013253,H,渝1289110852,106.551020,29.716056
20210501,014613,H,渝1285534039,106.508676,29.585968
20210501,013237,H,渝1262295139,106.523971,29.590098
20210501,014815,H,渝1260573027,106.530490,29.590191
20210501,013311,H,渝1284521055,106.514413,29.571235
20210501,013510,H,渝1285414688,106.523285,29.571151
20210501,014904,H,渝1289140460,106.518221,29.568696
20210501,014038,H,渝1292088002,106.267388,29.413725
20210501,020047,H,渝1262326790,106.565130,29.523333
20210501,014209,H,渝1262505381,106.316676,29.609895
20210501,013954,H,渝1263335747,106.537900,29.574721
20210501,020558,H,渝1257801534,106.518290,29.578210
20210501,020712,H,渝1289287645,106.564206,29.531366
20210501,013644,H,渝1264087314,106.509366,29.589375
20210501,013901,H,渝1289256707,106.465808,29.539053
20210501,015344,H,渝1291019457,106.837166,29.662088
20210501,013802,H,渝1289047266,106.538290,29.552196
20210501,014729,H,渝1260420256,106.571910,29.562956
20210501,020732,H,渝1286308363,106.554440,29.619695
20210501,015509,H,渝1287261886,106.558478,29.565945
20210501,014643,H,渝1285623263,106.545528,29.605343
20210501,020838,H,渝1256844195,106.530108,29.590611
20210501,015154,H,渝1290181402,106.517841,29.614648
