20210501,000336,H,渝1291016511,106.606138,29.723345
20210501,000339,H,渝1289079167,106.496505,29.492256
20210501,000437,H,渝1255768898,106.453678,29.550700
20210501,000419,H,渝1289079143,106.648020,29.774526
20210501,000304,H,渝1260658370,106.558085,29.584848
20210501,000410,H,渝1262326636,106.576158,29.646390
20210501,000404,H,渝1261373385,106.524228,29.470823
20210501,000404,H,渝1289078950,106.454210,29.551398
20210501,000307,H,渝1287232123,106.594763,29.662861
20210501,000345,H,渝1289138569,106.441341,29.570375
20210501,000510,H,渝1261315791,106.452968,29.539705
20210501,000351,H,渝1292922026,106.540471,29.523970
20210501,000335,H,渝1262267084,106.469976,29.506270
20210501,000356,H,渝1290985763,106.439795,29.545810
20210501,000418,H,渝1291018375,106.548518,29.453995
20210501,000743,H,渝1264263045,106.530190,29.483103
20210501,000855,H,渝1262535234,106.602361,29.693911
20210501,000350,H,渝1292981640,106.522556,29.528678
20210501,000316,H,渝1291018468,106.609696,29.712720
20210501,000523,H,渝1289049348,106.539963,29.524151
20210501,000402,H,渝1289972901,106.385640,29.610675
20210501,000300,H,渝1261432871,106.586960,29.584181
20210501,000424,H,渝1289049317,106.534641,29.373816
20210501,000352,H,渝1257889791,106.530960,29.634236
20210501,000330,H,渝1256875905,106.474123,29.471568
20210501,000708,H,渝1262535170,106.436151,29.506540
20210501,000330,H,渝1261552069,106.533493,29.556320
20210501,000526,H,渝1289049381,106.576698,29.626570
20210501,000453,H,渝1289108747,106.390988,29.561146
20210501,000526,H,渝1289972867,106.539610,29.563855
20210501,000415,H,渝1291819911,106.534498,29.400293
20210501,000604,H,渝1261492546,106.452258,29.549166
20210501,000435,H,渝1260540133,106.497200,29.390026
20210501,000445,H,渝1263190638,106.346240,29.379391
20210501,000329,H,渝1262446016,106.546743,29.523035
20210501,000256,H,渝1289108989,106.544935,29.657716
20210501,000352,H,渝1289140522,106.522061,29.522818
20210501,000426,H,渝1289108995,106.626735,29.721970
20210501,000419,H,渝1289110851,106.635661,29.047383
20210501,000335,H,渝1262326602,106.601908,29.584603
20210501,000550,H,渝1289257765,106.466353,29.586110
20210501,000501,H,渝1262473854,106.477790,29.521328
20210501,001305,H,渝1263314667,106.449763,29.506845
20210501,001410,H,渝1290955759,106.519971,29.586181
20210501,000551,H,渝1258602944,106.538300,29.560545
20210501,000521,H,渝1291998438,106.441671,29.500753
20210501,000353,H,渝1289079013,106.512555,29.534271
20210501,000404,H,渝1262267117,106.498405,29.592600
20210501,000234,H,渝1258751843,106.429696,29.581996
20210501,000538,H,渝1263369284,106.613025,29.697190
20210501,000459,H,渝1258723011,106.528486,29.523166
20210501,000349,H,渝1284699803,106.552391,29.522310
20210501,000359,H,渝1287440479,106.492565,29.623308
20210501,000535,H,渝1289138748,106.599570,29.714918
20210501,000459,H,渝1317917758,106.456800,29.499065
20210501,000358,H,渝1289108740,106.562053,29.582220
20210501,000601,H,渝1287351072,106.559175,29.629698
20210501,000450,H,渝1291018440,106.361813,29.612140
20210501,000238,H,渝1291018494,106.612873,29.534371
20210501,000555,H,渝1257709059,106.519205,29.543281
20210501,001109,H,渝1287261857,106.481730,29.579885
20210501,000506,H,渝1259614697,106.590571,29.598628
20210501,000613,H,渝1284580762,106.453846,29.551273
20210501,000307,H,渝1291936065,106.628925,29.750273
20210501,000316,H,渝1289049189,106.591606,29.582860
20210501,000556,H,渝1289287674,106.560966,29.526103
20210501,000630,H,渝1291018464,106.445400,29.435980
20210501,000500,H,渝1292802860,106.560298,29.537015
20210501,000323,H,渝1256875010,106.515380,29.568570
20210501,000512,H,渝1257887959,106.459358,29.515423
20210501,000458,H,渝1260540102,106.477286,29.478735
20210501,011758,H,渝1264229512,106.488328,29.617905
20210501,000439,H,渝1286427619,106.483901,29.523533
20210501,000507,H,渝1287470205,106.569061,29.551891
20210501,000431,H,渝1292892453,106.381008,29.595885
20210501,000535,H,渝1292832619,106.322726,29.724291
20210501,000458,H,渝1292921988,106.612858,29.700301
20210501,000446,H,渝1257885973,106.659890,29.522586
20210501,000517,H,渝1291045157,106.526533,29.506146
20210501,000352,H,渝1286278594,106.560215,29.553451
20210501,000512,H,渝1292773007,106.486060,29.485396
20210501,000454,H,渝1264146025,106.543486,29.563058
20210501,000339,H,渝1291104862,106.522170,29.585235
20210501,000313,H,渝1290926239,106.545508,29.602043
20210501,000444,H,渝1291909347,106.557553,29.561091
20210501,000438,H,渝1263190819,106.509766,29.588681
20210501,000703,H,渝1263365631,106.450788,29.564263
20210501,000459,H,渝1256783709,106.313880,29.522465
20210501,000514,H,渝1289284701,106.479265,29.670975
20210501,000327,H,渝1262445772,106.495488,29.572071
20210501,000510,H,渝1264140135,106.595183,29.555243
20210501,000432,H,渝1262389281,106.596935,29.572385
20210501,000353,H,渝1291940992,106.484451,29.591116
20210501,000633,H,渝1287202182,106.631205,29.714573
20210501,000446,H,渝1260600896,106.498800,29.498923
20210501,000501,H,渝1262265253,106.557983,29.575338
20210501,000508,H,渝1261492646,106.551981,29.525913
20210501,000447,H,渝1264261247,106.541033,29.582605
20210501,000501,H,渝1261556041,106.541998,29.558560
20210501,000501,H,渝1289019463,106.485193,29.623261
20210501,000604,H,渝1291940871,106.475390,29.509271
20210501,000436,H,渝1264355432,106.612456,29.701988
20210501,000434,H,渝1262386372,106.435515,29.512255
20210501,000239,H,渝1286308424,106.497888,29.546411
20210501,000439,H,渝1261464804,106.541853,29.580023
20210501,000514,H,渝1255956287,106.503236,29.581153
20210501,000504,H,渝1257765047,106.556613,29.665425
20210501,000450,H,渝1257619657,106.540785,29.749698
20210501,000500,H,渝1256844382,106.628428,29.722131
20210501,000434,H,渝1261492547,106.457866,29.487088
20210501,000529,H,渝1258755683,106.582795,29.543201
20210501,000457,H,渝1255798624,106.439901,29.456405
20210501,000618,H,渝1287202309,106.515666,29.550953
20210501,000448,H,渝1263313613,106.527266,29.578845
20210501,000511,H,渝1255951363,106.458160,29.717620
20210501,000626,H,渝1263339777,106.486210,29.603653
20210501,000506,H,渝1292832586,106.567855,29.527418
20210501,000512,H,渝1257652610,106.645551,29.705260
20210501,000437,H,渝1264169953,106.476076,29.467711
20210501,000521,H,渝1256875936,106.646013,29.694651
20210501,000501,H,渝1255804453,106.559816,29.554806
20210501,000606,H,渝1258662524,106.494690,29.503805
20210501,000504,H,渝1255977494,106.573923,29.613208
20210501,000457,H,渝1256844289,106.485086,29.519068
20210501,000426,H,渝1287202151,106.534831,29.564596
20210501,000458,H,渝1260663264,106.547250,29.598038
20210501,000446,H,渝1256782905,106.562050,29.511860
20210501,000606,H,渝1258810458,106.546063,29.523885
20210501,000519,H,渝1262297805,106.566243,29.520590
20210501,000440,H,渝1264114099,106.560070,29.531325
20210501,000518,H,渝1256848070,106.570320,29.574830
20210501,000506,H,渝1259764728,106.441340,29.571700
20210501,000409,H,渝1291939075,106.570323,29.527910
20210501,000619,H,渝1289049321,106.473631,29.524361
20210501,000449,H,渝1289048197,106.477058,29.495383
20210501,000545,H,渝1256727008,106.560180,29.553461
20210501,000511,H,渝1262447845,106.558140,29.614461
20210501,000509,H,渝1263220580,106.558828,29.558438
20210501,000349,H,渝1262445988,106.526846,29.628291
20210501,000642,H,渝1285534075,106.527730,29.503788
20210501,000621,H,渝1264203657,106.528451,29.429081
20210501,000419,H,渝1255921604,106.547321,29.552033
20210501,000503,H,渝1289079050,106.633665,29.742536
20210501,000509,H,渝1263280133,106.526711,29.586348
20210501,000451,H,渝1291879308,106.514365,29.513445
20210501,000400,H,渝1285444486,106.533145,29.564515
20210501,000249,H,渝1256759717,106.439221,29.614565
20210501,000510,H,渝1262323874,106.559050,29.467236
20210501,000711,H,渝1258816224,106.500713,29.556043
20210501,000440,H,渝1257709088,106.557975,29.530196
20210501,000456,H,渝1260654557,106.533271,29.597700
20210501,000748,H,渝1287291736,106.559308,29.548886
20210501,000351,H,渝1264147850,106.471773,29.453895
20210501,000512,H,渝1255976595,106.558725,29.558538
20210501,000728,H,渝1257858104,106.519895,29.502016
20210501,000408,H,渝1285444485,106.553895,29.532180
20210501,000301,H,渝1292865545,106.531733,29.615953
20210501,000515,H,渝1257764890,106.559268,29.549285
20210501,000449,H,渝1285623447,106.529078,29.569553
20210501,000512,H,渝1289194272,106.603853,29.570451
20210501,000518,H,渝1255953469,106.478116,29.430931
20210501,000454,H,渝1291134567,106.538565,29.582595
20210501,000501,H,渝1289107877,106.471336,29.494575
20210501,000506,H,渝76599360,106.538720,29.582715
20210501,000647,H,渝1291134563,106.491406,29.603530
20210501,000256,H,渝1286487199,106.536783,29.601873
20210501,000544,H,渝1289045508,106.524925,29.574971
20210501,000609,H,渝1284431738,106.606771,29.622453
20210501,000513,H,渝1260599838,106.538246,29.579721
20210501,000303,H,渝1284640059,106.504506,29.624060
20210501,000507,H,渝1291819849,106.504985,29.588821
20210501,000429,H,渝1292864329,106.533515,29.524973
20210501,000545,H,渝1287202154,106.529820,29.577841
20210501,000509,H,渝1260450015,106.525436,29.498210
20210501,000435,H,渝1291936224,106.476428,29.560740
20210501,000508,H,渝1289107752,106.559605,29.553366
20210501,000515,H,渝1289107910,106.500803,29.593060
20210501,000507,H,渝1262384416,106.496526,29.543361
20210501,000433,H,渝1262445895,106.476720,29.498941
20210501,000501,H,渝1262267149,106.599455,29.551838
20210501,000546,H,渝1289228062,106.442513,29.575555
20210501,000443,H,渝1289257858,106.535093,29.563676
20210501,001316,H,渝1259734915,106.555548,29.660768
20210501,000504,H,渝1290181283,106.512303,29.534151
20210501,000343,H,渝1257798434,106.497375,29.574168
20210501,000444,H,渝1285533790,106.453146,29.567198
20210501,000445,H,渝1261373349,106.553778,29.533155
20210501,000557,H,渝1290210982,106.570290,29.511006
20210501,000532,H,渝1286457341,106.562933,29.587345
20210501,000511,H,渝1257711913,106.595941,29.708165
20210501,000404,H,渝1261314830,106.430410,29.523196
20210501,000549,H,渝1286338429,106.591531,29.553043
20210501,000511,H,渝1263399264,106.328678,29.610096
20210501,000638,H,渝1260540323,106.525086,29.583036
20210501,000428,H,渝1287351321,106.528698,29.595943
20210501,000622,H,渝1290062089,106.454146,29.574428
20210501,000428,H,渝1289021481,106.598236,29.571306
20210501,000701,H,渝1262475833,106.477516,29.554656
20210501,000620,H,渝1260534372,106.505548,29.522221
20210501,000411,H,渝1264146895,106.571566,29.561013
20210501,000520,H,渝1264110282,106.533153,29.619351
20210501,000537,H,渝1291018495,106.571095,29.611145
20210501,000459,H,渝1290985825,106.629625,29.671126
20210501,000354,H,渝1285414879,106.472718,29.554408
20210501,000501,H,渝1264320835,106.494155,29.530790
20210501,000404,H,渝1291045159,106.514233,29.592093
20210501,000722,H,渝1291939976,106.560460,29.565011
20210501,000506,H,渝1290955756,106.549653,29.605303
20210501,000701,H,渝1287232066,106.517086,29.643150
20210501,000515,H,渝1260476831,106.446581,29.475960
20210501,000910,H,渝1258751686,106.545146,29.587313
20210501,000630,H,渝1291941897,106.521773,29.586036
20210501,000512,H,渝1289078984,106.556775,29.667075
20210501,000347,H,渝1285534036,106.557571,29.598761
20210501,000553,H,渝1289078210,106.596566,29.581246
20210501,000358,H,渝77344079,106.566905,29.555206
20210501,000401,H,渝1291019238,106.592340,29.597735
20210501,000519,H,渝1260629757,106.472713,29.527616
20210501,000452,H,渝1258603008,106.589688,29.572816
20210501,000424,H,渝1256755899,106.544840,29.561118
20210501,000507,H,渝1257653354,106.541601,29.487135
20210501,000542,H,渝1285414663,106.558966,29.469721
20210501,000821,H,渝1263339557,106.567991,29.527398
20210501,000348,H,渝1291075069,106.560296,29.537230
20210501,000521,H,渝1292028258,106.511891,29.537075
20210501,000610,H,渝1258539460,106.524026,29.557768
20210501,000511,H,渝1291075101,106.516180,29.602133
20210501,000519,H,渝1261556033,106.552791,29.471473
20210501,000528,H,渝1287261861,106.464230,29.587978
20210501,000506,H,渝1289079103,106.279808,29.442238
20210501,000502,H,渝1291939853,106.545565,29.525540
20210501,000535,H,渝1286516891,106.541066,29.451323
20210501,000409,H,渝1287202116,106.438241,29.598855
20210501,000540,H,渝1255832414,106.533818,29.550195
20210501,000525,H,渝1262233418,106.613691,29.702615
20210501,000640,H,渝1257855222,106.606796,29.620806
20210501,000645,H,渝1289105828,106.498435,29.592131
20210501,000453,H,渝1264203658,106.575760,29.562546
20210501,000517,H,渝1291075102,106.545301,29.615830
20210501,000343,H,渝1287232159,106.515545,29.514983
20210501,000645,H,渝1285533789,106.579980,29.620161
20210501,000512,H,渝1289198146,106.492123,29.537651
20210501,000559,H,渝1260568962,106.567685,29.526830
20210501,000612,H,渝1292951936,106.542226,29.587666
20210501,000534,H,渝1263339524,106.509806,29.514565
20210501,000431,H,渝1262475560,106.486681,29.586223
20210501,000548,H,渝1290181222,106.553208,29.531146
20210501,000523,H,渝1264259325,106.514903,29.585115
20210501,000623,H,渝1289287461,106.552880,29.580545
20210501,000429,H,渝1258662407,106.468033,29.585458
20210501,000509,H,渝1262295042,106.704891,29.623988
20210501,000444,H,渝1265156872,106.565056,29.522763
20210501,000643,H,渝1257617735,106.491293,29.573100
20210501,000510,H,渝1256964351,106.559540,29.526056
20210501,000607,H,渝1260598938,106.529923,29.579623
20210501,000506,H,渝1289079171,106.519266,29.523756
20210501,000404,H,渝1257679241,106.438880,29.614348
20210501,000517,H,渝1256037972,106.435590,29.464458
20210501,000516,H,渝1262356672,106.513728,29.659933
20210501,000359,H,渝1256964377,106.539041,29.585628
20210501,000508,H,渝1291018466,106.561416,29.583460
20210501,000443,H,渝1263165709,106.496713,29.585811
20210501,000413,H,渝1289198213,106.558783,29.587441
20210501,000605,H,渝1291018277,106.475981,29.467525
20210501,000540,H,渝1291909343,106.565863,29.602985
20210501,000816,H,渝1292866475,106.640788,29.520136
20210501,000331,H,渝1262445802,106.548426,29.553856
20210501,000417,H,渝1289021512,106.473823,29.476270
20210501,000558,H,渝1258751934,106.519156,29.561345
20210501,000547,H,渝1256699139,106.556565,29.663946
20210501,000510,H,渝1292743460,106.479680,29.505760
20210501,000515,H,渝1289201092,106.477570,29.623396
20210501,000706,H,渝1262445892,106.575943,29.562150
20210501,002339,H,渝1291998531,106.542081,29.577408
20210501,000517,H,渝1264144038,106.603011,29.708188
20210501,000658,H,渝1287381055,106.572791,29.518635
20210501,000344,H,渝1264382272,106.454870,29.573941
20210501,000458,H,渝1259614880,106.639290,29.757041
20210501,000401,H,渝1291942855,106.525851,29.572211
20210501,000515,H,渝1292028481,106.499516,29.590913
20210501,000445,H,渝1289108773,106.464826,29.555040
20210501,000516,H,渝1289048451,106.479761,29.428391
20210501,000518,H,渝1255802503,106.553965,29.617898
20210501,000701,H,渝1286457309,106.504145,29.582605
20210501,000421,H,渝1291939814,106.546866,29.467200
20210501,000804,H,渝1291011491,106.566688,29.637171
20210501,000624,H,渝1257798431,106.445151,29.486651
20210501,000832,H,渝1292865418,106.517341,29.511728
20210501,000554,H,渝1289021355,106.628910,29.705271
20210501,000517,H,渝1290121695,106.431321,29.478766
20210501,000519,H,渝1260475067,106.565423,29.561806
20210501,000507,H,渝1291045343,106.525386,29.586985
20210501,000542,H,渝1286457497,106.567083,29.555553
20210501,000449,H,渝1292832652,106.558578,29.587516
20210501,000550,H,渝1260599904,106.544078,29.587395
20210501,000545,H,渝1291015552,106.505080,29.514796
20210501,000417,H,渝1289080871,106.458593,29.489290
20210501,002112,H,渝1264355368,106.439605,29.605711
20210501,000511,H,渝1260536414,106.642153,29.530363
20210501,000633,H,渝1291019271,106.474683,29.529543
20210501,000308,H,渝1257651490,106.537938,29.582470
20210501,000412,H,渝1291019430,106.483078,29.567881
20210501,000553,H,渝1286338426,106.438513,29.614006
20210501,000510,H,渝1257857983,106.518933,29.541648
20210501,000542,H,渝1261406117,106.503555,29.638703
20210501,000513,H,渝1285563613,106.481446,29.582138
20210501,000508,H,渝1263192621,106.532490,29.427795
20210501,000454,H,渝1284699640,106.516253,29.605920
20210501,000547,H,渝1292865449,106.572585,29.520301
20210501,000505,H,渝1289287548,106.517120,29.556073
20210501,000511,H,渝1289972865,106.495210,29.539266
20210501,000436,H,渝1289049159,106.606215,29.600100
20210501,000745,H,渝1289138780,106.491300,29.573411
20210501,000447,H,渝1288245795,106.519126,29.570278
20210501,000430,H,渝1290002632,106.534946,29.524346
20210501,000530,H,渝1290121604,106.526321,29.510405
20210501,000353,H,渝1284521120,106.574260,29.537136
20210501,000517,H,渝1262241225,106.518855,29.561561
20210501,000450,H,渝1291018470,106.493995,29.498813
20210501,000702,H,渝1290181247,106.516145,29.601358
20210501,000350,H,渝1289109833,106.439775,29.543948
20210501,000628,H,渝1284669855,106.563696,29.534325
20210501,000611,H,渝1264203432,106.532676,29.571453
20210501,000540,H,渝1264115087,106.520545,29.521930
20210501,000553,H,渝1284580508,106.449981,29.506811
20210501,000435,H,渝1256963422,106.416333,29.814593
20210501,000601,H,渝1287261733,106.539675,29.560913
20210501,000401,H,渝1286308545,106.498211,29.272773
20210501,000709,H,渝1291936258,106.500875,29.591290
20210501,000559,H,渝1286308425,106.543905,29.524916
20210501,000642,H,渝1287291558,106.552931,29.525725
20210501,000522,H,渝1287351233,106.525463,29.577426
20210501,000636,H,渝1260536413,106.515945,29.536471
20210501,000738,H,渝1260509572,106.519201,29.595721
20210501,000508,H,渝1286516931,106.572453,29.544503
20210501,000504,H,渝1260537377,106.496268,29.546791
20210501,000832,H,渝1291939107,106.481946,29.570715
20210501,000724,H,渝1290002726,106.546708,29.523151
20210501,000620,H,渝1262535291,106.520763,29.571276
20210501,000433,H,渝1262475619,106.433833,29.507493
20210501,000528,H,渝1289108868,106.560853,29.584248
20210501,000411,H,渝1287351044,106.534270,29.564176
20210501,000436,H,渝1291019272,106.514768,29.600771
20210501,000434,H,渝1264352451,106.596245,29.581190
20210501,000512,H,渝1289138785,106.472078,29.532715
20210501,000612,H,渝1262446888,106.536638,29.411721
20210501,000410,H,渝1285504062,106.465815,29.550640
20210501,000454,H,渝1261372490,106.626483,29.727316
20210501,000420,H,渝1256725993,106.535550,29.579901
20210501,000410,H,渝1289202115,106.524455,29.558805
20210501,000519,H,渝1258606697,106.437011,29.460545
20210501,000504,H,渝1257713029,106.314690,29.592311
20210501,000453,H,渝1290002501,106.560965,29.536071
20210501,000513,H,渝1289049190,106.443306,29.436235
20210501,000449,H,渝1257828439,106.500133,29.556091
20210501,000418,H,渝1287381025,106.533065,29.595885
20210501,000547,H,渝1264178604,106.516495,29.600900
20210501,000513,H,渝1258632670,106.486300,29.520518
20210501,000638,H,渝1291940966,106.518290,29.563830
20210501,001801,H,渝1260482600,106.517328,29.539373
20210501,002853,H,渝1263398275,106.550466,29.538183
20210501,000455,H,渝1287202146,106.614111,29.714371
20210501,003731,H,渝1291015550,106.443626,29.563851
20210501,000504,H,渝1263250307,106.525995,29.602030
20210501,000501,H,渝1262234498,106.591121,29.583045
20210501,000517,H,渝1263403203,106.493983,29.526388
20210501,000731,H,渝1289972649,106.566520,29.526390
20210501,000449,H,渝1260535335,106.515875,29.548363
20210501,000519,H,渝1286308549,106.550598,29.500796
20210501,000401,H,渝68019436,106.493148,29.535278
20210501,000815,H,渝1261489604,106.462440,29.734723
20210501,000539,H,渝1285533821,106.551416,29.578496
20210501,000809,H,渝1263250151,106.544526,29.622765
20210501,000523,H,渝1289019554,106.448680,29.530283
20210501,000417,H,渝1261492452,106.540941,29.529660
20210501,002451,H,渝1256962454,106.640305,29.534266
20210501,000529,H,渝1264173829,106.543188,29.590475
20210501,000912,H,渝1289079080,106.477920,29.472533
20210501,000511,H,渝1291935977,106.533495,29.637316
20210501,000551,H,渝1289079018,106.542603,29.588908
20210501,000506,H,渝1255921821,106.456833,29.552678
20210501,000437,H,渝1255860159,106.557900,29.531376
20210501,003121,H,渝1262502624,106.528548,29.705098
20210501,002518,H,渝1263195505,106.538936,29.515940
20210501,000451,H,渝1258810460,106.459140,29.561743
20210501,000505,H,渝1289049286,106.629988,29.671410
20210501,000615,H,渝1261492456,106.550936,29.531331
20210501,000506,H,渝1259675363,106.488421,29.536851
20210501,000610,H,渝1260540379,106.589733,29.557035
20210501,000502,H,渝1291936252,106.467056,29.605341
20210501,000614,H,渝1284431677,106.522811,29.571426
20210501,000609,H,渝1292922181,106.489720,29.526510
20210501,000511,H,渝1261548346,106.553631,29.471816
20210501,000817,H,渝1263369349,106.607240,29.681298
20210501,000540,H,渝1287440446,106.484121,29.525843
20210501,000310,H,渝1292981701,106.438520,29.612081
20210501,001712,H,渝1263163794,106.517888,29.654716
20210501,000505,H,渝1291016512,106.543896,29.555470
20210501,000512,H,渝1262472833,106.576926,29.666271
20210501,000737,H,渝77282358,106.462745,29.564303
20210501,000346,H,渝1262416163,106.510688,29.549051
20210501,000424,H,渝1289105919,106.524616,29.546923
20210501,000653,H,渝1260688282,106.461858,29.534201
20210501,000348,H,渝1264234313,106.754636,29.560540
20210501,001127,H,渝1291936003,106.438538,29.499550
20210501,000433,H,渝1262414303,106.575981,29.565685
20210501,000447,H,渝1256842270,106.507498,29.554983
20210501,000645,H,渝1289110852,106.598541,29.714980
20210501,000520,H,渝1285534039,106.522775,29.619055
20210501,000511,H,渝1262295139,106.435255,29.508773
20210501,000905,H,渝1260573027,106.433331,29.508141
20210501,000412,H,渝1284521055,106.555946,29.491778
20210501,000509,H,渝1285414688,106.546153,29.575963
20210501,000813,H,渝1289140460,106.566406,29.553301
20210501,000518,H,渝1292088002,106.560321,29.536090
20210501,000531,H,渝1262326790,106.653055,29.707060
20210501,000237,H,渝1262505381,106.500863,29.594856
20210501,000500,H,渝1263335747,106.500106,29.372711
20210501,000500,H,渝1257801534,106.511653,29.536560
20210501,004356,H,渝1289287645,106.460991,29.559428
20210501,000510,H,渝1264087314,106.514150,29.599135
20210501,000623,H,渝1289256707,106.496398,29.576371
20210501,000620,H,渝1291019457,107.038521,29.631846
20210501,000608,H,渝1289047266,106.648531,29.038803
20210501,000619,H,渝1260420256,106.578123,29.560435
20210501,000806,H,渝1286308363,106.631101,29.714350
20210501,000503,H,渝1287261886,106.582880,29.579790
20210501,000530,H,渝1285623263,106.442438,29.552746
20210501,000452,H,渝1256844195,106.539225,29.607183
20210501,000616,H,渝1290181402,106.498418,29.519183
