20210501,012402,H,渝1289287463,106.513600,29.514538
20210501,012128,H,渝1289108771,106.534401,29.415195
20210501,012234,H,渝1257616030,106.535978,29.529506
20210501,012352,H,渝1289287736,106.553910,29.581713
20210501,012314,H,渝1289108713,106.465260,29.598086
20210501,012342,H,渝1289079204,106.538528,29.548028
20210501,012342,H,渝1287440445,106.465901,29.562003
20210501,012352,H,渝1284580637,106.562633,29.581211
20210501,012419,H,渝1289228157,106.571003,29.544386
20210501,012410,H,渝1289049219,106.548780,29.587096
20210501,012347,H,渝1260449992,106.441240,29.436473
20210501,012409,H,渝1289079073,106.535335,29.379675
20210501,012414,H,渝1291164290,106.550681,29.528545
20210501,012513,H,渝1259645447,106.552240,29.582345
20210501,012505,H,渝1263220491,106.642298,29.496013
20210501,012425,H,渝1257858049,106.491620,29.744625
20210501,012421,H,渝1289079140,106.518481,29.605593
20210501,012457,H,渝1260509568,106.470633,29.554588
20210501,012507,H,渝1289078926,106.652905,29.710423
20210501,012456,H,渝1289108933,106.496750,29.379393
20210501,012510,H,渝1262326697,106.461360,29.560566
20210501,012507,H,渝1290896448,106.595136,29.689058
20210501,012632,H,渝1287261704,106.459608,29.561275
20210501,012754,H,渝1260569152,106.537103,29.562903
20210501,012802,H,渝1261403295,106.474135,29.631343
20210501,012821,H,渝1291134499,106.531441,29.639970
20210501,012352,H,渝1289079203,106.567111,29.532043
20210501,012352,H,渝1287232160,106.574308,29.565216
20210501,012425,H,渝1289049351,106.548570,29.798715
20210501,012418,H,渝1289257882,106.494848,29.510485
20210501,012343,H,渝1263369351,106.633238,29.725486
20210501,013000,H,渝1291016511,106.548198,29.603056
20210501,012459,H,渝1289079167,106.762770,29.855696
20210501,013352,H,渝1255768898,106.303395,29.591531
20210501,012243,H,渝1289079143,106.573145,29.630205
20210501,012553,H,渝1260658370,106.474201,29.457185
20210501,013827,H,渝1262326636,106.556238,29.514508
20210501,013040,H,渝1261373385,106.520623,29.632056
20210501,012434,H,渝1289078950,106.542775,29.642055
20210501,013456,H,渝1287232123,106.512171,29.537765
20210501,013250,H,渝1289138569,106.547670,29.537151
20210501,013735,H,渝1261315791,106.528536,29.580511
20210501,013233,H,渝1292922026,106.511400,29.720765
20210501,013257,H,渝1262267084,106.505743,29.515001
20210501,014548,H,渝1290985763,106.531750,29.578601
20210501,013611,H,渝1291018375,106.568933,29.529745
20210501,013133,H,渝1264263045,106.547163,29.601245
20210501,012929,H,渝1262535234,106.489458,29.612186
20210501,012813,H,渝1292981640,106.509481,29.441780
20210501,013449,H,渝1291018468,106.611680,29.699976
20210501,012520,H,渝1289049348,106.560151,29.634140
20210501,012810,H,渝1289972901,106.365455,29.473486
20210501,013353,H,渝1261432871,106.570046,29.556298
20210501,013040,H,渝1289049317,106.598620,29.390046
20210501,012433,H,渝1257889791,106.444235,29.580205
20210501,012259,H,渝1256875905,106.542956,29.592190
20210501,014000,H,渝1262535170,106.593038,29.517940
20210501,012053,H,渝1261552069,106.529080,29.591613
20210501,012904,H,渝1289049381,106.561736,29.627821
20210501,013740,H,渝1289108747,106.500866,29.584976
20210501,012921,H,渝1289972867,106.491135,29.615526
20210501,014056,H,渝1291819911,106.516738,29.372103
20210501,013136,H,渝1261492546,106.570661,29.638198
20210501,014128,H,渝1260540133,106.474681,29.481401
20210501,013046,H,渝1263190638,106.282386,29.587345
20210501,013238,H,渝1262446016,106.543086,29.587928
20210501,012222,H,渝1289108989,106.488720,29.610535
20210501,014205,H,渝1289140522,106.572353,29.556236
20210501,013601,H,渝1289108995,106.449871,29.566391
20210501,013017,H,渝1289110851,106.611196,29.212433
20210501,014421,H,渝1262326602,106.533811,29.567993
20210501,013730,H,渝1289257765,106.440510,29.666816
20210501,014021,H,渝1262473854,106.528450,29.602530
20210501,014928,H,渝1263314667,106.542165,29.605201
20210501,014213,H,渝1290955759,106.496256,29.548006
20210501,013825,H,渝1258602944,106.519200,29.570180
20210501,014457,H,渝1291998438,106.577641,29.560223
20210501,012816,H,渝1289079013,106.295755,29.586613
20210501,014538,H,渝1262267117,106.539796,29.601735
20210501,013009,H,渝1258751843,106.524116,29.558046
20210501,013953,H,渝1263369284,106.613016,29.719568
20210501,014855,H,渝1258723011,106.518823,29.561966
20210501,012757,H,渝1284699803,106.563673,29.641526
20210501,014030,H,渝1287440479,106.531866,29.591801
20210501,013723,H,渝1289138748,106.630885,29.743225
20210501,014749,H,渝1317917758,106.565906,29.573515
20210501,013405,H,渝1289108740,106.529513,29.591121
20210501,014309,H,渝1287351072,106.540686,29.571766
20210501,014126,H,渝1291018440,106.524400,29.471730
20210501,014026,H,渝1291018494,106.592363,29.596631
20210501,014908,H,渝1257709059,106.541793,29.582121
20210501,014500,H,渝1287261857,106.609665,29.710376
20210501,013715,H,渝1259614697,106.526318,29.612153
20210501,014931,H,渝1284580762,106.492216,29.600698
20210501,014614,H,渝1291936065,106.611461,29.719558
20210501,012254,H,渝1289049189,106.533656,29.460031
20210501,014629,H,渝1289287674,106.459956,29.467885
20210501,014753,H,渝1291018464,106.479011,29.601138
20210501,013712,H,渝1292802860,106.409163,29.644543
20210501,014648,H,渝1256875010,106.541940,29.536366
20210501,014209,H,渝1257887959,106.556086,29.599490
20210501,014339,H,渝1260540102,106.553763,29.531320
20210501,021020,H,渝1264229512,106.536591,29.630346
20210501,014804,H,渝1286427619,106.488473,29.586136
20210501,014515,H,渝1287470205,106.508038,29.523013
20210501,014915,H,渝1292892453,106.581323,29.645143
20210501,012428,H,渝1292832619,106.777078,29.695428
20210501,014502,H,渝1292921988,106.604520,29.708463
20210501,014705,H,渝1257885973,106.487681,29.414815
20210501,013917,H,渝1291045157,106.507158,29.537578
20210501,015258,H,渝1286278594,106.518353,29.578276
20210501,015219,H,渝1292773007,106.471101,29.476985
20210501,014806,H,渝1264146025,106.542210,29.586750
20210501,013407,H,渝1291104862,106.444973,29.576173
20210501,014609,H,渝1290926239,106.542050,29.561645
20210501,014432,H,渝1291909347,106.549163,29.557005
20210501,014704,H,渝1263190819,106.529780,29.482245
20210501,014709,H,渝1263365631,106.504398,29.618340
20210501,014633,H,渝1256783709,106.446386,29.542623
20210501,015157,H,渝1289284701,106.481088,29.535356
20210501,014408,H,渝1262445772,106.544545,29.575605
20210501,014806,H,渝1264140135,106.509420,29.469465
20210501,014706,H,渝1262389281,106.478765,29.610083
20210501,014810,H,渝1291940992,106.473831,29.476901
20210501,015243,H,渝1287202182,106.527535,29.630541
20210501,014735,H,渝1260600896,106.546910,29.558146
20210501,014803,H,渝1262265253,106.560346,29.534636
20210501,014624,H,渝1261492646,106.659428,29.776810
20210501,014719,H,渝1264261247,106.586605,29.585808
20210501,014840,H,渝1261556041,106.532650,29.469363
20210501,014659,H,渝1289019463,106.318513,29.630683
20210501,015123,H,渝1291940871,106.488768,29.519183
20210501,014725,H,渝1264355432,106.514116,29.598401
20210501,014657,H,渝1262386372,106.544885,29.609865
20210501,014814,H,渝1286308424,106.418715,29.578078
20210501,014732,H,渝1261464804,106.489425,29.598690
20210501,014743,H,渝1255956287,106.515085,29.558483
20210501,014819,H,渝1257765047,106.523688,29.586111
20210501,014726,H,渝1257619657,106.542836,29.587465
20210501,014755,H,渝1256844382,106.538380,29.640265
20210501,014514,H,渝1261492547,106.591418,29.593716
20210501,015126,H,渝1258755683,106.538698,29.582858
20210501,014823,H,渝1255798624,106.554665,29.516201
20210501,014737,H,渝1287202309,106.516535,29.554583
20210501,014802,H,渝1263313613,106.597745,29.568450
20210501,014758,H,渝1255951363,106.583486,29.547226
20210501,014826,H,渝1263339777,106.523596,29.586511
20210501,015737,H,渝1292832586,106.504566,29.603430
20210501,014739,H,渝1257652610,106.564991,29.526336
20210501,014918,H,渝1264169953,106.536958,29.498003
20210501,014843,H,渝1256875936,106.563753,29.513633
20210501,014739,H,渝1255804453,106.587338,29.653310
20210501,015148,H,渝1258662524,106.517008,29.582925
20210501,014952,H,渝1255977494,106.479453,29.534701
20210501,014914,H,渝1256844289,106.441830,29.552595
20210501,015205,H,渝1287202151,106.538650,29.581545
20210501,014823,H,渝1260663264,106.539261,29.686485
20210501,015021,H,渝1256782905,106.512811,29.387803
20210501,015154,H,渝1258810458,106.529643,29.568478
20210501,014900,H,渝1262297805,106.465753,29.555745
20210501,014920,H,渝1264114099,106.492710,29.569980
20210501,015512,H,渝1256848070,106.584731,29.584993
20210501,014935,H,渝1259764728,106.541970,29.588023
20210501,014753,H,渝1291939075,106.458890,29.561863
20210501,014007,H,渝1289049321,106.580620,29.587586
20210501,014432,H,渝1289048197,106.481896,29.535588
20210501,014143,H,渝1256727008,106.467678,29.537728
20210501,014811,H,渝1262447845,106.496148,29.549366
20210501,014735,H,渝1263220580,106.539221,29.585421
20210501,014759,H,渝1262445988,106.541785,29.582161
20210501,015124,H,渝1285534075,106.484456,29.593605
20210501,014808,H,渝1264203657,106.465720,29.586761
20210501,015340,H,渝1255921604,106.459215,29.589418
20210501,014916,H,渝1289079050,106.591585,29.594453
20210501,014947,H,渝1263280133,106.631006,29.734341
20210501,015130,H,渝1291879308,106.437911,29.440216
20210501,015339,H,渝1285444486,106.470966,29.524960
20210501,014813,H,渝1256759717,106.538330,29.517076
20210501,015004,H,渝1262323874,106.631826,29.735115
20210501,015155,H,渝1258816224,106.633535,29.719051
20210501,015714,H,渝1257709088,106.577596,29.624748
20210501,015020,H,渝1260654557,106.520838,29.518841
20210501,015055,H,渝1287291736,106.517855,29.558300
20210501,015521,H,渝1264147850,106.511723,29.619483
20210501,014824,H,渝1255976595,106.511946,29.537590
20210501,015258,H,渝1257858104,106.632215,29.614096
20210501,014846,H,渝1285444485,106.557051,29.626108
20210501,015425,H,渝1292865545,106.539160,29.582876
20210501,015128,H,渝1257764890,106.572740,29.535335
20210501,015438,H,渝1285623447,106.530761,29.569163
20210501,015329,H,渝1289194272,106.528790,29.593473
20210501,015130,H,渝1255953469,106.438991,29.635090
20210501,015023,H,渝1291134567,106.440691,29.651025
20210501,014940,H,渝1289107877,106.515348,29.601648
20210501,015127,H,渝76599360,106.516716,29.643413
20210501,014832,H,渝1291134563,106.486431,29.597818
20210501,014858,H,渝1286487199,106.539166,29.586076
20210501,015117,H,渝1289045508,106.559341,29.499491
20210501,015317,H,渝1284431738,106.568820,29.530583
20210501,015328,H,渝1260599838,106.528930,29.601373
20210501,014735,H,渝1284640059,106.469746,29.433215
20210501,014202,H,渝1291819849,106.521760,29.572113
20210501,015437,H,渝1292864329,106.478125,29.521646
20210501,014747,H,渝1287202154,106.550313,29.506890
20210501,014539,H,渝1260450015,106.501558,29.524521
20210501,015224,H,渝1291936224,106.518655,29.497438
20210501,015837,H,渝1289107752,106.506348,29.546046
20210501,014434,H,渝1289107910,106.624375,29.716641
20210501,014929,H,渝1262384416,106.575743,29.526008
20210501,014603,H,渝1262445895,106.520743,29.626343
20210501,015813,H,渝1262267149,106.563388,29.535211
20210501,015406,H,渝1289228062,106.436186,29.545786
20210501,014757,H,渝1289257858,106.550413,29.565850
20210501,015546,H,渝1259734915,106.520755,29.592730
20210501,014749,H,渝1290181283,106.501221,29.585928
20210501,014903,H,渝1257798434,106.542443,29.593421
20210501,015350,H,渝1285533790,106.560288,29.493865
20210501,015346,H,渝1261373349,106.536726,29.411765
20210501,015439,H,渝1290210982,106.489271,29.572438
20210501,015234,H,渝1286457341,106.538188,29.583061
20210501,015122,H,渝1257711913,106.559901,29.676781
20210501,015151,H,渝1261314830,106.580786,29.641260
20210501,015803,H,渝1286338429,106.557035,29.553306
20210501,015105,H,渝1263399264,106.602323,29.693283
20210501,015054,H,渝1260540323,106.586423,29.527885
20210501,014847,H,渝1287351321,106.516326,29.601785
20210501,015342,H,渝1290062089,106.529803,29.590161
20210501,020135,H,渝1289021481,106.522135,29.607721
20210501,015644,H,渝1262475833,106.545525,29.606896
20210501,015608,H,渝1260534372,106.541963,29.578538
20210501,015629,H,渝1264146895,106.558025,29.575451
20210501,015101,H,渝1264110282,106.656638,29.707168
20210501,015927,H,渝1291018495,106.541181,29.582726
20210501,015058,H,渝1290985825,106.590110,29.550656
20210501,014629,H,渝1285414879,106.474275,29.506096
20210501,015402,H,渝1264320835,106.494155,29.530790
20210501,015240,H,渝1291045159,106.595006,29.664638
20210501,015543,H,渝1291939976,106.539158,29.583356
20210501,015155,H,渝1290955756,106.517393,29.557941
20210501,015419,H,渝1287232066,106.468525,29.539321
20210501,015252,H,渝1260476831,106.608603,29.584640
20210501,014544,H,渝1258751686,106.559998,29.538646
20210501,015322,H,渝1291941897,106.541670,29.576130
20210501,015228,H,渝1289078984,106.606840,29.625506
20210501,015145,H,渝1285534036,106.513661,29.523006
20210501,015418,H,渝1289078210,106.512343,29.565966
20210501,014612,H,渝77344079,106.494065,29.410493
20210501,015157,H,渝1291019238,106.539821,29.628771
20210501,015339,H,渝1260629757,106.591146,29.572315
20210501,015231,H,渝1258603008,106.561013,29.531110
20210501,015410,H,渝1256755899,106.578103,29.540843
20210501,015455,H,渝1257653354,106.474913,29.489666
20210501,020038,H,渝1285414663,106.570253,29.561988
20210501,015926,H,渝1263339557,106.567933,29.560596
20210501,014843,H,渝1291075069,106.499330,29.538696
20210501,014843,H,渝1292028258,106.561320,29.583575
20210501,015113,H,渝1258539460,106.529273,29.589250
20210501,015819,H,渝1291075101,106.520531,29.518535
20210501,015010,H,渝1261556033,106.517306,29.581671
20210501,020242,H,渝1287261861,106.526773,29.579511
20210501,015259,H,渝1289079103,106.473901,29.488308
20210501,015707,H,渝1291939853,106.560166,29.531138
20210501,015613,H,渝1286516891,106.435313,29.554858
20210501,015123,H,渝1287202116,106.524415,29.601283
20210501,015856,H,渝1255832414,106.532228,29.572151
20210501,015135,H,渝1262233418,106.555246,29.594916
20210501,015214,H,渝1257855222,106.518288,29.559226
20210501,015715,H,渝1289105828,106.479101,29.580481
20210501,015927,H,渝1264203658,106.555535,29.598183
20210501,020034,H,渝1291075102,106.534415,29.405923
20210501,014154,H,渝1287232159,106.563125,29.579138
20210501,014749,H,渝1285533789,106.544730,29.601581
20210501,015312,H,渝1289198146,106.522685,29.462118
20210501,015842,H,渝1260568962,106.527555,29.634296
20210501,015128,H,渝1292951936,106.540030,29.601756
20210501,015817,H,渝1263339524,106.425283,29.516836
20210501,020055,H,渝1262475560,106.571080,29.638471
20210501,015505,H,渝1290181222,106.507268,29.619826
20210501,015119,H,渝1264259325,106.569120,29.562523
20210501,015105,H,渝1289287461,106.525463,29.571965
20210501,015735,H,渝1258662407,106.551958,29.566061
20210501,015226,H,渝1262295042,106.606960,29.624436
20210501,015909,H,渝1265156872,106.530330,29.574211
20210501,015046,H,渝1257617735,106.566856,29.554540
20210501,015728,H,渝1256964351,106.654521,29.706646
20210501,015404,H,渝1260598938,106.538370,29.580295
20210501,015429,H,渝1289079171,106.652036,29.508435
20210501,020831,H,渝1257679241,106.540546,29.575606
20210501,015521,H,渝1256037972,106.435610,29.464370
20210501,015443,H,渝1262356672,106.513728,29.659933
20210501,015808,H,渝1256964377,106.590311,29.550878
20210501,015452,H,渝1291018466,106.496293,29.520526
20210501,015504,H,渝1263165709,106.539251,29.456330
20210501,015233,H,渝1289198213,106.560063,29.585068
20210501,015842,H,渝1291018277,106.484335,29.586326
20210501,014338,H,渝1291909343,106.534341,29.588320
20210501,020252,H,渝1292866475,106.451838,29.459340
20210501,015601,H,渝1262445802,106.599855,29.535295
20210501,015331,H,渝1289021512,106.525631,29.565756
20210501,015251,H,渝1258751934,106.445680,29.565036
20210501,014536,H,渝1256699139,106.523258,29.616283
20210501,015540,H,渝1292743460,106.452095,29.549005
20210501,015944,H,渝1289201092,106.555065,29.659110
20210501,015459,H,渝1262445892,106.478881,29.604308
20210501,020644,H,渝1291998531,106.538873,29.585698
20210501,015241,H,渝1264144038,106.464258,29.431358
20210501,020016,H,渝1287381055,106.490481,29.519198
20210501,020052,H,渝1264382272,106.533783,29.591335
20210501,015758,H,渝1259614880,106.642856,29.789751
20210501,015717,H,渝1291942855,106.567348,29.573660
20210501,015505,H,渝1292028481,106.512283,29.593405
20210501,014700,H,渝1289108773,106.486746,29.581063
20210501,015837,H,渝1289048451,106.518643,29.371920
20210501,015523,H,渝1255802503,106.553998,29.617881
20210501,015649,H,渝1286457309,106.529466,29.574911
20210501,015644,H,渝1291939814,106.570823,29.607393
20210501,020231,H,渝1291011491,106.646498,29.769343
20210501,015444,H,渝1257798431,106.515813,29.597086
20210501,020545,H,渝1292865418,106.556656,29.631548
20210501,020248,H,渝1289021355,106.529006,29.585790
20210501,015139,H,渝1290121695,106.490651,29.491518
20210501,020436,H,渝1260475067,106.577165,29.537490
20210501,015709,H,渝1291045343,106.531160,29.581453
20210501,015525,H,渝1286457497,106.567721,29.736020
20210501,015406,H,渝1292832652,106.538385,29.579341
20210501,015558,H,渝1260599904,106.586603,29.546810
20210501,015219,H,渝1291015552,106.523890,29.619075
20210501,014559,H,渝1289080871,106.455998,29.552488
20210501,020359,H,渝1264355368,106.383996,29.572073
20210501,020035,H,渝1260536414,106.535586,29.584925
20210501,020057,H,渝1291019271,106.569243,29.562330
20210501,020000,H,渝1257651490,106.509696,29.514553
20210501,015706,H,渝1291019430,106.763256,29.626646
20210501,014753,H,渝1286338426,106.488350,29.583761
20210501,020307,H,渝1257857983,106.530720,29.580356
20210501,015411,H,渝1261406117,106.528486,29.588488
20210501,014344,H,渝1285563613,106.504638,29.633026
20210501,014838,H,渝1263192621,106.527905,29.634300
20210501,015048,H,渝1284699640,106.441045,29.611755
20210501,020536,H,渝1292865449,106.479321,29.670800
20210501,015017,H,渝1289287548,106.477010,29.501545
20210501,015711,H,渝1289972865,106.561933,29.561733
20210501,015243,H,渝1289049159,106.582275,29.690120
20210501,020641,H,渝1289138780,106.365011,29.404245
20210501,015737,H,渝1288245795,106.558973,29.553565
20210501,015801,H,渝1290002632,106.517355,29.566076
20210501,014723,H,渝1290121604,106.590805,29.562585
20210501,020043,H,渝1284521120,106.521913,29.523205
20210501,015828,H,渝1262241225,106.302735,29.619663
20210501,020105,H,渝1291018470,106.462576,29.557650
20210501,020227,H,渝1290181247,106.551673,29.587165
20210501,015235,H,渝1289109833,106.472295,29.471500
20210501,020154,H,渝1284669855,106.526825,29.654323
20210501,020600,H,渝1264203432,106.534820,29.396725
20210501,015542,H,渝1264115087,106.543458,29.587466
20210501,015619,H,渝1284580508,106.575893,29.691860
20210501,015132,H,渝1256963422,106.520751,29.602346
20210501,015657,H,渝1287261733,106.466978,29.621788
20210501,013919,H,渝1286308545,106.533828,29.569963
20210501,014939,H,渝1291936258,106.516323,29.717371
20210501,015723,H,渝1286308425,106.490786,29.573173
20210501,015343,H,渝1287291558,106.601285,29.597853
20210501,015700,H,渝1287351233,106.526928,29.579368
20210501,020236,H,渝1260536413,106.546851,29.435905
20210501,021552,H,渝1260509572,106.520158,29.521906
20210501,015914,H,渝1286516931,106.535783,29.444210
20210501,014811,H,渝1260537377,106.511480,29.534256
20210501,020000,H,渝1291939107,106.624318,29.494541
20210501,015040,H,渝1290002726,106.517270,29.551111
20210501,015430,H,渝1262535291,106.521156,29.585868
20210501,020735,H,渝1262475619,106.465573,29.538691
20210501,015907,H,渝1289108868,106.488225,29.528970
20210501,015808,H,渝1287351044,106.299373,29.605793
20210501,015947,H,渝1291019272,106.516985,29.576253
20210501,015605,H,渝1264352451,106.505018,29.524988
20210501,015449,H,渝1289138785,106.559003,29.474335
20210501,020306,H,渝1262446888,106.547565,29.577190
20210501,015158,H,渝1285504062,106.463973,29.547466
20210501,021048,H,渝1261372490,106.608941,29.699663
20210501,020318,H,渝1256725993,106.535093,29.602428
20210501,015540,H,渝1289202115,106.504830,29.518050
20210501,021202,H,渝1258606697,106.464713,29.434881
20210501,021015,H,渝1257713029,106.492355,29.601473
20210501,015815,H,渝1290002501,106.558301,29.503768
20210501,015459,H,渝1289049190,106.467116,29.555131
20210501,015131,H,渝1257828439,106.551111,29.587218
20210501,020127,H,渝1287381025,106.497976,29.577975
20210501,021002,H,渝1264178604,106.538668,29.396943
20210501,015403,H,渝1258632670,106.574063,29.555696
20210501,020914,H,渝1291940966,106.363485,29.488253
20210501,020344,H,渝1260482600,106.529510,29.589608
20210501,021254,H,渝1263398275,106.569653,29.564448
20210501,021045,H,渝1287202146,106.516056,29.606873
20210501,021453,H,渝1291015550,106.557116,29.587048
20210501,021347,H,渝1263250307,106.535218,29.579971
20210501,014907,H,渝1262234498,106.496651,29.603483
20210501,021420,H,渝1263403203,106.551433,29.527951
20210501,021456,H,渝1289972649,106.496361,29.571091
20210501,014803,H,渝1260535335,106.526153,29.575180
20210501,015949,H,渝1286308549,106.592283,29.666291
20210501,020507,H,渝68019436,106.555511,29.593545
20210501,021600,H,渝1261489604,106.416940,29.797361
20210501,021150,H,渝1285533821,106.532888,29.576810
20210501,021428,H,渝1263250151,106.571166,29.589718
20210501,020527,H,渝1289019554,106.469815,29.507818
20210501,020812,H,渝1261492452,106.753211,29.625791
20210501,020830,H,渝1256962454,106.479673,29.523213
20210501,015038,H,渝1264173829,106.542950,29.562248
20210501,015757,H,渝1289079080,106.480421,29.487418
20210501,020253,H,渝1291935977,106.513498,29.511610
20210501,020838,H,渝1289079018,106.569973,29.591718
20210501,020419,H,渝1255921821,106.469873,29.503795
20210501,015041,H,渝1255860159,106.548448,29.588700
20210501,021556,H,渝1262502624,106.572195,29.517706
20210501,021040,H,渝1263195505,106.512883,29.514833
20210501,015210,H,渝1258810460,106.537571,29.552478
20210501,015351,H,渝1289049286,106.448341,29.476126
20210501,021246,H,渝1261492456,106.594998,29.582146
20210501,020922,H,渝1259675363,106.538728,29.639198
20210501,020206,H,渝1260540379,106.512120,29.543601
20210501,020428,H,渝1291936252,106.541521,29.455588
20210501,015905,H,渝1284431677,106.441963,29.462008
20210501,020027,H,渝1292922181,106.563995,29.577975
20210501,020550,H,渝1261548346,106.468865,29.536958
20210501,021553,H,渝1263369349,106.616793,29.706435
20210501,015324,H,渝1287440446,106.468380,29.401281
20210501,015857,H,渝1292981701,106.439995,29.436118
20210501,021513,H,渝1263163794,106.631726,29.715756
20210501,015304,H,渝1291016512,106.460735,29.597713
20210501,021742,H,渝1262472833,106.528640,29.595301
20210501,020203,H,渝77282358,106.520743,29.626050
20210501,015842,H,渝1262416163,106.535520,29.403751
20210501,020852,H,渝1289105919,106.601223,29.603298
20210501,021356,H,渝1260688282,106.573371,29.515540
20210501,012949,H,渝1264234313,106.503333,29.383921
20210501,015719,H,渝1291936003,106.520831,29.525378
20210501,021602,H,渝1262414303,106.528590,29.623651
20210501,022243,H,渝1256842270,106.516136,29.552193
20210501,015350,H,渝1289110852,106.572148,29.518921
20210501,021211,H,渝1285534039,106.520061,29.570865
20210501,014831,H,渝1262295139,106.513708,29.592385
20210501,020252,H,渝1260573027,106.521293,29.625061
20210501,015012,H,渝1284521055,106.552756,29.525736
20210501,015440,H,渝1285414688,106.477033,29.616483
20210501,020348,H,渝1289140460,106.539068,29.575456
20210501,015802,H,渝1292088002,106.272230,29.420843
20210501,021540,H,渝1262326790,106.598840,29.580083
20210501,015910,H,渝1262505381,106.393551,29.603591
20210501,022220,H,渝1263335747,106.290501,29.607555
20210501,022303,H,渝1257801534,106.515876,29.536488
20210501,022041,H,渝1289287645,106.555851,29.518081
20210501,015344,H,渝1264087314,106.532418,29.576560
20210501,020026,H,渝1289256707,106.484315,29.548195
20210501,021435,H,渝1291019457,106.607325,29.637886
20210501,015846,H,渝1289047266,106.562846,29.557840
20210501,020847,H,渝1260420256,106.573021,29.561773
20210501,022616,H,渝1286308363,106.437931,29.529148
20210501,021339,H,渝1287261886,106.440188,29.592791
20210501,020925,H,渝1285623263,106.537916,29.607206
20210501,022459,H,渝1256844195,106.551753,29.615233
20210501,021426,H,渝1290181402,106.561220,29.480303
