20210501,001429,H,渝1289287463,106.558161,29.558406
20210501,000732,H,渝1289108771,106.539796,29.561146
20210501,001027,H,渝1257616030,106.566846,29.526686
20210501,001029,H,渝1289287736,106.538635,29.560443
20210501,001022,H,渝1289108713,106.539985,29.468171
20210501,001019,H,渝1289079204,106.479425,29.531563
20210501,001033,H,渝1287440445,106.623396,29.733238
20210501,001014,H,渝1284580637,106.508651,29.529171
20210501,001039,H,渝1289228157,106.563926,29.577998
20210501,001002,H,渝1289049219,106.508093,29.584358
20210501,001032,H,渝1260449992,106.439715,29.545418
20210501,001031,H,渝1289079073,106.568125,29.526510
20210501,001043,H,渝1291164290,106.637073,29.680391
20210501,001036,H,渝1259645447,106.511646,29.537071
20210501,001031,H,渝1263220491,106.565411,29.519883
20210501,001030,H,渝1257858049,106.506716,29.593801
20210501,001030,H,渝1289079140,106.576235,29.616618
20210501,001034,H,渝1260509568,106.378950,29.612115
20210501,001059,H,渝1289078926,106.756818,29.627591
20210501,001037,H,渝1289108933,106.437826,29.459183
20210501,001025,H,渝1262326697,106.536176,29.591110
20210501,001029,H,渝1290896448,106.595260,29.664770
20210501,001153,H,渝1287261704,106.515466,29.543183
20210501,001105,H,渝1260569152,106.598330,29.679313
20210501,001047,H,渝1261403295,106.573760,29.557773
20210501,001128,H,渝1291134499,106.573996,29.552031
20210501,001308,H,渝1289079203,106.571296,29.519620
20210501,001014,H,渝1287232160,106.580370,29.620771
20210501,001024,H,渝1289049351,106.435115,29.499318
20210501,001033,H,渝1289257882,106.557441,29.589636
20210501,001041,H,渝1263369351,106.471895,29.562323
20210501,000945,H,渝1291016511,106.609591,29.710721
20210501,001024,H,渝1289079167,106.512173,29.511366
20210501,001234,H,渝1255768898,106.476813,29.531220
20210501,001149,H,渝1289079143,106.436101,29.499058
20210501,000823,H,渝1260658370,106.551813,29.486295
20210501,001050,H,渝1262326636,106.594425,29.672971
20210501,001250,H,渝1261373385,106.492675,29.502676
20210501,000933,H,渝1289078950,106.452298,29.536141
20210501,000942,H,渝1287232123,106.556171,29.601318
20210501,001030,H,渝1289138569,106.459175,29.555720
20210501,001242,H,渝1261315791,106.447691,29.496411
20210501,001033,H,渝1292922026,106.479303,29.582186
20210501,001020,H,渝1262267084,106.450515,29.519690
20210501,001233,H,渝1290985763,106.450285,29.576233
20210501,001219,H,渝1291018375,106.519801,29.470753
20210501,001557,H,渝1264263045,106.526470,29.508330
20210501,001555,H,渝1262535234,106.606396,29.671316
20210501,001320,H,渝1292981640,106.547666,29.553443
20210501,000915,H,渝1291018468,106.608473,29.708286
20210501,001208,H,渝1289049348,106.558686,29.523480
20210501,001047,H,渝1289972901,106.568868,29.562985
20210501,000911,H,渝1261432871,106.609766,29.585760
20210501,001239,H,渝1289049317,106.534641,29.373816
20210501,001018,H,渝1257889791,106.527888,29.634458
20210501,001010,H,渝1256875905,106.469343,29.434838
20210501,001350,H,渝1262535170,106.445990,29.561056
20210501,001038,H,渝1261552069,106.624773,29.737516
20210501,001241,H,渝1289049381,106.580320,29.626350
20210501,001154,H,渝1289108747,106.569405,29.637525
20210501,001226,H,渝1289972867,106.526946,29.579950
20210501,000915,H,渝1291819911,106.532068,29.431196
20210501,001234,H,渝1261492546,106.439183,29.527495
20210501,001500,H,渝1260540133,106.472615,29.463406
20210501,001255,H,渝1263190638,106.326000,29.335401
20210501,000841,H,渝1262446016,106.205641,29.584441
20210501,000822,H,渝1289108989,106.547703,29.633736
20210501,001122,H,渝1289140522,106.521755,29.533166
20210501,001102,H,渝1289108995,106.494243,29.561921
20210501,001531,H,渝1289110851,106.639618,29.052931
20210501,001035,H,渝1262326602,106.575803,29.519148
20210501,001324,H,渝1289257765,106.452991,29.577366
20210501,001401,H,渝1262473854,106.522765,29.508055
20210501,002157,H,渝1263314667,106.449795,29.550798
20210501,002000,H,渝1290955759,106.517348,29.576763
20210501,001359,H,渝1258602944,106.558343,29.530268
20210501,001221,H,渝1291998438,106.450840,29.568151
20210501,000954,H,渝1289079013,106.501880,29.521823
20210501,001004,H,渝1262267117,106.479115,29.604871
20210501,000623,H,渝1258751843,106.420628,29.578480
20210501,001201,H,渝1263369284,106.602671,29.702541
20210501,001145,H,渝1258723011,106.484960,29.533291
20210501,001011,H,渝1284699803,106.618871,29.705590
20210501,001352,H,渝1287440479,106.553346,29.663155
20210501,001030,H,渝1289138748,106.612300,29.723255
20210501,001323,H,渝1317917758,106.466531,29.498998
20210501,000952,H,渝1289108740,106.528785,29.597526
20210501,001516,H,渝1287351072,106.541361,29.633865
20210501,001547,H,渝1291018440,106.470488,29.583345
20210501,001010,H,渝1291018494,106.599270,29.533581
20210501,001337,H,渝1257709059,106.563073,29.557511
20210501,002058,H,渝1287261857,106.510765,29.563466
20210501,001421,H,渝1259614697,106.595856,29.564488
20210501,001548,H,渝1284580762,106.450465,29.533715
20210501,001147,H,渝1291936065,106.626536,29.725005
20210501,000723,H,渝1289049189,106.625376,29.730663
20210501,001720,H,渝1289287674,106.540495,29.560150
20210501,001522,H,渝1291018464,106.471155,29.433253
20210501,001202,H,渝1292802860,106.533796,29.567535
20210501,001438,H,渝1256875010,106.515810,29.542935
20210501,001517,H,渝1257887959,106.540690,29.548973
20210501,001405,H,渝1260540102,106.477225,29.498413
20210501,012312,H,渝1264229512,106.498413,29.607565
20210501,001239,H,渝1286427619,106.508101,29.528431
20210501,001231,H,渝1287470205,106.564016,29.560966
20210501,001522,H,渝1292892453,106.465218,29.593650
20210501,001427,H,渝1292832619,106.351290,29.763966
20210501,001342,H,渝1292921988,106.605086,29.680321
20210501,001307,H,渝1257885973,106.622978,29.495323
20210501,001233,H,渝1291045157,106.524563,29.472190
20210501,001408,H,渝1286278594,106.576400,29.565051
20210501,001253,H,渝1292773007,106.475861,29.470405
20210501,001336,H,渝1264146025,106.525621,29.582361
20210501,001030,H,渝1291104862,106.517101,29.568058
20210501,001210,H,渝1290926239,106.562256,29.564556
20210501,001128,H,渝1291909347,106.563828,29.564796
20210501,001327,H,渝1263190819,106.489986,29.605783
20210501,001603,H,渝1263365631,106.505216,29.585256
20210501,001340,H,渝1256783709,106.348695,29.520878
20210501,001412,H,渝1289284701,106.494998,29.575716
20210501,000928,H,渝1262445772,106.495480,29.573443
20210501,001401,H,渝1264140135,106.597105,29.578678
20210501,001210,H,渝1262389281,106.586665,29.580335
20210501,000928,H,渝1291940992,106.500841,29.601680
20210501,002015,H,渝1287202182,106.647065,29.697860
20210501,001329,H,渝1260600896,106.533695,29.523071
20210501,001337,H,渝1262265253,106.510425,29.559851
20210501,001330,H,渝1261492646,106.560080,29.526076
20210501,001305,H,渝1264261247,106.556161,29.572853
20210501,001331,H,渝1261556041,106.545321,29.560200
20210501,001305,H,渝1289019463,106.464230,29.624018
20210501,001448,H,渝1291940871,106.445308,29.519513
20210501,001253,H,渝1264355432,106.616585,29.711336
20210501,001245,H,渝1262386372,106.436460,29.508425
20210501,001102,H,渝1286308424,106.519658,29.547811
20210501,001300,H,渝1261464804,106.562138,29.593820
20210501,001352,H,渝1255956287,106.473985,29.561411
20210501,001345,H,渝1257765047,106.597643,29.693150
20210501,001316,H,渝1257619657,106.545281,29.710555
20210501,001312,H,渝1256844382,106.628886,29.749551
20210501,001425,H,渝1261492547,106.497508,29.493271
20210501,001414,H,渝1258755683,106.597458,29.567428
20210501,001400,H,渝1255798624,106.434746,29.487075
20210501,001400,H,渝1287202309,106.494235,29.567243
20210501,001320,H,渝1263313613,106.529080,29.577616
20210501,001316,H,渝1255951363,106.460705,29.705428
20210501,001448,H,渝1263339777,106.500338,29.585885
20210501,001141,H,渝1292832586,106.568491,29.537051
20210501,001336,H,渝1257652610,106.652258,29.712178
20210501,001327,H,渝1264169953,106.469016,29.433138
20210501,001504,H,渝1256875936,106.558170,29.624028
20210501,001344,H,渝1255804453,106.555615,29.593153
20210501,001553,H,渝1258662524,106.517730,29.557098
20210501,001415,H,渝1255977494,106.637306,29.608280
20210501,001313,H,渝1256844289,106.488331,29.530488
20210501,001228,H,渝1287202151,106.532910,29.577266
20210501,001346,H,渝1260663264,106.586746,29.647225
20210501,001338,H,渝1256782905,106.577826,29.540826
20210501,001348,H,渝1258810458,106.568426,29.537525
20210501,001401,H,渝1262297805,106.554361,29.496936
20210501,001310,H,渝1264114099,106.519095,29.522806
20210501,001358,H,渝1256848070,106.541560,29.597711
20210501,001402,H,渝1259764728,106.474955,29.529496
20210501,001148,H,渝1291939075,106.583436,29.541548
20210501,001552,H,渝1289049321,106.512350,29.510298
20210501,000940,H,渝1289048197,106.469855,29.506000
20210501,001659,H,渝1256727008,106.558716,29.558528
20210501,001413,H,渝1262447845,106.612626,29.686926
20210501,001342,H,渝1263220580,106.553836,29.511161
20210501,001304,H,渝1262445988,106.489868,29.610998
20210501,001627,H,渝1285534075,106.511595,29.536281
20210501,001644,H,渝1264203657,106.531210,29.388266
20210501,001257,H,渝1255921604,106.582558,29.546911
20210501,001355,H,渝1289079050,106.649858,29.787585
20210501,001337,H,渝1263280133,106.541603,29.582583
20210501,001302,H,渝1291879308,106.546411,29.551585
20210501,001023,H,渝1285444486,106.541876,29.582331
20210501,000916,H,渝1256759717,106.440073,29.614296
20210501,001421,H,渝1262323874,106.571798,29.516318
20210501,001550,H,渝1258816224,106.527370,29.553608
20210501,001319,H,渝1257709088,106.554195,29.503761
20210501,001308,H,渝1260654557,106.521341,29.624300
20210501,001821,H,渝1287291736,106.552451,29.520046
20210501,001343,H,渝1264147850,106.488591,29.430641
20210501,001337,H,渝1255976595,106.502795,29.539990
20210501,001503,H,渝1257858104,106.520866,29.523281
20210501,001447,H,渝1285444485,106.570715,29.541045
20210501,001131,H,渝1292865545,106.504950,29.586508
20210501,001416,H,渝1257764890,106.565263,29.521013
20210501,001304,H,渝1285623447,106.539628,29.561296
20210501,001423,H,渝1289194272,106.603853,29.570451
20210501,001421,H,渝1255953469,106.507835,29.381206
20210501,001302,H,渝1291134567,106.528345,29.574563
20210501,001255,H,渝1289107877,106.494366,29.519065
20210501,001025,H,渝76599360,106.543166,29.588058
20210501,001529,H,渝1291134563,106.516285,29.608516
20210501,001157,H,渝1286487199,106.529688,29.590173
20210501,001144,H,渝1289045508,106.538433,29.582506
20210501,001609,H,渝1284431738,106.564266,29.564610
20210501,001407,H,渝1260599838,106.540990,29.573081
20210501,001103,H,渝1284640059,106.517383,29.648361
20210501,001236,H,渝1291819849,106.516805,29.612493
20210501,001448,H,渝1292864329,106.569550,29.541405
20210501,001445,H,渝1287202154,106.536670,29.563021
20210501,001553,H,渝1260450015,106.512473,29.511428
20210501,001520,H,渝1291936224,106.519983,29.511475
20210501,001315,H,渝1289107752,106.570946,29.559438
20210501,001029,H,渝1289107910,106.500858,29.595626
20210501,001336,H,渝1262384416,106.498780,29.549738
20210501,001020,H,渝1262445895,106.470026,29.511193
20210501,001303,H,渝1262267149,106.580540,29.542853
20210501,001701,H,渝1289228062,106.441758,29.568098
20210501,001308,H,渝1289257858,106.543628,29.534301
20210501,002347,H,渝1259734915,106.515100,29.593700
20210501,001412,H,渝1290181283,106.551863,29.554458
20210501,001252,H,渝1257798434,106.539681,29.588675
20210501,001229,H,渝1285533790,106.439073,29.604895
20210501,001223,H,渝1261373349,106.532813,29.571326
20210501,001405,H,渝1290210982,106.558708,29.524930
20210501,001518,H,渝1286457341,106.492105,29.586366
20210501,001405,H,渝1257711913,106.623923,29.727548
20210501,000918,H,渝1261314830,106.416438,29.518351
20210501,001559,H,渝1286338429,106.559945,29.531136
20210501,001410,H,渝1263399264,106.313770,29.613873
20210501,001621,H,渝1260540323,106.485046,29.592520
20210501,001428,H,渝1287351321,106.554906,29.566816
20210501,001622,H,渝1290062089,106.457556,29.542998
20210501,001229,H,渝1289021481,106.583580,29.547251
20210501,001558,H,渝1262475833,106.537770,29.564818
20210501,001531,H,渝1260534372,106.485600,29.513316
20210501,001419,H,渝1264146895,106.534238,29.550510
20210501,001432,H,渝1264110282,106.634183,29.575060
20210501,001452,H,渝1291018495,106.645403,29.621436
20210501,000947,H,渝1290985825,106.606930,29.607540
20210501,001152,H,渝1285414879,106.459795,29.558351
20210501,001401,H,渝1264320835,106.494155,29.530790
20210501,001049,H,渝1291045159,106.516261,29.606235
20210501,001547,H,渝1291939976,106.554735,29.559788
20210501,001236,H,渝1290955756,106.565218,29.636440
20210501,001826,H,渝1287232066,106.536041,29.588030
20210501,001423,H,渝1260476831,106.440805,29.528003
20210501,001912,H,渝1258751686,106.557061,29.581811
20210501,001358,H,渝1291941897,106.528805,29.592936
20210501,001357,H,渝1289078984,106.537843,29.660851
20210501,001251,H,渝1285534036,106.556491,29.601305
20210501,001221,H,渝1289078210,106.602631,29.601316
20210501,001043,H,渝77344079,106.580710,29.564393
20210501,001347,H,渝1291019238,106.595481,29.568751
20210501,001416,H,渝1260629757,106.458045,29.530865
20210501,001343,H,渝1258603008,106.455730,29.560275
20210501,001336,H,渝1256755899,106.514303,29.599680
20210501,001339,H,渝1257653354,106.514011,29.478718
20210501,001412,H,渝1285414663,106.572386,29.522406
20210501,001532,H,渝1263339557,106.561488,29.553353
20210501,001042,H,渝1291075069,106.567635,29.557795
20210501,001254,H,渝1292028258,106.555446,29.558708
20210501,001304,H,渝1258539460,106.534583,29.571751
20210501,001456,H,渝1291075101,106.552805,29.607206
20210501,001411,H,渝1261556033,106.538623,29.439780
20210501,001930,H,渝1287261861,106.530705,29.590935
20210501,001436,H,渝1289079103,106.317133,29.448361
20210501,001244,H,渝1291939853,106.559918,29.536333
20210501,001820,H,渝1286516891,106.540063,29.468256
20210501,001138,H,渝1287202116,106.436240,29.602836
20210501,001640,H,渝1255832414,106.538023,29.575846
20210501,001746,H,渝1262233418,106.617843,29.713625
20210501,001622,H,渝1257855222,106.562361,29.564808
20210501,001447,H,渝1289105828,106.522560,29.613050
20210501,001247,H,渝1264203658,106.591026,29.539735
20210501,001648,H,渝1291075102,106.555600,29.598083
20210501,001302,H,渝1287232159,106.480590,29.524151
20210501,001600,H,渝1285533789,106.563046,29.579948
20210501,001427,H,渝1289198146,106.550946,29.517201
20210501,001530,H,渝1260568962,106.569808,29.532621
20210501,001347,H,渝1292951936,106.541878,29.585225
20210501,001333,H,渝1263339524,106.480315,29.491861
20210501,001318,H,渝1262475560,106.505376,29.585178
20210501,001505,H,渝1290181222,106.560870,29.536295
20210501,001211,H,渝1264259325,106.522395,29.585960
20210501,001528,H,渝1289287461,106.544090,29.568821
20210501,001411,H,渝1258662407,106.436270,29.508065
20210501,001421,H,渝1262295042,106.652516,29.687018
20210501,001259,H,渝1265156872,106.564148,29.530858
20210501,001506,H,渝1257617735,106.513951,29.598363
20210501,001420,H,渝1256964351,106.583318,29.543166
20210501,001656,H,渝1260598938,106.552780,29.582173
20210501,001436,H,渝1289079171,106.489320,29.589280
20210501,001801,H,渝1257679241,106.349770,29.612046
20210501,001428,H,渝1256037972,106.435571,29.464438
20210501,001428,H,渝1262356672,106.513728,29.659933
20210501,001412,H,渝1256964377,106.514618,29.586043
20210501,001422,H,渝1291018466,106.538573,29.573378
20210501,001337,H,渝1263165709,106.533146,29.565495
20210501,001158,H,渝1289198213,106.544308,29.575681
20210501,001456,H,渝1291018277,106.473695,29.476185
20210501,001403,H,渝1291909343,106.537395,29.573820
20210501,001917,H,渝1292866475,106.587075,29.531168
20210501,001424,H,渝1262445802,106.557895,29.531008
20210501,000855,H,渝1289021512,106.467185,29.485543
20210501,001230,H,渝1258751934,106.528363,29.574516
20210501,001417,H,渝1256699139,106.582515,29.690406
20210501,001443,H,渝1292743460,106.521636,29.466325
20210501,001425,H,渝1289201092,106.518745,29.602593
20210501,001356,H,渝1262445892,106.568948,29.564538
20210501,002750,H,渝1291998531,106.539095,29.584901
20210501,001502,H,渝1264144038,106.566033,29.686288
20210501,001810,H,渝1287381055,106.482848,29.508908
20210501,001215,H,渝1264382272,106.449771,29.565408
20210501,001356,H,渝1259614880,106.628948,29.745946
20210501,001347,H,渝1291942855,106.495753,29.570446
20210501,001425,H,渝1292028481,106.509721,29.589631
20210501,001415,H,渝1289108773,106.435416,29.598346
20210501,001537,H,渝1289048451,106.497933,29.371063
20210501,001429,H,渝1255802503,106.554065,29.617960
20210501,001055,H,渝1286457309,106.500796,29.594805
20210501,001424,H,渝1291939814,106.555768,29.478491
20210501,001948,H,渝1291011491,106.596246,29.677518
20210501,001549,H,渝1257798431,106.443426,29.464930
20210501,001817,H,渝1292865418,106.524796,29.571801
20210501,001947,H,渝1289021355,106.629770,29.671496
20210501,001414,H,渝1290121695,106.440803,29.527325
20210501,001204,H,渝1260475067,106.576843,29.563756
20210501,001334,H,渝1291045343,106.527700,29.607265
20210501,001425,H,渝1286457497,106.566623,29.560196
20210501,001419,H,渝1292832652,106.572328,29.564711
20210501,001437,H,渝1260599904,106.549476,29.578526
20210501,001606,H,渝1291015552,106.522005,29.543340
20210501,001523,H,渝1289080871,106.507250,29.499951
20210501,003008,H,渝1264355368,106.435368,29.553495
20210501,001708,H,渝1260536414,106.556820,29.520030
20210501,001320,H,渝1291019271,106.496390,29.548810
20210501,001208,H,渝1257651490,106.542843,29.587501
20210501,001350,H,渝1291019430,106.495100,29.573563
20210501,001338,H,渝1286338426,106.438570,29.614901
20210501,001209,H,渝1257857983,106.517816,29.537780
20210501,001614,H,渝1261406117,106.523000,29.586298
20210501,001213,H,渝1285563613,106.469700,29.581641
20210501,001359,H,渝1263192621,106.535768,29.438930
20210501,001254,H,渝1284699640,106.567943,29.641378
20210501,001315,H,渝1292865449,106.563811,29.527390
20210501,001520,H,渝1289287548,106.454293,29.521368
20210501,001326,H,渝1289972865,106.522296,29.573061
20210501,001343,H,渝1289049159,106.564513,29.556011
20210501,001535,H,渝1289138780,106.489353,29.590961
20210501,001540,H,渝1288245795,106.514333,29.534906
20210501,001048,H,渝1290002632,106.553936,29.536121
20210501,001527,H,渝1290121604,106.539156,29.515860
20210501,001123,H,渝1284521120,106.589521,29.549436
20210501,001215,H,渝1262241225,106.507561,29.601453
20210501,001520,H,渝1291018470,106.517585,29.503330
20210501,001359,H,渝1290181247,106.516168,29.608371
20210501,001216,H,渝1289109833,106.479073,29.607295
20210501,002013,H,渝1284669855,106.563696,29.534325
20210501,001541,H,渝1264203432,106.500683,29.538828
20210501,001423,H,渝1264115087,106.515855,29.590616
20210501,001608,H,渝1284580508,106.447206,29.478295
20210501,001350,H,渝1256963422,106.413525,29.813648
20210501,001531,H,渝1287261733,106.505781,29.547188
20210501,001145,H,渝1286308545,106.503955,29.300305
20210501,001427,H,渝1291936258,106.500851,29.593501
20210501,001332,H,渝1286308425,106.559558,29.554285
20210501,001249,H,渝1287291558,106.568145,29.533016
20210501,001640,H,渝1287351233,106.570723,29.523961
20210501,001440,H,渝1260536413,106.507276,29.534180
20210501,001617,H,渝1260509572,106.528856,29.592808
20210501,001423,H,渝1286516931,106.562693,29.520433
20210501,001327,H,渝1260537377,106.495173,29.557615
20210501,002009,H,渝1291939107,106.512428,29.596538
20210501,001646,H,渝1290002726,106.522658,29.508216
20210501,001420,H,渝1262535291,106.529311,29.578886
20210501,001335,H,渝1262475619,106.436503,29.510446
20210501,001443,H,渝1289108868,106.498605,29.578588
20210501,001234,H,渝1287351044,106.509776,29.532145
20210501,001201,H,渝1291019272,106.523728,29.617243
20210501,001426,H,渝1264352451,106.569871,29.587788
20210501,001142,H,渝1289138785,106.488335,29.529368
20210501,001757,H,渝1262446888,106.504033,29.378516
20210501,001402,H,渝1285504062,106.505813,29.517843
20210501,001330,H,渝1261372490,106.597695,29.675113
20210501,001435,H,渝1256725993,106.517458,29.536690
20210501,001306,H,渝1289202115,106.515941,29.536463
20210501,001359,H,渝1258606697,106.446600,29.474003
20210501,001408,H,渝1257713029,106.346983,29.611173
20210501,001346,H,渝1290002501,106.563966,29.556975
20210501,001358,H,渝1289049190,106.433165,29.435548
20210501,001347,H,渝1257828439,106.558720,29.565766
20210501,001316,H,渝1287381025,106.504720,29.586840
20210501,001347,H,渝1264178604,106.517565,29.587815
20210501,001452,H,渝1258632670,106.448853,29.530780
20210501,001508,H,渝1291940966,106.535793,29.579705
20210501,002604,H,渝1260482600,106.503958,29.555716
20210501,003711,H,渝1263398275,106.524161,29.521750
20210501,001458,H,渝1287202146,106.630011,29.723690
20210501,004533,H,渝1291015550,106.458363,29.563533
20210501,001326,H,渝1263250307,106.516406,29.586158
20210501,001318,H,渝1262234498,106.588900,29.586203
20210501,001323,H,渝1263403203,106.496850,29.543433
20210501,001526,H,渝1289972649,106.544726,29.553850
20210501,001309,H,渝1260535335,106.500833,29.521005
20210501,001334,H,渝1286308549,106.564730,29.482240
20210501,001243,H,渝68019436,106.462025,29.545026
20210501,001931,H,渝1261489604,106.492276,29.742313
20210501,001500,H,渝1285533821,106.561536,29.560240
20210501,001647,H,渝1263250151,106.593658,29.597711
20210501,001351,H,渝1289019554,106.443955,29.535223
20210501,001630,H,渝1261492452,106.568760,29.528490
20210501,003308,H,渝1256962454,106.659618,29.521575
20210501,001346,H,渝1264173829,106.553608,29.581938
20210501,001842,H,渝1289079080,106.472760,29.483543
20210501,001536,H,渝1291935977,106.534810,29.625526
20210501,001306,H,渝1289079018,106.516665,29.580960
20210501,001545,H,渝1255921821,106.446676,29.539091
20210501,001259,H,渝1255860159,106.570663,29.555413
20210501,004000,H,渝1262502624,106.483091,29.737333
20210501,003409,H,渝1263195505,106.539225,29.519121
20210501,001435,H,渝1258810460,106.503741,29.555640
20210501,001420,H,渝1289049286,106.651366,29.712271
20210501,001655,H,渝1261492456,106.472383,29.520055
20210501,001441,H,渝1259675363,106.448636,29.529835
20210501,001551,H,渝1260540379,106.578461,29.560921
20210501,001339,H,渝1291936252,106.466703,29.624636
20210501,001505,H,渝1284431677,106.536300,29.550883
20210501,001339,H,渝1292922181,106.518311,29.523181
20210501,001408,H,渝1261548346,106.551403,29.443941
20210501,001729,H,渝1263369349,106.607240,29.681298
20210501,001635,H,渝1287440446,106.497475,29.509658
20210501,001233,H,渝1292981701,106.438991,29.619013
20210501,002543,H,渝1263163794,106.554321,29.619563
20210501,001320,H,渝1291016512,106.560578,29.534583
20210501,001656,H,渝1262472833,106.656853,29.706900
20210501,001637,H,渝77282358,106.446758,29.561406
20210501,001231,H,渝1262416163,106.460826,29.521500
20210501,001250,H,渝1289105919,106.502140,29.549730
20210501,001626,H,渝1260688282,106.495460,29.519185
20210501,001102,H,渝1264234313,106.756770,29.553690
20210501,002059,H,渝1291936003,106.489433,29.502578
20210501,001532,H,渝1262414303,106.566276,29.564290
20210501,001812,H,渝1256842270,106.525168,29.586848
20210501,001247,H,渝1289110852,106.609688,29.715745
20210501,001540,H,渝1285534039,106.515338,29.568010
20210501,001404,H,渝1262295139,106.436605,29.508193
20210501,001713,H,渝1260573027,106.437531,29.504716
20210501,001651,H,渝1284521055,106.558060,29.489371
20210501,001213,H,渝1285414688,106.539050,29.589395
20210501,001658,H,渝1289140460,106.551310,29.554468
20210501,001259,H,渝1292088002,106.560085,29.542840
20210501,001931,H,渝1262326790,106.603353,29.632121
20210501,000938,H,渝1262505381,106.531360,29.591101
20210501,001330,H,渝1263335747,106.511456,29.380633
20210501,001639,H,渝1257801534,106.516978,29.583246
20210501,005005,H,渝1289287645,106.471321,29.562446
20210501,001421,H,渝1264087314,106.514150,29.599135
20210501,001538,H,渝1289256707,106.515340,29.570111
20210501,002036,H,渝1291019457,107.077376,29.647826
20210501,001716,H,渝1289047266,106.644628,29.044223
20210501,001603,H,渝1260420256,106.575560,29.561641
20210501,003223,H,渝1286308363,106.570255,29.638803
20210501,001524,H,渝1287261886,106.559096,29.542723
20210501,001425,H,渝1285623263,106.453661,29.561411
20210501,001332,H,渝1256844195,106.561783,29.564795
20210501,001723,H,渝1290181402,106.483396,29.525890
