20210501,005303,H,渝1263215808,106.531038,29.575713
20210501,005845,H,渝1261346543,106.491773,29.560950
20210501,004942,H,渝1263339684,106.502211,29.720480
20210501,005049,H,渝1261492485,106.589845,29.557956
20210501,005146,H,渝1289078948,106.538330,29.565500
20210501,004927,H,渝1289078955,106.536756,29.447056
20210501,005912,H,渝1289079110,106.434085,29.507238
20210501,005152,H,渝1261582108,106.438485,29.608376
20210501,005948,H,渝1291849635,106.478523,29.547165
20210501,004459,H,渝1289049221,106.529705,29.484715
20210501,005435,H,渝1262326631,106.629705,29.707405
20210501,004523,H,渝1289198183,106.398341,29.798505
20210501,004834,H,渝1289049349,106.519618,29.388328
20210501,004436,H,渝1260658494,106.521816,29.624428
20210501,005202,H,渝1290062268,106.591283,29.684263
20210501,005236,H,渝1289287463,106.528763,29.597581
20210501,005017,H,渝1289108771,106.568710,29.531771
20210501,005205,H,渝1257616030,106.558585,29.567223
20210501,005242,H,渝1289287736,106.565965,29.520713
20210501,005251,H,渝1289108713,106.521298,29.590871
20210501,005234,H,渝1289079204,106.514493,29.518851
20210501,005249,H,渝1287440445,106.482970,29.496896
20210501,005251,H,渝1284580637,106.360340,29.612358
20210501,005254,H,渝1289228157,106.634643,29.743778
20210501,005225,H,渝1289049219,106.537481,29.389738
20210501,005247,H,渝1260449992,106.346376,29.380426
20210501,005301,H,渝1289079073,106.482621,29.481408
20210501,005259,H,渝1291164290,106.533906,29.421156
20210501,005244,H,渝1259645447,106.558910,29.553410
20210501,005353,H,渝1263220491,106.652650,29.514466
20210501,005310,H,渝1257858049,106.473606,29.720200
20210501,005308,H,渝1289079140,106.558926,29.474256
20210501,005327,H,渝1260509568,106.470633,29.554588
20210501,005352,H,渝1289078926,106.600006,29.677540
20210501,005326,H,渝1289108933,106.512276,29.538295
20210501,005318,H,渝1262326697,106.436190,29.545961
20210501,005244,H,渝1290896448,106.604258,29.653221
20210501,005205,H,渝1287261704,106.513858,29.543528
20210501,005554,H,渝1260569152,106.477135,29.615655
20210501,005912,H,渝1261403295,106.509850,29.588323
20210501,005809,H,渝1291134499,106.489133,29.591376
20210501,005025,H,渝1289079203,106.466748,29.559205
20210501,005245,H,渝1287232160,106.534221,29.405191
20210501,005317,H,渝1289049351,106.490045,29.537168
20210501,005303,H,渝1289257882,106.519913,29.585711
20210501,005243,H,渝1263369351,106.628661,29.712338
20210501,005433,H,渝1291016511,106.606128,29.635348
20210501,005324,H,渝1289079167,106.442456,29.560358
20210501,005518,H,渝1255768898,106.441810,29.573691
20210501,005305,H,渝1289079143,106.566838,29.515555
20210501,005023,H,渝1260658370,106.574581,29.557075
20210501,005945,H,渝1262326636,106.518375,29.592565
20210501,010110,H,渝1261373385,106.520640,29.524525
20210501,004943,H,渝1289078950,106.525936,29.586883
20210501,005920,H,渝1287232123,106.507145,29.380148
20210501,005259,H,渝1289138569,106.554815,29.558363
20210501,010144,H,渝1261315791,106.509900,29.509996
20210501,010112,H,渝1292922026,106.479666,29.534981
20210501,005218,H,渝1262267084,106.527555,29.541871
20210501,010548,H,渝1290985763,106.506770,29.503636
20210501,005815,H,渝1291018375,106.555973,29.598965
20210501,005944,H,渝1264263045,106.439886,29.605758
20210501,005911,H,渝1262535234,106.522688,29.614175
20210501,005710,H,渝1292981640,106.567738,29.526926
20210501,005751,H,渝1291018468,106.594006,29.686360
20210501,005423,H,渝1289049348,106.535278,29.441388
20210501,005510,H,渝1289972901,106.353240,29.515368
20210501,005804,H,渝1261432871,106.548910,29.556550
20210501,005930,H,渝1289049317,106.534446,29.403773
20210501,005225,H,渝1257889791,106.387140,29.563708
20210501,005055,H,渝1256875905,106.469728,29.513060
20210501,005641,H,渝1262535170,106.553125,29.626041
20210501,005150,H,渝1261552069,106.630300,29.724433
20210501,010105,H,渝1289049381,106.457901,29.553321
20210501,010214,H,渝1289108747,106.524948,29.617615
20210501,010011,H,渝1289972867,106.541951,29.579763
20210501,005902,H,渝1291819911,106.601285,29.388045
20210501,005855,H,渝1261492546,106.474178,29.530836
20210501,010918,H,渝1260540133,106.473813,29.478611
20210501,005702,H,渝1263190638,106.368846,29.517635
20210501,005036,H,渝1262446016,106.516986,29.567246
20210501,004531,H,渝1289108989,106.484468,29.591096
20210501,010008,H,渝1289140522,106.528550,29.574486
20210501,005746,H,渝1289108995,106.455413,29.527791
20210501,010304,H,渝1289110851,106.628651,29.174968
20210501,010823,H,渝1262326602,106.510280,29.533265
20210501,010637,H,渝1289257765,106.459210,29.561561
20210501,010528,H,渝1262473854,106.569461,29.524958
20210501,011607,H,渝1263314667,106.514261,29.586010
20210501,010326,H,渝1290955759,106.512218,29.545093
20210501,010313,H,渝1258602944,106.600853,29.538868
20210501,010907,H,渝1291998438,106.560628,29.774578
20210501,005800,H,渝1289079013,106.325095,29.601053
20210501,010405,H,渝1262267117,106.535995,29.529568
20210501,005522,H,渝1258751843,106.549255,29.557098
20210501,010236,H,渝1263369284,106.605128,29.681038
20210501,010725,H,渝1258723011,106.474858,29.471543
20210501,005201,H,渝1284699803,106.622600,29.723006
20210501,010513,H,渝1287440479,106.545815,29.556590
20210501,005900,H,渝1289138748,106.599271,29.690943
20210501,010429,H,渝1317917758,106.570973,29.559418
20210501,005507,H,渝1289108740,106.568243,29.508753
20210501,010448,H,渝1287351072,106.493566,29.584660
20210501,010456,H,渝1291018440,106.533168,29.566315
20210501,005901,H,渝1291018494,106.486896,29.510403
20210501,010638,H,渝1257709059,106.462668,29.581740
20210501,010938,H,渝1287261857,106.604443,29.717308
20210501,010953,H,渝1259614697,106.530583,29.575505
20210501,010916,H,渝1284580762,106.484483,29.591956
20210501,011044,H,渝1291936065,106.612228,29.666401
20210501,004547,H,渝1289049189,106.605890,29.690363
20210501,011214,H,渝1289287674,106.473653,29.474315
20210501,010603,H,渝1291018464,106.452555,29.549265
20210501,010350,H,渝1292802860,106.436153,29.601783
20210501,010654,H,渝1256875010,106.518021,29.558683
20210501,010336,H,渝1257887959,106.578926,29.622538
20210501,010447,H,渝1260540102,106.502553,29.500986
20210501,014943,H,渝1264229512,106.538876,29.646756
20210501,010243,H,渝1286427619,106.489961,29.584750
20210501,010336,H,渝1287470205,106.439496,29.572786
20210501,011130,H,渝1292892453,106.506613,29.590798
20210501,004147,H,渝1292832619,106.753316,29.704645
20210501,010830,H,渝1292921988,106.520786,29.592941
20210501,010649,H,渝1257885973,106.493188,29.620830
20210501,010034,H,渝1291045157,106.531395,29.579848
20210501,011341,H,渝1286278594,106.507796,29.587116
20210501,010829,H,渝1292773007,106.546273,29.554825
20210501,010840,H,渝1264146025,106.502248,29.585890
20210501,010007,H,渝1291104862,106.518860,29.577086
20210501,010508,H,渝1290926239,106.532923,29.576978
20210501,010434,H,渝1291909347,106.474921,29.562995
20210501,010630,H,渝1263190819,106.547928,29.537071
20210501,010319,H,渝1263365631,106.595615,29.557563
20210501,010742,H,渝1256783709,106.434025,29.506306
20210501,010850,H,渝1289284701,106.523016,29.545035
20210501,010200,H,渝1262445772,106.541715,29.582716
20210501,010918,H,渝1264140135,106.559510,29.554611
20210501,010635,H,渝1262389281,106.494963,29.603743
20210501,010914,H,渝1291940992,106.438713,29.450103
20210501,011735,H,渝1287202182,106.520946,29.574128
20210501,010759,H,渝1260600896,106.514441,29.513600
20210501,010801,H,渝1262265253,106.598348,29.570691
20210501,010721,H,渝1261492646,106.616061,29.709168
20210501,010726,H,渝1264261247,106.556108,29.531103
20210501,010832,H,渝1261556041,106.570355,29.507158
20210501,010833,H,渝1289019463,106.326345,29.625278
20210501,011427,H,渝1291940871,106.440671,29.523225
20210501,010721,H,渝1264355432,106.618576,29.719293
20210501,010811,H,渝1262386372,106.628853,29.728798
20210501,011801,H,渝1286308424,106.476828,29.494398
20210501,010711,H,渝1261464804,106.652011,29.711823
20210501,010809,H,渝1255956287,106.468313,29.687451
20210501,010807,H,渝1257765047,106.601241,29.687981
20210501,010714,H,渝1257619657,106.631385,29.715175
20210501,010849,H,渝1256844382,106.522976,29.585923
20210501,010801,H,渝1261492547,106.541008,29.582668
20210501,010834,H,渝1258755683,106.523578,29.585866
20210501,010717,H,渝1255798624,106.505221,29.581775
20210501,010719,H,渝1287202309,106.537826,29.574663
20210501,010748,H,渝1263313613,106.558193,29.583121
20210501,010758,H,渝1255951363,106.529621,29.577465
20210501,011247,H,渝1263339777,106.570746,29.541135
20210501,011359,H,渝1292832586,106.560793,29.520170
20210501,010651,H,渝1257652610,106.513836,29.521548
20210501,010907,H,渝1264169953,106.525623,29.510586
20210501,010954,H,渝1256875936,106.440468,29.590076
20210501,010811,H,渝1255804453,106.554911,29.583455
20210501,011036,H,渝1258662524,106.518685,29.585898
20210501,010920,H,渝1255977494,106.576923,29.559605
20210501,010826,H,渝1256844289,106.441226,29.642663
20210501,010540,H,渝1287202151,106.509396,29.647156
20210501,010824,H,渝1260663264,106.656885,29.706868
20210501,010913,H,渝1256782905,106.519515,29.501920
20210501,010738,H,渝1258810458,106.455478,29.552155
20210501,010838,H,渝1262297805,106.643281,29.519386
20210501,010903,H,渝1264114099,106.478366,29.635198
20210501,011146,H,渝1256848070,106.568216,29.532423
20210501,010950,H,渝1259764728,106.516868,29.523420
20210501,010729,H,渝1291939075,106.557701,29.555946
20210501,010737,H,渝1289049321,106.535085,29.580006
20210501,010056,H,渝1289048197,106.466708,29.533293
20210501,010925,H,渝1256727008,106.423310,29.518055
20210501,010831,H,渝1262447845,106.556991,29.553325
20210501,010756,H,渝1263220580,106.581606,29.561520
20210501,010916,H,渝1262445988,106.497985,29.592950
20210501,011127,H,渝1285534075,106.527106,29.572741
20210501,011505,H,渝1264203657,106.541920,29.581165
20210501,010721,H,渝1255921604,106.530835,29.612263
20210501,010821,H,渝1289079050,106.602736,29.693508
20210501,011017,H,渝1263280133,106.580263,29.644573
20210501,010841,H,渝1291879308,106.461513,29.541556
20210501,010930,H,渝1285444486,106.519108,29.570255
20210501,010248,H,渝1256759717,106.486645,29.582371
20210501,010929,H,渝1262323874,106.606986,29.700260
20210501,011213,H,渝1258816224,106.631571,29.715778
20210501,011622,H,渝1257709088,106.513745,29.592585
20210501,010929,H,渝1260654557,106.464115,29.583055
20210501,010909,H,渝1287291736,106.563918,29.552400
20210501,011618,H,渝1264147850,106.570476,29.562206
20210501,010828,H,渝1255976595,106.491418,29.519211
20210501,010816,H,渝1257858104,106.477326,29.618058
20210501,010801,H,渝1285444485,106.592570,29.553271
20210501,010737,H,渝1292865545,106.528805,29.597548
20210501,011054,H,渝1257764890,106.574528,29.522633
20210501,011316,H,渝1285623447,106.520808,29.574751
20210501,011215,H,渝1289194272,106.591281,29.583126
20210501,011023,H,渝1255953469,106.478586,29.509658
20210501,010722,H,渝1291134567,106.547230,29.623933
20210501,010940,H,渝1289107877,106.526890,29.538066
20210501,010924,H,渝76599360,106.538275,29.589858
20210501,010828,H,渝1291134563,106.609603,29.708571
20210501,011126,H,渝1286487199,106.470738,29.562581
20210501,005744,H,渝1289045508,106.502383,29.675700
20210501,011253,H,渝1284431738,106.547780,29.542545
20210501,011131,H,渝1260599838,106.538775,29.553643
20210501,010817,H,渝1284640059,106.539160,29.582945
20210501,010718,H,渝1291819849,106.468600,29.479841
20210501,011628,H,渝1292864329,106.442218,29.526570
20210501,010749,H,渝1287202154,106.507541,29.516165
20210501,010942,H,渝1260450015,106.520991,29.581736
20210501,011350,H,渝1291936224,106.513520,29.542146
20210501,011140,H,渝1289107752,106.454875,29.575193
20210501,010514,H,渝1289107910,106.609968,29.723425
20210501,010922,H,渝1262384416,106.515750,29.456980
20210501,011134,H,渝1262445895,106.544196,29.601540
20210501,011324,H,渝1262267149,106.591748,29.594241
20210501,011446,H,渝1289228062,106.494271,29.572896
20210501,010734,H,渝1289257858,106.568616,29.529051
20210501,011244,H,渝1259734915,106.532370,29.578695
20210501,010834,H,渝1290181283,106.579935,29.669921
20210501,010945,H,渝1257798434,106.546100,29.558003
20210501,010753,H,渝1285533790,106.470283,29.535120
20210501,011017,H,渝1261373349,106.521853,29.623613
20210501,011217,H,渝1290210982,106.511500,29.564610
20210501,010940,H,渝1286457341,106.577095,29.540421
20210501,010949,H,渝1257711913,106.626840,29.708460
20210501,010428,H,渝1261314830,106.572275,29.639956
20210501,010927,H,渝1286338429,106.544445,29.572203
20210501,011046,H,渝1263399264,106.490930,29.609181
20210501,010848,H,渝1260540323,106.557931,29.574995
20210501,010852,H,渝1287351321,106.623090,29.659390
20210501,011340,H,渝1290062089,106.592270,29.563686
20210501,012013,H,渝1289021481,106.504265,29.583575
20210501,012059,H,渝1262475833,106.561918,29.565463
20210501,011511,H,渝1260534372,106.577953,29.623801
20210501,011304,H,渝1264146895,106.521866,29.617500
20210501,011000,H,渝1264110282,106.643703,29.495056
20210501,011338,H,渝1291018495,106.480688,29.586195
20210501,011354,H,渝1290985825,106.570718,29.514215
20210501,010419,H,渝1285414879,106.516371,29.523245
20210501,011143,H,渝1264320835,106.494155,29.530790
20210501,010431,H,渝1291045159,106.610768,29.671335
20210501,011716,H,渝1291939976,106.499228,29.538618
20210501,010911,H,渝1290955756,106.508963,29.507906
20210501,011322,H,渝1287232066,106.521835,29.572138
20210501,011137,H,渝1260476831,106.323601,29.609896
20210501,010645,H,渝1258751686,106.503423,29.594193
20210501,010930,H,渝1291941897,106.479308,29.582900
20210501,011105,H,渝1289078984,106.553511,29.471736
20210501,010536,H,渝1285534036,106.493690,29.601856
20210501,011518,H,渝1289078210,106.551798,29.518663
20210501,010621,H,渝77344079,106.498033,29.510390
20210501,010621,H,渝1291019238,106.593180,29.568365
20210501,011529,H,渝1260629757,106.523518,29.572108
20210501,011030,H,渝1258603008,106.566061,29.526303
20210501,010803,H,渝1256755899,106.487010,29.570180
20210501,011445,H,渝1257653354,106.552258,29.526011
20210501,011348,H,渝1285414663,106.438738,29.614296
20210501,010925,H,渝1263339557,106.438725,29.634148
20210501,010659,H,渝1291075069,106.515765,29.590415
20210501,010621,H,渝1292028258,106.531143,29.579660
20210501,011129,H,渝1258539460,106.461703,29.554835
20210501,010727,H,渝1291075101,106.629805,29.723261
20210501,010909,H,渝1261556033,106.554570,29.535610
20210501,012221,H,渝1287261861,106.504881,29.588118
20210501,011129,H,渝1289079103,106.451193,29.548248
20210501,011454,H,渝1291939853,106.586238,29.550466
20210501,011238,H,渝1286516891,106.587218,29.497390
20210501,010916,H,渝1287202116,106.545585,29.524851
20210501,010903,H,渝1255832414,106.570745,29.564515
20210501,010742,H,渝1262233418,106.630926,29.740081
20210501,010430,H,渝1257855222,106.479205,29.582688
20210501,011242,H,渝1289105828,106.541810,29.581825
20210501,011658,H,渝1264203658,106.523280,29.586435
20210501,011544,H,渝1291075102,106.474781,29.434178
20210501,010644,H,渝1287232159,106.541886,29.521786
20210501,010215,H,渝1285533789,106.543215,29.643445
20210501,011112,H,渝1289198146,106.513988,29.508048
20210501,011552,H,渝1260568962,106.566266,29.644058
20210501,011024,H,渝1292951936,106.574423,29.664085
20210501,011705,H,渝1263339524,106.599141,29.601468
20210501,010900,H,渝1262475560,106.466876,29.535495
20210501,011322,H,渝1290181222,106.515195,29.571706
20210501,010755,H,渝1264259325,106.482046,29.582278
20210501,010923,H,渝1289287461,106.531735,29.572851
20210501,011805,H,渝1258662407,106.490491,29.537183
20210501,010858,H,渝1262295042,106.511961,29.554548
20210501,010820,H,渝1265156872,106.485513,29.445758
20210501,011111,H,渝1257617735,106.548135,29.575350
20210501,011351,H,渝1256964351,106.554793,29.615205
20210501,011523,H,渝1260598938,106.474825,29.593586
20210501,011144,H,渝1289079171,106.542835,29.563046
20210501,012221,H,渝1257679241,106.533126,29.645120
20210501,011246,H,渝1256037972,106.435601,29.464460
20210501,011225,H,渝1262356672,106.513728,29.659933
20210501,011209,H,渝1256964377,106.578711,29.541013
20210501,011347,H,渝1291018466,106.588276,29.547496
20210501,010831,H,渝1263165709,106.598561,29.580035
20210501,010738,H,渝1289198213,106.550168,29.511176
20210501,011355,H,渝1291018277,106.444248,29.580151
20210501,010841,H,渝1291909343,106.518120,29.579123
20210501,011718,H,渝1292866475,106.516611,29.513808
20210501,011431,H,渝1262445802,106.594946,29.656816
20210501,010350,H,渝1289021512,106.469346,29.545476
20210501,011315,H,渝1258751934,106.474183,29.499353
20210501,010338,H,渝1256699139,106.533930,29.565551
20210501,011300,H,渝1292743460,106.451933,29.547746
20210501,011424,H,渝1289201092,106.589348,29.557230
20210501,011436,H,渝1262445892,106.473500,29.587053
20210501,013020,H,渝1291998531,106.524641,29.546208
20210501,011857,H,渝1264144038,106.468993,29.490505
20210501,011502,H,渝1287381055,106.536280,29.563165
20210501,011751,H,渝1264382272,106.504380,29.583233
20210501,011626,H,渝1259614880,106.636850,29.726391
20210501,011512,H,渝1291942855,106.564381,29.592480
20210501,011235,H,渝1292028481,106.536383,29.639558
20210501,010415,H,渝1289108773,106.415981,29.574723
20210501,011607,H,渝1289048451,106.570000,29.273090
20210501,011248,H,渝1255802503,106.553751,29.618095
20210501,011312,H,渝1286457309,106.552870,29.579278
20210501,010948,H,渝1291939814,106.516630,29.643810
20210501,012325,H,渝1291011491,106.606500,29.670853
20210501,011317,H,渝1257798431,106.508420,29.537608
20210501,011621,H,渝1292865418,106.649601,29.779485
20210501,011718,H,渝1289021355,106.535606,29.585593
20210501,011009,H,渝1290121695,106.424880,29.516751
20210501,011059,H,渝1260475067,106.543643,29.642508
20210501,011120,H,渝1291045343,106.463206,29.631210
20210501,011535,H,渝1286457497,106.484460,29.592058
20210501,011809,H,渝1292832652,106.519385,29.570563
20210501,010624,H,渝1260599904,106.565161,29.522461
20210501,011314,H,渝1291015552,106.579311,29.562231
20210501,011105,H,渝1289080871,106.485875,29.526930
20210501,012243,H,渝1264355368,106.521965,29.564286
20210501,012044,H,渝1260536414,106.464011,29.469425
20210501,011421,H,渝1291019271,106.528541,29.774701
20210501,011438,H,渝1257651490,106.527943,29.618260
20210501,011119,H,渝1291019430,106.529671,29.590720
20210501,010653,H,渝1286338426,106.441233,29.606228
20210501,011932,H,渝1257857983,106.518568,29.559111
20210501,011704,H,渝1261406117,106.539150,29.582626
20210501,011501,H,渝1285563613,106.537475,29.573783
20210501,010842,H,渝1263192621,106.564663,29.639955
20210501,011436,H,渝1284699640,106.491921,29.605903
20210501,010500,H,渝1292865449,106.489733,29.606025
20210501,011006,H,渝1289287548,106.530963,29.550640
20210501,010715,H,渝1289972865,106.496918,29.514315
20210501,011029,H,渝1289049159,106.541711,29.558210
20210501,011609,H,渝1289138780,106.568910,29.528856
20210501,011652,H,渝1288245795,106.477425,29.566755
20210501,011108,H,渝1290002632,106.534206,29.597495
20210501,010703,H,渝1290121604,106.484368,29.592241
20210501,011651,H,渝1284521120,106.542778,29.396580
20210501,010848,H,渝1262241225,106.439771,29.536786
20210501,011354,H,渝1291018470,106.551575,29.604336
20210501,011624,H,渝1290181247,106.558336,29.588266
20210501,011416,H,渝1289109833,106.453151,29.541451
20210501,011803,H,渝1284669855,106.559408,29.608006
20210501,011448,H,渝1264203432,106.527081,29.578576
20210501,011356,H,渝1264115087,106.498891,29.519173
20210501,011402,H,渝1284580508,106.477351,29.546471
20210501,011127,H,渝1256963422,106.485816,29.549673
20210501,011359,H,渝1287261733,106.524876,29.552658
20210501,005816,H,渝1286308545,106.552600,29.519128
20210501,010941,H,渝1291936258,106.517758,29.580325
20210501,011234,H,渝1286308425,106.521625,29.523378
20210501,011055,H,渝1287291558,106.531773,29.597610
20210501,011537,H,渝1287351233,106.521536,29.386200
20210501,011006,H,渝1260536413,106.534045,29.591223
20210501,013108,H,渝1260509572,106.460945,29.514041
20210501,011746,H,渝1286516931,106.495961,29.371840
20210501,010749,H,渝1260537377,106.486461,29.555243
20210501,011636,H,渝1291939107,106.496671,29.549113
20210501,010501,H,渝1290002726,106.517305,29.583461
20210501,010805,H,渝1262535291,106.489316,29.508240
20210501,012609,H,渝1262475619,106.561265,29.564776
20210501,011230,H,渝1289108868,106.443450,29.563510
20210501,010255,H,渝1287351044,106.593623,29.601123
20210501,011415,H,渝1291019272,106.557438,29.526091
20210501,010755,H,渝1264352451,106.561155,29.535871
20210501,010542,H,渝1289138785,106.513251,29.651525
20210501,011626,H,渝1262446888,106.528873,29.578506
20210501,011108,H,渝1285504062,106.439816,29.544446
20210501,011106,H,渝1261372490,106.606948,29.681450
20210501,011536,H,渝1256725993,106.550880,29.515730
20210501,011001,H,渝1289202115,106.502523,29.523761
20210501,010828,H,渝1258606697,106.552108,29.582341
20210501,010849,H,渝1257713029,106.489030,29.519226
20210501,011401,H,渝1290002501,106.465881,29.550305
20210501,011136,H,渝1289049190,106.554493,29.495030
20210501,010828,H,渝1257828439,106.561095,29.587553
20210501,012144,H,渝1287381025,106.488838,29.451098
20210501,012100,H,渝1264178604,106.539216,29.521651
20210501,010745,H,渝1258632670,106.470301,29.524418
20210501,011614,H,渝1291940966,106.367910,29.509021
20210501,012252,H,渝1260482600,106.592471,29.517495
20210501,013140,H,渝1263398275,106.477785,29.532295
20210501,012730,H,渝1287202146,106.566720,29.532010
20210501,013730,H,渝1291015550,106.570913,29.523835
20210501,013251,H,渝1263250307,106.637908,29.748545
20210501,010915,H,渝1262234498,106.442645,29.578906
20210501,013421,H,渝1263403203,106.524858,29.571860
20210501,012631,H,渝1289972649,106.522561,29.586230
20210501,010818,H,渝1260535335,106.541430,29.575965
20210501,011109,H,渝1286308549,106.525646,29.582445
20210501,010716,H,渝68019436,106.515196,29.545746
20210501,013357,H,渝1261489604,106.400311,29.803303
20210501,011937,H,渝1285533821,106.540528,29.523981
20210501,013559,H,渝1263250151,106.512116,29.603463
20210501,011842,H,渝1289019554,106.537863,29.582688
20210501,011842,H,渝1261492452,106.570411,29.508793
20210501,012713,H,渝1256962454,106.486523,29.516371
20210501,010622,H,渝1264173829,106.517195,29.556256
20210501,011607,H,渝1289079080,106.528813,29.568696
20210501,011504,H,渝1291935977,106.493548,29.577660
20210501,010759,H,渝1289079018,106.570435,29.544226
20210501,011621,H,渝1255921821,106.479913,29.531303
20210501,010748,H,渝1255860159,106.523313,29.615871
20210501,013534,H,渝1262502624,106.553836,29.506533
20210501,012716,H,渝1263195505,106.500860,29.594820
20210501,011204,H,渝1258810460,106.560458,29.516653
20210501,011145,H,渝1289049286,106.474048,29.530413
20210501,012537,H,渝1261492456,106.547823,29.523656
20210501,012440,H,渝1259675363,106.515848,29.585918
20210501,010836,H,渝1260540379,106.454001,29.519551
20210501,011732,H,渝1291936252,106.441103,29.562453
20210501,011201,H,渝1284431677,106.516473,29.610691
20210501,011624,H,渝1292922181,106.547558,29.469105
20210501,011036,H,渝1261548346,106.470073,29.497533
20210501,013615,H,渝1263369349,106.507321,29.646031
20210501,011150,H,渝1287440446,106.460195,29.532465
20210501,011010,H,渝1292981701,106.505653,29.610500
20210501,013459,H,渝1263163794,106.574301,29.522375
20210501,011031,H,渝1291016512,106.520903,29.577303
20210501,013704,H,渝1262472833,106.631323,29.714863
20210501,012205,H,渝77282358,106.469953,29.510150
20210501,010110,H,渝1262416163,106.593640,29.569731
20210501,011707,H,渝1289105919,106.599656,29.650941
20210501,012729,H,渝1260688282,106.552016,29.526101
20210501,005332,H,渝1264234313,106.577086,29.347170
20210501,011748,H,渝1291936003,106.437845,29.440808
20210501,012132,H,渝1262414303,106.528590,29.623651
20210501,013440,H,渝1256842270,106.564446,29.530530
20210501,011008,H,渝1289110852,106.601395,29.705210
20210501,012228,H,渝1285534039,106.520021,29.585943
20210501,010828,H,渝1262295139,106.560276,29.537240
20210501,011555,H,渝1260573027,106.629426,29.714996
20210501,010711,H,渝1284521055,106.479468,29.579250
20210501,011028,H,渝1285414688,106.542213,29.588058
20210501,012242,H,渝1289140460,106.533448,29.525106
20210501,010953,H,渝1292088002,106.386900,29.520091
20210501,012559,H,渝1262326790,106.535885,29.529493
20210501,011525,H,渝1262505381,106.383958,29.571553
20210501,011028,H,渝1263335747,106.566536,29.526598
20210501,014140,H,渝1257801534,106.651795,29.710071
20210501,014424,H,渝1289287645,106.541810,29.582216
20210501,011208,H,渝1264087314,106.478661,29.582248
20210501,011231,H,渝1289256707,106.550520,29.574755
20210501,012150,H,渝1291019457,107.137043,29.828703
20210501,011457,H,渝1289047266,106.554086,29.501543
20210501,011602,H,渝1260420256,106.572458,29.561718
20210501,014032,H,渝1286308363,106.558411,29.535321
20210501,011618,H,渝1287261886,106.619251,29.497348
20210501,011513,H,渝1285623263,106.457128,29.528563
20210501,014422,H,渝1256844195,106.529138,29.588891
20210501,012016,H,渝1290181402,106.542546,29.588515
