20210501,004846,H,渝1261346543,106.557753,29.573035
20210501,004357,H,渝1263339684,106.499945,29.725098
20210501,004457,H,渝1261492485,106.571963,29.538050
20210501,004541,H,渝1289078948,106.560326,29.537846
20210501,004127,H,渝1289078955,106.533213,29.448706
20210501,004952,H,渝1289079110,106.384748,29.579388
20210501,004507,H,渝1261582108,106.438761,29.623785
20210501,005204,H,渝1291849635,106.534635,29.557308
20210501,003824,H,渝1289049221,106.543153,29.489395
20210501,004809,H,渝1262326631,106.648321,29.701420
20210501,003954,H,渝1289198183,106.436193,29.498348
20210501,004326,H,渝1289049349,106.521940,29.589923
20210501,003921,H,渝1260658494,106.477738,29.605620
20210501,004529,H,渝1290062268,106.451795,29.582460
20210501,004736,H,渝1289287463,106.530800,29.574026
20210501,004402,H,渝1289108771,106.548568,29.523935
20210501,004534,H,渝1257616030,106.517431,29.587111
20210501,004557,H,渝1289287736,106.595576,29.561711
20210501,004606,H,渝1289108713,106.512738,29.593238
20210501,004549,H,渝1289079204,106.468611,29.519063
20210501,004618,H,渝1287440445,106.624101,29.715910
20210501,004559,H,渝1284580637,106.555798,29.476843
20210501,004609,H,渝1289228157,106.604745,29.680531
20210501,004540,H,渝1289049219,106.528018,29.379306
20210501,004555,H,渝1260449992,106.558988,29.587101
20210501,004616,H,渝1289079073,106.492513,29.502791
20210501,004614,H,渝1291164290,106.532311,29.385453
20210501,004636,H,渝1259645447,106.507045,29.538613
20210501,004708,H,渝1263220491,106.653500,29.514020
20210501,004623,H,渝1257858049,106.534571,29.520841
20210501,004621,H,渝1289079140,106.515756,29.545623
20210501,004633,H,渝1260509568,106.575643,29.565570
20210501,004707,H,渝1289078926,106.600121,29.690471
20210501,004652,H,渝1289108933,106.521503,29.574115
20210501,004740,H,渝1262326697,106.567821,29.608296
20210501,004542,H,渝1290896448,106.515126,29.571031
20210501,004624,H,渝1287261704,106.541953,29.561355
20210501,004834,H,渝1260569152,106.617993,29.700496
20210501,005222,H,渝1261403295,106.566988,29.587741
20210501,005014,H,渝1291134499,106.438770,29.607630
20210501,004314,H,渝1289079203,106.666875,29.324246
20210501,004552,H,渝1287232160,106.572078,29.518636
20210501,004625,H,渝1289049351,106.631211,29.721581
20210501,004626,H,渝1289257882,106.570325,29.507105
20210501,004556,H,渝1263369351,106.600200,29.585336
20210501,004709,H,渝1291016511,106.653393,29.709068
20210501,004644,H,渝1289079167,106.761458,29.852578
20210501,004741,H,渝1255768898,106.439861,29.598903
20210501,004634,H,渝1289079143,106.565548,29.519280
20210501,004138,H,渝1260658370,106.568850,29.530048
20210501,005015,H,渝1262326636,106.516196,29.609523
20210501,005054,H,渝1261373385,106.561846,29.531343
20210501,004219,H,渝1289078950,106.528633,29.595740
20210501,005023,H,渝1287232123,106.539368,29.404066
20210501,004615,H,渝1289138569,106.433880,29.505213
20210501,005253,H,渝1261315791,106.507263,29.504173
20210501,005433,H,渝1292922026,106.461645,29.560608
20210501,004533,H,渝1262267084,106.517651,29.580460
20210501,005803,H,渝1290985763,106.464725,29.503360
20210501,005105,H,渝1291018375,106.534240,29.619403
20210501,005134,H,渝1264263045,106.439026,29.600735
20210501,005214,H,渝1262535234,106.481660,29.631180
20210501,005025,H,渝1292981640,106.564070,29.533850
20210501,005030,H,渝1291018468,106.613991,29.704075
20210501,004738,H,渝1289049348,106.562230,29.432525
20210501,004817,H,渝1289972901,106.457933,29.563006
20210501,004939,H,渝1261432871,106.513630,29.519700
20210501,005331,H,渝1289049317,106.534688,29.383500
20210501,004552,H,渝1257889791,106.511628,29.527431
20210501,004419,H,渝1256875905,106.444351,29.602755
20210501,004806,H,渝1262535170,106.574456,29.656380
20210501,004608,H,渝1261552069,106.543981,29.434766
20210501,005312,H,渝1289049381,106.472806,29.554438
20210501,005434,H,渝1289108747,106.605541,29.681196
20210501,005256,H,渝1289972867,106.525253,29.564386
20210501,005241,H,渝1291819911,106.604733,29.387605
20210501,005102,H,渝1261492546,106.471635,29.521821
20210501,010028,H,渝1260540133,106.483868,29.490245
20210501,005152,H,渝1263190638,106.367143,29.488680
20210501,004143,H,渝1262446016,106.513940,29.541975
20210501,003646,H,渝1289108989,106.506673,29.581731
20210501,005309,H,渝1289140522,106.554460,29.567161
20210501,004953,H,渝1289108995,106.469103,29.514051
20210501,005744,H,渝1289110851,106.639751,29.155801
20210501,005905,H,渝1262326602,106.560378,29.541946
20210501,005537,H,渝1289257765,106.443876,29.569665
20210501,010004,H,渝1262473854,106.566695,29.521386
20210501,010742,H,渝1263314667,106.523678,29.585665
20210501,005723,H,渝1290955759,106.545456,29.555621
20210501,005601,H,渝1258602944,106.587278,29.500660
20210501,010351,H,渝1291998438,106.522185,29.793123
20210501,004915,H,渝1289079013,106.444195,29.536743
20210501,005533,H,渝1262267117,106.565626,29.526285
20210501,004638,H,渝1258751843,106.528775,29.554095
20210501,005251,H,渝1263369284,106.653606,29.759965
20210501,005821,H,渝1258723011,106.482780,29.492905
20210501,004519,H,渝1284699803,106.545120,29.601666
20210501,005511,H,渝1287440479,106.505943,29.597500
20210501,004938,H,渝1289138748,106.604653,29.700661
20210501,005513,H,渝1317917758,106.533970,29.564486
20210501,004740,H,渝1289108740,106.585788,29.530855
20210501,005833,H,渝1287351072,106.480388,29.586175
20210501,005743,H,渝1291018440,106.526615,29.578155
20210501,005302,H,渝1291018494,106.471241,29.499220
20210501,005848,H,渝1257709059,106.435443,29.553935
20210501,010029,H,渝1287261857,106.598945,29.716195
20210501,005539,H,渝1259614697,106.539776,29.563738
20210501,010333,H,渝1284580762,106.501511,29.585893
20210501,010011,H,渝1291936065,106.617543,29.709508
20210501,004001,H,渝1289049189,106.550230,29.453610
20210501,010154,H,渝1289287674,106.473823,29.472186
20210501,005803,H,渝1291018464,106.464210,29.552658
20210501,005644,H,渝1292802860,106.454620,29.566518
20210501,005940,H,渝1256875010,106.516206,29.609960
20210501,005548,H,渝1257887959,106.565198,29.601328
20210501,005817,H,渝1260540102,106.474603,29.486821
20210501,014548,H,渝1264229512,106.546108,29.641728
20210501,005306,H,渝1286427619,106.491046,29.617901
20210501,005714,H,渝1287470205,106.457318,29.573543
20210501,010500,H,渝1292892453,106.502111,29.579845
20210501,003548,H,渝1292832619,106.685835,29.771076
20210501,010046,H,渝1292921988,106.526133,29.570830
20210501,005842,H,渝1257885973,106.555643,29.572796
20210501,005249,H,渝1291045157,106.538113,29.551788
20210501,010432,H,渝1286278594,106.531396,29.579675
20210501,010121,H,渝1292773007,106.507291,29.534245
20210501,005944,H,渝1264146025,106.546665,29.558100
20210501,005154,H,渝1291104862,106.534785,29.593715
20210501,005711,H,渝1290926239,106.527986,29.550925
20210501,005610,H,渝1291909347,106.520943,29.518575
20210501,005843,H,渝1263190819,106.556616,29.537500
20210501,005504,H,渝1263365631,106.580495,29.621390
20210501,010014,H,渝1256783709,106.429333,29.502695
20210501,005950,H,渝1289284701,106.570265,29.562175
20210501,005427,H,渝1262445772,106.547245,29.596266
20210501,010055,H,渝1264140135,106.579895,29.562778
20210501,005833,H,渝1262389281,106.528846,29.597480
20210501,005859,H,渝1291940992,106.440290,29.524883
20210501,010935,H,渝1287202182,106.530741,29.589698
20210501,005934,H,渝1260600896,106.509548,29.530411
20210501,005945,H,渝1262265253,106.571215,29.562610
20210501,005812,H,渝1261492646,106.589791,29.681346
20210501,005907,H,渝1264261247,106.564828,29.532771
20210501,005951,H,渝1261556041,106.561956,29.531428
20210501,005945,H,渝1289019463,106.319358,29.695018
20210501,010529,H,渝1291940871,106.489260,29.549006
20210501,005908,H,渝1264355432,106.622935,29.725246
20210501,005922,H,渝1262386372,106.625060,29.736725
20210501,010710,H,渝1286308424,106.502861,29.501188
20210501,005845,H,渝1261464804,106.621526,29.701811
20210501,005944,H,渝1255956287,106.472203,29.720073
20210501,005944,H,渝1257765047,106.614808,29.708033
20210501,005905,H,渝1257619657,106.629366,29.738805
20210501,010014,H,渝1256844382,106.528845,29.593480
20210501,005944,H,渝1261492547,106.521965,29.605363
20210501,005946,H,渝1258755683,106.556183,29.572810
20210501,005816,H,渝1255798624,106.463021,29.561083
20210501,010008,H,渝1287202309,106.517603,29.576891
20210501,005852,H,渝1263313613,106.568748,29.638353
20210501,005952,H,渝1255951363,106.548776,29.553953
20210501,010353,H,渝1263339777,106.546300,29.522211
20210501,010117,H,渝1292832586,106.523720,29.521355
20210501,005812,H,渝1257652610,106.545843,29.532906
20210501,010023,H,渝1264169953,106.539073,29.492678
20210501,010152,H,渝1256875936,106.455186,29.566046
20210501,005953,H,渝1255804453,106.549468,29.587065
20210501,010413,H,渝1258662524,106.507241,29.583086
20210501,010026,H,渝1255977494,106.598268,29.570663
20210501,005936,H,渝1256844289,106.436270,29.590938
20210501,005909,H,渝1287202151,106.510538,29.644920
20210501,010001,H,渝1260663264,106.631151,29.711825
20210501,010016,H,渝1256782905,106.529096,29.468893
20210501,005919,H,渝1258810458,106.438076,29.527841
20210501,005941,H,渝1262297805,106.639580,29.510083
20210501,010017,H,渝1264114099,106.516160,29.607428
20210501,010412,H,渝1256848070,106.568126,29.509663
20210501,010039,H,渝1259764728,106.582338,29.544423
20210501,005801,H,渝1291939075,106.551023,29.557828
20210501,010053,H,渝1289049321,106.524676,29.563295
20210501,005259,H,渝1289048197,106.502835,29.523465
20210501,010409,H,渝1256727008,106.437736,29.528245
20210501,010002,H,渝1262447845,106.574946,29.563421
20210501,005912,H,渝1263220580,106.575996,29.564116
20210501,010126,H,渝1262445988,106.501286,29.585913
20210501,010057,H,渝1285534075,106.518373,29.532245
20210501,010633,H,渝1264203657,106.563710,29.575473
20210501,005939,H,渝1255921604,106.495911,29.576388
20210501,005951,H,渝1289079050,106.589573,29.660423
20210501,010114,H,渝1263280133,106.562548,29.565983
20210501,005856,H,渝1291879308,106.509335,29.511596
20210501,005655,H,渝1285444486,106.514505,29.616315
20210501,005327,H,渝1256759717,106.469818,29.586473
20210501,010057,H,渝1262323874,106.604065,29.679496
20210501,010338,H,渝1258816224,106.618525,29.700426
20210501,010652,H,渝1257709088,106.479530,29.547215
20210501,010017,H,渝1260654557,106.563203,29.626375
20210501,010125,H,渝1287291736,106.564948,29.529920
20210501,010530,H,渝1264147850,106.539230,29.585846
20210501,010011,H,渝1255976595,106.496251,29.493746
20210501,005437,H,渝1257858104,106.466840,29.625506
20210501,005915,H,渝1285444485,106.597755,29.577365
20210501,010052,H,渝1292865545,106.516903,29.567165
20210501,010159,H,渝1257764890,106.576751,29.538021
20210501,010431,H,渝1285623447,106.511168,29.536718
20210501,010330,H,渝1289194272,106.597611,29.568836
20210501,010127,H,渝1255953469,106.466808,29.538381
20210501,005752,H,渝1291134567,106.581668,29.641501
20210501,010052,H,渝1289107877,106.513123,29.514836
20210501,005830,H,渝76599360,106.511586,29.585950
20210501,005951,H,渝1291134563,106.596818,29.689830
20210501,010450,H,渝1286487199,106.458075,29.521046
20210501,004628,H,渝1289045508,106.483095,29.676198
20210501,010534,H,渝1284431738,106.563228,29.527690
20210501,010221,H,渝1260599838,106.484413,29.535906
20210501,010041,H,渝1284640059,106.522896,29.586031
20210501,010058,H,渝1291819849,106.469890,29.488578
20210501,010856,H,渝1292864329,106.451623,29.526716
20210501,005837,H,渝1287202154,106.506083,29.541650
20210501,010028,H,渝1260450015,106.539183,29.586646
20210501,010514,H,渝1291936224,106.480431,29.523330
20210501,010257,H,渝1289107752,106.444391,29.565465
20210501,005558,H,渝1289107910,106.631251,29.714683
20210501,010043,H,渝1262384416,106.542511,29.473076
20210501,010134,H,渝1262445895,106.568610,29.631656
20210501,010521,H,渝1262267149,106.586723,29.587036
20210501,010516,H,渝1289228062,106.518546,29.605926
20210501,010011,H,渝1289257858,106.585570,29.530621
20210501,010545,H,渝1259734915,106.542351,29.588528
20210501,010033,H,渝1290181283,106.552538,29.663463
20210501,005958,H,渝1257798434,106.561916,29.561461
20210501,005853,H,渝1285533790,106.445196,29.540725
20210501,010002,H,渝1261373349,106.488403,29.682436
20210501,010423,H,渝1290210982,106.538528,29.570786
20210501,010025,H,渝1286457341,106.596311,29.580550
20210501,010039,H,渝1257711913,106.655435,29.777893
20210501,005458,H,渝1261314830,106.473405,29.599705
20210501,010127,H,渝1286338429,106.535798,29.580015
20210501,010155,H,渝1263399264,106.462731,29.596656
20210501,010058,H,渝1260540323,106.541095,29.571526
20210501,010547,H,渝1287351321,106.648531,29.702925
20210501,010541,H,渝1290062089,106.571906,29.555321
20210501,011028,H,渝1289021481,106.551351,29.565851
20210501,011115,H,渝1262475833,106.594800,29.656120
20210501,010628,H,渝1260534372,106.573941,29.652760
20210501,010314,H,渝1264146895,106.523756,29.626480
20210501,010106,H,渝1264110282,106.591596,29.540650
20210501,010408,H,渝1291018495,106.460501,29.596535
20210501,010507,H,渝1290985825,106.560820,29.502235
20210501,005356,H,渝1285414879,106.474138,29.542921
20210501,010232,H,渝1264320835,106.494155,29.530790
20210501,005416,H,渝1291045159,106.616940,29.708816
20210501,010656,H,渝1291939976,106.526801,29.579623
20210501,010017,H,渝1290955756,106.518928,29.520045
20210501,010603,H,渝1287232066,106.536541,29.572205
20210501,010233,H,渝1260476831,106.303261,29.581953
20210501,010147,H,渝1258751686,106.500911,29.588173
20210501,010115,H,渝1291941897,106.492628,29.572043
20210501,010157,H,渝1289078984,106.633040,29.717310
20210501,005905,H,渝1285534036,106.503301,29.593783
20210501,010718,H,渝1289078210,106.570850,29.514581
20210501,005703,H,渝77344079,106.529985,29.549246
20210501,005736,H,渝1291019238,106.602815,29.597666
20210501,010722,H,渝1260629757,106.508946,29.536341
20210501,010126,H,渝1258603008,106.560771,29.502265
20210501,005906,H,渝1256755899,106.522958,29.571421
20210501,010142,H,渝1257653354,106.563525,29.534496
20210501,010631,H,渝1285414663,106.439916,29.590608
20210501,010147,H,渝1263339557,106.440380,29.638188
20210501,005514,H,渝1291075069,106.542066,29.561521
20210501,005917,H,渝1292028258,106.512803,29.593040
20210501,010213,H,渝1258539460,106.442228,29.574708
20210501,005957,H,渝1291075101,106.626786,29.721148
20210501,010008,H,渝1261556033,106.557321,29.526123
20210501,011311,H,渝1287261861,106.541865,29.615773
20210501,010240,H,渝1289079103,106.619820,29.708071
20210501,010354,H,渝1291939853,106.568518,29.506271
20210501,010432,H,渝1286516891,106.578501,29.469226
20210501,005521,H,渝1287202116,106.583370,29.543163
20210501,010040,H,渝1255832414,106.532573,29.624373
20210501,005957,H,渝1262233418,106.613263,29.697813
20210501,005810,H,渝1257855222,106.466506,29.552446
20210501,010642,H,渝1289105828,106.552860,29.579383
20210501,010938,H,渝1264203658,106.544838,29.575616
20210501,010603,H,渝1291075102,106.480885,29.476126
20210501,005818,H,渝1287232159,106.525496,29.539823
20210501,005421,H,渝1285533789,106.520653,29.632043
20210501,010206,H,渝1289198146,106.523146,29.462308
20210501,010603,H,渝1260568962,106.593958,29.672436
20210501,010339,H,渝1292951936,106.565835,29.643613
20210501,010907,H,渝1263339524,106.592793,29.598681
20210501,010012,H,渝1262475560,106.470693,29.544858
20210501,010319,H,渝1290181222,106.486310,29.571983
20210501,005810,H,渝1264259325,106.458558,29.574586
20210501,005923,H,渝1289287461,106.535436,29.550485
20210501,010811,H,渝1258662407,106.519218,29.528608
20210501,005950,H,渝1262295042,106.579700,29.566998
20210501,005919,H,渝1265156872,106.486378,29.432543
20210501,010351,H,渝1257617735,106.535515,29.566133
20210501,010208,H,渝1256964351,106.530106,29.590706
20210501,010649,H,渝1260598938,106.491491,29.572863
20210501,010244,H,渝1289079171,106.554848,29.558626
20210501,011326,H,渝1257679241,106.489540,29.600373
20210501,010335,H,渝1256037972,106.435601,29.464460
20210501,010326,H,渝1262356672,106.513728,29.659933
20210501,010445,H,渝1256964377,106.540230,29.522136
20210501,010332,H,渝1291018466,106.590863,29.591100
20210501,005838,H,渝1263165709,106.597635,29.605015
20210501,005756,H,渝1289198213,106.527918,29.574455
20210501,010655,H,渝1291018277,106.455003,29.581268
20210501,010119,H,渝1291909343,106.523576,29.559146
20210501,010902,H,渝1292866475,106.513861,29.525195
20210501,010428,H,渝1262445802,106.563475,29.579821
20210501,005546,H,渝1289021512,106.451508,29.548335
20210501,010145,H,渝1258751934,106.478225,29.482565
20210501,005517,H,渝1256699139,106.565716,29.561753
20210501,010350,H,渝1292743460,106.488205,29.532013
20210501,010514,H,渝1289201092,106.582756,29.544421
20210501,010558,H,渝1262445892,106.479616,29.579805
20210501,012151,H,渝1291998531,106.515265,29.519465
20210501,010944,H,渝1264144038,106.482585,29.492723
20210501,010558,H,渝1287381055,106.535758,29.585825
20210501,010736,H,渝1264382272,106.476640,29.582641
20210501,010522,H,渝1259614880,106.618273,29.711431
20210501,010529,H,渝1291942855,106.591380,29.584888
20210501,010325,H,渝1292028481,106.525995,29.605431
20210501,005926,H,渝1289108773,106.428788,29.581951
20210501,010437,H,渝1289048451,106.539486,29.358250
20210501,010336,H,渝1255802503,106.553666,29.617826
20210501,010428,H,渝1286457309,106.547958,29.557303
20210501,010214,H,渝1291939814,106.522618,29.642433
20210501,011251,H,渝1291011491,106.590015,29.647533
20210501,010511,H,渝1257798431,106.518240,29.534221
20210501,011006,H,渝1292865418,106.632746,29.741316
20210501,010619,H,渝1289021355,106.558131,29.584821
20210501,010454,H,渝1290121695,106.437455,29.527871
20210501,010121,H,渝1260475067,106.527813,29.628903
20210501,010208,H,渝1291045343,106.489583,29.599591
20210501,010613,H,渝1286457497,106.468860,29.588858
20210501,010442,H,渝1292832652,106.509265,29.540853
20210501,005708,H,渝1260599904,106.574358,29.539653
20210501,010259,H,渝1291015552,106.531240,29.573450
20210501,010124,H,渝1289080871,106.486166,29.514780
20210501,011512,H,渝1264355368,106.531335,29.569501
20210501,011241,H,渝1260536414,106.439330,29.456833
20210501,010706,H,渝1291019271,106.551001,29.715253
20210501,010353,H,渝1257651490,106.650635,29.619191
20210501,010029,H,渝1291019430,106.503495,29.638896
20210501,005938,H,渝1286338426,106.437536,29.619468
20210501,010911,H,渝1257857983,106.508848,29.540401
20210501,010714,H,渝1261406117,106.527093,29.573088
20210501,010715,H,渝1285563613,106.563640,29.581365
20210501,010041,H,渝1263192621,106.571506,29.646715
20210501,010532,H,渝1284699640,106.501005,29.618258
20210501,005428,H,渝1292865449,106.519648,29.524151
20210501,010137,H,渝1289287548,106.494961,29.535121
20210501,005715,H,渝1289972865,106.496335,29.546176
20210501,010136,H,渝1289049159,106.547825,29.541721
20210501,010602,H,渝1289138780,106.547440,29.547451
20210501,010717,H,渝1288245795,106.510355,29.559826
20210501,005815,H,渝1290002632,106.529396,29.623100
20210501,010133,H,渝1290121604,106.489040,29.588911
20210501,010757,H,渝1284521120,106.534878,29.396958
20210501,010031,H,渝1262241225,106.471391,29.523228
20210501,010237,H,渝1291018470,106.565340,29.601961
20210501,010647,H,渝1290181247,106.556493,29.654528
20210501,010357,H,渝1289109833,106.479038,29.608071
20210501,011038,H,渝1284669855,106.544413,29.601291
20210501,010448,H,渝1264203432,106.552883,29.587260
20210501,010709,H,渝1264115087,106.469858,29.502778
20210501,010547,H,渝1284580508,106.505736,29.541528
20210501,010035,H,渝1256963422,106.517766,29.580058
20210501,010340,H,渝1287261733,106.535635,29.558923
20210501,005212,H,渝1286308545,106.558188,29.489695
20210501,010035,H,渝1291936258,106.559971,29.575611
20210501,010157,H,渝1286308425,106.489226,29.508015
20210501,010326,H,渝1287291558,106.547900,29.589145
20210501,010840,H,渝1287351233,106.518353,29.365811
20210501,010049,H,渝1260536413,106.492631,29.572035
20210501,010123,H,渝1260509572,106.475565,29.499330
20210501,010826,H,渝1286516931,106.508281,29.380671
20210501,005852,H,渝1260537377,106.536770,29.557196
20210501,010743,H,渝1291939107,106.533051,29.570840
20210501,005700,H,渝1290002726,106.517565,29.523105
20210501,010046,H,渝1262535291,106.484866,29.525076
20210501,011609,H,渝1262475619,106.606805,29.621285
20210501,010145,H,渝1289108868,106.459761,29.521188
20210501,005410,H,渝1287351044,106.539333,29.575370
20210501,010630,H,渝1291019272,106.565228,29.522401
20210501,010319,H,渝1264352451,106.563438,29.534345
20210501,005527,H,渝1289138785,106.527136,29.612553
20210501,010735,H,渝1262446888,106.504623,29.586835
20210501,010055,H,渝1285504062,106.509461,29.458918
20210501,010155,H,渝1261372490,106.606948,29.681450
20210501,010544,H,渝1256725993,106.543806,29.534851
20210501,010116,H,渝1289202115,106.563868,29.513796
20210501,005944,H,渝1258606697,106.527321,29.573956
20210501,010038,H,渝1257713029,106.502720,29.510643
20210501,005901,H,渝1290002501,106.438230,29.629645
20210501,010236,H,渝1289049190,106.550120,29.505895
20210501,010038,H,渝1257828439,106.596240,29.573471
20210501,011258,H,渝1287381025,106.497788,29.490943
20210501,011117,H,渝1264178604,106.510495,29.543355
20210501,005932,H,渝1258632670,106.476943,29.499636
20210501,010700,H,渝1291940966,106.361916,29.488030
20210501,011341,H,渝1260482600,106.639516,29.510943
20210501,012304,H,渝1263398275,106.458506,29.512410
20210501,011411,H,渝1287202146,106.556748,29.604646
20210501,012622,H,渝1291015550,106.613831,29.561098
20210501,012359,H,渝1263250307,106.650133,29.781363
20210501,010038,H,渝1262234498,106.455713,29.560663
20210501,012535,H,渝1263403203,106.553511,29.580908
20210501,011501,H,渝1289972649,106.522515,29.586201
20210501,005907,H,渝1260535335,106.523895,29.571776
20210501,010229,H,渝1286308549,106.519636,29.558110
20210501,005824,H,渝68019436,106.497386,29.548943
20210501,012455,H,渝1261489604,106.400340,29.818491
20210501,011025,H,渝1285533821,106.552890,29.516153
20210501,012716,H,渝1263250151,106.536708,29.602096
20210501,011057,H,渝1289019554,106.525838,29.575600
20210501,010857,H,渝1261492452,106.552071,29.463406
20210501,011832,H,渝1256962454,106.543121,29.524713
20210501,005907,H,渝1264173829,106.529781,29.590365
20210501,010707,H,渝1289079080,106.512066,29.571398
20210501,010319,H,渝1291935977,106.478138,29.620656
20210501,005955,H,渝1289079018,106.564271,29.531540
20210501,010734,H,渝1255921821,106.509365,29.511650
20210501,005849,H,渝1255860159,106.522536,29.585950
20210501,012647,H,渝1262502624,106.546080,29.457658
20210501,011831,H,渝1263195505,106.488120,29.572073
20210501,010450,H,渝1258810460,106.570485,29.518985
20210501,010231,H,渝1289049286,106.624856,29.638338
20210501,011515,H,渝1261492456,106.458566,29.512158
20210501,011240,H,渝1259675363,106.526806,29.631336
20210501,005647,H,渝1260540379,106.518175,29.543285
20210501,010917,H,渝1291936252,106.477923,29.572718
20210501,010254,H,渝1284431677,106.556748,29.587335
20210501,010609,H,渝1292922181,106.552600,29.518076
20210501,010138,H,渝1261548346,106.504723,29.518091
20210501,012759,H,渝1263369349,106.524718,29.625083
20210501,010205,H,渝1287440446,106.518125,29.557751
20210501,010027,H,渝1292981701,106.513620,29.650041
20210501,012608,H,渝1263163794,106.595141,29.551866
20210501,010216,H,渝1291016512,106.522526,29.584591
20210501,012839,H,渝1262472833,106.618471,29.701626
20210501,011233,H,渝77282358,106.473775,29.509306
20210501,005232,H,渝1262416163,106.590220,29.587275
20210501,010718,H,渝1289105919,106.514305,29.599246
20210501,011321,H,渝1260688282,106.621560,29.495926
20210501,004647,H,渝1264234313,106.595070,29.418918
20210501,010907,H,渝1291936003,106.439910,29.457225
20210501,011017,H,渝1262414303,106.528590,29.623651
20210501,012548,H,渝1256842270,106.541660,29.558355
20210501,005923,H,渝1289110852,106.557045,29.670648
20210501,011228,H,渝1285534039,106.541231,29.563538
20210501,010004,H,渝1262295139,106.561901,29.562140
20210501,010551,H,渝1260573027,106.631153,29.714686
20210501,010003,H,渝1284521055,106.470318,29.562930
20210501,010058,H,渝1285414688,106.576576,29.574761
20210501,011328,H,渝1289140460,106.582415,29.546861
20210501,005623,H,渝1292088002,106.532983,29.523171
20210501,011349,H,渝1262326790,106.514978,29.602615
20210501,005855,H,渝1262505381,106.436855,29.541905
20210501,010144,H,渝1263335747,106.567605,29.527021
20210501,013230,H,渝1257801534,106.651738,29.710273
20210501,013654,H,渝1289287645,106.524418,29.571678
20210501,010304,H,渝1264087314,106.458556,29.562150
20210501,010313,H,渝1289256707,106.528361,29.580716
20210501,010934,H,渝1291019457,107.265086,29.762730
20210501,010708,H,渝1289047266,106.546616,29.459726
20210501,010659,H,渝1260420256,106.574978,29.563585
20210501,012912,H,渝1286308363,106.568890,29.544075
20210501,010334,H,渝1287261886,106.547350,29.551080
20210501,010729,H,渝1285623263,106.485913,29.503180
20210501,013527,H,渝1256844195,106.458568,29.564455
20210501,010830,H,渝1290181402,106.571590,29.609963
