20210501,003937,H,渝1289108713,106.513731,29.525390
20210501,003919,H,渝1289079204,106.446040,29.501628
20210501,003949,H,渝1287440445,106.516403,29.554048
20210501,003944,H,渝1284580637,106.535678,29.469136
20210501,003954,H,渝1289228157,106.552203,29.624971
20210501,003917,H,渝1289049219,106.478058,29.634753
20210501,003940,H,渝1260449992,106.550558,29.605225
20210501,004009,H,渝1289079073,106.507433,29.380296
20210501,003959,H,渝1291164290,106.527458,29.379263
20210501,004006,H,渝1259645447,106.514038,29.525098
20210501,004023,H,渝1263220491,106.643023,29.518908
20210501,003953,H,渝1257858049,106.583290,29.547330
20210501,003951,H,渝1289079140,106.491946,29.537616
20210501,004012,H,渝1260509568,106.470633,29.554588
20210501,004044,H,渝1289078926,106.596728,29.670523
20210501,004026,H,渝1289108933,106.509686,29.509513
20210501,004110,H,渝1262326697,106.559706,29.587515
20210501,003919,H,渝1290896448,106.604333,29.691993
20210501,004006,H,渝1287261704,106.558075,29.567531
20210501,004145,H,渝1260569152,106.626580,29.724615
20210501,004322,H,渝1261403295,106.602680,29.598186
20210501,004440,H,渝1291134499,106.441315,29.597286
20210501,003814,H,渝1289079203,106.645881,29.339850
20210501,003922,H,渝1287232160,106.565496,29.516595
20210501,004010,H,渝1289049351,106.631211,29.721581
20210501,004011,H,渝1289257882,106.558601,29.525935
20210501,003950,H,渝1263369351,106.547350,29.618731
20210501,003902,H,渝1291016511,106.624661,29.661235
20210501,004024,H,渝1289079167,106.453565,29.550475
20210501,004246,H,渝1255768898,106.445526,29.565290
20210501,004157,H,渝1289079143,106.609686,29.712510
20210501,003523,H,渝1260658370,106.567530,29.532048
20210501,004541,H,渝1262326636,106.519923,29.624045
20210501,004324,H,渝1261373385,106.563720,29.528505
20210501,003434,H,渝1289078950,106.492821,29.572203
20210501,004305,H,渝1287232123,106.552336,29.455206
20210501,003959,H,渝1289138569,106.517698,29.598981
20210501,004601,H,渝1261315791,106.498601,29.493245
20210501,004818,H,渝1292922026,106.466283,29.560426
20210501,003920,H,渝1262267084,106.484165,29.483896
20210501,004919,H,渝1290985763,106.439826,29.456218
20210501,004425,H,渝1291018375,106.547093,29.607371
20210501,004600,H,渝1264263045,106.445566,29.565248
20210501,004525,H,渝1262535234,106.474126,29.632173
20210501,004358,H,渝1292981640,106.509805,29.393361
20210501,004343,H,渝1291018468,106.627263,29.733225
20210501,004123,H,渝1289049348,106.560776,29.431293
20210501,004202,H,渝1289972901,106.447698,29.556650
20210501,004328,H,渝1261432871,106.520500,29.525761
20210501,004626,H,渝1289049317,106.534680,29.396568
20210501,003922,H,渝1257889791,106.515246,29.568101
20210501,003754,H,渝1256875905,106.430660,29.471153
20210501,004145,H,渝1262535170,106.573230,29.647423
20210501,004018,H,渝1261552069,106.628433,29.722300
20210501,004735,H,渝1289049381,106.471961,29.562325
20210501,004653,H,渝1289108747,106.436505,29.510030
20210501,004728,H,渝1289972867,106.515405,29.564358
20210501,004402,H,渝1291819911,106.562250,29.396820
20210501,004351,H,渝1261492546,106.461421,29.522003
20210501,005003,H,渝1260540133,106.479515,29.471575
20210501,004347,H,渝1263190638,106.357996,29.428278
20210501,003646,H,渝1262446016,106.508080,29.528626
20210501,003112,H,渝1289108989,106.632838,29.722455
20210501,004651,H,渝1289140522,106.565368,29.564226
20210501,004253,H,渝1289108995,106.474778,29.546043
20210501,005118,H,渝1289110851,106.649791,29.144788
20210501,004905,H,渝1262326602,106.563378,29.482055
20210501,004633,H,渝1289257765,106.489355,29.604565
20210501,005303,H,渝1262473854,106.563928,29.482526
20210501,010012,H,渝1263314667,106.551456,29.560598
20210501,005038,H,渝1290955759,106.560421,29.584781
20210501,004611,H,渝1258602944,106.576415,29.519190
20210501,005021,H,渝1291998438,106.513626,29.809918
20210501,004015,H,渝1289079013,106.450991,29.540723
20210501,004648,H,渝1262267117,106.580383,29.542596
20210501,003707,H,渝1258751843,106.445080,29.569836
20210501,004358,H,渝1263369284,106.639760,29.740048
20210501,004857,H,渝1258723011,106.511411,29.534298
20210501,003926,H,渝1284699803,106.552673,29.595733
20210501,004658,H,渝1287440479,106.479076,29.602160
20210501,004330,H,渝1289138748,106.609606,29.710066
20210501,004654,H,渝1317917758,106.519200,29.569970
20210501,004011,H,渝1289108740,106.595023,29.600828
20210501,005018,H,渝1287351072,106.501930,29.579928
20210501,005121,H,渝1291018440,106.520568,29.585941
20210501,004416,H,渝1291018494,106.500098,29.520556
20210501,004911,H,渝1257709059,106.510353,29.549005
20210501,005606,H,渝1287261857,106.598676,29.697361
20210501,004614,H,渝1259614697,106.523555,29.585396
20210501,005414,H,渝1284580762,106.551085,29.557951
20210501,005226,H,渝1291936065,106.609290,29.698610
20210501,003416,H,渝1289049189,106.558885,29.467455
20210501,005504,H,渝1289287674,106.477855,29.472631
20210501,004922,H,渝1291018464,106.465535,29.538908
20210501,004910,H,渝1292802860,106.457680,29.578495
20210501,005037,H,渝1256875010,106.556435,29.662881
20210501,004835,H,渝1257887959,106.534345,29.587643
20210501,004943,H,渝1260540102,106.440976,29.496770
20210501,014219,H,渝1264229512,106.550883,29.635763
20210501,004440,H,渝1286427619,106.508558,29.678865
20210501,004929,H,渝1287470205,106.455385,29.557841
20210501,005625,H,渝1292892453,106.504273,29.603740
20210501,003233,H,渝1292832619,106.627828,29.765175
20210501,005238,H,渝1292921988,106.515150,29.564370
20210501,005116,H,渝1257885973,106.493188,29.620830
20210501,004540,H,渝1291045157,106.505155,29.537948
20210501,005535,H,渝1286278594,106.542616,29.588828
20210501,005314,H,渝1292773007,106.495498,29.538543
20210501,005138,H,渝1264146025,106.566651,29.527718
20210501,004439,H,渝1291104862,106.556695,29.587328
20210501,004719,H,渝1290926239,106.512971,29.515431
20210501,004951,H,渝1291909347,106.542190,29.549711
20210501,005045,H,渝1263190819,106.566003,29.563621
20210501,004739,H,渝1263365631,106.571583,29.611418
20210501,005203,H,渝1256783709,106.438480,29.508266
20210501,005247,H,渝1289284701,106.579576,29.562585
20210501,004800,H,渝1262445772,106.533576,29.597718
20210501,005244,H,渝1264140135,106.595626,29.562738
20210501,004950,H,渝1262389281,106.593926,29.588788
20210501,004839,H,渝1291940992,106.497460,29.613601
20210501,005935,H,渝1287202182,106.558966,29.552680
20210501,005120,H,渝1260600896,106.496650,29.543355
20210501,005141,H,渝1262265253,106.543138,29.568311
20210501,005023,H,渝1261492646,106.572623,29.644101
20210501,005138,H,渝1264261247,106.575510,29.518826
20210501,005125,H,渝1261556041,106.552513,29.524531
20210501,005114,H,渝1289019463,106.402528,29.798228
20210501,005349,H,渝1291940871,106.529671,29.550735
20210501,005111,H,渝1264355432,106.617556,29.708833
20210501,005108,H,渝1262386372,106.613228,29.697443
20210501,005452,H,渝1286308424,106.539615,29.523106
20210501,005035,H,渝1261464804,106.593665,29.688396
20210501,005148,H,渝1255956287,106.464031,29.699483
20210501,005111,H,渝1257765047,106.612631,29.691845
20210501,005052,H,渝1257619657,106.644005,29.764803
20210501,005219,H,渝1256844382,106.528595,29.593390
20210501,005235,H,渝1261492547,106.528768,29.597318
20210501,005247,H,渝1258755683,106.535718,29.582548
20210501,004957,H,渝1255798624,106.448815,29.545758
20210501,005126,H,渝1287202309,106.494360,29.573011
20210501,005018,H,渝1263313613,106.596943,29.689626
20210501,005156,H,渝1255951363,106.584996,29.548528
20210501,005334,H,渝1263339777,106.556713,29.590578
20210501,005306,H,渝1292832586,106.492998,29.526580
20210501,004955,H,渝1257652610,106.576136,29.554886
20210501,005201,H,渝1264169953,106.511550,29.503971
20210501,005353,H,渝1256875936,106.502786,29.580663
20210501,005149,H,渝1255804453,106.513353,29.603321
20210501,005731,H,渝1258662524,106.483803,29.588196
20210501,005200,H,渝1255977494,106.607043,29.614573
20210501,005116,H,渝1256844289,106.435316,29.554571
20210501,005226,H,渝1287202151,106.507885,29.625923
20210501,005214,H,渝1260663264,106.632500,29.718245
20210501,005223,H,渝1256782905,106.552401,29.454045
20210501,005131,H,渝1258810458,106.456123,29.542983
20210501,005106,H,渝1262297805,106.588121,29.519713
20210501,005146,H,渝1264114099,106.533681,29.568371
20210501,005537,H,渝1256848070,106.565130,29.525796
20210501,005242,H,渝1259764728,106.582990,29.535598
20210501,005143,H,渝1291939075,106.544148,29.562643
20210501,005058,H,渝1289049321,106.520706,29.521996
20210501,004441,H,渝1289048197,106.511763,29.511415
20210501,005649,H,渝1256727008,106.465796,29.539023
20210501,005245,H,渝1262447845,106.564643,29.564518
20210501,005126,H,渝1263220580,106.563771,29.562528
20210501,005034,H,渝1262445988,106.484126,29.571060
20210501,005311,H,渝1285534075,106.489208,29.526938
20210501,005848,H,渝1264203657,106.568481,29.537385
20210501,004953,H,渝1255921604,106.462981,29.560393
20210501,005138,H,渝1289079050,106.560808,29.641186
20210501,005244,H,渝1263280133,106.588355,29.530913
20210501,005019,H,渝1291879308,106.498685,29.498746
20210501,004831,H,渝1285444486,106.517708,29.588831
20210501,004721,H,渝1256759717,106.484468,29.594145
20210501,005314,H,渝1262323874,106.593753,29.671763
20210501,005507,H,渝1258816224,106.530051,29.618521
20210501,005847,H,渝1257709088,106.457208,29.512906
20210501,005136,H,渝1260654557,106.646506,29.696401
20210501,005426,H,渝1287291736,106.571245,29.526910
20210501,005407,H,渝1264147850,106.472295,29.583113
20210501,005157,H,渝1255976595,106.482741,29.470631
20210501,004742,H,渝1257858104,106.486251,29.604541
20210501,005139,H,渝1285444485,106.586920,29.582256
20210501,004952,H,渝1292865545,106.516630,29.536936
20210501,005318,H,渝1257764890,106.576751,29.538021
20210501,005221,H,渝1285623447,106.507866,29.542681
20210501,005449,H,渝1289194272,106.597588,29.568906
20210501,005311,H,渝1255953469,106.505183,29.517361
20210501,004634,H,渝1291134567,106.596705,29.647298
20210501,005154,H,渝1289107877,106.520573,29.523188
20210501,005214,H,渝76599360,106.522841,29.589488
20210501,005051,H,渝1291134563,106.602910,29.685645
20210501,005424,H,渝1286487199,106.493801,29.538190
20210501,003937,H,渝1289045508,106.488706,29.635480
20210501,005624,H,渝1284431738,106.552661,29.529768
20210501,005357,H,渝1260599838,106.479990,29.535323
20210501,005346,H,渝1284640059,106.527078,29.586995
20210501,005307,H,渝1291819849,106.482181,29.495633
20210501,005944,H,渝1292864329,106.509865,29.537140
20210501,004904,H,渝1287202154,106.507928,29.554836
20210501,005709,H,渝1260450015,106.532950,29.579141
20210501,005650,H,渝1291936224,106.513630,29.514605
20210501,005416,H,渝1289107752,106.440595,29.606010
20210501,004613,H,渝1289107910,106.623861,29.727298
20210501,005211,H,渝1262384416,106.547805,29.538776
20210501,005247,H,渝1262445895,106.516298,29.608585
20210501,005845,H,渝1262267149,106.601853,29.589196
20210501,005812,H,渝1289228062,106.505050,29.587905
20210501,005010,H,渝1289257858,106.649895,29.505811
20210501,005615,H,渝1259734915,106.531903,29.606655
20210501,005034,H,渝1290181283,106.554233,29.663736
20210501,005137,H,渝1257798434,106.523865,29.552960
20210501,005152,H,渝1285533790,106.438783,29.510190
20210501,005102,H,渝1261373349,106.486340,29.670965
20210501,005453,H,渝1290210982,106.539716,29.605343
20210501,005252,H,渝1286457341,106.590513,29.587811
20210501,005208,H,渝1257711913,106.666918,29.777418
20210501,004714,H,渝1261314830,106.442006,29.556251
20210501,005312,H,渝1286338429,106.542990,29.588476
20210501,005314,H,渝1263399264,106.378715,29.612175
20210501,005230,H,渝1260540323,106.541803,29.581760
20210501,005241,H,渝1287351321,106.620953,29.701290
20210501,005611,H,渝1290062089,106.538010,29.562540
20210501,010158,H,渝1289021481,106.568051,29.561101
20210501,005915,H,渝1262475833,106.633141,29.717966
20210501,005943,H,渝1260534372,106.549063,29.623121
20210501,005714,H,渝1264146895,106.505781,29.590175
20210501,005235,H,渝1264110282,106.619370,29.655058
20210501,005657,H,渝1291018495,106.489935,29.591043
20210501,005538,H,渝1290985825,106.549915,29.541068
20210501,004727,H,渝1285414879,106.485960,29.514328
20210501,005358,H,渝1264320835,106.494155,29.530790
20210501,004623,H,渝1291045159,106.612611,29.691521
20210501,005812,H,渝1291939976,106.528625,29.598680
20210501,005048,H,渝1290955756,106.515221,29.523326
20210501,005440,H,渝1287232066,106.514285,29.585206
20210501,005402,H,渝1260476831,106.299405,29.551835
20210501,005440,H,渝1258751686,106.528340,29.585835
20210501,005230,H,渝1291941897,106.477000,29.582428
20210501,005335,H,渝1289078984,106.544568,29.553715
20210501,005000,H,渝1285534036,106.522518,29.621701
20210501,005748,H,渝1289078210,106.571360,29.557330
20210501,004851,H,渝77344079,106.569765,29.555708
20210501,005109,H,渝1291019238,106.601745,29.589325
20210501,005437,H,渝1260629757,106.498528,29.513465
20210501,005315,H,渝1258603008,106.562708,29.493770
20210501,005140,H,渝1256755899,106.560456,29.540743
20210501,005301,H,渝1257653354,106.563486,29.534445
20210501,005758,H,渝1285414663,106.464866,29.555101
20210501,005417,H,渝1263339557,106.442831,29.618378
20210501,004529,H,渝1291075069,106.511486,29.586061
20210501,005346,H,渝1292028258,106.528636,29.588746
20210501,005358,H,渝1258539460,106.440308,29.593680
20210501,005259,H,渝1291075101,106.595660,29.666726
20210501,005212,H,渝1261556033,106.581950,29.543108
20210501,010130,H,渝1287261861,106.561153,29.640931
20210501,005414,H,渝1289079103,106.437015,29.509531
20210501,005239,H,渝1291939853,106.560746,29.493701
20210501,005635,H,渝1286516891,106.549948,29.433108
20210501,004744,H,渝1287202116,106.565325,29.526183
20210501,005418,H,渝1255832414,106.579470,29.555058
20210501,005327,H,渝1262233418,106.605766,29.690063
20210501,004831,H,渝1257855222,106.507790,29.515901
20210501,005715,H,渝1289105828,106.571623,29.582846
20210501,005920,H,渝1264203658,106.590191,29.595783
20210501,005649,H,渝1291075102,106.502648,29.523063
20210501,005043,H,渝1287232159,106.570173,29.558173
20210501,004850,H,渝1285533789,106.530645,29.591215
20210501,005336,H,渝1289198146,106.522651,29.462055
20210501,005548,H,渝1260568962,106.525245,29.613586
20210501,005426,H,渝1292951936,106.574533,29.658915
20210501,005907,H,渝1263339524,106.513445,29.585338
20210501,005306,H,渝1262475560,106.481906,29.503835
20210501,005434,H,渝1290181222,106.540108,29.588866
20210501,005221,H,渝1264259325,106.468728,29.562973
20210501,004923,H,渝1289287461,106.496266,29.547741
20210501,005738,H,渝1258662407,106.514170,29.507693
20210501,005203,H,渝1262295042,106.574411,29.562093
20210501,005102,H,渝1265156872,106.489500,29.423443
20210501,005236,H,渝1257617735,106.575903,29.616451
20210501,005327,H,渝1256964351,106.605168,29.596390
20210501,005749,H,渝1260598938,106.538241,29.587536
20210501,005414,H,渝1289079171,106.544895,29.555390
20210501,010515,H,渝1257679241,106.460461,29.597773
20210501,005453,H,渝1256037972,106.435601,29.464460
20210501,005444,H,渝1262356672,106.513728,29.659933
20210501,005417,H,渝1256964377,106.518798,29.542976
20210501,005316,H,渝1291018466,106.595118,29.602600
20210501,005200,H,渝1263165709,106.596320,29.572171
20210501,005113,H,渝1289198213,106.526745,29.587078
20210501,005711,H,渝1291018277,106.542181,29.567623
20210501,005342,H,渝1291909343,106.532588,29.579090
20210501,010202,H,渝1292866475,106.511843,29.537581
20210501,005412,H,渝1262445802,106.565441,29.564231
20210501,004530,H,渝1289021512,106.467836,29.516110
20210501,005230,H,渝1258751934,106.496448,29.506526
20210501,004814,H,渝1256699139,106.562356,29.564798
20210501,005510,H,渝1292743460,106.482575,29.530248
20210501,005634,H,渝1289201092,106.573445,29.519920
20210501,005754,H,渝1262445892,106.444555,29.565288
20210501,011216,H,渝1291998531,106.496455,29.507570
20210501,005957,H,渝1264144038,106.508893,29.512305
20210501,005502,H,渝1287381055,106.490925,29.573136
20210501,005751,H,渝1264382272,106.493986,29.584965
20210501,005021,H,渝1259614880,106.627058,29.736946
20210501,005510,H,渝1291942855,106.595286,29.596141
20210501,005445,H,渝1292028481,106.527780,29.578576
20210501,005432,H,渝1289108773,106.439836,29.571758
20210501,005557,H,渝1289048451,106.520381,29.378680
20210501,005455,H,渝1255802503,106.553696,29.617526
20210501,005613,H,渝1286457309,106.507375,29.532030
20210501,005335,H,渝1291939814,106.527793,29.606636
20210501,010336,H,渝1291011491,106.522931,29.587001
20210501,005712,H,渝1257798431,106.502070,29.524155
20210501,010036,H,渝1292865418,106.589400,29.648268
20210501,005850,H,渝1289021355,106.560435,29.579746
20210501,005818,H,渝1290121695,106.462896,29.535526
20210501,005431,H,渝1260475067,106.515571,29.602268
20210501,005400,H,渝1291045343,106.516750,29.567360
20210501,005419,H,渝1286457497,106.468848,29.586903
20210501,005610,H,渝1292832652,106.532305,29.571863
20210501,005035,H,渝1260599904,106.550085,29.554203
20210501,005329,H,渝1291015552,106.527810,29.585855
20210501,005354,H,渝1289080871,106.481636,29.473931
20210501,010736,H,渝1264355368,106.538061,29.573368
20210501,010741,H,渝1260536414,106.442060,29.436246
20210501,005809,H,渝1291019271,106.517235,29.643815
20210501,005418,H,渝1257651490,106.751253,29.633423
20210501,005234,H,渝1291019430,106.504410,29.618975
20210501,005443,H,渝1286338426,106.441293,29.609451
20210501,010024,H,渝1257857983,106.556328,29.519988
20210501,005907,H,渝1261406117,106.515495,29.568673
20210501,005742,H,渝1285563613,106.586696,29.526068
20210501,005303,H,渝1263192621,106.592561,29.667191
20210501,005624,H,渝1284699640,106.512345,29.652681
20210501,004830,H,渝1292865449,106.557051,29.506815
20210501,005322,H,渝1289287548,106.449871,29.501960
20210501,004845,H,渝1289972865,106.545710,29.556108
20210501,005306,H,渝1289049159,106.569331,29.525215
20210501,005517,H,渝1289138780,106.491603,29.573518
20210501,005714,H,渝1288245795,106.518741,29.541120
20210501,004745,H,渝1290002632,106.517770,29.636198
20210501,005118,H,渝1290121604,106.506638,29.670060
20210501,005827,H,渝1284521120,106.531196,29.381325
20210501,004816,H,渝1262241225,106.520923,29.519948
20210501,005352,H,渝1291018470,106.547581,29.586791
20210501,005430,H,渝1290181247,106.559085,29.626665
20210501,005246,H,渝1289109833,106.494245,29.640345
20210501,010234,H,渝1284669855,106.547258,29.622103
20210501,005627,H,渝1264203432,106.571306,29.560968
20210501,005823,H,渝1264115087,106.480156,29.506881
20210501,005723,H,渝1284580508,106.521003,29.536503
20210501,005017,H,渝1256963422,106.488711,29.638633
20210501,005439,H,渝1287261733,106.530040,29.579893
20210501,004416,H,渝1286308545,106.543058,29.458700
20210501,005234,H,渝1291936258,106.532708,29.591538
20210501,005329,H,渝1286308425,106.453801,29.518770
20210501,004907,H,渝1287291558,106.585616,29.581978
20210501,005925,H,渝1287351233,106.511655,29.380771
20210501,005148,H,渝1260536413,106.458346,29.565758
20210501,005618,H,渝1260509572,106.471126,29.473223
20210501,005749,H,渝1286516931,106.496908,29.392911
20210501,005126,H,渝1260537377,106.528563,29.551036
20210501,010059,H,渝1291939107,106.536616,29.590988
20210501,004846,H,渝1290002726,106.509256,29.511753
20210501,005334,H,渝1262535291,106.500006,29.525543
20210501,010233,H,渝1262475619,106.654238,29.706205
20210501,004945,H,渝1289108868,106.462613,29.546583
20210501,004601,H,渝1287351044,106.559823,29.565306
20210501,005831,H,渝1291019272,106.586170,29.550325
20210501,005513,H,渝1264352451,106.539466,29.513715
20210501,004444,H,渝1289138785,106.561331,29.628205
20210501,005927,H,渝1262446888,106.516470,29.553668
20210501,005141,H,渝1285504062,106.542425,29.453173
20210501,005145,H,渝1261372490,106.606131,29.679165
20210501,005946,H,渝1256725993,106.568165,29.532468
20210501,005316,H,渝1289202115,106.564915,29.500210
20210501,005126,H,渝1258606697,106.518381,29.563643
20210501,005228,H,渝1257713029,106.489631,29.534963
20210501,005009,H,渝1290002501,106.438390,29.630106
20210501,005321,H,渝1289049190,106.495578,29.525723
20210501,004947,H,渝1257828439,106.542021,29.587878
20210501,010313,H,渝1287381025,106.521113,29.501656
20210501,010247,H,渝1264178604,106.516083,29.505216
20210501,005423,H,渝1258632670,106.473796,29.477043
20210501,005329,H,渝1291940966,106.362101,29.524078
20210501,010509,H,渝1260482600,106.661755,29.506726
20210501,011428,H,渝1263398275,106.444966,29.470158
20210501,010256,H,渝1287202146,106.599703,29.688613
20210501,011713,H,渝1291015550,106.648218,29.571071
20210501,011518,H,渝1263250307,106.627941,29.732896
20210501,005230,H,渝1262234498,106.450875,29.548733
20210501,011724,H,渝1263403203,106.577241,29.563013
20210501,010412,H,渝1289972649,106.522515,29.586201
20210501,005028,H,渝1260535335,106.520713,29.513826
20210501,005507,H,渝1286308549,106.475636,29.562578
20210501,004809,H,渝68019436,106.489066,29.611616
20210501,011631,H,渝1261489604,106.393611,29.815566
20210501,010052,H,渝1285533821,106.486055,29.528303
20210501,005515,H,渝1263250151,106.530365,29.579985
20210501,010149,H,渝1289019554,106.496133,29.569628
20210501,005657,H,渝1261492452,106.563045,29.481845
20210501,011026,H,渝1256962454,106.561623,29.511295
20210501,004905,H,渝1264173829,106.531540,29.605805
20210501,005842,H,渝1289079080,106.485221,29.487921
20210501,005400,H,渝1291935977,106.485990,29.623388
20210501,005005,H,渝1289079018,106.595465,29.561968
20210501,005835,H,渝1255921821,106.528666,29.550966
20210501,005108,H,渝1255860159,106.515050,29.588515
20210501,011837,H,渝1262502624,106.563676,29.482491
20210501,010954,H,渝1263195505,106.481886,29.570690
20210501,005622,H,渝1258810460,106.590653,29.551301
20210501,005401,H,渝1289049286,106.618971,29.629970
20210501,010645,H,渝1261492456,106.436466,29.495953
20210501,010356,H,渝1259675363,106.522630,29.585985
20210501,005059,H,渝1260540379,106.518601,29.544615
20210501,005917,H,渝1291936252,106.544661,29.571863
20210501,005516,H,渝1284431677,106.576026,29.558525
20210501,005509,H,渝1292922181,106.557608,29.589560
20210501,005343,H,渝1261548346,106.513533,29.518808
20210501,005612,H,渝1263369349,106.518245,29.563538
20210501,005252,H,渝1287440446,106.556826,29.579483
20210501,005009,H,渝1292981701,106.507440,29.669555
20210501,011726,H,渝1263163794,106.676101,29.518543
20210501,005429,H,渝1291016512,106.541265,29.601730
20210501,012031,H,渝1262472833,106.615593,29.708343
20210501,010454,H,渝77282358,106.486520,29.505760
20210501,004530,H,渝1262416163,106.563473,29.564441
20210501,005837,H,渝1289105919,106.464578,29.555213
20210501,005753,H,渝1260688282,106.627825,29.482846
20210501,004041,H,渝1264234313,106.567910,29.555726
20210501,010043,H,渝1291936003,106.444406,29.479171
20210501,005932,H,渝1262414303,106.528590,29.623651
20210501,011502,H,渝1256842270,106.517118,29.555426
20210501,005020,H,渝1289110852,106.589333,29.690546
20210501,010413,H,渝1285534039,106.511083,29.536686
20210501,005151,H,渝1262295139,106.537808,29.574890
20210501,005235,H,渝1260573027,106.626530,29.725131
20210501,005252,H,渝1284521055,106.469688,29.560311
20210501,005258,H,渝1285414688,106.549626,29.578805
20210501,010126,H,渝1289140460,106.551508,29.525290
20210501,004750,H,渝1292088002,106.583070,29.535558
20210501,010749,H,渝1262326790,106.508771,29.595726
20210501,004925,H,渝1262505381,106.487781,29.526853
20210501,005324,H,渝1263335747,106.559431,29.475163
20210501,012349,H,渝1257801534,106.652441,29.710250
20210501,013007,H,渝1289287645,106.504443,29.563741
20210501,005432,H,渝1264087314,106.514150,29.599135
20210501,005547,H,渝1289256707,106.523076,29.585883
20210501,010051,H,渝1291019457,107.274811,29.769905
20210501,005850,H,渝1289047266,106.541826,29.423613
20210501,005856,H,渝1260420256,106.574490,29.564161
20210501,012031,H,渝1286308363,106.596721,29.572823
20210501,005333,H,渝1287261886,106.513711,29.543553
20210501,005830,H,渝1285623263,106.505613,29.522323
20210501,004953,H,渝1256844195,106.516278,29.553123
20210501,010051,H,渝1290181402,106.541900,29.582103
