20210501,005340,H,渝1289108864,106.632140,29.612296
20210501,005517,H,渝1258602822,106.508596,29.508546
20210501,005156,H,渝1289108741,106.641378,29.516258
20210501,005337,H,渝1289198239,106.516601,29.576736
20210501,005417,H,渝1289049344,106.456830,29.491283
20210501,005308,H,渝1263250311,106.526121,29.572130
20210501,010535,H,渝1289049227,106.540250,29.614833
20210501,010004,H,渝1263215808,106.515261,29.568241
20210501,010626,H,渝1261346543,106.479335,29.581863
20210501,005857,H,渝1263339684,106.656246,29.775571
20210501,005836,H,渝1261492485,106.593623,29.582486
20210501,005907,H,渝1289078948,106.531733,29.579656
20210501,005827,H,渝1289078955,106.647123,29.516680
20210501,010819,H,渝1289079110,105.976086,30.924908
20210501,005937,H,渝1261582108,106.358785,29.612261
20210501,010819,H,渝1291849635,106.465965,29.549618
20210501,005502,H,渝1289049221,106.519241,29.463990
20210501,010131,H,渝1262326631,106.627021,29.736880
20210501,005227,H,渝1289198183,106.398368,29.810008
20210501,005642,H,渝1289049349,106.531043,29.380781
20210501,005221,H,渝1260658494,106.539353,29.686360
20210501,010014,H,渝1290062268,106.442635,29.646948
20210501,010138,H,渝1289287463,106.545746,29.551123
20210501,005857,H,渝1289108771,106.561821,29.575696
20210501,005943,H,渝1257616030,106.569015,29.564543
20210501,010042,H,渝1289287736,106.498225,29.514323
20210501,010036,H,渝1289108713,106.541335,29.582600
20210501,010027,H,渝1289079204,106.538455,29.518940
20210501,010042,H,渝1287440445,106.507833,29.528115
20210501,010059,H,渝1284580637,106.296703,29.610061
20210501,010054,H,渝1289228157,106.649120,29.789536
20210501,010032,H,渝1289049219,106.589671,29.684138
20210501,010032,H,渝1260449992,106.353480,29.379373
20210501,010101,H,渝1289079073,106.485490,29.445355
20210501,010112,H,渝1291164290,106.476741,29.582825
20210501,010029,H,渝1259645447,106.560355,29.536986
20210501,010150,H,渝1263220491,106.575493,29.518931
20210501,010110,H,渝1257858049,106.476578,29.753291
20210501,010121,H,渝1289079140,106.541891,29.580008
20210501,010133,H,渝1260509568,106.599353,29.547208
20210501,010152,H,渝1289078926,106.604586,29.606306
20210501,010130,H,渝1289108933,106.594900,29.661846
20210501,010110,H,渝1262326697,106.518166,29.558491
20210501,010142,H,渝1290896448,106.516058,29.615975
20210501,010000,H,渝1287261704,106.508508,29.508553
20210501,010439,H,渝1260569152,106.465726,29.622993
20210501,010617,H,渝1261403295,106.527810,29.587445
20210501,010742,H,渝1291134499,106.518008,29.579436
20210501,005714,H,渝1289079203,106.696888,29.300978
20210501,010045,H,渝1287232160,106.531511,29.363326
20210501,010102,H,渝1289049351,106.507400,29.532065
20210501,010056,H,渝1289257882,106.541358,29.582680
20210501,010028,H,渝1263369351,106.627508,29.733911
20210501,010032,H,渝1291016511,106.538053,29.622411
20210501,010129,H,渝1289079167,106.761896,29.853528
20210501,010236,H,渝1255768898,106.438528,29.612020
20210501,005812,H,渝1289079143,106.659526,29.776915
20210501,005933,H,渝1260658370,106.552315,29.455470
20210501,011322,H,渝1262326636,106.513658,29.592721
20210501,010800,H,渝1261373385,106.510676,29.509826
20210501,005617,H,渝1289078950,106.539196,29.583133
20210501,010750,H,渝1287232123,106.510466,29.382585
20210501,010123,H,渝1289138569,106.473750,29.561738
20210501,011000,H,渝1261315791,106.518730,29.560273
20210501,010912,H,渝1292922026,106.490233,29.537218
20210501,010233,H,渝1262267084,106.514146,29.592128
20210501,011646,H,渝1290985763,106.546870,29.553253
20210501,010605,H,渝1291018375,106.562066,29.582041
20210501,010713,H,渝1264263045,106.452231,29.562865
20210501,010550,H,渝1262535234,106.504548,29.603895
20210501,010510,H,渝1292981640,106.560313,29.478905
20210501,010811,H,渝1291018468,106.613053,29.700108
20210501,010227,H,渝1289049348,106.488443,29.545145
20210501,010355,H,渝1289972901,106.372785,29.502090
20210501,011009,H,渝1261432871,106.541543,29.601701
20210501,010440,H,渝1289049317,106.565748,29.395801
20210501,010022,H,渝1257889791,106.488610,29.518818
20210501,005851,H,渝1256875905,106.509303,29.585968
20210501,010905,H,渝1262535170,106.571948,29.519878
20210501,005953,H,渝1261552069,106.570225,29.497776
20210501,011004,H,渝1289049381,106.561736,29.627821
20210501,011058,H,渝1289108747,106.534555,29.564333
20210501,010513,H,渝1289972867,106.545166,29.596113
20210501,010739,H,渝1291819911,106.593611,29.346795
20210501,010721,H,渝1261492546,106.458633,29.518395
20210501,011912,H,渝1260540133,106.460515,29.492895
20210501,010700,H,渝1263190638,106.347371,29.520921
20210501,005947,H,渝1262446016,106.504388,29.618451
20210501,005152,H,渝1289108989,106.604323,29.723230
20210501,011027,H,渝1289140522,106.564738,29.564470
20210501,010430,H,渝1289108995,106.449960,29.532515
20210501,011108,H,渝1289110851,106.607058,29.165948
20210501,011613,H,渝1262326602,106.511740,29.534310
20210501,011607,H,渝1289257765,106.438795,29.609996
20210501,011536,H,渝1262473854,106.568311,29.532200
20210501,012310,H,渝1263314667,106.498438,29.592575
20210501,011605,H,渝1290955759,106.478003,29.533186
20210501,011025,H,渝1258602944,106.589958,29.554020
20210501,012024,H,渝1291998438,106.628715,29.713003
20210501,010715,H,渝1289079013,106.434133,29.505365
20210501,011103,H,渝1262267117,106.559448,29.529086
20210501,010233,H,渝1258751843,106.547930,29.557361
20210501,011423,H,渝1263369284,106.616070,29.708128
20210501,011804,H,渝1258723011,106.466793,29.435848
20210501,005949,H,渝1284699803,106.524961,29.614183
20210501,011643,H,渝1287440479,106.561120,29.572675
20210501,010800,H,渝1289138748,106.613773,29.702230
20210501,011417,H,渝1317917758,106.593540,29.558910
20210501,010325,H,渝1289108740,106.568588,29.531848
20210501,011736,H,渝1287351072,106.533125,29.577043
20210501,011200,H,渝1291018440,106.526701,29.578181
20210501,011037,H,渝1291018494,106.519980,29.521968
20210501,011834,H,渝1257709059,106.530525,29.590855
20210501,011838,H,渝1287261857,106.627526,29.734538
20210501,011740,H,渝1259614697,106.541940,29.578420
20210501,011818,H,渝1284580762,106.495223,29.594695
20210501,012022,H,渝1291936065,106.600963,29.688990
20210501,005328,H,渝1289049189,106.604398,29.691970
20210501,012115,H,渝1289287674,106.481516,29.449896
20210501,011318,H,渝1291018464,106.443506,29.564640
20210501,011521,H,渝1292802860,106.438985,29.606430
20210501,011909,H,渝1256875010,106.503820,29.547590
20210501,011406,H,渝1257887959,106.560625,29.585061
20210501,011348,H,渝1260540102,106.513741,29.520531
20210501,015608,H,渝1264229512,106.529258,29.625428
20210501,011349,H,渝1286427619,106.459691,29.593318
20210501,011137,H,渝1287470205,106.439080,29.595883
20210501,012130,H,渝1292892453,106.544813,29.622905
20210501,004958,H,渝1292832619,106.800205,29.653636
20210501,011430,H,渝1292921988,106.517566,29.624070
20210501,011628,H,渝1257885973,106.493188,29.620830
20210501,011208,H,渝1291045157,106.534685,29.528208
20210501,012200,H,渝1286278594,106.506210,29.590423
20210501,011921,H,渝1292773007,106.513503,29.543533
20210501,011853,H,渝1264146025,106.531218,29.581198
20210501,010835,H,渝1291104862,106.511975,29.565616
20210501,011156,H,渝1290926239,106.536213,29.581303
20210501,011353,H,渝1291909347,106.462475,29.546458
20210501,011648,H,渝1263190819,106.557871,29.530998
20210501,011549,H,渝1263365631,106.639298,29.510735
20210501,011750,H,渝1256783709,106.451650,29.548733
20210501,012144,H,渝1289284701,106.477813,29.533116
20210501,011315,H,渝1262445772,106.525536,29.572056
20210501,011848,H,渝1264140135,106.567335,29.531923
20210501,011847,H,渝1262389281,106.478891,29.582783
20210501,012209,H,渝1291940992,106.435421,29.423755
20210501,012635,H,渝1287202182,106.527040,29.572595
20210501,011800,H,渝1260600896,106.520761,29.522933
20210501,011803,H,渝1262265253,106.581371,29.537288
20210501,011651,H,渝1261492646,106.633730,29.737676
20210501,011745,H,渝1264261247,106.583340,29.543083
20210501,011916,H,渝1261556041,106.553620,29.459173
20210501,011821,H,渝1289019463,106.303880,29.606911
20210501,012321,H,渝1291940871,106.441820,29.531088
20210501,011731,H,渝1264355432,106.605201,29.682216
20210501,011807,H,渝1262386372,106.631521,29.715661
20210501,012817,H,渝1286308424,106.461520,29.543828
20210501,011743,H,渝1261464804,106.606546,29.662945
20210501,011808,H,渝1255956287,106.479780,29.638881
20210501,011819,H,渝1257765047,106.600915,29.704383
20210501,011733,H,渝1257619657,106.632926,29.716645
20210501,011834,H,渝1256844382,106.535405,29.579911
20210501,011334,H,渝1261492547,106.523603,29.588395
20210501,011521,H,渝1258755683,106.488925,29.592685
20210501,011757,H,渝1255798624,106.560563,29.584291
20210501,011646,H,渝1287202309,106.530981,29.563810
20210501,011829,H,渝1263313613,106.558098,29.583073
20210501,011815,H,渝1255951363,106.547643,29.544290
20210501,012126,H,渝1263339777,106.527156,29.523228
20210501,012651,H,渝1292832586,106.546630,29.440631
20210501,011716,H,渝1257652610,106.541605,29.521755
20210501,011922,H,渝1264169953,106.487526,29.510236
20210501,011709,H,渝1256875936,106.442305,29.582950
20210501,011743,H,渝1255804453,106.531806,29.572441
20210501,011857,H,渝1258662524,106.508058,29.585198
20210501,011938,H,渝1255977494,106.531640,29.546380
20210501,011834,H,渝1256844289,106.441135,29.606988
20210501,011655,H,渝1287202151,106.520991,29.571410
20210501,011837,H,渝1260663264,106.648815,29.710626
20210501,011941,H,渝1256782905,106.478946,29.505466
20210501,011853,H,渝1258810458,106.512011,29.563506
20210501,011911,H,渝1262297805,106.587326,29.531260
20210501,011901,H,渝1264114099,106.464960,29.623318
20210501,012125,H,渝1256848070,106.584395,29.536988
20210501,012026,H,渝1259764728,106.437420,29.553061
20210501,011720,H,渝1291939075,106.569718,29.564463
20210501,011214,H,渝1289049321,106.539168,29.585336
20210501,011426,H,渝1289048197,106.488231,29.531336
20210501,011817,H,渝1256727008,106.414863,29.555818
20210501,011845,H,渝1262447845,106.504815,29.525030
20210501,011820,H,渝1263220580,106.603028,29.586430
20210501,011646,H,渝1262445988,106.516773,29.623995
20210501,012145,H,渝1285534075,106.521035,29.592400
20210501,012235,H,渝1264203657,106.520706,29.586106
20210501,011724,H,渝1255921604,106.600288,29.624493
20210501,011910,H,渝1289079050,106.604731,29.691591
20210501,012016,H,渝1263280133,106.610816,29.672446
20210501,011726,H,渝1291879308,106.465706,29.554066
20210501,012200,H,渝1285444486,106.486556,29.516568
20210501,011546,H,渝1256759717,106.539596,29.575375
20210501,011952,H,渝1262323874,106.597920,29.720013
20210501,012244,H,渝1258816224,106.632926,29.716681
20210501,012619,H,渝1257709088,106.542938,29.607611
20210501,012020,H,渝1260654557,106.455846,29.473306
20210501,012040,H,渝1287291736,106.578325,29.566278
20210501,012609,H,渝1264147850,106.562778,29.564988
20210501,011834,H,渝1255976595,106.497416,29.518378
20210501,012016,H,渝1257858104,106.554180,29.601201
20210501,011645,H,渝1285444485,106.592213,29.597146
20210501,011838,H,渝1292865545,106.522236,29.602261
20210501,012131,H,渝1257764890,106.574565,29.528578
20210501,012158,H,渝1285623447,106.509848,29.588686
20210501,012245,H,渝1289194272,106.596281,29.580930
20210501,012054,H,渝1255953469,106.464758,29.555056
20210501,011808,H,渝1291134567,106.532898,29.577518
20210501,012040,H,渝1289107877,106.558881,29.543626
20210501,011854,H,渝76599360,106.514413,29.662461
20210501,011236,H,渝1291134563,106.607230,29.721785
20210501,012227,H,渝1286487199,106.535968,29.591045
20210501,011030,H,渝1289045508,106.541355,29.622740
20210501,012407,H,渝1284431738,106.559553,29.542325
20210501,012210,H,渝1260599838,106.563320,29.571443
20210501,011651,H,渝1284640059,106.519803,29.570790
20210501,011312,H,渝1291819849,106.473821,29.480778
20210501,012752,H,渝1292864329,106.463181,29.535651
20210501,011633,H,渝1287202154,106.510746,29.515230
20210501,011704,H,渝1260450015,106.517520,29.588440
20210501,012446,H,渝1291936224,106.521755,29.572206
20210501,012355,H,渝1289107752,106.528375,29.588158
20210501,011316,H,渝1289107910,106.609171,29.706741
20210501,011929,H,渝1262384416,106.515301,29.456640
20210501,012156,H,渝1262445895,106.504223,29.585741
20210501,012342,H,渝1262267149,106.596238,29.580853
20210501,012355,H,渝1289228062,106.515590,29.569105
20210501,011712,H,渝1289257858,106.548058,29.526626
20210501,012444,H,渝1259734915,106.497436,29.545006
20210501,011949,H,渝1290181283,106.566373,29.643268
20210501,011945,H,渝1257798434,106.565738,29.564170
20210501,012019,H,渝1285533790,106.488535,29.526870
20210501,012032,H,渝1261373349,106.530226,29.580063
20210501,012332,H,渝1290210982,106.454488,29.566568
20210501,012010,H,渝1286457341,106.546711,29.522545
20210501,012041,H,渝1257711913,106.516078,29.608746
20210501,011343,H,渝1261314830,106.607725,29.676893
20210501,011942,H,渝1286338429,106.555196,29.583600
20210501,012105,H,渝1263399264,106.538758,29.640590
20210501,011446,H,渝1260540323,106.541835,29.581595
20210501,011227,H,渝1287351321,106.606865,29.606291
20210501,012402,H,渝1290062089,106.593415,29.559093
20210501,013243,H,渝1289021481,106.450620,29.578676
20210501,012854,H,渝1262475833,106.576791,29.563515
20210501,012555,H,渝1260534372,106.528313,29.618218
20210501,012414,H,渝1264146895,106.513731,29.534491
20210501,012000,H,渝1264110282,106.634688,29.492416
20210501,012515,H,渝1291018495,106.543096,29.588695
20210501,012248,H,渝1290985825,106.587615,29.503391
20210501,011413,H,渝1285414879,106.509266,29.509460
20210501,012230,H,渝1264320835,106.494155,29.530790
20210501,011608,H,渝1291045159,106.597030,29.696168
20210501,012823,H,渝1291939976,106.506693,29.541936
20210501,012203,H,渝1290955756,106.523440,29.524330
20210501,012454,H,渝1287232066,106.533171,29.565731
20210501,012227,H,渝1260476831,106.391328,29.609576
20210501,011330,H,渝1258751686,106.528833,29.618243
20210501,011745,H,渝1291941897,106.476001,29.597538
20210501,012143,H,渝1289078984,106.552986,29.515211
20210501,011556,H,渝1285534036,106.528650,29.592970
20210501,012713,H,渝1289078210,106.565530,29.517901
20210501,011611,H,渝77344079,106.473625,29.470988
20210501,011849,H,渝1291019238,106.566513,29.531918
20210501,012129,H,渝1260629757,106.536106,29.582608
20210501,012115,H,渝1258603008,106.561366,29.531158
20210501,011841,H,渝1256755899,106.495445,29.571783
20210501,012433,H,渝1257653354,106.541420,29.533600
20210501,012625,H,渝1285414663,106.438560,29.612051
20210501,012140,H,渝1263339557,106.481680,29.582271
20210501,011543,H,渝1291075069,106.529283,29.574935
20210501,011725,H,渝1292028258,106.497130,29.592880
20210501,012231,H,渝1258539460,106.475183,29.529678
20210501,011817,H,渝1291075101,106.652426,29.707115
20210501,011928,H,渝1261556033,106.516706,29.575586
20210501,013551,H,渝1287261861,106.544740,29.575606
20210501,012159,H,渝1289079103,106.464871,29.538513
20210501,012633,H,渝1291939853,106.527595,29.541883
20210501,012010,H,渝1286516891,106.578843,29.516706
20210501,012151,H,渝1287202116,106.553583,29.530836
20210501,011955,H,渝1255832414,106.547833,29.605301
20210501,011930,H,渝1262233418,106.611625,29.725045
20210501,011612,H,渝1257855222,106.470585,29.624691
20210501,012019,H,渝1289105828,106.527693,29.607341
20210501,012721,H,渝1264203658,106.480985,29.568936
20210501,012702,H,渝1291075102,106.505595,29.383631
20210501,011555,H,渝1287232159,106.552561,29.523570
20210501,011333,H,渝1285533789,106.564406,29.645438
20210501,012157,H,渝1289198146,106.526495,29.509845
20210501,012615,H,渝1260568962,106.563885,29.645881
20210501,012046,H,渝1292951936,106.558185,29.667133
20210501,012801,H,渝1263339524,106.549845,29.605238
20210501,012300,H,渝1262475560,106.486018,29.530236
20210501,012446,H,渝1290181222,106.559958,29.531361
20210501,011701,H,渝1264259325,106.479085,29.588246
20210501,011923,H,渝1289287461,106.510963,29.579806
20210501,012744,H,渝1258662407,106.524511,29.545980
20210501,011907,H,渝1262295042,106.515615,29.549486
20210501,011821,H,渝1265156872,106.438840,29.452458
20210501,012051,H,渝1257617735,106.547830,29.576336
20210501,012326,H,渝1256964351,106.556391,29.601455
20210501,012519,H,渝1260598938,106.474711,29.583008
20210501,012232,H,渝1289079171,106.562616,29.516918
20210501,013939,H,渝1257679241,106.528333,29.603991
20210501,012337,H,渝1256037972,106.435601,29.464460
20210501,012317,H,渝1262356672,106.513728,29.659933
20210501,012557,H,渝1256964377,106.660405,29.529646
20210501,012317,H,渝1291018466,106.568476,29.531946
20210501,011929,H,渝1263165709,106.565891,29.531790
20210501,011656,H,渝1289198213,106.536533,29.469106
20210501,012429,H,渝1291018277,106.435883,29.590928
20210501,011926,H,渝1291909343,106.532633,29.566148
20210501,012933,H,渝1292866475,106.511411,29.515908
20210501,012251,H,渝1262445802,106.610426,29.701453
20210501,011428,H,渝1289021512,106.479741,29.507273
20210501,012325,H,渝1258751934,106.503126,29.500628
20210501,011326,H,渝1256699139,106.495428,29.572966
20210501,012350,H,渝1292743460,106.452338,29.549076
20210501,012514,H,渝1289201092,106.569113,29.543496
20210501,012533,H,渝1262445892,106.523330,29.584251
20210501,013906,H,渝1291998531,106.537991,29.574805
20210501,012642,H,渝1264144038,106.477460,29.476613
20210501,012650,H,渝1287381055,106.500098,29.548573
20210501,012751,H,渝1264382272,106.518506,29.562738
20210501,012625,H,渝1259614880,106.685221,29.760991
20210501,012736,H,渝1291942855,106.522221,29.604486
20210501,012325,H,渝1292028481,106.531980,29.624071
20210501,011030,H,渝1289108773,106.428491,29.581418
20210501,012657,H,渝1289048451,106.563676,29.282760
20210501,012339,H,渝1255802503,106.553825,29.617796
20210501,012526,H,渝1286457309,106.568825,29.609923
20210501,012050,H,渝1291939814,106.515573,29.648146
20210501,013443,H,渝1291011491,106.604113,29.697905
20210501,012242,H,渝1257798431,106.517288,29.584878
20210501,012758,H,渝1292865418,106.634560,29.764355
20210501,012848,H,渝1289021355,106.538371,29.580133
20210501,012003,H,渝1290121695,106.431316,29.524043
20210501,012536,H,渝1260475067,106.516016,29.601863
20210501,012447,H,渝1291045343,106.474496,29.630813
20210501,012255,H,渝1286457497,106.511510,29.615268
20210501,012650,H,渝1292832652,106.537855,29.582638
20210501,011535,H,渝1260599904,106.576571,29.529245
20210501,012404,H,渝1291015552,106.558491,29.560948
20210501,012110,H,渝1289080871,106.445966,29.513150
20210501,013308,H,渝1264355368,106.561326,29.583208
20210501,012945,H,渝1260536414,106.483640,29.483611
20210501,012906,H,渝1291019271,106.452980,29.751671
20210501,012406,H,渝1257651490,106.515303,29.613536
20210501,012152,H,渝1291019430,106.536103,29.592041
20210501,011353,H,渝1286338426,106.438258,29.615718
20210501,012743,H,渝1257857983,106.525663,29.565943
20210501,012425,H,渝1261406117,106.534513,29.592265
20210501,012239,H,渝1285563613,106.541760,29.582391
20210501,011831,H,渝1263192621,106.527768,29.634106
20210501,012459,H,渝1284699640,106.436153,29.606213
20210501,011452,H,渝1292865449,106.456436,29.719755
20210501,011816,H,渝1289287548,106.543921,29.556061
20210501,012140,H,渝1289972865,106.520738,29.516110
20210501,012114,H,渝1289049159,106.555618,29.478585
20210501,012854,H,渝1289138780,106.542660,29.473253
20210501,012605,H,渝1288245795,106.486433,29.603636
20210501,012349,H,渝1290002632,106.541608,29.558490
20210501,011518,H,渝1290121604,106.486240,29.604948
20210501,012625,H,渝1284521120,106.534116,29.420595
20210501,012125,H,渝1262241225,106.428111,29.547331
20210501,012424,H,渝1291018470,106.533763,29.611121
20210501,012909,H,渝1290181247,106.567873,29.558085
20210501,012454,H,渝1289109833,106.451196,29.540581
20210501,012629,H,渝1284669855,106.553280,29.641101
20210501,012853,H,渝1264203432,106.571343,29.492303
20210501,012429,H,渝1264115087,106.516930,29.583631
20210501,012702,H,渝1284580508,106.502473,29.548148
20210501,012046,H,渝1256963422,106.473358,29.562143
20210501,012439,H,渝1287261733,106.528768,29.595616
20210501,010816,H,渝1286308545,106.521448,29.573683
20210501,011949,H,渝1291936258,106.531626,29.594198
20210501,012209,H,渝1286308425,106.538028,29.574265
20210501,012015,H,渝1287291558,106.488370,29.603701
20210501,012857,H,渝1287351233,106.534381,29.401413
20210501,012321,H,渝1260536413,106.548825,29.603805
20210501,014153,H,渝1260509572,106.549671,29.524460
20210501,012806,H,渝1286516931,106.516788,29.381793
20210501,011807,H,渝1260537377,106.493708,29.557208
20210501,012558,H,渝1291939107,106.515638,29.552803
20210501,011422,H,渝1290002726,106.534481,29.595955
20210501,011953,H,渝1262535291,106.461543,29.503465
20210501,013509,H,渝1262475619,106.575326,29.563003
20210501,012234,H,渝1289108868,106.453751,29.551163
20210501,012015,H,渝1287351044,106.542401,29.593936
20210501,012713,H,渝1291019272,106.497538,29.526050
20210501,011804,H,渝1264352451,106.563105,29.520461
20210501,011827,H,渝1289138785,106.506933,29.671071
20210501,012631,H,渝1262446888,106.558346,29.558996
20210501,011924,H,渝1285504062,106.462846,29.588390
20210501,013812,H,渝1261372490,106.601763,29.694465
20210501,012523,H,渝1256725993,106.577788,29.540725
20210501,012423,H,渝1289202115,106.369335,29.506838
20210501,011848,H,渝1258606697,106.542503,29.587976
20210501,011914,H,渝1257713029,106.503270,29.547870
20210501,012916,H,渝1290002501,106.503155,29.501678
20210501,012236,H,渝1289049190,106.556203,29.522781
20210501,011913,H,渝1257828439,106.532466,29.613346
20210501,013101,H,渝1287381025,106.475866,29.469055
20210501,013154,H,渝1264178604,106.550766,29.464230
20210501,011844,H,渝1258632670,106.491216,29.526873
20210501,012814,H,渝1291940966,106.443511,29.557358
20210501,013331,H,渝1260482600,106.498483,29.526016
20210501,014147,H,渝1263398275,106.517503,29.511883
20210501,014115,H,渝1287202146,106.540703,29.559660
20210501,014643,H,渝1291015550,106.552526,29.519160
20210501,014312,H,渝1263250307,106.572621,29.640165
20210501,011937,H,渝1262234498,106.440433,29.643553
20210501,014419,H,渝1263403203,106.476491,29.578288
20210501,013946,H,渝1289972649,106.522561,29.586230
20210501,011759,H,渝1260535335,106.554708,29.583315
20210501,012250,H,渝1286308549,106.495313,29.585430
20210501,011551,H,渝68019436,106.562568,29.556801
20210501,014416,H,渝1261489604,106.396336,29.805993
20210501,013143,H,渝1285533821,106.488286,29.584066
20210501,014621,H,渝1263250151,106.597455,29.652383
20210501,012927,H,渝1289019554,106.538651,29.570930
20210501,013042,H,渝1261492452,106.613906,29.629753
20210501,013735,H,渝1256962454,106.473710,29.479155
20210501,011646,H,渝1264173829,106.503455,29.511643
20210501,012642,H,渝1289079080,106.481543,29.450821
20210501,012804,H,渝1291935977,106.505431,29.574696
20210501,012436,H,渝1289079018,106.562283,29.564575
20210501,012651,H,渝1255921821,106.506636,29.545855
20210501,011840,H,渝1255860159,106.523310,29.615853
20210501,014520,H,渝1262502624,106.541098,29.522016
20210501,013744,H,渝1263195505,106.512766,29.603545
20210501,012055,H,渝1258810460,106.535816,29.565503
20210501,012216,H,渝1289049286,106.648945,29.707965
20210501,013539,H,渝1261492456,106.547690,29.546453
20210501,013642,H,渝1259675363,106.481001,29.582548
20210501,012139,H,渝1260540379,106.466481,29.516363
20210501,012828,H,渝1291936252,106.482578,29.528533
20210501,012419,H,渝1284431677,106.492588,29.606510
20210501,012654,H,渝1292922181,106.507510,29.462236
20210501,012043,H,渝1261548346,106.447200,29.506481
20210501,014515,H,渝1263369349,106.513655,29.646800
20210501,012412,H,渝1287440446,106.475566,29.486540
20210501,012242,H,渝1292981701,106.500138,29.548595
20210501,014525,H,渝1263163794,106.582556,29.524363
20210501,012029,H,渝1291016512,106.524320,29.559065
20210501,014755,H,渝1262472833,106.631323,29.714863
20210501,013318,H,渝77282358,106.516465,29.549430
20210501,011548,H,渝1262416163,106.559728,29.546960
20210501,013037,H,渝1289105919,106.603976,29.652856
20210501,013738,H,渝1260688282,106.585910,29.523851
20210501,010126,H,渝1264234313,106.539980,29.582641
20210501,012742,H,渝1291936003,106.438185,29.480171
20210501,013602,H,渝1262414303,106.528590,29.623651
20210501,014429,H,渝1256842270,106.554276,29.536611
20210501,011537,H,渝1289110852,106.601820,29.721100
20210501,013158,H,渝1285534039,106.541350,29.588045
20210501,011841,H,渝1262295139,106.570423,29.561933
20210501,012940,H,渝1260573027,106.515183,29.602601
20210501,011835,H,渝1284521055,106.470190,29.605521
20210501,012128,H,渝1285414688,106.534635,29.563871
20210501,013247,H,渝1289140460,106.474811,29.509251
20210501,012308,H,渝1292088002,106.300166,29.452968
20210501,014821,H,渝1262326790,106.565588,29.531836
20210501,012543,H,渝1262505381,106.350120,29.611566
20210501,012111,H,渝1263335747,106.566843,29.526548
20210501,015211,H,渝1257801534,106.573495,29.640795
20210501,015308,H,渝1289287645,106.563420,29.579696
20210501,012241,H,渝1264087314,106.501048,29.588920
20210501,012406,H,渝1289256707,106.517706,29.559218
20210501,013520,H,渝1291019457,107.017510,29.820753
20210501,012353,H,渝1289047266,106.513986,29.525185
20210501,013129,H,渝1260420256,106.572458,29.561718
20210501,015032,H,渝1286308363,106.562720,29.507536
20210501,013342,H,渝1287261886,106.595116,29.554750
20210501,012843,H,渝1285623263,106.524285,29.584643
20210501,015432,H,渝1256844195,106.467531,29.563105
20210501,013316,H,渝1290181402,106.535271,29.620761
