20210501,000953,H,渝1258751843,106.407618,29.592148
20210501,001424,H,渝1263369284,106.609661,29.711901
20210501,001530,H,渝1258723011,106.488218,29.532048
20210501,001326,H,渝1284699803,106.539968,29.524240
20210501,001707,H,渝1287440479,106.560120,29.649836
20210501,001330,H,渝1289138748,106.626625,29.726540
20210501,001757,H,渝1317917758,106.454256,29.486280
20210501,001143,H,渝1289108740,106.526578,29.610943
20210501,002024,H,渝1287351072,106.532050,29.621055
20210501,001921,H,渝1291018440,106.497848,29.585773
20210501,001402,H,渝1291018494,106.599863,29.548596
20210501,001835,H,渝1257709059,106.576291,29.561021
20210501,002413,H,渝1287261857,106.513071,29.575131
20210501,001921,H,渝1259614697,106.584971,29.546240
20210501,002007,H,渝1284580762,106.451563,29.548548
20210501,001707,H,渝1291936065,106.604396,29.714433
20210501,001046,H,渝1289049189,106.598006,29.569486
20210501,002014,H,渝1289287674,106.530103,29.568836
20210501,001937,H,渝1291018464,106.468843,29.461155
20210501,001542,H,渝1292802860,106.517063,29.589668
20210501,001842,H,渝1256875010,106.508223,29.529075
20210501,001915,H,渝1257887959,106.562956,29.552521
20210501,001653,H,渝1260540102,106.469851,29.501648
20210501,012455,H,渝1264229512,106.503316,29.610346
20210501,001609,H,渝1286427619,106.518033,29.534901
20210501,001622,H,渝1287470205,106.565601,29.564136
20210501,002022,H,渝1292892453,106.492766,29.584420
20210501,001545,H,渝1292832619,106.365023,29.781115
20210501,001655,H,渝1292921988,106.607090,29.669331
20210501,001713,H,渝1257885973,106.493188,29.620830
20210501,001618,H,渝1291045157,106.510125,29.475623
20210501,001833,H,渝1286278594,106.568088,29.582775
20210501,001701,H,渝1292773007,106.484066,29.490065
20210501,001750,H,渝1264146025,106.501150,29.585891
20210501,001407,H,渝1291104862,106.513026,29.566483
20210501,001722,H,渝1290926239,106.565461,29.552710
20210501,001514,H,渝1291909347,106.561948,29.565516
20210501,001721,H,渝1263190819,106.518248,29.616601
20210501,001919,H,渝1263365631,106.516846,29.589706
20210501,001759,H,渝1256783709,106.368755,29.501168
20210501,001748,H,渝1289284701,106.488036,29.571805
20210501,001400,H,渝1262445772,106.482911,29.572015
20210501,001816,H,渝1264140135,106.592176,29.595808
20210501,001520,H,渝1262389281,106.590843,29.586440
20210501,001213,H,渝1291940992,106.503590,29.608931
20210501,002537,H,渝1287202182,106.606506,29.636583
20210501,001730,H,渝1260600896,106.559986,29.526185
20210501,001739,H,渝1262265253,106.495786,29.570631
20210501,001714,H,渝1261492646,106.568395,29.523673
20210501,001745,H,渝1264261247,106.526503,29.558045
20210501,001751,H,渝1261556041,106.522055,29.572440
20210501,001704,H,渝1289019463,106.474333,29.631541
20210501,001704,H,渝1291940871,106.448381,29.529090
20210501,001714,H,渝1264355432,106.616585,29.711336
20210501,001705,H,渝1262386372,106.441425,29.554298
20210501,001459,H,渝1286308424,106.517826,29.548363
20210501,001656,H,渝1261464804,106.567870,29.606810
20210501,001721,H,渝1255956287,106.470238,29.562866
20210501,001802,H,渝1257765047,106.612898,29.700208
20210501,001725,H,渝1257619657,106.565535,29.726346
20210501,001715,H,渝1256844382,106.627126,29.733165
20210501,001922,H,渝1261492547,106.508913,29.507598
20210501,001715,H,渝1258755683,106.598053,29.579875
20210501,001747,H,渝1255798624,106.434748,29.493035
20210501,001718,H,渝1287202309,106.495448,29.571216
20210501,001729,H,渝1263313613,106.529771,29.579653
20210501,001736,H,渝1255951363,106.484826,29.656146
20210501,001746,H,渝1263339777,106.484686,29.592648
20210501,001615,H,渝1292832586,106.561088,29.542255
20210501,001747,H,渝1257652610,106.627523,29.667056
20210501,001727,H,渝1264169953,106.466525,29.436035
20210501,001919,H,渝1256875936,106.516236,29.610666
20210501,001728,H,渝1255804453,106.566655,29.575338
20210501,002005,H,渝1258662524,106.525143,29.571860
20210501,001824,H,渝1255977494,106.633913,29.608908
20210501,001707,H,渝1256844289,106.508628,29.529610
20210501,001644,H,渝1287202151,106.532763,29.577886
20210501,001807,H,渝1260663264,106.616753,29.696191
20210501,001748,H,渝1256782905,106.590381,29.559401
20210501,001703,H,渝1258810458,106.558451,29.543186
20210501,001754,H,渝1262297805,106.564883,29.500348
20210501,001708,H,渝1264114099,106.516916,29.512128
20210501,001723,H,渝1256848070,106.543321,29.601675
20210501,001819,H,渝1259764728,106.496526,29.519318
20210501,001611,H,渝1291939075,106.579795,29.541478
20210501,002135,H,渝1289049321,106.525645,29.494825
20210501,001325,H,渝1289048197,106.458551,29.514141
20210501,002026,H,渝1256727008,106.546196,29.558093
20210501,001825,H,渝1262447845,106.632783,29.716770
20210501,001736,H,渝1263220580,106.569448,29.501481
20210501,001719,H,渝1262445988,106.452436,29.580425
20210501,002059,H,渝1285534075,106.538368,29.552081
20210501,002027,H,渝1264203657,106.532776,29.388975
20210501,001645,H,渝1255921604,106.591553,29.561648
20210501,001755,H,渝1289079050,106.658485,29.773136
20210501,001745,H,渝1263280133,106.570166,29.587880
20210501,001613,H,渝1291879308,106.533973,29.566696
20210501,001337,H,渝1285444486,106.539048,29.584908
20210501,001251,H,渝1256759717,106.440158,29.615383
20210501,001835,H,渝1262323874,106.562808,29.532303
20210501,001949,H,渝1258816224,106.541341,29.559086
20210501,001725,H,渝1257709088,106.555491,29.476188
20210501,001724,H,渝1260654557,106.519716,29.621518
20210501,002306,H,渝1287291736,106.551140,29.498406
20210501,001755,H,渝1264147850,106.474790,29.433908
20210501,001758,H,渝1255976595,106.477955,29.533218
20210501,001848,H,渝1257858104,106.501923,29.524455
20210501,001852,H,渝1285444485,106.578268,29.541178
20210501,001616,H,渝1292865545,106.486065,29.571936
20210501,001830,H,渝1257764890,106.557851,29.531035
20210501,001750,H,渝1285623447,106.559131,29.549513
20210501,001844,H,渝1289194272,106.603853,29.570451
20210501,001825,H,渝1255953469,106.516650,29.382401
20210501,001754,H,渝1291134567,106.537701,29.575993
20210501,001655,H,渝1289107877,106.512926,29.515415
20210501,001350,H,渝76599360,106.544380,29.615920
20210501,002017,H,渝1291134563,106.564688,29.636288
20210501,001629,H,渝1286487199,106.526726,29.572396
20210501,001611,H,渝1289045508,106.541901,29.580580
20210501,002009,H,渝1284431738,106.571668,29.562646
20210501,001824,H,渝1260599838,106.540200,29.575456
20210501,001548,H,渝1284640059,106.543675,29.642950
20210501,001606,H,渝1291819849,106.528508,29.630520
20210501,001918,H,渝1292864329,106.564503,29.526213
20210501,001836,H,渝1287202154,106.554928,29.558115
20210501,002009,H,渝1260450015,106.520911,29.522063
20210501,001950,H,渝1291936224,106.538358,29.496560
20210501,001716,H,渝1289107752,106.557555,29.558260
20210501,001308,H,渝1289107910,106.492298,29.600571
20210501,001728,H,渝1262384416,106.500281,29.555970
20210501,001522,H,渝1262445895,106.483870,29.523585
20210501,001827,H,渝1262267149,106.571823,29.534586
20210501,002231,H,渝1289228062,106.461195,29.560423
20210501,001643,H,渝1289257858,106.558185,29.528721
20210501,002640,H,渝1259734915,106.513601,29.588413
20210501,001750,H,渝1290181283,106.571353,29.555258
20210501,001752,H,渝1257798434,106.539558,29.575375
20210501,001614,H,渝1285533790,106.441163,29.607361
20210501,001749,H,渝1261373349,106.522860,29.587195
20210501,001733,H,渝1290210982,106.566113,29.531828
20210501,001902,H,渝1286457341,106.500558,29.585636
20210501,001801,H,渝1257711913,106.628156,29.731248
20210501,001203,H,渝1261314830,106.414020,29.522803
20210501,002052,H,渝1286338429,106.540110,29.523748
20210501,001816,H,渝1263399264,106.317085,29.613626
20210501,001938,H,渝1260540323,106.478863,29.598811
20210501,001752,H,渝1287351321,106.543266,29.564225
20210501,002022,H,渝1290062089,106.486063,29.548281
20210501,001643,H,渝1289021481,106.591255,29.553368
20210501,002115,H,渝1262475833,106.523551,29.585808
20210501,001945,H,渝1260534372,106.486360,29.505240
20210501,001853,H,渝1264146895,106.512203,29.538175
20210501,001844,H,渝1264110282,106.660555,29.549958
20210501,001728,H,渝1291018495,106.643661,29.623436
20210501,001502,H,渝1290985825,106.560686,29.587351
20210501,001608,H,渝1285414879,106.454426,29.551580
20210501,001821,H,渝1264320835,106.494155,29.530790
20210501,001404,H,渝1291045159,106.552065,29.624891
20210501,001909,H,渝1291939976,106.548273,29.564190
20210501,001545,H,渝1290955756,106.578981,29.634510
20210501,002226,H,渝1287232066,106.541826,29.582835
20210501,001843,H,渝1260476831,106.425401,29.548211
20210501,002324,H,渝1258751686,106.557516,29.584841
20210501,001544,H,渝1291941897,106.528970,29.602271
20210501,001826,H,渝1289078984,106.631848,29.716328
20210501,001659,H,渝1285534036,106.556180,29.594398
20210501,001659,H,渝1289078210,106.600628,29.587718
20210501,001513,H,渝77344079,106.593386,29.558961
20210501,001748,H,渝1291019238,106.584938,29.548558
20210501,001749,H,渝1260629757,106.465930,29.550631
20210501,001743,H,渝1258603008,106.436466,29.553201
20210501,001817,H,渝1256755899,106.544470,29.596655
20210501,001750,H,渝1257653354,106.522808,29.470716
20210501,002020,H,渝1285414663,106.563661,29.527905
20210501,001844,H,渝1263339557,106.570540,29.555763
20210501,001458,H,渝1291075069,106.570938,29.557281
20210501,001651,H,渝1292028258,106.569901,29.560483
20210501,001716,H,渝1258539460,106.516128,29.579825
20210501,001853,H,渝1291075101,106.539571,29.607641
20210501,001812,H,渝1261556033,106.538728,29.444795
20210501,002300,H,渝1287261861,106.542651,29.593440
20210501,001906,H,渝1289079103,106.374440,29.448218
20210501,001729,H,渝1291939853,106.563558,29.526186
20210501,002250,H,渝1286516891,106.521581,29.466196
20210501,001503,H,渝1287202116,106.442293,29.582651
20210501,002155,H,渝1255832414,106.552173,29.576316
20210501,002127,H,渝1262233418,106.613448,29.700781
20210501,001856,H,渝1257855222,106.569166,29.562040
20210501,001852,H,渝1289105828,106.526461,29.611835
20210501,001938,H,渝1264203658,106.618108,29.482143
20210501,002243,H,渝1291075102,106.558663,29.553755
20210501,001718,H,渝1287232159,106.509165,29.529920
20210501,001900,H,渝1285533789,106.553863,29.576735
20210501,001836,H,渝1289198146,106.522643,29.462095
20210501,002020,H,渝1260568962,106.547591,29.526540
20210501,001744,H,渝1292951936,106.541470,29.598358
20210501,001748,H,渝1263339524,106.478688,29.482173
20210501,001624,H,渝1262475560,106.507003,29.593320
20210501,001854,H,渝1290181222,106.562651,29.566863
20210501,001611,H,渝1264259325,106.535075,29.585798
20210501,001923,H,渝1289287461,106.531021,29.573955
20210501,001841,H,渝1258662407,106.446738,29.474155
20210501,001816,H,渝1262295042,106.656795,29.706873
20210501,001646,H,渝1265156872,106.569558,29.524445
20210501,001806,H,渝1257617735,106.523340,29.589380
20210501,001835,H,渝1256964351,106.592076,29.555873
20210501,002546,H,渝1260598938,106.553848,29.581576
20210501,001848,H,渝1289079171,106.506683,29.507535
20210501,002318,H,渝1257679241,106.316543,29.610091
20210501,001849,H,渝1256037972,106.435571,29.464438
20210501,001846,H,渝1262356672,106.513728,29.659933
20210501,001829,H,渝1256964377,106.491381,29.573555
20210501,001807,H,渝1291018466,106.550523,29.572756
20210501,002052,H,渝1263165709,106.550695,29.524971
20210501,001401,H,渝1289198213,106.541851,29.580878
20210501,001856,H,渝1291018277,106.477386,29.499053
20210501,001741,H,渝1291909343,106.518283,29.578730
20210501,002447,H,渝1292866475,106.533465,29.523048
20210501,001817,H,渝1262445802,106.570596,29.533251
20210501,001047,H,渝1289021512,106.464590,29.487625
20210501,001646,H,渝1258751934,106.523728,29.586005
20210501,001747,H,渝1256699139,106.602233,29.693201
20210501,001910,H,渝1292743460,106.543700,29.453563
20210501,001845,H,渝1289201092,106.546088,29.603208
20210501,001841,H,渝1262445892,106.533765,29.556533
20210501,003206,H,渝1291998531,106.533331,29.579376
20210501,002009,H,渝1264144038,106.553220,29.651445
20210501,002255,H,渝1287381055,106.482111,29.503170
20210501,001627,H,渝1264382272,106.471771,29.597260
20210501,001756,H,渝1259614880,106.628463,29.729831
20210501,001626,H,渝1291942855,106.495598,29.576111
20210501,001845,H,渝1292028481,106.515808,29.585925
20210501,001800,H,渝1289108773,106.440953,29.607488
20210501,001957,H,渝1289048451,106.500251,29.373593
20210501,001850,H,渝1255802503,106.554021,29.618058
20210501,001516,H,渝1286457309,106.503855,29.585353
20210501,001806,H,渝1291939814,106.565335,29.493718
20210501,002506,H,渝1291011491,106.600090,29.685098
20210501,001948,H,渝1257798431,106.456800,29.481840
20210501,002247,H,渝1292865418,106.530548,29.575600
20210501,002602,H,渝1289021355,106.604351,29.594116
20210501,001651,H,渝1290121695,106.442416,29.555708
20210501,001534,H,渝1260475067,106.567845,29.560895
20210501,001658,H,渝1291045343,106.529398,29.603310
20210501,001855,H,渝1286457497,106.551651,29.557575
20210501,001849,H,渝1292832652,106.579303,29.564861
20210501,001707,H,渝1260599904,106.541881,29.581786
20210501,002025,H,渝1291015552,106.523423,29.545105
20210501,001857,H,渝1289080871,106.530978,29.484430
20210501,003350,H,渝1264355368,106.436145,29.547206
20210501,002211,H,渝1260536414,106.503698,29.523045
20210501,001808,H,渝1291019271,106.519455,29.570560
20210501,001723,H,渝1257651490,106.586140,29.588766
20210501,001915,H,渝1291019430,106.496101,29.576565
20210501,001653,H,渝1286338426,106.436233,29.620200
20210501,001656,H,渝1257857983,106.520623,29.524833
20210501,002029,H,渝1261406117,106.495896,29.576495
20210501,001558,H,渝1285563613,106.488945,29.583453
20210501,001820,H,渝1263192621,106.544583,29.462491
20210501,001752,H,渝1284699640,106.566290,29.643660
20210501,001630,H,渝1292865449,106.567770,29.526765
20210501,001733,H,渝1289287548,106.448638,29.529493
20210501,001646,H,渝1289972865,106.527560,29.587430
20210501,001751,H,渝1289049159,106.554646,29.531233
20210501,001941,H,渝1289138780,106.456145,29.599006
20210501,002110,H,渝1288245795,106.503101,29.523578
20210501,001504,H,渝1290002632,106.557861,29.530588
20210501,001812,H,渝1290121604,106.530163,29.523223
20210501,001557,H,渝1284521120,106.588245,29.547211
20210501,001445,H,渝1262241225,106.520118,29.602406
20210501,002335,H,渝1291018470,106.524396,29.498703
20210501,001916,H,渝1290181247,106.561861,29.630760
20210501,001501,H,渝1289109833,106.471001,29.609611
20210501,002508,H,渝1284669855,106.553958,29.531296
20210501,002026,H,渝1264203432,106.475235,29.531625
20210501,001825,H,渝1264115087,106.502828,29.589083
20210501,002138,H,渝1284580508,106.438711,29.449743
20210501,001821,H,渝1256963422,106.392401,29.804941
20210501,002048,H,渝1287261733,106.516955,29.551260
20210501,001416,H,渝1286308545,106.508515,29.299268
20210501,001620,H,渝1291936258,106.500926,29.596266
20210501,001727,H,渝1286308425,106.541971,29.563743
20210501,001659,H,渝1287291558,106.574441,29.538101
20210501,002155,H,渝1287351233,106.570091,29.497560
20210501,001727,H,渝1260536413,106.510395,29.532660
20210501,001743,H,渝1260509572,106.528875,29.598338
20210501,001838,H,渝1286516931,106.519670,29.522121
20210501,001747,H,渝1260537377,106.476808,29.556538
20210501,002404,H,渝1291939107,106.522438,29.587813
20210501,002029,H,渝1290002726,106.517938,29.498500
20210501,001850,H,渝1262535291,106.521028,29.573931
20210501,001726,H,渝1262475619,106.439831,29.542421
20210501,002015,H,渝1289108868,106.479730,29.575813
20210501,001458,H,渝1287351044,106.509456,29.530271
20210501,001531,H,渝1291019272,106.518500,29.635221
20210501,001811,H,渝1264352451,106.596303,29.580891
20210501,001322,H,渝1289138785,106.486245,29.533023
20210501,002154,H,渝1262446888,106.496193,29.372976
20210501,001756,H,渝1285504062,106.511716,29.515445
20210501,001741,H,渝1261372490,106.553996,29.627415
20210501,001835,H,渝1256725993,106.505886,29.522350
20210501,001759,H,渝1289202115,106.512055,29.534633
20210501,001754,H,渝1258606697,106.460238,29.482123
20210501,001821,H,渝1257713029,106.378485,29.612130
20210501,001746,H,渝1290002501,106.546170,29.558055
20210501,001828,H,渝1289049190,106.440751,29.553125
20210501,001719,H,渝1257828439,106.560738,29.584600
20210501,001742,H,渝1287381025,106.492188,29.571916
20210501,001817,H,渝1264178604,106.543405,29.563895
20210501,001959,H,渝1258632670,106.446446,29.502111
20210501,001723,H,渝1291940966,106.538351,29.582623
20210501,003019,H,渝1260482600,106.528316,29.553296
20210501,004113,H,渝1263398275,106.521800,29.506420
20210501,001928,H,渝1287202146,106.637918,29.748261
20210501,004849,H,渝1291015550,106.481960,29.569905
20210501,001719,H,渝1263250307,106.517041,29.568053
20210501,001722,H,渝1262234498,106.599075,29.580425
20210501,001731,H,渝1263403203,106.497436,29.548763
20210501,001946,H,渝1289972649,106.531130,29.573608
20210501,001729,H,渝1260535335,106.478865,29.505511
20210501,001744,H,渝1286308549,106.570593,29.507106
20210501,001503,H,渝68019436,106.467100,29.560905
20210501,002341,H,渝1261489604,106.483873,29.739688
20210501,002005,H,渝1285533821,106.571465,29.555283
20210501,002043,H,渝1263250151,106.592993,29.601115
20210501,001806,H,渝1289019554,106.449891,29.550563
20210501,001941,H,渝1261492452,106.578071,29.541888
20210501,003650,H,渝1256962454,106.661110,29.529400
20210501,001739,H,渝1264173829,106.541811,29.581361
20210501,002247,H,渝1289079080,106.521098,29.521628
20210501,001906,H,渝1291935977,106.539005,29.616726
20210501,001708,H,渝1289079018,106.505608,29.598463
20210501,002021,H,渝1255921821,106.447235,29.523346
20210501,001717,H,渝1255860159,106.578858,29.563328
20210501,004406,H,渝1262502624,106.501850,29.723940
20210501,003742,H,渝1263195505,106.536706,29.528708
20210501,001936,H,渝1258810460,106.535688,29.557683
20210501,001825,H,渝1289049286,106.472051,29.558871
20210501,002100,H,渝1261492456,106.454076,29.503025
20210501,002019,H,渝1259675363,106.434528,29.510553
20210501,001940,H,渝1260540379,106.572655,29.558573
20210501,002115,H,渝1291936252,106.481776,29.601265
20210501,001922,H,渝1284431677,106.512521,29.538681
20210501,001854,H,渝1292922181,106.517603,29.565308
20210501,001813,H,渝1261548346,106.553178,29.456516
20210501,002149,H,渝1263369349,106.607240,29.681298
20210501,002150,H,渝1287440446,106.518310,29.536811
20210501,001542,H,渝1292981701,106.440998,29.615613
20210501,003004,H,渝1263163794,106.601611,29.579225
20210501,001725,H,渝1291016512,106.564056,29.533895
20210501,002056,H,渝1262472833,106.652066,29.711686
20210501,002047,H,渝77282358,106.443468,29.564346
20210501,001615,H,渝1262416163,106.475240,29.529701
20210501,001645,H,渝1289105919,106.506758,29.555313
20210501,002123,H,渝1260688282,106.504096,29.502066
20210501,001417,H,渝1264234313,106.757203,29.553743
20210501,002424,H,渝1291936003,106.509288,29.503263
20210501,002018,H,渝1262414303,106.559606,29.542231
20210501,004135,H,渝1256842270,106.470498,29.544938
20210501,001433,H,渝1289110852,106.611570,29.722668
20210501,002128,H,渝1285534039,106.516295,29.536813
20210501,001757,H,渝1262295139,106.457676,29.522630
20210501,002125,H,渝1260573027,106.439820,29.544001
20210501,002009,H,渝1284521055,106.554455,29.494991
20210501,001728,H,渝1285414688,106.501625,29.585891
20210501,002258,H,渝1289140460,106.515883,29.551831
20210501,001637,H,渝1292088002,106.566710,29.555353
20210501,002515,H,渝1262326790,106.539098,29.622696
20210501,001436,H,渝1262505381,106.562676,29.580585
20210501,001747,H,渝1263335747,106.529966,29.379053
20210501,002353,H,渝1257801534,106.499195,29.646101
20210501,005536,H,渝1289287645,106.497685,29.577983
20210501,001842,H,渝1264087314,106.514150,29.599135
20210501,002153,H,渝1289256707,106.515945,29.536465
20210501,002736,H,渝1291019457,107.157925,29.656811
20210501,002144,H,渝1289047266,106.643073,29.046448
20210501,001948,H,渝1260420256,106.574888,29.559430
20210501,003808,H,渝1286308363,106.503131,29.615015
20210501,002048,H,渝1287261886,106.563463,29.579955
20210501,001848,H,渝1285623263,106.469726,29.562878
20210501,001726,H,渝1256844195,106.569286,29.559906
20210501,002212,H,渝1290181402,106.465131,29.518243
