20210501,020932,H,渝77316150,106.450358,29.550041
20210501,022324,H,渝1289079079,106.482535,29.582726
20210501,022026,H,渝1258690490,106.519673,29.596105
20210501,024408,H,渝1257765977,106.473406,29.560975
20210501,020210,H,渝1289049132,106.470290,29.583343
20210501,020232,H,渝1257624582,106.548341,29.577755
20210501,023333,H,渝1260448967,106.539303,29.586423
20210501,021724,H,渝1262535172,106.764871,29.626545
20210501,024549,H,渝1262535169,106.603685,29.390093
20210501,020419,H,渝1257858136,106.354356,29.612275
20210501,020533,H,渝1292864361,106.505888,29.585206
20210501,024629,H,渝1261373509,106.522515,29.610990
20210501,024927,H,渝1256931709,106.548090,29.565560
20210501,023323,H,渝1286368215,106.644516,29.518230
20210501,020143,H,渝1291936967,106.434630,29.526613
20210501,024709,H,渝1258814242,106.509306,29.540113
20210501,024127,H,渝1289078981,106.563838,29.557251
20210501,024343,H,渝1264238183,106.566768,29.526511
20210501,024545,H,渝1260655575,106.561828,29.506571
20210501,024424,H,渝1257891837,106.552086,29.587315
20210501,024722,H,渝1256011005,106.551241,29.527431
20210501,024722,H,渝1261581861,106.529580,29.588338
20210501,024306,H,渝1261581856,106.559970,29.586361
20210501,024123,H,渝1287351262,106.513910,29.523751
20210501,024516,H,渝1256871100,106.511336,29.591155
20210501,024739,H,渝1261340897,106.559761,29.529845
20210501,024631,H,渝1260654616,106.557933,29.573158
20210501,024339,H,渝1287410660,106.516858,29.576531
20210501,025706,H,渝1257887962,106.583758,29.525963
20210501,024621,H,渝1264171883,106.525155,29.621148
20210501,025000,H,渝1263155978,106.527831,29.634245
20210501,024131,H,渝1290151548,106.559678,29.677086
20210501,024850,H,渝1258628828,106.524903,29.586813
20210501,024802,H,渝1264114152,106.584136,29.543611
20210501,025106,H,渝1255858237,106.506178,29.590455
20210501,024132,H,渝1261548442,106.648540,29.707633
20210501,025117,H,渝1264109290,106.568391,29.532025
20210501,024805,H,渝1263340521,106.526705,29.626681
20210501,024829,H,渝1257650530,106.502310,29.596310
20210501,024833,H,渝1264347618,106.511608,29.572843
20210501,025220,H,渝1258756644,106.513840,29.592160
20210501,030047,H,渝1289108903,106.543531,29.643145
20210501,024704,H,渝1255983260,106.591905,29.595160
20210501,025042,H,渝1263252357,106.563881,29.552320
20210501,025302,H,渝1256815481,106.657073,29.775448
20210501,025545,H,渝1255919769,106.523106,29.620915
20210501,025441,H,渝1264293060,106.543330,29.618585
20210501,025118,H,渝1260595037,106.527406,29.553193
20210501,025030,H,渝1260535332,106.573068,29.535905
20210501,025530,H,渝1261465706,106.517171,29.583813
20210501,025828,H,渝1289198115,106.554600,29.623536
20210501,025353,H,渝1258570148,106.391245,29.609926
20210501,025530,H,渝1264173704,106.557968,29.611951
20210501,025348,H,渝1256782750,106.521935,29.559390
20210501,025141,H,渝1260423018,106.454841,29.573691
20210501,025437,H,渝1264169957,106.527668,29.581733
20210501,025512,H,渝1257772735,106.553086,29.515995
20210501,025300,H,渝1264318908,106.553256,29.535965
20210501,025633,H,渝1262474756,106.526760,29.654060
20210501,025005,H,渝1262296815,106.615906,29.692380
20210501,025225,H,渝1262502617,106.519513,29.623653
20210501,025247,H,渝1264203466,106.382540,29.519055
20210501,025556,H,渝1258809500,106.591353,29.647616
20210501,025544,H,渝1264178606,106.507996,29.449590
20210501,025515,H,渝1262324838,106.601503,29.694043
20210501,025851,H,渝1256037016,106.581856,29.546036
20210501,024552,H,渝1256964222,106.617801,29.718296
20210501,030201,H,渝1258778751,106.540085,29.560630
20210501,025754,H,渝1289019468,106.614158,29.705678
20210501,030028,H,渝1263312745,106.573266,29.518818
20210501,025841,H,渝1257654379,106.600198,29.535773
20210501,023432,H,渝1291104805,106.355153,29.612143
20210501,025743,H,渝1256038936,106.626916,29.666020
20210501,024658,H,渝1262417155,106.496216,29.544576
20210501,030639,H,渝1289049312,106.482608,29.580266
20210501,025047,H,渝1263428937,106.587235,29.560590
20210501,025406,H,渝1256878912,106.511960,29.594028
20210501,025948,H,渝1264177642,106.527608,29.578525
20210501,025903,H,渝1261548347,106.537315,29.562781
20210501,030159,H,渝1263369532,106.571300,29.523288
20210501,025630,H,渝1291164327,106.518981,29.531216
20210501,025444,H,渝1262326608,108.319283,25.945295
20210501,025901,H,渝1261459875,106.459398,29.579466
20210501,030524,H,渝1257802309,106.390265,29.800293
20210501,030124,H,渝1264232417,106.536165,29.578836
20210501,024832,H,渝1261492674,106.388178,29.562755
20210501,024917,H,渝1261549403,106.566106,29.526268
20210501,025634,H,渝1289138508,106.530440,29.588153
20210501,025410,H,渝1286308609,106.520390,29.585971
20210501,025554,H,渝1258662592,106.514716,29.588486
20210501,030017,H,渝1256906874,106.548713,29.578028
20210501,025436,H,渝1289287460,106.828980,30.113608
20210501,025644,H,渝1293011331,106.544306,29.563260
20210501,025523,H,渝1289105023,106.596980,29.671625
20210501,030132,H,渝1263342443,106.387518,29.610508
20210501,024915,H,渝1262506497,106.553456,29.530681
20210501,025710,H,渝1285385058,106.567941,29.628993
20210501,031018,H,渝1261522461,106.530823,29.575816
20210501,025515,H,渝1258632546,106.513561,29.540851
20210501,025852,H,渝1290240799,106.500768,29.596641
20210501,025925,H,渝1255859230,106.561635,29.596533
20210501,025823,H,渝1286368006,106.574816,29.559101
20210501,025841,H,渝1260658588,106.549343,29.563018
20210501,025807,H,渝1289049228,106.508646,29.560155
20210501,025711,H,渝1257709158,106.454270,29.544621
20210501,025748,H,渝1289283893,106.517630,29.527736
20210501,025738,H,渝1257828415,106.557110,29.534663
20210501,030016,H,渝1258573026,106.485726,29.586166
20210501,025812,H,渝1258781599,106.495471,29.538506
20210501,025731,H,渝1260658371,106.526886,29.654601
20210501,025843,H,渝1291849542,106.608298,29.390311
20210501,025858,H,渝1263247393,106.510403,29.536865
20210501,025825,H,渝1259614785,106.544523,29.516806
20210501,025813,H,渝1289111595,106.555843,29.597638
20210501,025855,H,渝1264261345,106.559406,29.548013
20210501,025736,H,渝1289108716,106.381658,29.611908
20210501,025845,H,渝1289050336,106.555825,29.659151
20210501,025845,H,渝1260688347,106.612746,29.693535
20210501,030204,H,渝1258631717,106.652783,29.705626
20210501,025806,H,渝1286368123,106.515246,29.601480
20210501,025854,H,渝1260658583,106.445356,29.574931
20210501,025824,H,渝1289223288,106.518185,29.558470
20210501,025915,H,渝1290926213,106.533130,29.577018
20210501,025911,H,渝1261611711,106.492238,29.596306
20210501,025800,H,渝1264203463,106.553231,29.582171
20210501,025714,H,渝1255776707,106.645776,29.523688
20210501,025854,H,渝1286487100,106.556191,29.535016
20210501,025907,H,渝1289018568,106.537940,29.575923
20210501,025833,H,渝1255981400,106.519866,29.594773
20210501,025804,H,渝1286338430,106.366795,29.764843
20210501,025821,H,渝1290181469,106.543261,29.563486
20210501,025744,H,渝1286546962,106.556983,29.534525
20210501,025852,H,渝1256842334,106.539815,29.410243
20210501,025859,H,渝1260450050,106.511991,29.595980
20210501,025738,H,渝1289049281,106.558173,29.583145
20210501,025737,H,渝1290926150,106.597786,29.588556
20210501,025812,H,渝1260688127,106.536573,29.587175
20210501,025832,H,渝1286278661,106.514840,29.570813
20210501,025813,H,渝1292832584,106.626250,29.479740
20210501,025907,H,渝1292865446,106.461300,29.557391
20210501,025723,H,渝1260598907,106.526903,29.580148
20210501,025946,H,渝1261433092,106.514915,29.593536
20210501,025910,H,渝1262326693,106.648531,29.516038
20210501,025849,H,渝1260688249,106.526890,29.514745
20210501,025749,H,渝1289052044,106.631928,29.620395
20210501,025821,H,渝1291941769,106.559916,29.558386
20210501,025833,H,渝1264233386,106.511390,29.511335
20210501,025854,H,渝1258573121,106.448300,29.529553
20210501,025910,H,渝1260688289,106.534713,29.593445
20210501,025925,H,渝1284670130,106.547356,29.523368
20210501,025827,H,渝1257794714,106.525950,29.584761
20210501,025806,H,渝1292802986,106.569068,29.525871
20210501,025805,H,渝1284610268,106.539640,29.582678
20210501,025836,H,渝1289227168,106.436213,29.545928
20210501,025914,H,渝1284491140,106.462195,29.557571
20210501,025825,H,渝1291940032,106.494780,29.592660
20210501,025818,H,渝1262445924,106.494748,29.574166
20210501,025737,H,渝1260534521,106.517366,29.550925
20210501,025744,H,渝1291849519,106.458861,29.518518
20210501,025704,H,渝1289078145,106.531041,29.496361
20210501,025826,H,渝1291941984,106.528903,29.578936
20210501,025907,H,渝1285384900,106.539136,29.582813
20210501,025848,H,渝1262326757,106.484961,29.511261
20210501,025857,H,渝1289049377,106.547190,29.619843
20210501,030004,H,渝1262326816,106.584055,29.527193
20210501,025842,H,渝1261374346,106.481293,29.625696
20210501,025857,H,渝1290926117,106.497126,29.490578
20210501,025837,H,渝1261343687,106.523661,29.620043
20210501,025853,H,渝1260598877,106.597400,29.717310
20210501,025920,H,渝1260479808,106.530921,29.591358
20210501,025912,H,渝1258811417,106.481750,29.578471
20210501,025859,H,渝1291134502,106.510145,29.510626
20210501,025933,H,渝1262294085,106.507813,29.521681
20210501,025926,H,渝1258777786,106.601851,29.106895
20210501,025738,H,渝1291968862,106.529556,29.572095
20210501,025842,H,渝1260658337,106.458843,29.561913
20210501,025927,H,渝1291104860,106.539723,29.582625
20210501,030019,H,渝1263190601,106.520891,29.525243
20210501,025829,H,渝1291937181,106.524615,29.577481
20210501,025927,H,渝1257649693,106.538871,29.575543
20210501,025902,H,渝1260420138,106.541838,29.583528
20210501,025935,H,渝1264203649,106.516680,29.554201
20210501,025819,H,渝1289317408,106.590865,29.598566
20210501,025931,H,渝1261403296,106.651206,29.712295
20210501,030018,H,渝1258781724,106.533881,29.564501
20210501,030003,H,渝1286487106,106.531058,29.573961
20210501,025904,H,渝1257679268,106.502670,29.518318
20210501,025904,H,渝1290151492,106.526756,29.549828
20210501,025856,H,渝1289227195,106.559343,29.547675
20210501,025942,H,渝1285593464,106.464603,29.503351
20210501,025850,H,渝1290062028,106.623420,29.705796
20210501,030006,H,渝1289198112,106.509973,29.510028
20210501,030007,H,渝1286457317,106.563193,29.578266
20210501,025944,H,渝1288243003,106.513380,29.517431
20210501,025800,H,渝1290985734,106.516178,29.552831
20210501,025823,H,渝1257798496,106.554960,29.583466
20210501,025908,H,渝1290210975,106.469245,29.483345
20210501,025923,H,渝1291942884,106.627516,29.469051
20210501,025920,H,渝1284491134,106.571615,29.610806
20210501,030831,H,渝1260391305,106.510235,29.509700
20210501,025824,H,渝1285355297,106.509895,29.586866
20210501,025812,H,渝1260479658,106.650435,29.653791
20210501,025757,H,渝1260479593,106.548405,29.609178
20210501,025958,H,渝1261433118,106.576881,29.642560
20210501,025036,H,渝1258630750,106.554265,29.659373
20210501,025907,H,渝1256844100,106.502706,29.585835
20210501,025930,H,渝1291819692,106.548485,29.523933
20210501,025929,H,渝1259645631,106.613255,29.656295
20210501,025853,H,渝1261432903,106.623155,29.722196
20210501,025853,H,渝1291909099,106.526855,29.650708
20210501,025840,H,渝1291045278,106.509750,29.523818
20210501,025848,H,渝1289110788,106.507295,29.544746
20210501,025912,H,渝1261522490,106.519676,29.602641
20210501,025817,H,渝1289198210,106.497576,29.518605
20210501,025916,H,渝1289044478,106.562491,29.542791
20210501,025820,H,渝1261581831,106.645203,29.494541
20210501,025820,H,渝1289317526,106.301121,29.590895
20210501,025843,H,渝1255983202,106.514508,29.523140
20210501,025843,H,渝1256877951,106.514473,29.513235
20210501,030212,H,渝1256966299,106.526471,29.580305
20210501,025829,H,渝1264263169,106.479330,29.567583
20210501,025851,H,渝1257771743,106.574513,29.522543
20210501,025816,H,渝1257802371,106.557921,29.610993
20210501,025959,H,渝1289290403,106.518238,29.578896
20210501,025853,H,渝1290241023,106.548515,29.557056
20210501,025838,H,渝1284640275,106.563131,29.532411
20210501,025827,H,渝1257798403,106.569541,29.555958
20210501,025801,H,渝1261373536,106.549203,29.572891
20210501,025838,H,渝1292832648,106.504745,29.524988
20210501,025920,H,渝1291942885,106.543215,29.587936
20210501,025846,H,渝1262445925,106.536836,29.562971
20210501,025944,H,渝1261432870,106.523870,29.586256
20210501,025840,H,渝1258811548,106.484848,29.526046
20210501,025805,H,渝1290032297,106.563780,29.576025
20210501,030041,H,渝1285414875,106.513306,29.534283
20210501,025850,H,渝-544263676,106.493948,29.643471
20210501,025909,H,渝1259614813,106.526076,29.586928
20210501,025811,H,渝1292921990,106.531791,29.576025
20210501,025934,H,渝1289253944,106.485405,29.571788
20210501,025858,H,渝1258602729,106.508565,29.514676
20210501,025752,H,渝1265159724,106.465468,29.556040
20210501,025830,H,渝1258718173,106.303098,29.609790
20210501,025815,H,渝1262412381,106.498765,29.519763
20210501,025757,H,渝1284669918,106.559421,29.533205
20210501,025900,H,渝1290211260,106.618793,29.705585
20210501,025948,H,渝1284431585,106.498306,29.511698
20210501,025903,H,渝1291045310,106.571368,29.557353
20210501,025918,H,渝1290002627,106.527755,29.550971
20210501,025914,H,渝1285384989,106.514045,29.518893
20210501,025904,H,渝1286487293,106.598563,29.679606
20210501,030113,H,渝1260479812,106.518108,29.585938
20210501,030043,H,渝1291940962,106.484846,29.489343
20210501,025939,H,渝1260688376,106.554268,29.582708
20210501,030006,H,渝1289284730,106.923710,29.740081
20210501,025933,H,渝1284610521,106.538391,29.580371
20210501,025914,H,渝1284669883,106.504155,29.644768
20210501,025851,H,渝1291939881,106.601491,29.588040
20210501,030007,H,渝1291819788,106.555781,29.526088
20210501,025937,H,渝1290211225,106.535010,29.591258
20210501,025946,H,渝1289257881,106.520181,29.712411
20210501,025947,H,渝1257652451,106.423475,29.548963
20210501,025831,H,渝1257887773,106.497508,29.500430
20210501,025930,H,渝1260569209,106.532208,29.582585
20210501,025919,H,渝1258573188,106.567796,29.526720
20210501,025909,H,渝1291819725,106.598040,29.675445
20210501,025854,H,渝1286487165,106.494868,29.639993
20210501,025940,H,渝1291998529,106.541615,29.582616
20210501,025932,H,渝1257649699,106.506190,29.546371
20210501,025917,H,渝1286546780,106.490338,29.590871
20210501,025941,H,渝1257679209,106.348785,29.640830
20210501,030011,H,渝1262326794,106.461301,29.513918
20210501,025911,H,渝1260598722,106.566923,29.526650
20210501,025943,H,渝1290151617,106.456100,29.598945
20210501,025849,H,渝1258602732,106.531745,29.576163
20210501,025907,H,渝1259496738,106.505316,29.525325
20210501,030033,H,渝1258632678,106.549946,29.526185
20210501,025819,H,渝1289138747,106.552710,29.490703
20210501,025909,H,渝1259645510,106.553221,29.580781
20210501,025924,H,渝1287291621,106.541783,29.582116
20210501,025938,H,渝1289017576,106.471360,29.441673
20210501,025742,H,渝1290181185,106.560460,29.580423
20210501,025953,H,渝1292832682,106.443360,29.614075
20210501,025954,H,渝1258546187,106.515188,29.543445
20210501,025947,H,渝1263399357,106.517283,29.587478
20210501,025917,H,渝1289021414,106.462413,29.506440
20210501,025803,H,渝1260629628,106.639120,29.751578
20210501,030002,H,渝1256785723,106.503776,29.581811
20210501,025957,H,渝1258662312,106.449905,29.579015
20210501,025858,H,渝1259675208,106.503400,29.588271
20210501,030000,H,渝1259675356,106.510511,29.533410
20210501,025905,H,渝1289227880,106.525753,29.569693
20210501,025958,H,渝1264382216,106.646088,29.695093
20210501,025905,H,渝1264203680,106.563478,29.573351
20210501,025913,H,渝1284699925,106.533050,29.611326
20210501,025820,H,渝1291019425,106.490255,29.572873
20210501,025858,H,渝1262390189,106.566736,29.526635
20210501,025914,H,渝1258632709,106.531941,29.627471
20210501,025911,H,渝1289107814,106.573998,29.613283
20210501,025815,H,渝1260450023,106.571500,29.639421
20210501,025959,H,渝1284640094,106.524846,29.650851
20210501,025654,H,渝1264112328,106.631606,29.715441
20210501,025954,H,渝1292892385,106.540690,29.559643
20210501,025932,H,渝1258632703,106.498363,29.502688
20210501,025927,H,渝1293011399,106.570883,29.562365
20210501,025847,H,渝1289255868,106.543158,29.588945
20210501,025848,H,渝1260419983,106.555565,29.657913
20210501,030103,H,渝1257854265,106.583338,29.547361
20210501,025925,H,渝1261433057,106.571665,29.557421
20210501,025849,H,渝1264322813,106.550236,29.519858
20210501,025903,H,渝1264263112,106.386428,29.594223
20210501,030019,H,渝1292802981,106.524238,29.584321
20210501,025825,H,渝1292981787,106.477140,29.498436
20210501,030009,H,渝1289108871,106.435568,29.556845
20210501,030013,H,渝1292951998,106.522166,29.573380
20210501,025928,H,渝1291849669,106.494673,29.531483
20210501,030014,H,渝1257739002,106.566386,29.560343
20210501,030052,H,渝1289109952,105.785280,29.398586
20210501,025907,H,渝1292088096,106.443913,29.565015
20210501,025933,H,渝1262326630,106.557166,29.585016
20210501,025838,H,渝1289228092,106.458618,29.564005
20210501,025951,H,渝1291879333,106.490175,29.531773
20210501,025953,H,渝1260628668,106.571891,29.517405
20210501,025942,H,渝1257858017,106.499638,29.548726
20210501,025939,H,渝1289259837,106.498471,29.511991
20210501,030023,H,渝1289049380,106.517496,29.565115
20210501,025901,H,渝1290002624,106.530380,29.487003
20210501,025924,H,渝1264382373,106.484286,29.571470
20210501,025823,H,渝1291164567,106.654053,29.706035
20210501,025930,H,渝1262326601,106.561101,29.535696
20210501,030025,H,渝1260688258,106.522101,29.565250
20210501,030029,H,渝1262299854,106.509751,29.511560
20210501,025947,H,渝1286338369,106.571571,29.552056
20210501,025917,H,渝1264142243,106.625208,29.676353
20210501,025856,H,渝1260479595,106.479960,29.524340
20210501,025942,H,渝1257683362,106.493458,29.574475
20210501,025934,H,渝1261373357,106.594793,29.688840
20210501,025912,H,渝1292058237,106.437638,29.440671
20210501,025928,H,渝1286278758,106.486166,29.926320
20210501,025913,H,渝1290002695,106.530153,29.646238
20210501,025936,H,渝1291819883,106.544215,29.554805
20210501,025856,H,渝1289138784,107.009500,29.249025
20210501,025930,H,渝1259645572,106.522766,29.530503
20210501,025915,H,渝1289198369,106.518466,29.577275
20210501,025931,H,渝1290241022,106.500518,29.603503
20210501,030007,H,渝1261343777,106.558720,29.572855
20210501,025946,H,渝1255921785,106.474611,29.491810
20210501,030008,H,渝1262414214,106.651311,29.712238
20210501,025903,H,渝1292922213,106.523013,29.602138
20210501,025854,H,渝1260656634,106.529503,29.589446
20210501,030010,H,渝1292058235,106.510488,29.600266
20210501,025951,H,渝1289022342,106.461206,29.559128
20210501,025907,H,渝1260658461,106.553033,29.629791
20210501,025955,H,渝1258751681,106.491706,29.572735
20210501,025927,H,渝1260474881,106.543735,29.643238
20210501,025855,H,渝1291164474,106.309421,29.578431
20210501,025938,H,渝1261611776,106.556631,29.586981
20210501,025833,H,渝1263429028,106.630348,29.733626
20210501,030005,H,渝1285623410,106.531801,29.576130
20210501,030011,H,渝1292743398,106.570293,29.507708
20210501,025920,H,渝1264203625,106.521715,29.625238
20210501,025910,H,渝1286546939,106.569608,29.501026
20210501,025927,H,渝1264232454,106.554546,29.663178
20210501,025935,H,渝1258841333,106.487211,29.536475
20210501,030004,H,渝1292951964,106.565691,29.517688
20210501,025939,H,渝1291937218,106.543186,29.459671
20210501,030008,H,渝1262267056,106.596105,29.556913
20210501,025858,H,渝1292951971,106.459931,29.598160
20210501,025932,H,渝1261343566,106.483196,29.586138
20210501,025914,H,渝1292922019,106.594888,29.562250
20210501,025930,H,渝1260628669,106.544041,29.525100
20210501,025854,H,渝1289171425,106.482871,29.481628
20210501,025952,H,渝1261370533,106.543253,29.522776
20210501,030024,H,渝1289227099,106.617425,29.708523
20210501,025837,H,渝1290240991,106.153240,29.416280
20210501,025900,H,渝1289138570,106.606871,29.681523
20210501,030023,H,渝1263312805,106.651240,29.711530
20210501,025908,H,渝1262475716,106.425315,29.804106
20210501,030015,H,渝1263245506,106.529130,29.577816
20210501,030037,H,渝1292981632,106.527615,29.624593
20210501,025840,H,渝1258573150,106.451150,29.568061
20210501,025946,H,渝1258602915,106.533023,29.571046
20210501,030017,H,渝1261373513,106.515246,29.551476
20210501,025840,H,渝1292832832,106.604468,29.720988
20210501,030110,H,渝1259675267,106.513215,29.585965
20210501,025847,H,渝1289228124,106.478245,29.590625
20210501,030014,H,渝1292802793,106.483655,29.580458
20210501,025909,H,渝1286487320,106.466801,29.498546
20210501,025922,H,渝-518405173,106.558453,29.538496
20210501,025956,H,渝1287410721,106.545588,29.466006
20210501,025934,H,渝1287291710,106.596791,29.514568
20210501,025913,H,渝1290032454,106.539641,29.524346
20210501,025954,H,渝1286367944,106.539016,29.564308
20210501,031139,H,渝1257771591,106.482581,29.735453
20210501,025930,H,渝1264230437,106.514125,29.512508
20210501,025843,H,渝1286427802,106.458971,29.579020
20210501,025935,H,渝1256964439,106.525648,29.582166
20210501,025821,H,渝1291998714,106.596131,29.674783
20210501,025844,H,渝1289022286,106.591453,29.554340
20210501,030058,H,渝1264088270,106.302063,29.601315
20210501,025859,H,渝1262535391,106.529435,29.589335
20210501,025905,H,渝1260598946,106.481425,29.507811
20210501,030021,H,渝1290211045,106.497920,29.585908
20210501,030036,H,渝1291936219,106.559676,29.533098
20210501,025906,H,渝1263190609,106.622170,29.711026
20210501,025854,H,渝1286546868,106.559776,29.606081
20210501,025944,H,渝1256039900,106.528858,29.588848
20210501,025945,H,渝1284521179,106.528398,29.623943
20210501,025919,H,渝1292981636,106.286898,29.596896
20210501,025900,H,渝1286367974,106.534650,29.469386
20210501,030016,H,渝1260569215,106.461195,29.513868
20210501,030116,H,渝1261433086,106.528318,29.607525
20210501,025852,H,渝1291909220,106.551553,29.506906
20210501,025915,H,渝1258573003,106.517966,29.646986
20210501,025832,H,渝1263458910,106.567281,29.560525
20210501,030008,H,渝1287291714,106.441365,29.552890
20210501,025938,H,渝1292058241,106.466423,29.562160
20210501,030008,H,渝1289015526,106.594260,29.720858
20210501,025924,H,渝1289972684,106.529450,29.579336
20210501,025932,H,渝1284431586,106.548413,29.445438
20210501,025946,H,渝1262535300,106.465311,29.574458
20210501,030025,H,渝1291045377,106.458741,29.576151
20210501,025856,H,渝1292865476,106.612803,29.342340
20210501,025924,H,渝1264084397,106.546590,29.513178
20210501,025903,H,渝1291164388,106.470346,29.554661
20210501,030056,H,渝1284491103,106.538828,29.582661
20210501,025927,H,渝1260688257,106.559801,29.586216
20210501,025939,H,渝1291045371,106.616123,29.708095
20210501,030005,H,渝1290240957,106.542220,29.587290
20210501,025957,H,渝1291819846,106.443785,29.432581
20210501,030006,H,渝1289139528,106.479860,29.640336
20210501,030029,H,渝1290062206,106.609700,29.716873
20210501,025906,H,渝1291104961,106.526671,29.580575
20210501,030023,H,渝1284640129,106.525756,29.574136
20210501,025930,H,渝1290181409,106.529280,29.589131
20210501,025934,H,渝1257649631,106.469741,29.506413
20210501,030052,H,渝1258573027,106.531183,29.582298
20210501,025953,H,渝1291075193,106.447578,29.475393
20210501,025904,H,渝1258603006,106.563436,29.573065
20210501,030023,H,渝1264265065,106.519833,29.529658
20210501,030023,H,渝1258781721,106.547303,29.523378
20210501,030039,H,渝1290985641,106.495995,29.576645
20210501,025855,H,渝1287470240,106.574648,29.664238
20210501,025925,H,渝1287232156,106.574621,29.588283
20210501,025940,H,渝1258662377,106.438288,29.446110
20210501,025933,H,渝1289141634,106.597178,29.433026
20210501,030048,H,渝1292773187,106.547710,29.536976
20210501,025946,H,渝1262238409,106.465378,29.437393
20210501,030001,H,渝1260509357,106.600695,29.601321
20210501,030026,H,渝1292058053,106.480916,29.479100
20210501,025927,H,渝1291104775,106.481278,29.466420
20210501,030011,H,渝1289227102,106.530196,29.581880
20210501,025954,H,渝1284610456,106.468796,29.583620
20210501,030012,H,渝1290151555,106.562785,29.564770
20210501,030027,H,渝1289193280,106.546668,29.553405
20210501,025949,H,渝1262296908,106.537753,29.522750
20210501,025951,H,渝1263250315,106.476570,29.531000
20210501,030051,H,渝1284431771,106.470445,29.624390
20210501,025929,H,渝1264203686,106.514631,29.506855
20210501,025937,H,渝1292743396,106.507950,29.613655
20210501,025955,H,渝1260509632,106.490263,29.423898
20210501,030051,H,渝1257772577,106.651370,29.711630
20210501,025953,H,渝1289283736,106.556095,29.600101
