20210501,011252,H,渝1289079110,106.444300,29.551893
20210501,010552,H,渝1261582108,106.569568,29.500618
20210501,011548,H,渝1291849635,106.503735,29.555601
20210501,010109,H,渝1289049221,106.474585,29.524698
20210501,010940,H,渝1262326631,106.618321,29.711503
20210501,005809,H,渝1289198183,106.464583,29.537806
20210501,010219,H,渝1289049349,106.534390,29.407193
20210501,005803,H,渝1260658494,106.435548,29.833376
20210501,010647,H,渝1290062268,106.528286,29.618223
20210501,010836,H,渝1289287463,106.500400,29.532103
20210501,010717,H,渝1289108771,106.530183,29.579886
20210501,010613,H,渝1257616030,106.577508,29.564321
20210501,010729,H,渝1289287736,106.527296,29.573950
20210501,010707,H,渝1289108713,106.512250,29.538306
20210501,010704,H,渝1289079204,106.496123,29.532455
20210501,010733,H,渝1287440445,106.618816,29.705530
20210501,010729,H,渝1284580637,106.560020,29.537161
20210501,010741,H,渝1289228157,106.560345,29.534965
20210501,010725,H,渝1289049219,106.562763,29.481486
20210501,010718,H,渝1260449992,106.546106,29.557655
20210501,010801,H,渝1289079073,106.475865,29.471695
20210501,010757,H,渝1291164290,106.478945,29.600576
20210501,010707,H,渝1259645447,106.571251,29.557196
20210501,010838,H,渝1263220491,106.623980,29.541353
20210501,010808,H,渝1257858049,106.520471,29.501985
20210501,010808,H,渝1289079140,106.534446,29.407110
20210501,010827,H,渝1260509568,106.470633,29.554588
20210501,010837,H,渝1289078926,106.605145,29.605806
20210501,010815,H,渝1289108933,106.619600,29.704146
20210501,010755,H,渝1262326697,106.458420,29.562338
20210501,010842,H,渝1290896448,106.584948,29.646568
20210501,011049,H,渝1287261704,106.526258,29.510378
20210501,011115,H,渝1260569152,106.484763,29.601211
20210501,011346,H,渝1261403295,106.493508,29.584813
20210501,011427,H,渝1291134499,106.495070,29.590311
20210501,010414,H,渝1289079203,106.713738,29.290691
20210501,010737,H,渝1287232160,106.582361,29.562043
20210501,010755,H,渝1289049351,106.548570,29.798715
20210501,010756,H,渝1289257882,106.552136,29.587265
20210501,010726,H,渝1263369351,106.577703,29.624601
20210501,010517,H,渝1291016511,106.489463,29.605078
20210501,010824,H,渝1289079167,106.447658,29.565446
20210501,011307,H,渝1255768898,106.349266,29.611926
20210501,010708,H,渝1289079143,106.568628,29.528380
20210501,010823,H,渝1260658370,106.506865,29.542023
20210501,012019,H,渝1262326636,106.522598,29.588081
20210501,011546,H,渝1261373385,106.521223,29.522256
20210501,010249,H,渝1289078950,106.541263,29.585818
20210501,011551,H,渝1287232123,106.497101,29.391583
20210501,011208,H,渝1289138569,106.468790,29.540473
20210501,011831,H,渝1261315791,106.522310,29.588921
20210501,011603,H,渝1292922026,106.457360,29.716540
20210501,010941,H,渝1262267084,106.486693,29.593860
20210501,012403,H,渝1290985763,106.557953,29.584875
20210501,011708,H,渝1291018375,106.572190,29.502676
20210501,011559,H,渝1264263045,106.490976,29.573213
20210501,011227,H,渝1262535234,106.498565,29.641853
20210501,011158,H,渝1292981640,106.529980,29.379116
20210501,011613,H,渝1291018468,106.627601,29.718615
20210501,010908,H,渝1289049348,106.524231,29.470573
20210501,011125,H,渝1289972901,106.366523,29.494461
20210501,011454,H,渝1261432871,106.526093,29.612301
20210501,011210,H,渝1289049317,106.613968,29.390185
20210501,010652,H,渝1257889791,106.462088,29.544038
20210501,010459,H,渝1256875905,106.531080,29.575796
20210501,011557,H,渝1262535170,106.589566,29.507851
20210501,010553,H,渝1261552069,106.559205,29.550670
20210501,011447,H,渝1289049381,106.463200,29.559610
20210501,011753,H,渝1289108747,106.359953,29.601903
20210501,011240,H,渝1289972867,106.541818,29.584008
20210501,011735,H,渝1291819911,106.517115,29.378243
20210501,011606,H,渝1261492546,106.518590,29.559613
20210501,012545,H,渝1260540133,106.476755,29.495948
20210501,011513,H,渝1263190638,106.304478,29.542131
20210501,010732,H,渝1262446016,106.478983,29.636975
20210501,005822,H,渝1289108989,106.631566,29.711971
20210501,011711,H,渝1289140522,106.562556,29.552883
20210501,011432,H,渝1289108995,106.513620,29.592828
20210501,011911,H,渝1289110851,106.607440,29.170580
20210501,012438,H,渝1262326602,106.486881,29.508713
20210501,012302,H,渝1289257765,106.441213,29.610691
20210501,012144,H,渝1262473854,106.562108,29.534000
20210501,012757,H,渝1263314667,106.492275,29.603370
20210501,012323,H,渝1290955759,106.462150,29.514425
20210501,011916,H,渝1258602944,106.590291,29.587610
20210501,012447,H,渝1291998438,106.594790,29.656720
20210501,011300,H,渝1289079013,106.314206,29.586133
20210501,012104,H,渝1262267117,106.568455,29.523773
20210501,011107,H,渝1258751843,106.530523,29.576688
20210501,012137,H,渝1263369284,106.604501,29.714506
20210501,012850,H,渝1258723011,106.476050,29.433508
20210501,010646,H,渝1284699803,106.604383,29.681521
20210501,012248,H,渝1287440479,106.541663,29.580181
20210501,011450,H,渝1289138748,106.622983,29.728011
20210501,012828,H,渝1317917758,106.541375,29.571411
20210501,011047,H,渝1289108740,106.568781,29.528761
20210501,012403,H,渝1287351072,106.525701,29.575670
20210501,012026,H,渝1291018440,106.547763,29.539483
20210501,011831,H,渝1291018494,106.522311,29.566696
20210501,012714,H,渝1257709059,106.541861,29.581098
20210501,012221,H,渝1287261857,106.628931,29.753498
20210501,012355,H,渝1259614697,106.540163,29.582676
20210501,013753,H,渝1284580762,106.492255,29.598096
20210501,012931,H,渝1291936065,106.609598,29.709313
20210501,010042,H,渝1289049189,106.618171,29.657310
20210501,012914,H,渝1289287674,106.490115,29.422906
20210501,012017,H,渝1291018464,106.438318,29.616443
20210501,012045,H,渝1292802860,106.430635,29.625931
20210501,012634,H,渝1256875010,106.545800,29.572403
20210501,012440,H,渝1257887959,106.540820,29.575708
20210501,012111,H,渝1260540102,106.541890,29.537378
20210501,020012,H,渝1264229512,106.524528,29.621930
20210501,012834,H,渝1286427619,106.467673,29.584200
20210501,011945,H,渝1287470205,106.442063,29.567618
20210501,012945,H,渝1292892453,106.601925,29.672130
20210501,010020,H,渝1292832619,106.779631,29.652490
20210501,012221,H,渝1292921988,106.538191,29.647446
20210501,012559,H,渝1257885973,106.493188,29.620830
20210501,011751,H,渝1291045157,106.520188,29.524170
20210501,013145,H,渝1286278594,106.495031,29.592226
20210501,013149,H,渝1292773007,106.483045,29.482326
20210501,012719,H,渝1264146025,106.498380,29.589115
20210501,011719,H,渝1291104862,106.516623,29.585881
20210501,012041,H,渝1290926239,106.502676,29.580555
20210501,012228,H,渝1291909347,106.490603,29.519148
20210501,012534,H,渝1263190819,106.570196,29.497386
20210501,012749,H,渝1263365631,106.586835,29.523970
20210501,012624,H,渝1256783709,106.460991,29.559590
20210501,013028,H,渝1289284701,106.517270,29.512063
20210501,012149,H,渝1262445772,106.496548,29.572121
20210501,012644,H,渝1264140135,106.571923,29.529110
20210501,012742,H,渝1262389281,106.513088,29.579753
20210501,012921,H,渝1291940992,106.439866,29.443863
20210501,013220,H,渝1287202182,106.538005,29.582648
20210501,012633,H,渝1260600896,106.573081,29.527240
20210501,012637,H,渝1262265253,106.567505,29.511255
20210501,012536,H,渝1261492646,106.691281,29.769863
20210501,012657,H,渝1264261247,106.591506,29.582926
20210501,012812,H,渝1261556041,106.540783,29.443126
20210501,012639,H,渝1289019463,106.306858,29.602396
20210501,013044,H,渝1291940871,106.454363,29.551995
20210501,012619,H,渝1264355432,106.551285,29.648168
20210501,012656,H,渝1262386372,106.633115,29.718308
20210501,013633,H,渝1286308424,106.441458,29.562478
20210501,012639,H,渝1261464804,106.557226,29.654290
20210501,012652,H,渝1255956287,106.473170,29.611155
20210501,012655,H,渝1257765047,106.600816,29.704613
20210501,012626,H,渝1257619657,106.602296,29.679035
20210501,012703,H,渝1256844382,106.536991,29.585721
20210501,012317,H,渝1261492547,106.562578,29.567128
20210501,012516,H,渝1258755683,106.455963,29.594945
20210501,012718,H,渝1255798624,106.570161,29.509003
20210501,012700,H,渝1287202309,106.475945,29.569958
20210501,012722,H,渝1263313613,106.549848,29.587096
20210501,012634,H,渝1255951363,106.573401,29.531891
20210501,012855,H,渝1263339777,106.520741,29.496828
20210501,013621,H,渝1292832586,106.558948,29.470408
20210501,012622,H,渝1257652610,106.563533,29.492863
20210501,012802,H,渝1264169953,106.522688,29.490700
20210501,012444,H,渝1256875936,106.464800,29.561670
20210501,012643,H,渝1255804453,106.524746,29.586616
20210501,012708,H,渝1258662524,106.538066,29.575763
20210501,012842,H,渝1255977494,106.483271,29.509158
20210501,012730,H,渝1256844289,106.438753,29.561108
20210501,012656,H,渝1287202151,106.506311,29.541896
20210501,012740,H,渝1260663264,106.621148,29.722351
20210501,012902,H,渝1256782905,106.488355,29.414070
20210501,012708,H,渝1258810458,106.525890,29.582053
20210501,012807,H,渝1262297805,106.569183,29.555980
20210501,012743,H,渝1264114099,106.478625,29.598180
20210501,013059,H,渝1256848070,106.568478,29.525906
20210501,012815,H,渝1259764728,106.450743,29.569645
20210501,012652,H,渝1291939075,106.556506,29.566356
20210501,012026,H,渝1289049321,106.566480,29.575518
20210501,012236,H,渝1289048197,106.484818,29.524608
20210501,012616,H,渝1256727008,106.424073,29.578008
20210501,012743,H,渝1262447845,106.452706,29.506481
20210501,012630,H,渝1263220580,106.593355,29.600856
20210501,012734,H,渝1262445988,106.503680,29.638408
20210501,013158,H,渝1285534075,106.526541,29.578090
20210501,012928,H,渝1264203657,106.484363,29.596058
20210501,013023,H,渝1255921604,106.553125,29.582181
20210501,012802,H,渝1289079050,106.607230,29.677340
20210501,012828,H,渝1263280133,106.617660,29.659768
20210501,012645,H,渝1291879308,106.509198,29.511670
20210501,013547,H,渝1285444486,106.514215,29.512788
20210501,012401,H,渝1256759717,106.515763,29.568550
20210501,012840,H,渝1262323874,106.604273,29.708911
20210501,013129,H,渝1258816224,106.604485,29.722083
20210501,013624,H,渝1257709088,106.555560,29.656020
20210501,012911,H,渝1260654557,106.473816,29.479395
20210501,012953,H,渝1287291736,106.538620,29.573366
20210501,013453,H,渝1264147850,106.514408,29.578538
20210501,012734,H,渝1255976595,106.497318,29.493236
20210501,013128,H,渝1257858104,106.632083,29.612336
20210501,013123,H,渝1285444485,106.530475,29.590970
20210501,012952,H,渝1292865545,106.487870,29.588133
20210501,013053,H,渝1257764890,106.574448,29.528415
20210501,013323,H,渝1285623447,106.545708,29.553491
20210501,013200,H,渝1289194272,106.599531,29.567281
20210501,012943,H,渝1255953469,106.453058,29.541196
20210501,012808,H,渝1291134567,106.474286,29.583033
20210501,013041,H,渝1289107877,106.542443,29.588010
20210501,012939,H,渝76599360,106.548521,29.731221
20210501,012227,H,渝1291134563,106.551725,29.719225
20210501,013034,H,渝1286487199,106.513773,29.592225
20210501,012115,H,渝1289045508,106.547755,29.538940
20210501,013138,H,渝1284431738,106.534081,29.526415
20210501,013119,H,渝1260599838,106.539201,29.583136
20210501,012821,H,渝1284640059,106.485776,29.513723
20210501,012000,H,渝1291819849,106.469901,29.503373
20210501,013608,H,渝1292864329,106.460400,29.506575
20210501,012620,H,渝1287202154,106.525890,29.497930
20210501,012509,H,渝1260450015,106.525625,29.586958
20210501,013109,H,渝1291936224,106.532611,29.589423
20210501,013347,H,渝1289107752,106.530333,29.574351
20210501,012137,H,渝1289107910,106.618903,29.705550
20210501,012802,H,渝1262384416,106.543841,29.460653
20210501,013134,H,渝1262445895,106.541670,29.582721
20210501,013242,H,渝1262267149,106.578260,29.535268
20210501,013154,H,渝1289228062,106.529173,29.577440
20210501,012727,H,渝1289257858,106.513455,29.511708
20210501,013425,H,渝1259734915,106.484605,29.525936
20210501,012909,H,渝1290181283,106.519693,29.586210
20210501,012854,H,渝1257798434,106.541266,29.582655
20210501,013039,H,渝1285533790,106.479756,29.518451
20210501,013016,H,渝1261373349,106.560331,29.535165
20210501,013332,H,渝1290210982,106.447781,29.540788
20210501,012949,H,渝1286457341,106.523671,29.585923
20210501,012954,H,渝1257711913,106.492155,29.571926
20210501,012156,H,渝1261314830,106.630270,29.720048
20210501,013125,H,渝1286338429,106.552516,29.517821
20210501,012936,H,渝1263399264,106.549508,29.654910
20210501,012408,H,渝1260540323,106.560000,29.543443
20210501,012339,H,渝1287351321,106.560295,29.542518
20210501,013210,H,渝1290062089,106.576233,29.562720
20210501,014040,H,渝1289021481,106.442136,29.567503
20210501,013845,H,渝1262475833,106.565496,29.556651
20210501,013552,H,渝1260534372,106.509870,29.565085
20210501,013406,H,渝1264146895,106.524598,29.546110
20210501,012922,H,渝1264110282,106.600288,29.573883
20210501,013527,H,渝1291018495,106.540303,29.582665
20210501,013109,H,渝1290985825,106.598353,29.498853
20210501,012330,H,渝1285414879,106.480085,29.477480
20210501,013152,H,渝1264320835,106.494155,29.530790
20210501,012142,H,渝1291045159,106.604573,29.716941
20210501,013904,H,渝1291939976,106.525695,29.572070
20210501,013048,H,渝1290955756,106.561516,29.563371
20210501,013441,H,渝1287232066,106.556675,29.509301
20210501,013149,H,渝1260476831,106.524795,29.614046
20210501,012330,H,渝1258751686,106.557073,29.654376
20210501,012942,H,渝1291941897,106.528825,29.588581
20210501,013057,H,渝1289078984,106.626060,29.663931
20210501,012611,H,渝1285534036,106.541841,29.587936
20210501,013604,H,渝1289078210,106.539500,29.564171
20210501,012408,H,渝77344079,106.473350,29.436285
20210501,012849,H,渝1291019238,106.543336,29.590285
20210501,013138,H,渝1260629757,106.530261,29.580046
20210501,013037,H,渝1258603008,106.445818,29.651553
20210501,012857,H,渝1256755899,106.590166,29.587271
20210501,013250,H,渝1257653354,106.539073,29.522543
20210501,013651,H,渝1285414663,106.445195,29.602410
20210501,013410,H,渝1263339557,106.590220,29.586645
20210501,012343,H,渝1291075069,106.528168,29.582661
20210501,012510,H,渝1292028258,106.490475,29.579853
20210501,012958,H,渝1258539460,106.508830,29.536451
20210501,014152,H,渝1291075101,106.624520,29.661278
20210501,012827,H,渝1261556033,106.484231,29.601256
20210501,014036,H,渝1287261861,106.542416,29.587251
20210501,013059,H,渝1289079103,106.464748,29.514741
20210501,013724,H,渝1291939853,106.492421,29.572020
20210501,013345,H,渝1286516891,106.537068,29.522931
20210501,013032,H,渝1287202116,106.560266,29.537090
20210501,013048,H,渝1255832414,106.545933,29.565785
20210501,012804,H,渝1262233418,106.598248,29.693631
20210501,012831,H,渝1257855222,106.528593,29.601745
20210501,013004,H,渝1289105828,106.489450,29.604660
20210501,013615,H,渝1264203658,106.494630,29.574378
20210501,013633,H,渝1291075102,106.519196,29.386510
20210501,012233,H,渝1287232159,106.560295,29.536800
20210501,012834,H,渝1285533789,106.551890,29.607143
20210501,013042,H,渝1289198146,106.521235,29.501910
20210501,013432,H,渝1260568962,106.535803,29.647343
20210501,013206,H,渝1292951936,106.534516,29.625253
20210501,013734,H,渝1263339524,106.503933,29.582468
20210501,013245,H,渝1262475560,106.559926,29.526088
20210501,013550,H,渝1290181222,106.559048,29.586633
20210501,013016,H,渝1264259325,106.492235,29.571790
20210501,012923,H,渝1289287461,106.515946,29.590368
20210501,013532,H,渝1258662407,106.569338,29.559405
20210501,013011,H,渝1262295042,106.543476,29.515306
20210501,012719,H,渝1265156872,106.447825,29.492060
20210501,012709,H,渝1257617735,106.525731,29.568366
20210501,013513,H,渝1256964351,106.651123,29.701513
20210501,013418,H,渝1260598938,106.478818,29.597491
20210501,013144,H,渝1289079171,106.513045,29.543430
20210501,014905,H,渝1257679241,106.541568,29.576081
20210501,013258,H,渝1256037972,106.435610,29.464370
20210501,013238,H,渝1262356672,106.513728,29.659933
20210501,013926,H,渝1256964377,106.592448,29.553463
20210501,013121,H,渝1291018466,106.565766,29.518183
20210501,013059,H,渝1263165709,106.553278,29.511856
20210501,012621,H,渝1289198213,106.560385,29.478478
20210501,013459,H,渝1291018277,106.440350,29.593536
20210501,012833,H,渝1291909343,106.559415,29.529605
20210501,013842,H,渝1292866475,106.510740,29.516571
20210501,013602,H,渝1262445802,106.604735,29.663606
20210501,012352,H,渝1289021512,106.472596,29.527385
20210501,013244,H,渝1258751934,106.482623,29.527973
20210501,012213,H,渝1256699139,106.478986,29.601976
20210501,013320,H,渝1292743460,106.455658,29.560335
20210501,013534,H,渝1289201092,106.556641,29.603326
20210501,013354,H,渝1262445892,106.528770,29.593606
20210501,014621,H,渝1291998531,106.531506,29.579770
20210501,013143,H,渝1264144038,106.473840,29.479848
20210501,013807,H,渝1287381055,106.480468,29.533130
20210501,013811,H,渝1264382272,106.510435,29.536770
20210501,013437,H,渝1259614880,106.684583,29.759078
20210501,013436,H,渝1291942855,106.517513,29.620556
20210501,013245,H,渝1292028481,106.522750,29.619060
20210501,011627,H,渝1289108773,106.442758,29.578178
20210501,013617,H,渝1289048451,106.562775,29.283858
20210501,013300,H,渝1255802503,106.553890,29.617931
20210501,013445,H,渝1286457309,106.574703,29.618280
20210501,013135,H,渝1291939814,106.525425,29.633118
20210501,014012,H,渝1291011491,106.604763,29.719528
20210501,013232,H,渝1257798431,106.495015,29.585718
20210501,013927,H,渝1292865418,106.616626,29.711761
20210501,013733,H,渝1289021355,106.524465,29.586573
20210501,012941,H,渝1290121695,106.465161,29.519231
20210501,013748,H,渝1260475067,106.556693,29.511566
20210501,013428,H,渝1291045343,106.499091,29.623400
20210501,013155,H,渝1286457497,106.530108,29.681245
20210501,013249,H,渝1292832652,106.541771,29.587996
20210501,012613,H,渝1260599904,106.608350,29.465461
20210501,013207,H,渝1291015552,106.552876,29.563766
20210501,012736,H,渝1289080871,106.437026,29.510908
20210501,014138,H,渝1264355368,106.534691,29.564575
20210501,013835,H,渝1260536414,106.518188,29.523111
20210501,013931,H,渝1291019271,106.477268,29.675921
20210501,013439,H,渝1257651490,106.524683,29.583568
20210501,013212,H,渝1291019430,106.548915,29.586948
20210501,012420,H,渝1286338426,106.441233,29.610351
20210501,013643,H,渝1257857983,106.550186,29.587108
20210501,013219,H,渝1261406117,106.534333,29.588461
20210501,012908,H,渝1285563613,106.539208,29.586136
20210501,012655,H,渝1263192621,106.507211,29.646165
20210501,013357,H,渝1284699640,106.441065,29.606081
20210501,012630,H,渝1292865449,106.411960,29.832471
20210501,012717,H,渝1289287548,106.533333,29.550128
20210501,012842,H,渝1289972865,106.544960,29.525308
20210501,013037,H,渝1289049159,106.538180,29.443716
20210501,013815,H,渝1289138780,106.511773,29.460220
20210501,013456,H,渝1288245795,106.505751,29.606710
20210501,013421,H,渝1290002632,106.547633,29.538488
20210501,012658,H,渝1290121604,106.510518,29.533701
20210501,013643,H,渝1284521120,106.557901,29.464951
20210501,013545,H,渝1262241225,106.341816,29.601615
20210501,013720,H,渝1291018470,106.538575,29.617998
20210501,013823,H,渝1290181247,106.553090,29.577216
20210501,013228,H,渝1289109833,106.454820,29.555160
20210501,013724,H,渝1284669855,106.530756,29.650065
20210501,013943,H,渝1264203432,106.574415,29.523345
20210501,013149,H,渝1264115087,106.526115,29.604838
20210501,013528,H,渝1284580508,106.522228,29.588843
20210501,012720,H,渝1256963422,106.478805,29.610428
20210501,013345,H,渝1287261733,106.494058,29.599493
20210501,011831,H,渝1286308545,106.508573,29.562671
20210501,012642,H,渝1291936258,106.523221,29.619275
20210501,013253,H,渝1286308425,106.518961,29.577271
20210501,013115,H,渝1287291558,106.508636,29.595253
20210501,013512,H,渝1287351233,106.534858,29.438360
20210501,013519,H,渝1260536413,106.528875,29.589170
20210501,015053,H,渝1260509572,106.576123,29.531458
20210501,014042,H,渝1286516931,106.525685,29.379301
20210501,012654,H,渝1260537377,106.526353,29.510153
20210501,013611,H,渝1291939107,106.451998,29.510573
20210501,012157,H,渝1290002726,106.521078,29.573128
20210501,013008,H,渝1262535291,106.440143,29.502693
20210501,014530,H,渝1262475619,106.551356,29.569143
20210501,013356,H,渝1289108868,106.461816,29.534140
20210501,012901,H,渝1287351044,106.539363,29.607523
20210501,013700,H,渝1291019272,106.512878,29.546745
20210501,012852,H,渝1264352451,106.482765,29.496826
20210501,013010,H,渝1289138785,106.522871,29.619945
20210501,013711,H,渝1262446888,106.570071,29.505728
20210501,013240,H,渝1285504062,106.518470,29.532458
20210501,014815,H,渝1261372490,106.616033,29.709196
20210501,013637,H,渝1256725993,106.559846,29.532448
20210501,013136,H,渝1289202115,106.367236,29.493466
20210501,012805,H,渝1258606697,106.490373,29.597750
20210501,013023,H,渝1257713029,106.498680,29.569120
20210501,013801,H,渝1290002501,106.520353,29.492503
20210501,013151,H,渝1289049190,106.553373,29.536043
20210501,012714,H,渝1257828439,106.560130,29.627765
20210501,013857,H,渝1287381025,106.477136,29.495976
20210501,014232,H,渝1264178604,106.534210,29.412531
20210501,012918,H,渝1258632670,106.563621,29.551833
20210501,013845,H,渝1291940966,106.486350,29.594133
20210501,014210,H,渝1260482600,106.472373,29.532111
20210501,015057,H,渝1263398275,106.557706,29.553243
20210501,014903,H,渝1287202146,106.524521,29.560935
20210501,015554,H,渝1291015550,106.568856,29.531196
20210501,015148,H,渝1263250307,106.566193,29.561498
20210501,012815,H,渝1262234498,106.440190,29.605755
20210501,015254,H,渝1263403203,106.480205,29.582126
20210501,015446,H,渝1289972649,106.493921,29.584961
20210501,012638,H,渝1260535335,106.555918,29.600586
20210501,013425,H,渝1286308549,106.532921,29.576935
20210501,012330,H,渝68019436,106.571266,29.556998
20210501,015408,H,渝1261489604,106.405231,29.821201
20210501,014152,H,渝1285533821,106.521846,29.585928
20210501,015441,H,渝1263250151,106.573598,29.635565
20210501,013955,H,渝1289019554,106.502453,29.523018
20210501,014239,H,渝1261492452,106.746783,29.635998
20210501,014646,H,渝1256962454,106.486798,29.432190
20210501,012616,H,渝1264173829,106.566306,29.520591
20210501,013557,H,渝1289079080,106.474285,29.458390
20210501,013752,H,渝1291935977,106.518431,29.568986
20210501,013438,H,渝1289079018,106.570808,29.592168
20210501,013508,H,渝1255921821,106.460573,29.560540
20210501,012908,H,渝1255860159,106.523293,29.615810
20210501,015427,H,渝1262502624,106.472090,29.532846
20210501,014648,H,渝1263195505,106.500888,29.579416
20210501,012819,H,渝1258810460,106.512740,29.589341
20210501,013131,H,渝1289049286,106.569045,29.629491
20210501,014611,H,渝1261492456,106.532986,29.577003
20210501,014612,H,渝1259675363,106.474648,29.582825
20210501,013401,H,渝1260540379,106.479470,29.505955
20210501,013658,H,渝1291936252,106.512790,29.498951
20210501,013150,H,渝1284431677,106.469543,29.594411
20210501,013710,H,渝1292922181,106.515435,29.462381
20210501,012859,H,渝1261548346,106.435668,29.524686
20210501,015413,H,渝1263369349,106.555406,29.657145
20210501,013042,H,渝1287440446,106.473863,29.479633
20210501,013423,H,渝1292981701,106.446383,29.502186
20210501,015432,H,渝1263163794,106.609806,29.641795
20210501,012948,H,渝1291016512,106.477541,29.566650
20210501,015643,H,渝1262472833,106.633943,29.719506
20210501,014218,H,渝77282358,106.512506,29.567161
20210501,012627,H,渝1262416163,106.551870,29.607648
20210501,014105,H,渝1289105919,106.525943,29.612040
20210501,014759,H,渝1260688282,106.587408,29.507840
20210501,011155,H,渝1264234313,106.533155,29.371211
20210501,013612,H,渝1291936003,106.452915,29.474410
20210501,014847,H,渝1262414303,106.528590,29.623651
20210501,020133,H,渝1256842270,106.520743,29.531451
20210501,012809,H,渝1289110852,106.568596,29.726615
20210501,014001,H,渝1285534039,106.539191,29.586585
20210501,012730,H,渝1262295139,106.542390,29.587965
20210501,014045,H,渝1260573027,106.532066,29.595585
20210501,012749,H,渝1284521055,106.478581,29.586720
20210501,013027,H,渝1285414688,106.545653,29.555251
20210501,014319,H,渝1289140460,106.511241,29.523678
20210501,013253,H,渝1292088002,106.277905,29.409815
20210501,015636,H,渝1262326790,106.570940,29.527650
20210501,013429,H,渝1262505381,106.361106,29.611885
20210501,013009,H,渝1263335747,106.539943,29.565186
20210501,020110,H,渝1257801534,106.510908,29.586018
20210501,020322,H,渝1289287645,106.563596,29.531906
20210501,013143,H,渝1264087314,106.488313,29.583670
20210501,013343,H,渝1289256707,106.462635,29.534893
20210501,014636,H,渝1291019457,106.907126,29.705378
20210501,013306,H,渝1289047266,106.508550,29.542908
20210501,014329,H,渝1260420256,106.573991,29.563291
20210501,020036,H,渝1286308363,106.596400,29.554361
20210501,014718,H,渝1287261886,106.570705,29.556586
20210501,014028,H,渝1285623263,106.555901,29.601191
20210501,020321,H,渝1256844195,106.494470,29.575043
20210501,014454,H,渝1290181402,106.588103,29.657435
