20210501,002332,H,渝1261403295,106.565658,29.556486
20210501,002440,H,渝1291134499,106.497218,29.549070
20210501,002253,H,渝1289079203,106.596681,29.588953
20210501,002144,H,渝1287232160,106.559756,29.545420
20210501,002155,H,渝1289049351,106.631211,29.721581
20210501,002203,H,渝1289257882,106.594756,29.602533
20210501,002156,H,渝1263369351,106.502860,29.580556
20210501,002027,H,渝1291016511,106.626388,29.738315
20210501,002209,H,渝1289079167,106.441751,29.552735
20210501,002435,H,渝1255768898,106.516873,29.501841
20210501,002649,H,渝1289079143,106.639110,29.751060
20210501,001910,H,渝1260658370,106.577900,29.555696
20210501,002710,H,渝1262326636,106.648268,29.708856
20210501,002254,H,渝1261373385,106.533928,29.459788
20210501,002035,H,渝1289078950,106.452125,29.547553
20210501,002027,H,渝1287232123,106.575658,29.562628
20210501,002145,H,渝1289138569,106.454050,29.551655
20210501,002449,H,渝1261315791,106.430046,29.465610
20210501,002151,H,渝1292922026,106.474633,29.531145
20210501,002125,H,渝1262267084,106.511660,29.527395
20210501,002655,H,渝1290985763,106.439601,29.535720
20210501,002418,H,渝1291018375,106.553896,29.509681
20210501,002651,H,渝1264263045,106.475096,29.563070
20210501,002708,H,渝1262535234,106.593965,29.686585
20210501,002550,H,渝1292981640,106.553433,29.471703
20210501,001937,H,渝1291018468,106.609638,29.711851
20210501,002338,H,渝1289049348,106.559070,29.474485
20210501,002325,H,渝1289972901,106.287801,29.610041
20210501,002254,H,渝1261432871,106.570223,29.587986
20210501,002610,H,渝1289049317,106.523880,29.379496
20210501,002137,H,渝1257889791,106.528738,29.588856
20210501,002028,H,渝1256875905,106.475815,29.472461
20210501,002607,H,渝1262535170,106.550360,29.607098
20210501,002335,H,渝1261552069,106.636380,29.725495
20210501,002852,H,渝1289049381,106.500998,29.586633
20210501,002354,H,渝1289108747,106.633261,29.741663
20210501,002430,H,渝1289972867,106.502485,29.577578
20210501,002124,H,渝1291819911,106.545963,29.457521
20210501,002432,H,渝1261492546,106.436138,29.494536
20210501,002543,H,渝1260540133,106.473725,29.462326
20210501,002428,H,渝1263190638,106.325175,29.317145
20210501,001757,H,渝1262446016,106.238183,29.611621
20210501,001701,H,渝1289108989,106.480978,29.592296
20210501,002615,H,渝1289140522,106.489575,29.592670
20210501,002324,H,渝1289108995,106.489541,29.603225
20210501,003623,H,渝1289110851,106.630763,29.074191
20210501,002305,H,渝1262326602,106.545291,29.455083
20210501,002607,H,渝1289257765,106.436210,29.546003
20210501,002825,H,渝1262473854,106.540851,29.486978
20210501,003902,H,渝1263314667,106.486590,29.582835
20210501,003321,H,渝1290955759,106.555991,29.584325
20210501,002658,H,渝1258602944,106.520728,29.515293
20210501,002821,H,渝1291998438,106.455655,29.725835
20210501,001849,H,渝1289079013,106.514111,29.534550
20210501,002446,H,渝1262267117,106.518695,29.577145
20210501,002023,H,渝1258751843,106.406711,29.595678
20210501,002209,H,渝1263369284,106.597240,29.721955
20210501,002642,H,渝1258723011,106.518868,29.560546
20210501,002116,H,渝1284699803,106.606545,29.670778
20210501,002558,H,渝1287440479,106.575168,29.664225
20210501,002115,H,渝1289138748,106.609925,29.726886
20210501,002753,H,渝1317917758,106.458105,29.503321
20210501,002013,H,渝1289108740,106.529450,29.649246
20210501,003124,H,渝1287351072,106.533943,29.570206
20210501,002836,H,渝1291018440,106.525675,29.577935
20210501,001916,H,渝1291018494,106.593248,29.560166
20210501,002850,H,渝1257709059,106.541800,29.584108
20210501,003413,H,渝1287261857,106.522161,29.584536
20210501,002921,H,渝1259614697,106.540588,29.559991
20210501,002958,H,渝1284580762,106.458255,29.572381
20210501,002517,H,渝1291936065,106.595771,29.715628
20210501,002051,H,渝1289049189,106.626640,29.736660
20210501,003013,H,渝1289287674,106.505976,29.566180
20210501,002822,H,渝1291018464,106.503806,29.501710
20210501,002626,H,渝1292802860,106.472551,29.588171
20210501,003041,H,渝1256875010,106.547561,29.538708
20210501,002844,H,渝1257887959,106.557915,29.531076
20210501,002628,H,渝1260540102,106.472185,29.509386
20210501,013032,H,渝1264229512,106.521495,29.626250
20210501,002614,H,渝1286427619,106.491178,29.617723
20210501,002420,H,渝1287470205,106.528775,29.598325
20210501,003222,H,渝1292892453,106.504575,29.603671
20210501,002302,H,渝1292832619,106.472535,29.784796
20210501,002947,H,渝1292921988,106.536088,29.621353
20210501,002814,H,渝1257885973,106.493188,29.620830
20210501,002524,H,渝1291045157,106.524086,29.471088
20210501,003022,H,渝1286278594,106.593188,29.588620
20210501,002846,H,渝1292773007,106.550110,29.527486
20210501,002814,H,渝1264146025,106.551273,29.554408
20210501,002530,H,渝1291104862,106.532256,29.591185
20210501,002541,H,渝1290926239,106.553675,29.559683
20210501,002658,H,渝1291909347,106.548151,29.555303
20210501,002824,H,渝1263190819,106.594293,29.597375
20210501,002934,H,渝1263365631,106.521743,29.574138
20210501,002851,H,渝1256783709,106.375495,29.518850
20210501,003156,H,渝1289284701,106.550546,29.519546
20210501,002343,H,渝1262445772,106.492316,29.600856
20210501,002914,H,渝1264140135,106.631415,29.673550
20210501,002549,H,渝1262389281,106.591255,29.593156
20210501,002235,H,渝1291940992,106.504223,29.603358
20210501,003837,H,渝1287202182,106.523521,29.585688
20210501,002826,H,渝1260600896,106.540535,29.523938
20210501,002832,H,渝1262265253,106.539056,29.562058
20210501,002750,H,渝1261492646,106.564300,29.560580
20210501,002823,H,渝1264261247,106.512288,29.534241
20210501,002842,H,渝1261556041,106.544961,29.560665
20210501,002748,H,渝1289019463,106.488133,29.651868
20210501,002900,H,渝1291940871,106.464371,29.555408
20210501,002808,H,渝1264355432,106.619006,29.713548
20210501,002817,H,渝1262386372,106.554288,29.622970
20210501,002825,H,渝1286308424,106.479116,29.525986
20210501,002710,H,渝1261464804,106.554263,29.620965
20210501,002803,H,渝1255956287,106.496133,29.585376
20210501,002830,H,渝1257765047,106.624238,29.729191
20210501,002807,H,渝1257619657,106.609503,29.710486
20210501,002820,H,渝1256844382,106.608086,29.697955
20210501,002750,H,渝1261492547,106.540056,29.522183
20210501,002828,H,渝1258755683,106.591145,29.582910
20210501,002756,H,渝1255798624,106.413580,29.505550
20210501,002618,H,渝1287202309,106.513906,29.571641
20210501,002750,H,渝1263313613,106.525503,29.617180
20210501,002849,H,渝1255951363,106.554105,29.601203
20210501,002525,H,渝1263339777,106.522576,29.601876
20210501,002636,H,渝1292832586,106.498096,29.556991
20210501,002909,H,渝1257652610,106.595810,29.553273
20210501,002844,H,渝1264169953,106.487696,29.433851
20210501,003013,H,渝1256875936,106.517375,29.585923
20210501,002810,H,渝1255804453,106.569950,29.551931
20210501,002905,H,渝1258662524,106.541911,29.582898
20210501,002832,H,渝1255977494,106.590846,29.624013
20210501,002751,H,渝1256844289,106.471325,29.533640
20210501,002700,H,渝1287202151,106.517015,29.585283
20210501,002921,H,渝1260663264,106.651620,29.786341
20210501,002843,H,渝1256782905,106.579883,29.538756
20210501,002610,H,渝1258810458,106.568710,29.561830
20210501,002743,H,渝1262297805,106.552776,29.516368
20210501,002811,H,渝1264114099,106.481081,29.489783
20210501,003117,H,渝1256848070,106.476625,29.570268
20210501,002904,H,渝1259764728,106.497606,29.493218
20210501,002933,H,渝1291939075,106.566653,29.520840
20210501,003326,H,渝1289049321,106.520746,29.515450
20210501,002232,H,渝1289048197,106.492830,29.518988
20210501,003216,H,渝1256727008,106.494890,29.531733
20210501,002828,H,渝1262447845,106.631688,29.712240
20210501,002847,H,渝1263220580,106.568708,29.531753
20210501,002629,H,渝1262445988,106.451376,29.581981
20210501,002928,H,渝1285534075,106.558040,29.560460
20210501,003040,H,渝1264203657,106.524508,29.375530
20210501,002604,H,渝1255921604,106.584256,29.584436
20210501,002820,H,渝1289079050,106.631313,29.742830
20210501,002851,H,渝1263280133,106.664431,29.542473
20210501,002453,H,渝1291879308,106.533988,29.585760
20210501,002339,H,渝1285444486,106.546545,29.601290
20210501,002351,H,渝1256759717,106.442331,29.583231
20210501,002954,H,渝1262323874,106.555336,29.596100
20210501,003049,H,渝1258816224,106.569656,29.514815
20210501,002933,H,渝1257709088,106.525330,29.470013
20210501,002814,H,渝1260654557,106.520456,29.616048
20210501,003313,H,渝1287291736,106.538636,29.516511
20210501,003101,H,渝1264147850,106.475850,29.469790
20210501,002815,H,渝1255976595,106.480490,29.507145
20210501,002818,H,渝1257858104,106.495240,29.538428
20210501,003027,H,渝1285444485,106.565310,29.522068
20210501,002732,H,渝1292865545,106.491485,29.556346
20210501,002917,H,渝1257764890,106.563455,29.526246
20210501,002853,H,渝1285623447,106.563578,29.535400
20210501,003005,H,渝1289194272,106.603853,29.570451
20210501,002919,H,渝1255953469,106.494108,29.410548
20210501,002354,H,渝1291134567,106.543405,29.591121
20210501,002708,H,渝1289107877,106.525921,29.566886
20210501,002712,H,渝76599360,106.523601,29.588691
20210501,002847,H,渝1291134563,106.589710,29.681916
20210501,002706,H,渝1286487199,106.529655,29.579618
20210501,002244,H,渝1289045508,106.529003,29.589170
20210501,003039,H,渝1284431738,106.590736,29.555253
20210501,002946,H,渝1260599838,106.512105,29.549371
20210501,002840,H,渝1284640059,106.539493,29.615233
20210501,002806,H,渝1291819849,106.521880,29.623570
20210501,003314,H,渝1292864329,106.518328,29.502310
20210501,002654,H,渝1287202154,106.546231,29.557908
20210501,003309,H,渝1260450015,106.491418,29.573195
20210501,002905,H,渝1291936224,106.510336,29.473978
20210501,002751,H,渝1289107752,106.503671,29.543651
20210501,002215,H,渝1289107910,106.554686,29.622841
20210501,002832,H,渝1262384416,106.508150,29.554271
20210501,002718,H,渝1262445895,106.513780,29.534496
20210501,003129,H,渝1262267149,106.636783,29.533755
20210501,003520,H,渝1289228062,106.494720,29.585450
20210501,002508,H,渝1289257858,106.578660,29.541050
20210501,003539,H,渝1259734915,106.526955,29.583096
20210501,002634,H,渝1290181283,106.565706,29.563408
20210501,002854,H,渝1257798434,106.517745,29.559006
20210501,002542,H,渝1285533790,106.433590,29.590188
20210501,002908,H,渝1261373349,106.491495,29.573596
20210501,003006,H,渝1290210982,106.578156,29.566276
20210501,002953,H,渝1286457341,106.551358,29.564265
20210501,002859,H,渝1257711913,106.651586,29.786500
20210501,002358,H,渝1261314830,106.447228,29.527391
20210501,003014,H,渝1286338429,106.498338,29.519445
20210501,002904,H,渝1263399264,106.300313,29.608466
20210501,002850,H,渝1260540323,106.489403,29.590828
20210501,002813,H,渝1287351321,106.515956,29.605168
20210501,003127,H,渝1290062089,106.537941,29.575220
20210501,002943,H,渝1289021481,106.650461,29.506848
20210501,003400,H,渝1262475833,106.595750,29.666686
20210501,003300,H,渝1260534372,106.473666,29.478691
20210501,003252,H,渝1264146895,106.569930,29.551956
20210501,002903,H,渝1264110282,106.647610,29.561996
20210501,003247,H,渝1291018495,106.567340,29.606016
20210501,002402,H,渝1290985825,106.574520,29.557096
20210501,002523,H,渝1285414879,106.453048,29.535795
20210501,002931,H,渝1264320835,106.494155,29.530790
20210501,002314,H,渝1291045159,106.605116,29.673433
20210501,003138,H,渝1291939976,106.526391,29.510416
20210501,002503,H,渝1290955756,106.559125,29.633711
20210501,003217,H,渝1287232066,106.542121,29.595425
20210501,003001,H,渝1260476831,106.363736,29.601900
20210501,003308,H,渝1258751686,106.558138,29.584688
20210501,002715,H,渝1291941897,106.492103,29.603706
20210501,002926,H,渝1289078984,106.605331,29.681025
20210501,002915,H,渝1285534036,106.550113,29.601518
20210501,002831,H,渝1289078210,106.571223,29.523655
20210501,002737,H,渝77344079,106.571310,29.564416
20210501,002717,H,渝1291019238,106.564940,29.526546
20210501,002803,H,渝1260629757,106.484713,29.554920
20210501,002907,H,渝1258603008,106.545678,29.587036
20210501,003030,H,渝1256755899,106.568588,29.538766
20210501,002903,H,渝1257653354,106.550575,29.453751
20210501,003212,H,渝1285414663,106.568293,29.504861
20210501,003002,H,渝1263339557,106.539841,29.561145
20210501,002453,H,渝1291075069,106.541871,29.537151
20210501,002638,H,渝1292028258,106.560226,29.593718
20210501,002743,H,渝1258539460,106.542618,29.554761
20210501,003238,H,渝1291075101,106.551236,29.527456
20210501,002909,H,渝1261556033,106.570425,29.496498
20210501,003530,H,渝1287261861,106.541535,29.601691
20210501,003010,H,渝1289079103,106.569813,29.500025
20210501,002844,H,渝1291939853,106.596320,29.516623
20210501,003108,H,渝1286516891,106.502463,29.476686
20210501,002537,H,渝1287202116,106.467586,29.537845
20210501,003555,H,渝1255832414,106.537593,29.587695
20210501,003205,H,渝1262233418,106.601396,29.702658
20210501,002831,H,渝1257855222,106.559036,29.550813
20210501,002902,H,渝1289105828,106.513488,29.592431
20210501,003322,H,渝1264203658,106.643276,29.518873
20210501,003318,H,渝1291075102,106.562681,29.557953
20210501,002924,H,渝1287232159,106.527105,29.572663
20210501,002815,H,渝1285533789,106.532295,29.576493
20210501,002927,H,渝1289198146,106.569100,29.543678
20210501,003212,H,渝1260568962,106.461311,29.542821
20210501,002651,H,渝1292951936,106.574383,29.645678
20210501,003103,H,渝1263339524,106.486065,29.499038
20210501,002730,H,渝1262475560,106.515363,29.551108
20210501,003206,H,渝1290181222,106.528783,29.603041
20210501,002622,H,渝1264259325,106.541776,29.586748
20210501,002824,H,渝1289287461,106.529791,29.575030
20210501,002954,H,渝1258662407,106.443266,29.442098
20210501,002843,H,渝1262295042,106.614425,29.648441
20210501,002753,H,渝1265156872,106.498490,29.512070
20210501,002833,H,渝1257617735,106.542588,29.562178
20210501,002941,H,渝1256964351,106.597258,29.604470
20210501,003649,H,渝1260598938,106.528750,29.594621
20210501,002951,H,渝1289079171,106.515665,29.548970
20210501,003416,H,渝1257679241,106.287823,29.605768
20210501,003010,H,渝1256037972,106.435671,29.464393
20210501,003001,H,渝1262356672,106.513728,29.659933
20210501,003029,H,渝1256964377,106.453700,29.550720
20210501,002713,H,渝1291018466,106.532451,29.579148
20210501,003220,H,渝1263165709,106.569958,29.497155
20210501,002325,H,渝1289198213,106.530785,29.580120
20210501,003014,H,渝1291018277,106.511438,29.535376
20210501,002856,H,渝1291909343,106.509270,29.644603
20210501,003819,H,渝1292866475,106.454100,29.551296
20210501,002916,H,渝1262445802,106.595191,29.563123
20210501,002043,H,渝1289021512,106.466998,29.503493
20210501,002619,H,渝1258751934,106.545200,29.603211
20210501,003340,H,渝1256699139,106.646346,29.695745
20210501,003030,H,渝1292743460,106.529346,29.468981
20210501,003005,H,渝1289201092,106.541968,29.578153
20210501,003026,H,渝1262445892,106.449578,29.565280
20210501,004151,H,渝1291998531,106.497905,29.619118
20210501,003247,H,渝1264144038,106.538328,29.612270
20210501,003345,H,渝1287381055,106.469846,29.501411
20210501,002736,H,渝1264382272,106.500801,29.594255
20210501,002807,H,渝1259614880,106.616358,29.713161
20210501,002646,H,渝1291942855,106.464891,29.587753
20210501,003005,H,渝1292028481,106.598773,29.601173
20210501,002921,H,渝1289108773,106.442153,29.567490
20210501,003117,H,渝1289048451,106.516150,29.382963
20210501,003012,H,渝1255802503,106.553838,29.617995
20210501,002716,H,渝1286457309,106.459481,29.542996
20210501,003150,H,渝1291939814,106.571638,29.518878
20210501,003612,H,渝1291011491,106.522445,29.617525
20210501,003223,H,渝1257798431,106.501996,29.501346
20210501,003202,H,渝1292865418,106.508460,29.576923
20210501,003504,H,渝1289021355,106.593685,29.559615
20210501,002951,H,渝1290121695,106.494581,29.585013
20210501,002649,H,渝1260475067,106.511451,29.536978
20210501,002813,H,渝1291045343,106.527611,29.553471
20210501,002909,H,渝1286457497,106.500921,29.593303
20210501,002805,H,渝1292832652,106.558078,29.567601
20210501,002705,H,渝1260599904,106.556856,29.566171
20210501,003254,H,渝1291015552,106.516798,29.551053
20210501,003140,H,渝1289080871,106.514033,29.514325
20210501,004420,H,渝1264355368,106.462106,29.558371
20210501,003523,H,渝1260536414,106.470735,29.452748
20210501,002908,H,渝1291019271,106.545798,29.575755
20210501,002823,H,渝1257651490,106.660501,29.624273
20210501,002950,H,渝1291019430,106.486246,29.568181
20210501,002653,H,渝1286338426,106.442555,29.642620
20210501,002956,H,渝1257857983,106.569856,29.519816
20210501,003311,H,渝1261406117,106.495171,29.564558
20210501,002744,H,渝1285563613,106.557033,29.587080
20210501,002908,H,渝1263192621,106.552161,29.527461
20210501,003056,H,渝1284699640,106.536325,29.648743
20210501,002515,H,渝1292865449,106.552183,29.533000
20210501,002736,H,渝1289287548,106.469755,29.541445
20210501,002800,H,渝1289972865,106.596480,29.579383
20210501,002906,H,渝1289049159,106.518913,29.542561
20210501,002846,H,渝1289138780,106.436196,29.620596
20210501,003524,H,渝1288245795,106.464355,29.498961
20210501,002530,H,渝1290002632,106.524978,29.571843
20210501,003022,H,渝1290121604,106.489360,29.595196
20210501,002757,H,渝1284521120,106.568098,29.489536
20210501,002658,H,渝1262241225,106.565300,29.564230
20210501,003555,H,渝1291018470,106.518418,29.559148
20210501,003011,H,渝1290181247,106.556050,29.601231
20210501,002638,H,渝1289109833,106.494895,29.576598
20210501,003330,H,渝1284669855,106.540333,29.556170
20210501,003316,H,渝1264203432,106.493823,29.518988
20210501,003153,H,渝1264115087,106.491598,29.549253
20210501,003202,H,渝1284580508,106.438930,29.450091
20210501,002901,H,渝1256963422,106.393436,29.802558
20210501,003048,H,渝1287261733,106.519433,29.577336
20210501,002501,H,渝1286308545,106.531653,29.359650
20210501,002820,H,渝1291936258,106.547883,29.535861
20210501,002702,H,渝1286308425,106.518886,29.569458
20210501,002624,H,渝1287291558,106.548731,29.554990
20210501,003525,H,渝1287351233,106.541045,29.422200
20210501,002718,H,渝1260536413,106.523740,29.586391
20210501,002911,H,渝1260509572,106.470955,29.631338
20210501,002946,H,渝1286516931,106.528965,29.493135
20210501,002811,H,渝1260537377,106.536566,29.558568
20210501,003640,H,渝1291939107,106.538913,29.572726
20210501,003034,H,渝1290002726,106.520741,29.515411
20210501,003110,H,渝1262535291,106.522038,29.572353
20210501,003405,H,渝1262475619,106.540641,29.641246
20210501,002837,H,渝1289108868,106.489670,29.595900
20210501,002513,H,渝1287351044,106.531396,29.575966
20210501,002610,H,渝1291019272,106.517093,29.642663
20210501,002748,H,渝1264352451,106.593255,29.597693
20210501,002242,H,渝1289138785,106.455080,29.560651
20210501,003653,H,渝1262446888,106.485461,29.444386
20210501,002725,H,渝1285504062,106.535250,29.526978
20210501,002837,H,渝1261372490,106.503321,29.581111
20210501,003108,H,渝1256725993,106.473898,29.481726
20210501,002749,H,渝1289202115,106.542413,29.549715
20210501,002756,H,渝1258606697,106.486126,29.499125
20210501,002921,H,渝1257713029,106.442613,29.542811
20210501,002945,H,渝1290002501,106.473376,29.531163
20210501,002928,H,渝1289049190,106.478623,29.597926
20210501,002807,H,渝1257828439,106.565785,29.608600
20210501,003321,H,渝1287381025,106.515325,29.569478
20210501,003213,H,渝1264178604,106.512681,29.534281
20210501,003234,H,渝1258632670,106.444926,29.440941
20210501,002603,H,渝1291940966,106.542093,29.588241
20210501,004101,H,渝1260482600,106.567361,29.520605
20210501,005136,H,渝1263398275,106.482561,29.496458
20210501,003413,H,渝1287202146,106.632365,29.742013
20210501,005904,H,渝1291015550,106.541018,29.575798
20210501,005134,H,渝1263250307,106.543420,29.592125
20210501,002805,H,渝1262234498,106.591641,29.594178
20210501,003023,H,渝1263403203,106.518360,29.585885
20210501,003316,H,渝1289972649,106.529875,29.590301
20210501,002802,H,渝1260535335,106.486568,29.510476
20210501,002834,H,渝1286308549,106.521665,29.532908
20210501,002517,H,渝68019436,106.512978,29.593051
20210501,005319,H,渝1261489604,106.429833,29.810785
20210501,003146,H,渝1285533821,106.577290,29.555313
20210501,003142,H,渝1263250151,106.597928,29.569350
20210501,003236,H,渝1289019554,106.521863,29.624643
20210501,003126,H,渝1261492452,106.581093,29.546535
20210501,004735,H,渝1256962454,106.594968,29.560708
20210501,002752,H,渝1264173829,106.508873,29.585991
20210501,003412,H,渝1289079080,106.478880,29.473291
20210501,003037,H,渝1291935977,106.571603,29.649971
20210501,002618,H,渝1289079018,106.492450,29.571520
20210501,003136,H,渝1255921821,106.466686,29.553095
20210501,002806,H,渝1255860159,106.528655,29.597980
20210501,005424,H,渝1262502624,106.556420,29.667211
20210501,004743,H,渝1263195505,106.516895,29.539605
20210501,003012,H,渝1258810460,106.563571,29.536938
20210501,002950,H,渝1289049286,106.548605,29.646193
20210501,003708,H,渝1261492456,106.440585,29.500460
20210501,003641,H,渝1259675363,106.444470,29.558806
20210501,002842,H,渝1260540379,106.536865,29.551776
20210501,003445,H,渝1291936252,106.496288,29.545268
20210501,003001,H,渝1284431677,106.518145,29.511553
20210501,002909,H,渝1292922181,106.479155,29.603870
20210501,002823,H,渝1261548346,106.538746,29.468515
20210501,003235,H,渝1263369349,106.610743,29.681723
20210501,003320,H,渝1287440446,106.529408,29.581213
20210501,002512,H,渝1292981701,106.478321,29.592521
20210501,004111,H,渝1263163794,106.656700,29.524388
20210501,002752,H,渝1291016512,106.577406,29.540586
20210501,003138,H,渝1262472833,106.632616,29.741305
20210501,003052,H,渝77282358,106.431433,29.590953
20210501,002426,H,渝1262416163,106.608591,29.393158
20210501,003053,H,渝1289105919,106.516075,29.535643
20210501,003038,H,渝1260688282,106.522871,29.519383
20210501,002226,H,渝1264234313,106.559168,29.516670
20210501,003553,H,渝1291936003,106.512186,29.511413
20210501,003118,H,渝1262414303,106.563113,29.570400
20210501,005201,H,渝1256842270,106.481480,29.548446
20210501,002430,H,渝1289110852,106.622275,29.740283
20210501,003543,H,渝1285534039,106.495645,29.510658
20210501,002905,H,渝1262295139,106.544753,29.569065
20210501,003240,H,渝1260573027,106.534965,29.620423
20210501,002930,H,渝1284521055,106.509465,29.523861
20210501,002743,H,渝1285414688,106.525748,29.569551
20210501,003453,H,渝1289140460,106.489160,29.587505
20210501,002528,H,渝1292088002,106.571556,29.538480
20210501,003843,H,渝1262326790,106.530726,29.574083
20210501,002550,H,渝1262505381,106.515528,29.552548
20210501,002848,H,渝1263335747,106.533431,29.425235
20210501,003425,H,渝1257801534,106.532691,29.647233
20210501,010722,H,渝1289287645,106.548246,29.572595
20210501,002955,H,渝1264087314,106.514150,29.599135
20210501,003240,H,渝1289256707,106.486061,29.527886
20210501,003947,H,渝1291019457,107.250831,29.698366
20210501,003424,H,渝1289047266,106.583515,29.190831
20210501,003248,H,渝1260420256,106.575775,29.564800
20210501,005008,H,渝1286308363,106.492310,29.565195
20210501,003126,H,渝1287261886,106.537565,29.573691
20210501,003136,H,渝1285623263,106.504243,29.603501
20210501,002712,H,渝1256844195,106.539470,29.565075
20210501,003626,H,渝1290181402,106.516235,29.552106
