20210501,003744,H,渝1289078926,106.618786,29.657725
20210501,003737,H,渝1289108933,106.516496,29.551605
20210501,003822,H,渝1262326697,106.482080,29.570706
20210501,003629,H,渝1290896448,106.599313,29.690825
20210501,003700,H,渝1287261704,106.565705,29.561693
20210501,003847,H,渝1260569152,106.628735,29.738280
20210501,004052,H,渝1261403295,106.592681,29.597766
20210501,003952,H,渝1291134499,106.457963,29.580128
20210501,003540,H,渝1289079203,106.551126,29.587288
20210501,003637,H,渝1287232160,106.554321,29.516176
20210501,003710,H,渝1289049351,106.631211,29.721581
20210501,003711,H,渝1289257882,106.568166,29.532341
20210501,003656,H,渝1263369351,106.567245,29.584123
20210501,003620,H,渝1291016511,106.597656,29.665715
20210501,003724,H,渝1289079167,106.454278,29.552065
20210501,004010,H,渝1255768898,106.435471,29.553888
20210501,004005,H,渝1289079143,106.552225,29.519596
20210501,003253,H,渝1260658370,106.565170,29.524413
20210501,004238,H,渝1262326636,106.534055,29.620468
20210501,004024,H,渝1261373385,106.568575,29.526513
20210501,003150,H,渝1289078950,106.444515,29.552573
20210501,003928,H,渝1287232123,106.559965,29.477695
20210501,003700,H,渝1289138569,106.433065,29.526546
20210501,004123,H,渝1261315791,106.484650,29.498551
20210501,004533,H,渝1292922026,106.468681,29.557833
20210501,003635,H,渝1262267084,106.496156,29.489700
20210501,004734,H,渝1290985763,106.438851,29.449320
20210501,004225,H,渝1291018375,106.555426,29.605241
20210501,004334,H,渝1264263045,106.442283,29.560846
20210501,004153,H,渝1262535234,106.491871,29.642616
20210501,004110,H,渝1292981640,106.546310,29.540873
20210501,003715,H,渝1291018468,106.624611,29.737333
20210501,003823,H,渝1289049348,106.546658,29.440551
20210501,003902,H,渝1289972901,106.455435,29.560531
20210501,003847,H,渝1261432871,106.515275,29.568270
20210501,004326,H,渝1289049317,106.539896,29.403760
20210501,003622,H,渝1257889791,106.517235,29.586230
20210501,003502,H,渝1256875905,106.383991,29.610990
20210501,003906,H,渝1262535170,106.567943,29.642130
20210501,003753,H,渝1261552069,106.515518,29.446143
20210501,004520,H,渝1289049381,106.480380,29.573136
20210501,004128,H,渝1289108747,106.646320,29.769411
20210501,004318,H,渝1289972867,106.494516,29.575105
20210501,004047,H,渝1291819911,106.534316,29.420716
20210501,004100,H,渝1261492546,106.458223,29.505838
20210501,004534,H,渝1260540133,106.484211,29.485410
20210501,004045,H,渝1263190638,106.347633,29.400220
20210501,003358,H,渝1262446016,106.222728,29.605950
20210501,002901,H,渝1289108989,106.515248,29.572313
20210501,004328,H,渝1289140522,106.560723,29.584130
20210501,003935,H,渝1289108995,106.502648,29.551331
20210501,004914,H,渝1289110851,106.648320,29.139753
20210501,004335,H,渝1262326602,106.559473,29.473020
20210501,004331,H,渝1289257765,106.493771,29.603560
20210501,004903,H,渝1262473854,106.555061,29.460615
20210501,005753,H,渝1263314667,106.548436,29.563096
20210501,004808,H,渝1290955759,106.556620,29.605085
20210501,004127,H,渝1258602944,106.519886,29.522926
20210501,004551,H,渝1291998438,106.522055,29.792393
20210501,003639,H,渝1289079013,106.463870,29.589485
20210501,004349,H,渝1262267117,106.583306,29.543223
20210501,003353,H,渝1258751843,106.434416,29.575206
20210501,004055,H,渝1263369284,106.629881,29.723723
20210501,004421,H,渝1258723011,106.517621,29.564753
20210501,003646,H,渝1284699803,106.625485,29.719483
20210501,004359,H,渝1287440479,106.498380,29.597220
20210501,004115,H,渝1289138748,106.604230,29.708375
20210501,004428,H,渝1317917758,106.507350,29.568320
20210501,003659,H,渝1289108740,106.559333,29.587275
20210501,004633,H,渝1287351072,106.530491,29.590931
20210501,004821,H,渝1291018440,106.523430,29.572265
20210501,003946,H,渝1291018494,106.525361,29.539105
20210501,004614,H,渝1257709059,106.517790,29.559711
20210501,005143,H,渝1287261857,106.605681,29.679638
20210501,004240,H,渝1259614697,106.530433,29.590163
20210501,005034,H,渝1284580762,106.563805,29.556970
20210501,004756,H,渝1291936065,106.594093,29.688410
20210501,003138,H,渝1289049189,106.624500,29.739308
20210501,005040,H,渝1289287674,106.483123,29.491595
20210501,004455,H,渝1291018464,106.490031,29.526981
20210501,004440,H,渝1292802860,106.491211,29.611505
20210501,004725,H,渝1256875010,106.563283,29.646891
20210501,004718,H,渝1257887959,106.533346,29.583111
20210501,004540,H,渝1260540102,106.433213,29.487668
20210501,014047,H,渝1264229512,106.552941,29.640908
20210501,004125,H,渝1286427619,106.504881,29.678631
20210501,004329,H,渝1287470205,106.464963,29.561788
20210501,005137,H,渝1292892453,106.498178,29.620815
20210501,003112,H,渝1292832619,106.603761,29.763988
20210501,004845,H,渝1292921988,106.493665,29.577656
20210501,004733,H,渝1257885973,106.557828,29.585273
20210501,004419,H,渝1291045157,106.507388,29.532260
20210501,005120,H,渝1286278594,106.530551,29.623601
20210501,005006,H,渝1292773007,106.503606,29.539828
20210501,004739,H,渝1264146025,106.565635,29.517463
20210501,004054,H,渝1291104862,106.565418,29.564310
20210501,004357,H,渝1290926239,106.511251,29.509378
20210501,004456,H,渝1291909347,106.553088,29.562858
20210501,004727,H,渝1263190819,106.574890,29.564448
20210501,004409,H,渝1263365631,106.556680,29.587388
20210501,004854,H,渝1256783709,106.434001,29.506028
20210501,004851,H,渝1289284701,106.566865,29.554323
20210501,004500,H,渝1262445772,106.535730,29.599525
20210501,004844,H,渝1264140135,106.605283,29.596581
20210501,004620,H,渝1262389281,106.599381,29.580803
20210501,004349,H,渝1291940992,106.557570,29.632511
20210501,005615,H,渝1287202182,106.559790,29.532055
20210501,004728,H,渝1260600896,106.496151,29.543316
20210501,004810,H,渝1262265253,106.548765,29.555883
20210501,004650,H,渝1261492646,106.553938,29.626660
20210501,004738,H,渝1264261247,106.531091,29.522981
20210501,004803,H,渝1261556041,106.552285,29.525286
20210501,004736,H,渝1289019463,106.399716,29.803615
20210501,004949,H,渝1291940871,106.534270,29.564148
20210501,004724,H,渝1264355432,106.614380,29.715890
20210501,004732,H,渝1262386372,106.608510,29.693303
20210501,004829,H,渝1286308424,106.552570,29.524543
20210501,004645,H,渝1261464804,106.600151,29.699998
20210501,004747,H,渝1255956287,106.484330,29.658045
20210501,004716,H,渝1257765047,106.610595,29.673181
20210501,004651,H,渝1257619657,106.632721,29.741265
20210501,004822,H,渝1256844382,106.522956,29.618190
20210501,004953,H,渝1261492547,106.543270,29.587761
20210501,004823,H,渝1258755683,106.525918,29.584695
20210501,004623,H,渝1255798624,106.441476,29.527445
20210501,004511,H,渝1287202309,106.490436,29.573050
20210501,004632,H,渝1263313613,106.589720,29.681900
20210501,004816,H,渝1255951363,106.578056,29.541656
20210501,004932,H,渝1263339777,106.580945,29.622351
20210501,004906,H,渝1292832586,106.468725,29.537196
20210501,004625,H,渝1257652610,106.581876,29.562636
20210501,004823,H,渝1264169953,106.493483,29.502521
20210501,005036,H,渝1256875936,106.516405,29.602783
20210501,004819,H,渝1255804453,106.492428,29.599406
20210501,004821,H,渝1258662524,106.481786,29.589145
20210501,004759,H,渝1255977494,106.626543,29.665105
20210501,004722,H,渝1256844289,106.462773,29.544458
20210501,004926,H,渝1287202151,106.505415,29.598610
20210501,004845,H,渝1260663264,106.631306,29.715026
20210501,004853,H,渝1256782905,106.548026,29.433258
20210501,004737,H,渝1258810458,106.471540,29.543320
20210501,004711,H,渝1262297805,106.573610,29.518526
20210501,004808,H,渝1264114099,106.542985,29.549948
20210501,005301,H,渝1256848070,106.565306,29.515980
20210501,004905,H,渝1259764728,106.573195,29.519381
20210501,004827,H,渝1291939075,106.558678,29.558265
20210501,004721,H,渝1289049321,106.544778,29.525313
20210501,004028,H,渝1289048197,106.504625,29.514390
20210501,005218,H,渝1256727008,106.463190,29.531091
20210501,004904,H,渝1262447845,106.559578,29.586176
20210501,004746,H,渝1263220580,106.561565,29.562481
20210501,004730,H,渝1262445988,106.477436,29.566771
20210501,004912,H,渝1285534075,106.507208,29.535131
20210501,005450,H,渝1264203657,106.573126,29.520781
20210501,004523,H,渝1255921604,106.489361,29.572550
20210501,004801,H,渝1289079050,106.564758,29.643163
20210501,004844,H,渝1263280133,106.615970,29.504266
20210501,004637,H,渝1291879308,106.508661,29.508905
20210501,004540,H,渝1285444486,106.518315,29.568838
20210501,004429,H,渝1256759717,106.479268,29.582698
20210501,004914,H,渝1262323874,106.587236,29.652431
20210501,005106,H,渝1258816224,106.521678,29.590770
20210501,005448,H,渝1257709088,106.467791,29.515110
20210501,004750,H,渝1260654557,106.653248,29.708555
20210501,005057,H,渝1287291736,106.570938,29.527873
20210501,004922,H,渝1264147850,106.439983,29.552650
20210501,004809,H,渝1255976595,106.472848,29.451648
20210501,004552,H,渝1257858104,106.484546,29.599070
20210501,004830,H,渝1285444485,106.595741,29.581943
20210501,004503,H,渝1292865545,106.519261,29.570450
20210501,004926,H,渝1257764890,106.575180,29.538150
20210501,004824,H,渝1285623447,106.537341,29.552320
20210501,005049,H,渝1289194272,106.597593,29.568836
20210501,004936,H,渝1255953469,106.501650,29.518425
20210501,004154,H,渝1291134567,106.578981,29.635103
20210501,004708,H,渝1289107877,106.550695,29.527935
20210501,004815,H,渝76599360,106.528948,29.578846
20210501,004721,H,渝1291134563,106.603846,29.673498
20210501,004908,H,渝1286487199,106.514495,29.542156
20210501,003629,H,渝1289045508,106.494716,29.603788
20210501,004954,H,渝1284431738,106.568220,29.536338
20210501,005015,H,渝1260599838,106.491368,29.547413
20210501,004910,H,渝1284640059,106.538826,29.592410
20210501,005004,H,渝1291819849,106.496515,29.505543
20210501,005646,H,渝1292864329,106.511545,29.535960
20210501,004515,H,渝1287202154,106.498340,29.554720
20210501,005358,H,渝1260450015,106.526401,29.569721
20210501,005334,H,渝1291936224,106.526278,29.510493
20210501,004931,H,渝1289107752,106.439561,29.605555
20210501,004257,H,渝1289107910,106.614763,29.707976
20210501,004811,H,渝1262384416,106.533458,29.567690
20210501,005031,H,渝1262445895,106.515355,29.601703
20210501,005446,H,渝1262267149,106.595411,29.555448
20210501,005334,H,渝1289228062,106.518265,29.595258
20210501,004711,H,渝1289257858,106.664828,29.506943
20210501,005243,H,渝1259734915,106.528176,29.605696
20210501,004738,H,渝1290181283,106.550485,29.657271
20210501,004740,H,渝1257798434,106.496361,29.545305
20210501,004757,H,渝1285533790,106.437815,29.528031
20210501,004717,H,渝1261373349,106.486488,29.653075
20210501,005118,H,渝1290210982,106.535450,29.618318
20210501,004834,H,渝1286457341,106.542238,29.587633
20210501,004808,H,渝1257711913,106.666918,29.777418
20210501,004418,H,渝1261314830,106.440718,29.553170
20210501,004927,H,渝1286338429,106.525705,29.586851
20210501,004913,H,渝1263399264,106.351015,29.612065
20210501,004730,H,渝1260540323,106.540670,29.601008
20210501,004646,H,渝1287351321,106.602253,29.686770
20210501,005211,H,渝1290062089,106.529668,29.579593
20210501,005803,H,渝1289021481,106.581591,29.562253
20210501,005524,H,渝1262475833,106.631266,29.714738
20210501,005416,H,渝1260534372,106.480831,29.607733
20210501,005514,H,渝1264146895,106.504941,29.587153
20210501,004844,H,渝1264110282,106.648926,29.706355
20210501,005317,H,渝1291018495,106.489606,29.585356
20210501,005102,H,渝1290985825,106.583451,29.546473
20210501,004429,H,渝1285414879,106.492768,29.508091
20210501,005007,H,渝1264320835,106.494155,29.530790
20210501,004240,H,渝1291045159,106.607308,29.677455
20210501,005310,H,渝1291939976,106.529978,29.605710
20210501,004633,H,渝1290955756,106.483651,29.526733
20210501,005040,H,渝1287232066,106.487913,29.586113
20210501,005005,H,渝1260476831,106.299861,29.551885
20210501,005137,H,渝1258751686,106.531476,29.585925
20210501,004729,H,渝1291941897,106.461293,29.598836
20210501,004935,H,渝1289078984,106.517521,29.580686
20210501,004615,H,渝1285534036,106.539365,29.607478
20210501,005318,H,渝1289078210,106.574266,29.553380
20210501,004553,H,渝77344079,106.569345,29.557308
20210501,004723,H,渝1291019238,106.595706,29.561603
20210501,005007,H,渝1260629757,106.511826,29.537411
20210501,004915,H,渝1258603008,106.570490,29.512840
20210501,004929,H,渝1256755899,106.568870,29.530775
20210501,004901,H,渝1257653354,106.563425,29.534421
20210501,005412,H,渝1285414663,106.473430,29.531068
20210501,005202,H,渝1263339557,106.438923,29.615061
20210501,004159,H,渝1291075069,106.530051,29.579771
20210501,004916,H,渝1292028258,106.543500,29.601550
20210501,005113,H,渝1258539460,106.443298,29.593290
20210501,005102,H,渝1291075101,106.580256,29.644606
20210501,004822,H,渝1261556033,106.573865,29.521108
20210501,005800,H,渝1287261861,106.546630,29.641520
20210501,005014,H,渝1289079103,106.456396,29.506605
20210501,004909,H,渝1291939853,106.566980,29.495906
20210501,005246,H,渝1286516891,106.537001,29.420028
20210501,004351,H,渝1287202116,106.545158,29.525263
20210501,005118,H,渝1255832414,106.579470,29.555058
20210501,004812,H,渝1262233418,106.603516,29.684906
20210501,004456,H,渝1257855222,106.518950,29.519210
20210501,005124,H,渝1289105828,106.577598,29.618565
20210501,005508,H,渝1264203658,106.592316,29.598230
20210501,005107,H,渝1291075102,106.534615,29.546671
20210501,004703,H,渝1287232159,106.558536,29.558650
20210501,004518,H,渝1285533789,106.542355,29.587301
20210501,004936,H,渝1289198146,106.522583,29.462105
20210501,005318,H,渝1260568962,106.528861,29.598413
20210501,005047,H,渝1292951936,106.569428,29.665030
20210501,005617,H,渝1263339524,106.512575,29.592188
20210501,005025,H,渝1262475560,106.486926,29.499313
20210501,005049,H,渝1290181222,106.540266,29.601321
20210501,004739,H,渝1264259325,106.490035,29.581255
20210501,004719,H,渝1289287461,106.492903,29.543251
20210501,005338,H,渝1258662407,106.501865,29.501418
20210501,004822,H,渝1262295042,106.569225,29.558488
20210501,004727,H,渝1265156872,106.479823,29.433760
20210501,004818,H,渝1257617735,106.575161,29.620146
20210501,004936,H,渝1256964351,106.614703,29.648620
20210501,005319,H,渝1260598938,106.539186,29.586661
20210501,005014,H,渝1289079171,106.516101,29.543068
20210501,005700,H,渝1257679241,106.369356,29.612063
20210501,005053,H,渝1256037972,106.435601,29.464460
20210501,005044,H,渝1262356672,106.513728,29.659933
20210501,005132,H,渝1256964377,106.518171,29.543063
20210501,004850,H,渝1291018466,106.580333,29.588560
20210501,004912,H,渝1263165709,106.593026,29.568455
20210501,004824,H,渝1289198213,106.515791,29.601900
20210501,005310,H,渝1291018277,106.570343,29.564461
20210501,004927,H,渝1291909343,106.537943,29.582628
20210501,005817,H,渝1292866475,106.507688,29.547993
20210501,005014,H,渝1262445802,106.557881,29.587935
20210501,004232,H,渝1289021512,106.473656,29.509355
20210501,004759,H,渝1258751934,106.510826,29.533628
20210501,004505,H,渝1256699139,106.557711,29.587686
20210501,005110,H,渝1292743460,106.505281,29.518085
20210501,005204,H,渝1289201092,106.527193,29.523081
20210501,005509,H,渝1262445892,106.443406,29.559703
20210501,010736,H,渝1291998531,106.511310,29.534305
20210501,005543,H,渝1264144038,106.510078,29.529138
20210501,005018,H,渝1287381055,106.464651,29.555148
20210501,005348,H,渝1264382272,106.522616,29.586216
20210501,004622,H,渝1259614880,106.634346,29.743355
20210501,005205,H,渝1291942855,106.589780,29.594515
20210501,005045,H,渝1292028481,106.527095,29.573351
20210501,005115,H,渝1289108773,106.452926,29.567190
20210501,005157,H,渝1289048451,106.518660,29.372265
20210501,005055,H,渝1255802503,106.554438,29.617746
20210501,005246,H,渝1286457309,106.494450,29.525800
20210501,005201,H,渝1291939814,106.528805,29.597631
20210501,005739,H,渝1291011491,106.531773,29.576156
20210501,005411,H,渝1257798431,106.486298,29.527888
20210501,005451,H,渝1292865418,106.520090,29.616166
20210501,005347,H,渝1289021355,106.559530,29.580648
20210501,005252,H,渝1290121695,106.513176,29.549453
20210501,005145,H,渝1260475067,106.509073,29.601666
20210501,004923,H,渝1291045343,106.516998,29.535813
20210501,004934,H,渝1286457497,106.469055,29.586863
20210501,004819,H,渝1292832652,106.490468,29.583473
20210501,004609,H,渝1260599904,106.527686,29.553235
20210501,005005,H,渝1291015552,106.539241,29.583555
20210501,005006,H,渝1289080871,106.481100,29.475451
20210501,010356,H,渝1264355368,106.553735,29.576173
20210501,010351,H,渝1260536414,106.464206,29.432061
20210501,005422,H,渝1291019271,106.523818,29.617018
20210501,005305,H,渝1257651490,106.751698,29.630228
20210501,004908,H,渝1291019430,106.511935,29.593801
20210501,005108,H,渝1286338426,106.439455,29.605478
20210501,005622,H,渝1257857983,106.585246,29.530030
20210501,005413,H,渝1261406117,106.482296,29.570260
20210501,005200,H,渝1285563613,106.630031,29.501851
20210501,004918,H,渝1263192621,106.593128,29.669030
20210501,005205,H,渝1284699640,106.498893,29.672106
20210501,004415,H,渝1292865449,106.570390,29.496858
20210501,004959,H,渝1289287548,106.450041,29.484401
20210501,004634,H,渝1289972865,106.549303,29.554810
20210501,004906,H,渝1289049159,106.564860,29.552548
20210501,005035,H,渝1289138780,106.467365,29.560280
20210501,005313,H,渝1288245795,106.502960,29.540036
20210501,004400,H,渝1290002632,106.519911,29.616123
20210501,004626,H,渝1290121604,106.504590,29.678495
20210501,005102,H,渝1284521120,106.501330,29.390243
20210501,004516,H,渝1262241225,106.523791,29.518218
20210501,005137,H,渝1291018470,106.541861,29.581841
20210501,005112,H,渝1290181247,106.558408,29.614605
20210501,004546,H,渝1289109833,106.479951,29.643845
20210501,005709,H,渝1284669855,106.556815,29.638891
20210501,005301,H,渝1264203432,106.559035,29.558511
20210501,005423,H,渝1264115087,106.486055,29.527863
20210501,005108,H,渝1284580508,106.506793,29.526945
20210501,004905,H,渝1256963422,106.484093,29.658355
20210501,005124,H,渝1287261733,106.528918,29.574713
20210501,003943,H,渝1286308545,106.532001,29.431800
20210501,004950,H,渝1291936258,106.533591,29.591401
20210501,005027,H,渝1286308425,106.450791,29.523765
20210501,004614,H,渝1287291558,106.585496,29.587825
20210501,005510,H,渝1287351233,106.518643,29.371908
20210501,004900,H,渝1260536413,106.458261,29.564376
20210501,005348,H,渝1260509572,106.469183,29.469858
20210501,005250,H,渝1286516931,106.478216,29.430801
20210501,004730,H,渝1260537377,106.512316,29.534440
20210501,005642,H,渝1291939107,106.568188,29.584253
20210501,004458,H,渝1290002726,106.486348,29.521660
20210501,004931,H,渝1262535291,106.513360,29.542633
20210501,005637,H,渝1262475619,106.652000,29.709506
20210501,004545,H,渝1289108868,106.470805,29.562653
20210501,004126,H,渝1287351044,106.542505,29.587595
20210501,004916,H,渝1291019272,106.585061,29.544863
20210501,005111,H,渝1264352451,106.551751,29.501848
20210501,004146,H,渝1289138785,106.554761,29.623518
20210501,005442,H,渝1262446888,106.514176,29.523360
20210501,004814,H,渝1285504062,106.539300,29.454978
20210501,004757,H,渝1261372490,106.592266,29.650123
20210501,005625,H,渝1256725993,106.565838,29.526206
20210501,004631,H,渝1289202115,106.570031,29.509925
20210501,004732,H,渝1258606697,106.521113,29.522131
20210501,004858,H,渝1257713029,106.484405,29.530246
20210501,004636,H,渝1290002501,106.435318,29.596798
20210501,004929,H,渝1289049190,106.549250,29.553953
20210501,004717,H,渝1257828439,106.539136,29.584906
20210501,005928,H,渝1287381025,106.518730,29.502001
20210501,005639,H,渝1264178604,106.532761,29.496001
20210501,005258,H,渝1258632670,106.473808,29.473240
20210501,004551,H,渝1291940966,106.435608,29.517895
20210501,010131,H,渝1260482600,106.649971,29.505685
20210501,011028,H,渝1263398275,106.437930,29.443086
20210501,005735,H,渝1287202146,106.599660,29.691368
20210501,011419,H,渝1291015550,106.637786,29.570448
20210501,011118,H,渝1263250307,106.609323,29.683965
20210501,004832,H,渝1262234498,106.442951,29.556995
20210501,011335,H,渝1263403203,106.567011,29.555876
20210501,005846,H,渝1289972649,106.522515,29.586201
20210501,004712,H,渝1260535335,106.511376,29.510185
20210501,005015,H,渝1286308549,106.448050,29.574861
20210501,004324,H,渝68019436,106.518055,29.634880
20210501,011256,H,渝1261489604,106.399203,29.803741
20210501,005559,H,渝1285533821,106.498921,29.525951
20210501,005133,H,渝1263250151,106.535175,29.565786
20210501,005736,H,渝1289019554,106.492021,29.573803
20210501,005157,H,渝1261492452,106.572435,29.522060
20210501,010642,H,渝1256962454,106.571613,29.522890
20210501,004537,H,渝1264173829,106.524710,29.601685
20210501,005442,H,渝1289079080,106.466056,29.489401
20210501,004933,H,渝1291935977,106.525410,29.619405
20210501,004533,H,渝1289079018,106.586500,29.588740
20210501,005352,H,渝1255921821,106.533383,29.565281
20210501,004721,H,渝1255860159,106.503688,29.610563
20210501,011436,H,渝1262502624,106.571395,29.515548
20210501,010606,H,渝1263195505,106.486450,29.572178
20210501,005045,H,渝1258810460,106.597823,29.577328
20210501,005001,H,渝1289049286,106.602756,29.628160
20210501,010400,H,渝1261492456,106.434675,29.499343
20210501,010027,H,渝1259675363,106.522041,29.584793
20210501,004638,H,渝1260540379,106.546080,29.558030
20210501,005523,H,渝1291936252,106.548606,29.572596
20210501,005231,H,渝1284431677,106.577756,29.556601
20210501,005109,H,渝1292922181,106.554738,29.612925
20210501,005023,H,渝1261548346,106.510715,29.515136
20210501,005234,H,渝1263369349,106.516865,29.583900
20210501,005035,H,渝1287440446,106.556580,29.578541
20210501,004327,H,渝1292981701,106.482220,29.692770
20210501,010113,H,渝1263163794,106.678940,29.516808
20210501,005110,H,渝1291016512,106.548860,29.603373
20210501,011631,H,渝1262472833,106.615593,29.708343
20210501,010055,H,渝77282358,106.480883,29.510261
20210501,004225,H,渝1262416163,106.608173,29.402813
20210501,005237,H,渝1289105919,106.451971,29.547708
20210501,005455,H,渝1260688282,106.618145,29.486341
20210501,003741,H,渝1264234313,106.568588,29.551766
20210501,005728,H,渝1291936003,106.457483,29.482728
20210501,005432,H,渝1262414303,106.528590,29.623651
20210501,011116,H,渝1256842270,106.499630,29.548715
20210501,004554,H,渝1289110852,106.599628,29.700101
20210501,010039,H,渝1285534039,106.509933,29.530538
20210501,004803,H,渝1262295139,106.540230,29.563788
20210501,005037,H,渝1260573027,106.626825,29.722810
20210501,004930,H,渝1284521055,106.462650,29.557991
20210501,004824,H,渝1285414688,106.530466,29.575393
20210501,005728,H,渝1289140460,106.559388,29.547970
20210501,004404,H,渝1292088002,106.586708,29.543538
20210501,010341,H,渝1262326790,106.522975,29.586978
20210501,004539,H,渝1262505381,106.496583,29.532325
20210501,004924,H,渝1263335747,106.559350,29.473003
20210501,012007,H,渝1257801534,106.652790,29.707140
20210501,012735,H,渝1289287645,106.510493,29.559980
20210501,005031,H,渝1264087314,106.514150,29.599135
20210501,005220,H,渝1289256707,106.509083,29.601795
20210501,005704,H,渝1291019457,107.281378,29.764663
20210501,005455,H,渝1289047266,106.557500,29.399193
20210501,005418,H,渝1260420256,106.577076,29.565125
20210501,011647,H,渝1286308363,106.599303,29.580658
20210501,004903,H,渝1287261886,106.544045,29.556048
20210501,005515,H,渝1285623263,106.519560,29.529051
20210501,004555,H,渝1256844195,106.479426,29.547188
20210501,005821,H,渝1290181402,106.541916,29.579950
