20210501,005806,H,渝1289049166,106.565248,29.526151
20210501,004817,H,渝1257619936,106.492881,29.578220
20210501,010205,H,渝1260450019,106.478581,29.588411
20210501,005814,H,渝1263458757,106.431285,29.524058
20210501,005725,H,渝1289108864,106.640716,29.606218
20210501,005911,H,渝1258602822,106.562778,29.531316
20210501,005601,H,渝1289108741,106.489206,29.623205
20210501,005747,H,渝1289198239,106.563576,29.534746
20210501,005758,H,渝1289049344,106.447456,29.479700
20210501,005733,H,渝1263250311,106.430843,29.834988
20210501,010948,H,渝1289049227,106.555526,29.597950
20210501,010633,H,渝1263215808,106.520975,29.518720
20210501,010933,H,渝1261346543,106.481016,29.592911
20210501,010511,H,渝1263339684,106.651726,29.703950
20210501,010334,H,渝1261492485,106.573941,29.588228
20210501,010309,H,渝1289078948,106.523530,29.586403
20210501,010242,H,渝1289078955,106.543116,29.470763
20210501,011134,H,渝1289079110,106.001336,30.886945
20210501,010412,H,渝1261582108,106.566448,29.500083
20210501,011340,H,渝1291849635,106.493115,29.556638
20210501,005925,H,渝1289049221,106.530705,29.485200
20210501,010659,H,渝1262326631,106.617118,29.717408
20210501,005625,H,渝1289198183,106.405936,29.824440
20210501,010129,H,渝1289049349,106.534435,29.403871
20210501,005634,H,渝1260658494,106.438965,29.828350
20210501,010447,H,渝1290062268,106.552788,29.625690
20210501,010721,H,渝1289287463,106.502956,29.530960
20210501,010502,H,渝1289108771,106.532650,29.578288
20210501,010434,H,渝1257616030,106.480138,29.573348
20210501,010529,H,渝1289287736,106.525615,29.572046
20210501,010529,H,渝1289108713,106.547135,29.586880
20210501,010504,H,渝1289079204,106.507220,29.532671
20210501,010542,H,渝1287440445,106.513483,29.540363
20210501,010544,H,渝1284580637,106.285400,29.608793
20210501,010541,H,渝1289228157,106.559576,29.546488
20210501,010525,H,渝1289049219,106.558981,29.470223
20210501,010518,H,渝1260449992,106.554825,29.558463
20210501,010601,H,渝1289079073,106.478413,29.459306
20210501,010559,H,渝1291164290,106.554548,29.493291
20210501,010522,H,渝1259645447,106.571661,29.555330
20210501,010638,H,渝1263220491,106.643155,29.529918
20210501,010610,H,渝1257858049,106.476641,29.753333
20210501,010621,H,渝1289079140,106.542625,29.593481
20210501,010627,H,渝1260509568,106.470633,29.554588
20210501,010637,H,渝1289078926,106.594436,29.602236
20210501,010630,H,渝1289108933,106.619011,29.702585
20210501,010610,H,渝1262326697,106.489851,29.583560
20210501,010642,H,渝1290896448,106.560016,29.634048
20210501,010723,H,渝1287261704,106.509983,29.511461
20210501,010939,H,渝1260569152,106.479025,29.606698
20210501,011115,H,渝1261403295,106.509816,29.585981
20210501,011239,H,渝1291134499,106.501420,29.585930
20210501,010213,H,渝1289079203,106.463176,29.535688
20210501,010537,H,渝1287232160,106.592130,29.556246
20210501,010555,H,渝1289049351,106.548565,29.798995
20210501,010556,H,渝1289257882,106.561823,29.582613
20210501,010526,H,渝1263369351,106.569176,29.639675
20210501,010400,H,渝1291016511,106.490946,29.611413
20210501,010624,H,渝1289079167,106.448803,29.565343
20210501,011035,H,渝1255768898,106.364855,29.612295
20210501,010442,H,渝1289079143,106.633501,29.737595
20210501,010603,H,渝1260658370,106.552315,29.455470
20210501,011840,H,渝1262326636,106.529615,29.590180
20210501,011355,H,渝1261373385,106.513605,29.518616
20210501,010004,H,渝1289078950,106.553683,29.603583
20210501,011404,H,渝1287232123,106.500020,29.384736
20210501,010853,H,渝1289138569,106.465856,29.553876
20210501,011502,H,渝1261315791,106.517138,29.584001
20210501,011403,H,渝1292922026,106.467830,29.691425
20210501,010719,H,渝1262267084,106.502051,29.512271
20210501,012148,H,渝1290985763,106.563798,29.579511
20210501,011508,H,渝1291018375,106.570110,29.505626
20210501,011316,H,渝1264263045,106.474143,29.562595
20210501,011038,H,渝1262535234,106.494778,29.639961
20210501,010958,H,渝1292981640,106.523991,29.379370
20210501,011343,H,渝1291018468,106.622675,29.720773
20210501,010708,H,渝1289049348,106.516836,29.471000
20210501,010936,H,渝1289972901,106.528105,29.624068
20210501,011342,H,渝1261432871,106.522101,29.607940
20210501,010956,H,渝1289049317,106.532020,29.384126
20210501,010510,H,渝1257889791,106.429505,29.549558
20210501,010318,H,渝1256875905,106.481333,29.569305
20210501,011419,H,渝1262535170,106.592638,29.511613
20210501,010408,H,渝1261552069,106.567243,29.527831
20210501,011320,H,渝1289049381,106.461726,29.557400
20210501,011553,H,渝1289108747,106.369241,29.601796
20210501,011007,H,渝1289972867,106.541795,29.595038
20210501,011537,H,渝1291819911,106.518668,29.371773
20210501,011226,H,渝1261492546,106.493326,29.549366
20210501,012107,H,渝1260540133,106.461066,29.498531
20210501,011248,H,渝1263190638,106.305576,29.528818
20210501,010532,H,渝1262446016,106.486761,29.637735
20210501,005657,H,渝1289108989,106.632065,29.715690
20210501,011500,H,渝1289140522,106.570873,29.556828
20210501,011038,H,渝1289108995,106.453455,29.539940
20210501,011750,H,渝1289110851,106.606181,29.167616
20210501,012159,H,渝1262326602,106.496258,29.510681
20210501,012225,H,渝1289257765,106.441143,29.608290
20210501,011937,H,渝1262473854,106.565645,29.539890
20210501,012615,H,渝1263314667,106.492233,29.600953
20210501,012117,H,渝1290955759,106.469128,29.513990
20210501,011742,H,渝1258602944,106.596855,29.579311
20210501,012343,H,渝1291998438,106.597106,29.673103
20210501,011130,H,渝1289079013,106.434133,29.505365
20210501,011624,H,渝1262267117,106.567506,29.526863
20210501,010738,H,渝1258751843,106.542920,29.564411
20210501,012023,H,渝1263369284,106.604041,29.705878
20210501,012606,H,渝1258723011,106.467000,29.435641
20210501,010446,H,渝1284699803,106.612083,29.688663
20210501,012115,H,渝1287440479,106.544240,29.575653
20210501,011232,H,渝1289138748,106.619893,29.722715
20210501,012259,H,渝1317917758,106.567875,29.573515
20210501,010738,H,渝1289108740,106.565103,29.526075
20210501,012206,H,渝1287351072,106.531261,29.579876
20210501,011726,H,渝1291018440,106.537743,29.562686
20210501,011616,H,渝1291018494,106.521973,29.563250
20210501,012538,H,渝1257709059,106.542046,29.577165
20210501,012116,H,渝1287261857,106.628915,29.750546
20210501,012203,H,渝1259614697,106.541715,29.582341
20210501,013637,H,渝1284580762,106.495166,29.594745
20210501,012643,H,渝1291936065,106.605730,29.706696
20210501,005829,H,渝1289049189,106.594188,29.666255
20210501,012700,H,渝1289287674,106.495140,29.426120
20210501,011809,H,渝1291018464,106.436390,29.594813
20210501,011910,H,渝1292802860,106.435970,29.622805
20210501,012428,H,渝1256875010,106.534655,29.564128
20210501,012252,H,渝1257887959,106.538896,29.572431
20210501,011910,H,渝1260540102,106.537080,29.529328
20210501,015858,H,渝1264229512,106.524528,29.621930
20210501,012323,H,渝1286427619,106.463495,29.588606
20210501,011745,H,渝1287470205,106.441573,29.569085
20210501,012745,H,渝1292892453,106.601336,29.676986
20210501,005727,H,渝1292832619,106.792116,29.645161
20210501,012008,H,渝1292921988,106.544150,29.642786
20210501,012332,H,渝1257885973,106.509311,29.516968
20210501,011548,H,渝1291045157,106.535705,29.524921
20210501,013051,H,渝1286278594,106.495136,29.585480
20210501,012736,H,渝1292773007,106.489916,29.499921
20210501,012453,H,渝1264146025,106.501851,29.585891
20210501,011544,H,渝1291104862,106.516631,29.583208
20210501,011811,H,渝1290926239,106.513566,29.592531
20210501,012025,H,渝1291909347,106.497248,29.519461
20210501,012254,H,渝1263190819,106.572250,29.517868
20210501,012246,H,渝1263365631,106.634756,29.492390
20210501,012417,H,渝1256783709,106.460175,29.560093
20210501,012837,H,渝1289284701,106.508993,29.514295
20210501,012001,H,渝1262445772,106.491411,29.573445
20210501,012429,H,渝1264140135,106.572998,29.528921
20210501,012547,H,渝1262389281,106.513116,29.582725
20210501,012825,H,渝1291940992,106.441581,29.439936
20210501,012946,H,渝1287202182,106.535813,29.582198
20210501,012401,H,渝1260600896,106.564443,29.522200
20210501,012410,H,渝1262265253,106.568825,29.502670
20210501,012311,H,渝1261492646,106.684863,29.759091
20210501,012422,H,渝1264261247,106.596208,29.573276
20210501,012545,H,渝1261556041,106.548958,29.446186
20210501,012435,H,渝1289019463,106.303410,29.603283
20210501,012811,H,渝1291940871,106.451025,29.548266
20210501,012402,H,渝1264355432,106.556985,29.654185
20210501,012415,H,渝1262386372,106.631856,29.713326
20210501,013339,H,渝1286308424,106.455093,29.557733
20210501,012424,H,渝1261464804,106.557446,29.653860
20210501,012432,H,渝1255956287,106.477483,29.618861
20210501,012422,H,渝1257765047,106.604400,29.715173
20210501,012346,H,渝1257619657,106.626220,29.707695
20210501,012434,H,渝1256844382,106.538621,29.582580
20210501,012013,H,渝1261492547,106.548611,29.586950
20210501,012150,H,渝1258755683,106.457363,29.593828
20210501,012437,H,渝1255798624,106.560408,29.534456
20210501,012431,H,渝1287202309,106.491913,29.560963
20210501,012445,H,渝1263313613,106.545360,29.587140
20210501,012420,H,渝1255951363,106.566666,29.522121
20210501,012647,H,渝1263339777,106.519606,29.503423
20210501,013351,H,渝1292832586,106.552203,29.454808
20210501,012349,H,渝1257652610,106.566393,29.494616
20210501,012531,H,渝1264169953,106.502690,29.500910
20210501,012233,H,渝1256875936,106.464751,29.563136
20210501,012404,H,渝1255804453,106.533741,29.567865
20210501,012509,H,渝1258662524,106.537968,29.575821
20210501,012609,H,渝1255977494,106.497490,29.519506
20210501,012452,H,渝1256844289,106.442101,29.574153
20210501,012355,H,渝1287202151,106.496278,29.545705
20210501,012510,H,渝1260663264,106.631471,29.722551
20210501,012622,H,渝1256782905,106.471316,29.441768
20210501,012454,H,渝1258810458,106.530876,29.575835
20210501,012538,H,渝1262297805,106.560711,29.553548
20210501,012503,H,渝1264114099,106.477065,29.614298
20210501,012759,H,渝1256848070,106.571473,29.527663
20210501,012558,H,渝1259764728,106.447201,29.562535
20210501,012422,H,渝1291939075,106.567760,29.563345
20210501,011826,H,渝1289049321,106.561133,29.583471
20210501,012017,H,渝1289048197,106.474183,29.530013
20210501,012443,H,渝1256727008,106.417543,29.576711
20210501,012509,H,渝1262447845,106.458383,29.512968
20210501,012356,H,渝1263220580,106.599871,29.597278
20210501,012542,H,渝1262445988,106.504376,29.617725
20210501,012729,H,渝1285534075,106.514740,29.592905
20210501,012813,H,渝1264203657,106.484796,29.592571
20210501,012803,H,渝1255921604,106.555101,29.583663
20210501,012541,H,渝1289079050,106.595371,29.674176
20210501,012607,H,渝1263280133,106.612525,29.658901
20210501,012341,H,渝1291879308,106.489041,29.519160
20210501,013115,H,渝1285444486,106.510160,29.511500
20210501,012150,H,渝1256759717,106.519295,29.577230
20210501,012600,H,渝1262323874,106.604586,29.721590
20210501,012849,H,渝1258816224,106.614288,29.723451
20210501,013319,H,渝1257709088,106.538633,29.640406
20210501,012645,H,渝1260654557,106.475886,29.473513
20210501,012812,H,渝1287291736,106.533866,29.568683
20210501,013302,H,渝1264147850,106.519886,29.576168
20210501,012502,H,渝1255976595,106.485111,29.498760
20210501,012805,H,渝1257858104,106.612953,29.626041
20210501,012754,H,渝1285444485,106.543051,29.587833
20210501,012601,H,渝1292865545,106.482108,29.588245
20210501,012812,H,渝1257764890,106.574488,29.528520
20210501,012938,H,渝1285623447,106.528246,29.576641
20210501,012919,H,渝1289194272,106.599513,29.567265
20210501,012708,H,渝1255953469,106.465966,29.550095
20210501,012438,H,渝1291134567,106.495908,29.585591
20210501,012740,H,渝1289107877,106.550666,29.587285
20210501,012653,H,渝76599360,106.544361,29.714565
20210501,011929,H,渝1291134563,106.572953,29.726571
20210501,012850,H,渝1286487199,106.509861,29.587843
20210501,011815,H,渝1289045508,106.537951,29.562605
20210501,012953,H,渝1284431738,106.533953,29.536395
20210501,012851,H,渝1260599838,106.540846,29.582611
20210501,012506,H,渝1284640059,106.502963,29.523505
20210501,011846,H,渝1291819849,106.472453,29.500926
20210501,013346,H,渝1292864329,106.460986,29.513990
20210501,012348,H,渝1287202154,106.520063,29.492716
20210501,012324,H,渝1260450015,106.529665,29.586248
20210501,012939,H,渝1291936224,106.532840,29.589253
20210501,013125,H,渝1289107752,106.528705,29.578615
20210501,011943,H,渝1289107910,106.613460,29.702111
20210501,012543,H,渝1262384416,106.540848,29.455471
20210501,012904,H,渝1262445895,106.541151,29.586841
20210501,013041,H,渝1262267149,106.583666,29.542803
20210501,012939,H,渝1289228062,106.527198,29.573075
20210501,012331,H,渝1289257858,106.499556,29.520140
20210501,013131,H,渝1259734915,106.491118,29.526785
20210501,012627,H,渝1290181283,106.515698,29.606493
20210501,012641,H,渝1257798434,106.542503,29.588271
20210501,012720,H,渝1285533790,106.458171,29.512820
20210501,012718,H,渝1261373349,106.546916,29.553431
20210501,013032,H,渝1290210982,106.450825,29.547978
20210501,012655,H,渝1286457341,106.540431,29.563686
20210501,012722,H,渝1257711913,106.496130,29.576773
20210501,012013,H,渝1261314830,106.629498,29.722463
20210501,012812,H,渝1286338429,106.553661,29.533741
20210501,012708,H,渝1263399264,106.550840,29.650533
20210501,011938,H,渝1260540323,106.559616,29.585923
20210501,012105,H,渝1287351321,106.573680,29.518966
20210501,012950,H,渝1290062089,106.579443,29.564263
20210501,013829,H,渝1289021481,106.443980,29.578770
20210501,013622,H,渝1262475833,106.572728,29.555321
20210501,013337,H,渝1260534372,106.517453,29.568276
20210501,013130,H,渝1264146895,106.511636,29.536028
20210501,012641,H,渝1264110282,106.589681,29.536633
20210501,013222,H,渝1291018495,106.541808,29.582818
20210501,012754,H,渝1290985825,106.598365,29.498755
20210501,012106,H,渝1285414879,106.482808,29.492563
20210501,012912,H,渝1264320835,106.494155,29.530790
20210501,012016,H,渝1291045159,106.604590,29.714666
20210501,013636,H,渝1291939976,106.516988,29.567420
20210501,012907,H,渝1290955756,106.563625,29.565105
20210501,013325,H,渝1287232066,106.559041,29.509070
20210501,012909,H,渝1260476831,106.491371,29.611355
20210501,012012,H,渝1258751686,106.557278,29.654315
20210501,012526,H,渝1291941897,106.501693,29.585700
20210501,012827,H,渝1289078984,106.606333,29.634291
20210501,012326,H,渝1285534036,106.531930,29.591610
20210501,013405,H,渝1289078210,106.544360,29.554546
20210501,012038,H,渝77344079,106.468676,29.471801
20210501,012604,H,渝1291019238,106.559306,29.586438
20210501,012917,H,渝1260629757,106.541876,29.576355
20210501,012800,H,渝1258603008,106.561366,29.531158
20210501,012527,H,渝1256755899,106.551716,29.587151
20210501,013030,H,渝1257653354,106.545863,29.529105
20210501,013450,H,渝1285414663,106.439501,29.608003
20210501,013110,H,渝1263339557,106.568370,29.587708
20210501,012113,H,渝1291075069,106.527303,29.582485
20210501,012155,H,渝1292028258,106.486678,29.598021
20210501,012836,H,渝1258539460,106.507321,29.535943
20210501,014059,H,渝1291075101,106.631516,29.673795
20210501,012558,H,渝1261556033,106.479738,29.592625
20210501,013821,H,渝1287261861,106.541740,29.582203
20210501,012814,H,渝1289079103,106.458413,29.514155
20210501,013505,H,渝1291939853,106.491535,29.573420
20210501,013015,H,渝1286516891,106.574426,29.519165
20210501,012831,H,渝1287202116,106.556853,29.534543
20210501,012733,H,渝1255832414,106.573731,29.565013
20210501,012537,H,渝1262233418,106.603405,29.705641
20210501,012501,H,渝1257855222,106.498276,29.603596
20210501,012737,H,渝1289105828,106.503586,29.614858
20210501,013347,H,渝1264203658,106.495393,29.572923
20210501,013133,H,渝1291075102,106.512568,29.385720
20210501,012053,H,渝1287232159,106.553663,29.530866
20210501,012234,H,渝1285533789,106.571471,29.612913
20210501,012806,H,渝1289198146,106.529018,29.468895
20210501,013245,H,渝1260568962,106.540411,29.649636
20210501,012937,H,渝1292951936,106.541356,29.640690
20210501,013434,H,渝1263339524,106.516595,29.602725
20210501,012945,H,渝1262475560,106.541170,29.524105
20210501,013319,H,渝1290181222,106.560513,29.580293
20210501,012446,H,渝1264259325,106.478276,29.589495
20210501,012553,H,渝1289287461,106.517526,29.586901
20210501,013232,H,渝1258662407,106.555540,29.558663
20210501,012742,H,渝1262295042,106.542791,29.511091
20210501,012447,H,渝1265156872,106.446575,29.475798
20210501,012501,H,渝1257617735,106.537650,29.572186
20210501,013242,H,渝1256964351,106.631758,29.673886
20210501,013151,H,渝1260598938,106.475426,29.582795
20210501,012914,H,渝1289079171,106.521548,29.544588
20210501,014614,H,渝1257679241,106.541811,29.583026
20210501,013018,H,渝1256037972,106.435610,29.464370
20210501,012957,H,渝1262356672,106.513728,29.659933
20210501,013345,H,渝1256964377,106.638253,29.532701
20210501,012912,H,渝1291018466,106.558941,29.516673
20210501,012823,H,渝1263165709,106.546741,29.523038
20210501,012447,H,渝1289198213,106.558955,29.470083
20210501,013159,H,渝1291018277,106.436096,29.602755
20210501,012611,H,渝1291909343,106.559358,29.533243
20210501,013518,H,渝1292866475,106.513751,29.508303
20210501,013347,H,渝1262445802,106.598566,29.676218
20210501,012044,H,渝1289021512,106.469858,29.516535
20210501,013030,H,渝1258751934,106.499051,29.519253
20210501,011953,H,渝1256699139,106.479281,29.582410
20210501,013040,H,渝1292743460,106.455508,29.560880
20210501,013244,H,渝1289201092,106.562520,29.581511
20210501,013203,H,渝1262445892,106.521288,29.586046
20210501,014416,H,渝1291998531,106.538700,29.582015
20210501,013037,H,渝1264144038,106.473731,29.477676
20210501,013532,H,渝1287381055,106.475876,29.531860
20210501,013508,H,渝1264382272,106.503913,29.540518
20210501,013207,H,渝1259614880,106.690678,29.768361
20210501,013316,H,渝1291942855,106.514483,29.613588
20210501,013005,H,渝1292028481,106.528115,29.622660
20210501,011415,H,渝1289108773,106.437661,29.573998
20210501,013337,H,渝1289048451,106.560046,29.285691
20210501,013020,H,渝1255802503,106.553921,29.617851
20210501,013210,H,渝1286457309,106.579846,29.627131
20210501,012635,H,渝1291939814,106.516280,29.639350
20210501,013912,H,渝1291011491,106.604491,29.711963
20210501,012912,H,渝1257798431,106.519085,29.586083
20210501,013627,H,渝1292865418,106.623541,29.726143
20210501,013503,H,渝1289021355,106.532158,29.579001
20210501,012629,H,渝1290121695,106.449865,29.519778
20210501,013521,H,渝1260475067,106.552453,29.523383
20210501,013128,H,渝1291045343,106.480953,29.626053
20210501,012910,H,渝1286457497,106.511951,29.655725
20210501,013050,H,渝1292832652,106.539151,29.586680
20210501,012305,H,渝1260599904,106.616573,29.503441
20210501,012916,H,渝1291015552,106.548061,29.564228
20210501,012527,H,渝1289080871,106.443151,29.512968
20210501,013858,H,渝1264355368,106.550963,29.572963
20210501,013556,H,渝1260536414,106.497643,29.518636
20210501,013605,H,渝1291019271,106.456811,29.718006
20210501,013026,H,渝1257651490,106.524448,29.590253
20210501,012857,H,渝1291019430,106.536575,29.587173
20210501,012008,H,渝1286338426,106.440521,29.640471
20210501,013358,H,渝1257857983,106.530225,29.590675
20210501,013133,H,渝1261406117,106.534870,29.585468
20210501,012644,H,渝1285563613,106.539235,29.586030
20210501,012432,H,渝1263192621,106.509075,29.648478
20210501,013018,H,渝1284699640,106.435841,29.605263
20210501,012346,H,渝1292865449,106.405276,29.802921
20210501,012513,H,渝1289287548,106.541643,29.554176
20210501,012612,H,渝1289972865,106.528135,29.523016
20210501,012752,H,渝1289049159,106.541895,29.454835
20210501,013527,H,渝1289138780,106.514568,29.468778
20210501,013317,H,渝1288245795,106.504688,29.607261
20210501,013131,H,渝1290002632,106.538261,29.553486
20210501,012233,H,渝1290121604,106.518823,29.560626
20210501,013336,H,渝1284521120,106.544131,29.461246
20210501,013230,H,渝1262241225,106.367731,29.601886
20210501,013139,H,渝1291018470,106.543246,29.615436
20210501,013536,H,渝1290181247,106.562766,29.581168
20210501,013034,H,渝1289109833,106.449930,29.551038
20210501,013317,H,渝1284669855,106.540358,29.645633
20210501,013644,H,渝1264203432,106.574528,29.528623
20210501,013023,H,渝1264115087,106.527163,29.602845
20210501,013317,H,渝1284580508,106.519721,29.585968
20210501,012606,H,渝1256963422,106.478840,29.598880
20210501,013059,H,渝1287261733,106.504483,29.603628
20210501,011331,H,渝1286308545,106.522538,29.567733
20210501,012413,H,渝1291936258,106.528795,29.598781
20210501,013008,H,渝1286308425,106.529968,29.574885
20210501,012700,H,渝1287291558,106.497843,29.618941
20210501,013242,H,渝1287351233,106.533451,29.424986
20210501,013234,H,渝1260536413,106.528996,29.603238
20210501,014753,H,渝1260509572,106.575908,29.540161
20210501,013701,H,渝1286516931,106.528960,29.379171
20210501,012424,H,渝1260537377,106.521051,29.522210
20210501,013356,H,渝1291939107,106.458425,29.515900
20210501,011941,H,渝1290002726,106.516230,29.586588
20210501,012806,H,渝1262535291,106.438186,29.498388
20210501,014206,H,渝1262475619,106.580940,29.567545
20210501,012910,H,渝1289108868,106.454133,29.543273
20210501,012616,H,渝1287351044,106.545575,29.603213
20210501,013345,H,渝1291019272,106.480781,29.547475
20210501,012528,H,渝1264352451,106.497713,29.516361
20210501,012725,H,渝1289138785,106.517071,29.644686
20210501,013408,H,渝1262446888,106.557866,29.519948
20210501,012855,H,渝1285504062,106.512685,29.572086
20210501,014543,H,渝1261372490,106.611265,29.699925
20210501,013414,H,渝1256725993,106.564290,29.531146
20210501,013025,H,渝1289202115,106.368213,29.489910
20210501,012529,H,渝1258606697,106.500298,29.585926
20210501,012816,H,渝1257713029,106.494740,29.574238
20210501,013546,H,渝1290002501,106.512646,29.499120
20210501,012921,H,渝1289049190,106.554150,29.536070
20210501,012500,H,渝1257828439,106.554670,29.628910
20210501,013642,H,渝1287381025,106.473998,29.481565
20210501,013916,H,渝1264178604,106.532341,29.436020
20210501,012614,H,渝1258632670,106.548141,29.552133
20210501,013629,H,渝1291940966,106.488558,29.592441
20210501,013936,H,渝1260482600,106.487660,29.519488
20210501,014822,H,渝1263398275,106.537641,29.547600
20210501,014615,H,渝1287202146,106.522598,29.567195
20210501,015353,H,渝1291015550,106.554085,29.526053
20210501,014946,H,渝1263250307,106.563585,29.575130
20210501,012546,H,渝1262234498,106.440450,29.614201
20210501,015014,H,渝1263403203,106.477846,29.582276
20210501,015130,H,渝1289972649,106.508206,29.586028
20210501,012415,H,渝1260535335,106.560503,29.586391
20210501,013110,H,渝1286308549,106.525355,29.582550
20210501,012101,H,渝68019436,106.571476,29.555433
20210501,015135,H,渝1261489604,106.414005,29.828983
20210501,013922,H,渝1285533821,106.508078,29.584398
20210501,015214,H,渝1263250151,106.581288,29.641266
20210501,013712,H,渝1289019554,106.515470,29.535668
20210501,014057,H,渝1261492452,106.742715,29.626175
20210501,014406,H,渝1256962454,106.478668,29.438103
20210501,012300,H,渝1264173829,106.525078,29.523051
20210501,013312,H,渝1289079080,106.479083,29.472766
20210501,013439,H,渝1291935977,106.510875,29.563625
20210501,013053,H,渝1289079018,106.569091,29.592481
20210501,013336,H,渝1255921821,106.466686,29.553131
20210501,012627,H,渝1255860159,106.523293,29.615810
20210501,015150,H,渝1262502624,106.487703,29.519410
20210501,014418,H,渝1263195505,106.501165,29.585840
20210501,012631,H,渝1258810460,106.516893,29.589345
20210501,012846,H,渝1289049286,106.603043,29.632111
20210501,014117,H,渝1261492456,106.548111,29.564210
20210501,014409,H,渝1259675363,106.465751,29.586990
20210501,013127,H,渝1260540379,106.476828,29.498718
20210501,013428,H,渝1291936252,106.508383,29.507306
20210501,012905,H,渝1284431677,106.492471,29.612628
20210501,013359,H,渝1292922181,106.510215,29.474230
20210501,012702,H,渝1261548346,106.435103,29.524750
20210501,015134,H,渝1263369349,106.539325,29.646491
20210501,012941,H,渝1287440446,106.473871,29.475461
20210501,013142,H,渝1292981701,106.451248,29.508180
20210501,015201,H,渝1263163794,106.606623,29.602218
20210501,012702,H,渝1291016512,106.494760,29.562098
20210501,015413,H,渝1262472833,106.633186,29.717113
20210501,013928,H,渝77282358,106.513825,29.575751
20210501,012436,H,渝1262416163,106.551878,29.605508
20210501,013819,H,渝1289105919,106.545065,29.623013
20210501,014555,H,渝1260688282,106.587891,29.498418
20210501,010911,H,渝1264234313,106.528103,29.587990
20210501,013442,H,渝1291936003,106.452016,29.478271
20210501,014502,H,渝1262414303,106.528590,29.623651
20210501,015039,H,渝1256842270,106.535831,29.523363
20210501,012453,H,渝1289110852,106.584358,29.726598
20210501,013911,H,渝1285534039,106.539195,29.583196
20210501,012450,H,渝1262295139,106.546870,29.586726
20210501,013740,H,渝1260573027,106.533166,29.597635
20210501,012434,H,渝1284521055,106.477295,29.613888
20210501,012825,H,渝1285414688,106.539951,29.556683
20210501,014034,H,渝1289140460,106.491606,29.519091
20210501,012951,H,渝1292088002,106.288125,29.417341
20210501,015336,H,渝1262326790,106.570783,29.539555
20210501,013217,H,渝1262505381,106.361328,29.612088
20210501,012730,H,渝1263335747,106.552370,29.554251
20210501,015842,H,渝1257801534,106.522296,29.588191
20210501,020106,H,渝1289287645,106.565148,29.525790
20210501,012906,H,渝1264087314,106.485071,29.583116
20210501,013157,H,渝1289256707,106.457075,29.529925
20210501,014335,H,渝1291019457,106.925800,29.744836
20210501,013037,H,渝1289047266,106.503368,29.540386
20210501,014029,H,渝1260420256,106.572458,29.561718
20210501,015702,H,渝1286308363,106.580461,29.521443
20210501,014209,H,渝1287261886,106.569220,29.561965
20210501,013643,H,渝1285623263,106.526388,29.602153
20210501,020041,H,渝1256844195,106.479150,29.567221
20210501,014143,H,渝1290181402,106.592978,29.668603
