20210501,012239,H,渝1289287463,106.510301,29.515011
20210501,012058,H,渝1289108771,106.534430,29.412058
20210501,012128,H,渝1257616030,106.536008,29.553733
20210501,012242,H,渝1289287736,106.540045,29.563891
20210501,012207,H,渝1289108713,106.513586,29.519553
20210501,012234,H,渝1289079204,106.443251,29.465131
20210501,012242,H,渝1287440445,106.464486,29.559786
20210501,012244,H,渝1284580637,106.303293,29.609751
20210501,012309,H,渝1289228157,106.631356,29.715328
20210501,012302,H,渝1289049219,106.652535,29.710870
20210501,012233,H,渝1260449992,106.545903,29.541033
20210501,012301,H,渝1289079073,106.481443,29.507705
20210501,012312,H,渝1291164290,106.500436,29.603531
20210501,012352,H,渝1259645447,106.521980,29.573666
20210501,012401,H,渝1263220491,106.587213,29.652685
20210501,012323,H,渝1257858049,106.479741,29.524858
20210501,012308,H,渝1289079140,106.524866,29.462038
20210501,012348,H,渝1260509568,106.586385,29.528468
20210501,012406,H,渝1289078926,106.574043,29.563710
20210501,012345,H,渝1289108933,106.631488,29.715730
20210501,012400,H,渝1262326697,106.498273,29.612046
20210501,012359,H,渝1290896448,106.576518,29.673975
20210501,012601,H,渝1287261704,106.461915,29.558403
20210501,012652,H,渝1260569152,106.597706,29.685361
20210501,012659,H,渝1261403295,106.475250,29.628500
20210501,012707,H,渝1291134499,106.527601,29.633225
20210501,012232,H,渝1289079203,106.568580,29.531915
20210501,012245,H,渝1287232160,106.501908,29.390256
20210501,012317,H,渝1289049351,106.552520,29.572888
20210501,012318,H,渝1289257882,106.493180,29.513108
20210501,012241,H,渝1263369351,106.543570,29.587813
20210501,012915,H,渝1291016511,106.550961,29.605210
20210501,012347,H,渝1289079167,106.458911,29.553851
20210501,013122,H,渝1255768898,106.301171,29.590880
20210501,012113,H,渝1289079143,106.555428,29.622156
20210501,012438,H,渝1260658370,106.476603,29.464811
20210501,013757,H,渝1262326636,106.554808,29.516255
20210501,012925,H,渝1261373385,106.522773,29.620735
20210501,012304,H,渝1289078950,106.540965,29.645101
20210501,013417,H,渝1287232123,106.510281,29.532140
20210501,013138,H,渝1289138569,106.439845,29.534615
20210501,013601,H,渝1261315791,106.526368,29.584085
20210501,013133,H,渝1292922026,106.498858,29.724943
20210501,013156,H,渝1262267084,106.460501,29.717863
20210501,014519,H,渝1290985763,106.531718,29.577811
20210501,013523,H,渝1291018375,106.566488,29.526491
20210501,013105,H,渝1264263045,106.547056,29.599290
20210501,012834,H,渝1262535234,106.497283,29.613560
20210501,012713,H,渝1292981640,106.507333,29.442371
20210501,013349,H,渝1291018468,106.604706,29.695066
20210501,012408,H,渝1289049348,106.539026,29.468431
20210501,012706,H,渝1289972901,106.447701,29.526726
20210501,013317,H,渝1261432871,106.568050,29.555650
20210501,012910,H,渝1289049317,106.604830,29.390051
20210501,012331,H,渝1257889791,106.454558,29.553738
20210501,012130,H,渝1256875905,106.541266,29.599775
20210501,013924,H,渝1262535170,106.590763,29.513748
20210501,011923,H,渝1261552069,106.539191,29.589313
20210501,012804,H,渝1289049381,106.561736,29.627821
20210501,013623,H,渝1289108747,106.303033,29.586971
20210501,012844,H,渝1289972867,106.494541,29.612766
20210501,014005,H,渝1291819911,106.518508,29.373831
20210501,013049,H,渝1261492546,106.565443,29.636571
20210501,014046,H,渝1260540133,106.473846,29.480323
20210501,012946,H,渝1263190638,106.282396,29.585493
20210501,013113,H,渝1262446016,106.541681,29.588061
20210501,012102,H,渝1289108989,106.572995,29.528978
20210501,014014,H,渝1289140522,106.566871,29.555768
20210501,013453,H,渝1289108995,106.454515,29.560953
20210501,012917,H,渝1289110851,106.607158,29.205753
20210501,014323,H,渝1262326602,106.539913,29.563955
20210501,013611,H,渝1289257765,106.438846,29.667338
20210501,013850,H,渝1262473854,106.518920,29.602603
20210501,014819,H,渝1263314667,106.544040,29.601673
20210501,014123,H,渝1290955759,106.496383,29.546511
20210501,013712,H,渝1258602944,106.519865,29.575578
20210501,014318,H,渝1291998438,106.573040,29.555446
20210501,012653,H,渝1289079013,106.524096,29.615146
20210501,014436,H,渝1262267117,106.539463,29.607635
20210501,012902,H,渝1258751843,106.523106,29.559095
20210501,013834,H,渝1263369284,106.609241,29.719510
20210501,014651,H,渝1258723011,106.517556,29.539011
20210501,012610,H,渝1284699803,106.607030,29.681518
20210501,013853,H,渝1287440479,106.532668,29.595708
20210501,013629,H,渝1289138748,106.629848,29.743195
20210501,014633,H,渝1317917758,106.561565,29.577820
20210501,013235,H,渝1289108740,106.518800,29.585888
20210501,014130,H,渝1287351072,106.554980,29.573220
20210501,013926,H,渝1291018440,106.524106,29.462768
20210501,013856,H,渝1291018494,106.588153,29.588385
20210501,014842,H,渝1257709059,106.541835,29.581591
20210501,014431,H,渝1287261857,106.609598,29.708988
20210501,013632,H,渝1259614697,106.523878,29.610295
20210501,014910,H,渝1284580762,106.492208,29.599338
20210501,014337,H,渝1291936065,106.624705,29.722265
20210501,012057,H,渝1289049189,106.565351,29.484110
20210501,014459,H,渝1289287674,106.468086,29.471898
20210501,014657,H,渝1291018464,106.478808,29.594911
20210501,013624,H,渝1292802860,106.409531,29.642016
20210501,014620,H,渝1256875010,106.541531,29.533643
20210501,014041,H,渝1257887959,106.555216,29.589530
20210501,014237,H,渝1260540102,106.554363,29.535840
20210501,020943,H,渝1264229512,106.532908,29.628321
20210501,014525,H,渝1286427619,106.478881,29.586128
20210501,014400,H,渝1287470205,106.495033,29.525816
20210501,014746,H,渝1292892453,106.571840,29.635130
20210501,012128,H,渝1292832619,106.777825,29.716718
20210501,014430,H,渝1292921988,106.603515,29.705693
20210501,014535,H,渝1257885973,106.479608,29.429401
20210501,013718,H,渝1291045157,106.506985,29.541940
20210501,015128,H,渝1286278594,106.514803,29.591373
20210501,015111,H,渝1292773007,106.469118,29.476381
20210501,014636,H,渝1264146025,106.541651,29.582018
20210501,013239,H,渝1291104862,106.452480,29.577868
20210501,014446,H,渝1290926239,106.532991,29.566808
20210501,014321,H,渝1291909347,106.546108,29.558070
20210501,014534,H,渝1263190819,106.523913,29.470651
20210501,014634,H,渝1263365631,106.504020,29.611925
20210501,014510,H,渝1256783709,106.450660,29.549166
20210501,015005,H,渝1289284701,106.475646,29.532068
20210501,014237,H,渝1262445772,106.553840,29.581651
20210501,014643,H,渝1264140135,106.507923,29.469213
20210501,014521,H,渝1262389281,106.479141,29.609288
20210501,014728,H,渝1291940992,106.474100,29.473808
20210501,015142,H,渝1287202182,106.528528,29.635475
20210501,014611,H,渝1260600896,106.554518,29.557951
20210501,014634,H,渝1262265253,106.559998,29.538236
20210501,014454,H,渝1261492646,106.659326,29.776841
20210501,014556,H,渝1264261247,106.590491,29.588818
20210501,014710,H,渝1261556041,106.539523,29.468423
20210501,014529,H,渝1289019463,106.307046,29.631643
20210501,015008,H,渝1291940871,106.483685,29.526801
20210501,014606,H,渝1264355432,106.509316,29.590660
20210501,014546,H,渝1262386372,106.549876,29.607116
20210501,014703,H,渝1286308424,106.424083,29.578496
20210501,014607,H,渝1261464804,106.489898,29.612288
20210501,014613,H,渝1255956287,106.502105,29.561443
20210501,014653,H,渝1257765047,106.512970,29.585958
20210501,014609,H,渝1257619657,106.540386,29.585656
20210501,014641,H,渝1256844382,106.541406,29.640703
20210501,014414,H,渝1261492547,106.593136,29.597851
20210501,015016,H,渝1258755683,106.538285,29.582631
20210501,014700,H,渝1255798624,106.560075,29.518561
20210501,014637,H,渝1287202309,106.518776,29.558556
20210501,014640,H,渝1263313613,106.597751,29.576821
20210501,014628,H,渝1255951363,106.570101,29.544161
20210501,014656,H,渝1263339777,106.517168,29.584233
20210501,015622,H,渝1292832586,106.506823,29.596770
20210501,014609,H,渝1257652610,106.564991,29.526336
20210501,014800,H,渝1264169953,106.535216,29.496478
20210501,014636,H,渝1256875936,106.568080,29.509343
20210501,014624,H,渝1255804453,106.590436,29.647316
20210501,015002,H,渝1258662524,106.521751,29.572218
20210501,014825,H,渝1255977494,106.483615,29.527183
20210501,014746,H,渝1256844289,106.436048,29.547136
20210501,015046,H,渝1287202151,106.538488,29.582628
20210501,014653,H,渝1260663264,106.547983,29.702283
20210501,014851,H,渝1256782905,106.502843,29.389848
20210501,015003,H,渝1258810458,106.517168,29.581865
20210501,014730,H,渝1262297805,106.472106,29.554680
20210501,014751,H,渝1264114099,106.487916,29.572058
20210501,015402,H,渝1256848070,106.580638,29.583161
20210501,014805,H,渝1259764728,106.528043,29.587711
20210501,014653,H,渝1291939075,106.462205,29.558225
20210501,013846,H,渝1289049321,106.584416,29.578985
20210501,014302,H,渝1289048197,106.490545,29.537110
20210501,014013,H,渝1256727008,106.464335,29.547818
20210501,014713,H,渝1262447845,106.496646,29.550346
20210501,014624,H,渝1263220580,106.539411,29.582493
20210501,014720,H,渝1262445988,106.541863,29.581758
20210501,015039,H,渝1285534075,106.484450,29.592065
20210501,014620,H,渝1264203657,106.474108,29.601238
20210501,015251,H,渝1255921604,106.460815,29.587295
20210501,014746,H,渝1289079050,106.596243,29.604078
20210501,014825,H,渝1263280133,106.631793,29.735630
20210501,015026,H,渝1291879308,106.438728,29.436138
20210501,015247,H,渝1285444486,106.471288,29.526796
20210501,014658,H,渝1256759717,106.534711,29.522978
20210501,014836,H,渝1262323874,106.625446,29.730505
20210501,015024,H,渝1258816224,106.633240,29.717231
20210501,015501,H,渝1257709088,106.569651,29.638803
20210501,014851,H,渝1260654557,106.522786,29.511030
20210501,015025,H,渝1287291736,106.519006,29.558653
20210501,015421,H,渝1264147850,106.514583,29.619486
20210501,014708,H,渝1255976595,106.513400,29.542303
20210501,015129,H,渝1257858104,106.640671,29.608110
20210501,014731,H,渝1285444485,106.553983,29.624423
20210501,015350,H,渝1292865545,106.539385,29.582666
20210501,014957,H,渝1257764890,106.576355,29.540365
20210501,015323,H,渝1285623447,106.537168,29.571771
20210501,015158,H,渝1289194272,106.537800,29.590185
20210501,015000,H,渝1255953469,106.439055,29.621540
20210501,014838,H,渝1291134567,106.448548,29.651728
20210501,014840,H,渝1289107877,106.510946,29.594218
20210501,014935,H,渝76599360,106.516596,29.643258
20210501,014707,H,渝1291134563,106.478951,29.601260
20210501,014823,H,渝1286487199,106.539063,29.584111
20210501,015001,H,渝1289045508,106.567506,29.502448
20210501,015122,H,渝1284431738,106.564938,29.526263
20210501,015158,H,渝1260599838,106.528848,29.592583
20210501,014619,H,渝1284640059,106.474531,29.434321
20210501,014121,H,渝1291819849,106.518331,29.568793
20210501,015335,H,渝1292864329,106.465326,29.516895
20210501,014703,H,渝1287202154,106.550433,29.502051
20210501,014441,H,渝1260450015,106.493765,29.525748
20210501,015104,H,渝1291936224,106.522043,29.496528
20210501,015707,H,渝1289107752,106.494376,29.549245
20210501,014251,H,渝1289107910,106.620318,29.714048
20210501,014812,H,渝1262384416,106.574433,29.522598
20210501,014419,H,渝1262445895,106.526233,29.611721
20210501,015704,H,渝1262267149,106.561766,29.534286
20210501,015228,H,渝1289228062,106.436058,29.548131
20210501,014557,H,渝1289257858,106.556451,29.566598
20210501,015342,H,渝1259734915,106.531358,29.573293
20210501,014619,H,渝1290181283,106.516600,29.586108
20210501,014739,H,渝1257798434,106.540963,29.601006
20210501,015220,H,渝1285533790,106.569873,29.498210
20210501,015245,H,渝1261373349,106.537735,29.412131
20210501,015309,H,渝1290210982,106.480216,29.568230
20210501,015156,H,渝1286457341,106.537851,29.582710
20210501,014952,H,渝1257711913,106.556843,29.667045
20210501,014948,H,渝1261314830,106.580818,29.641223
20210501,015650,H,渝1286338429,106.559485,29.548980
20210501,014942,H,渝1263399264,106.600513,29.689100
20210501,014909,H,渝1260540323,106.573605,29.518533
20210501,014702,H,渝1287351321,106.523190,29.586823
20210501,015212,H,渝1290062089,106.517093,29.584623
20210501,020034,H,渝1289021481,106.516311,29.607286
20210501,015500,H,渝1262475833,106.542425,29.605363
20210501,015437,H,渝1260534372,106.537650,29.576026
20210501,015435,H,渝1264146895,106.558088,29.575483
20210501,014931,H,渝1264110282,106.656638,29.707168
20210501,015657,H,渝1291018495,106.543031,29.588110
20210501,015009,H,渝1290985825,106.588065,29.547116
20210501,014413,H,渝1285414879,106.489576,29.510000
20210501,015232,H,渝1264320835,106.494155,29.530790
20210501,015125,H,渝1291045159,106.604150,29.680325
20210501,015452,H,渝1291939976,106.540368,29.582660
20210501,015023,H,渝1290955756,106.524870,29.557656
20210501,015254,H,渝1287232066,106.470346,29.541201
20210501,015123,H,渝1260476831,106.602860,29.586845
20210501,014300,H,渝1258751686,106.561918,29.562793
20210501,015116,H,渝1291941897,106.541766,29.582483
20210501,015124,H,渝1289078984,106.607236,29.608420
20210501,014958,H,渝1285534036,106.509688,29.531718
20210501,015320,H,渝1289078210,106.507395,29.562760
20210501,014347,H,渝77344079,106.496695,29.390685
20210501,015046,H,渝1291019238,106.539923,29.628695
20210501,015224,H,渝1260629757,106.589671,29.573308
20210501,015101,H,渝1258603008,106.561013,29.531110
20210501,015237,H,渝1256755899,106.574281,29.538495
20210501,015329,H,渝1257653354,106.471141,29.479693
20210501,015852,H,渝1285414663,106.571803,29.561350
20210501,015845,H,渝1263339557,106.570275,29.561671
20210501,014613,H,渝1291075069,106.501078,29.542855
20210501,014630,H,渝1292028258,106.562246,29.564358
20210501,014913,H,渝1258539460,106.517206,29.584893
20210501,015726,H,渝1291075101,106.520188,29.524090
20210501,014840,H,渝1261556033,106.512776,29.593178
20210501,020129,H,渝1287261861,106.522923,29.586608
20210501,015129,H,渝1289079103,106.473798,29.477703
20210501,015624,H,渝1291939853,106.563293,29.531555
20210501,015512,H,渝1286516891,106.440376,29.553263
20210501,015008,H,渝1287202116,106.521430,29.597918
20210501,015711,H,渝1255832414,106.542830,29.563453
20210501,014950,H,渝1262233418,106.558143,29.611480
20210501,015029,H,渝1257855222,106.515831,29.573318
20210501,015505,H,渝1289105828,106.478660,29.585556
20210501,015742,H,渝1264203658,106.539691,29.601555
20210501,020018,H,渝1291075102,106.534418,29.403743
20210501,014117,H,渝1287232159,106.562965,29.575873
20210501,014615,H,渝1285533789,106.548885,29.604798
20210501,015142,H,渝1289198146,106.560078,29.515736
20210501,015729,H,渝1260568962,106.521163,29.632616
20210501,015026,H,渝1292951936,106.541138,29.601118
20210501,015735,H,渝1263339524,106.425330,29.517631
20210501,015931,H,渝1262475560,106.556235,29.630583
20210501,015259,H,渝1290181222,106.504673,29.619763
20210501,015023,H,渝1264259325,106.565400,29.561763
20210501,014953,H,渝1289287461,106.518656,29.569318
20210501,015608,H,渝1258662407,106.556656,29.566231
20210501,015001,H,渝1262295042,106.606413,29.599795
20210501,014729,H,渝1265156872,106.517796,29.557488
20210501,014951,H,渝1257617735,106.560416,29.553611
20210501,015557,H,渝1256964351,106.654521,29.706646
20210501,015249,H,渝1260598938,106.539226,29.582603
20210501,015259,H,渝1289079171,106.647200,29.502343
20210501,020701,H,渝1257679241,106.541776,29.581185
20210501,015351,H,渝1256037972,106.435610,29.464370
20210501,015313,H,渝1262356672,106.513728,29.659933
20210501,015630,H,渝1256964377,106.593621,29.559181
20210501,015330,H,渝1291018466,106.501048,29.521135
20210501,015343,H,渝1263165709,106.544090,29.455296
20210501,015104,H,渝1289198213,106.557335,29.584911
20210501,015740,H,渝1291018277,106.480948,29.586216
20210501,014317,H,渝1291909343,106.534320,29.586851
20210501,020052,H,渝1292866475,106.459521,29.465428
20210501,015347,H,渝1262445802,106.602553,29.544125
20210501,015201,H,渝1289021512,106.526230,29.572136
20210501,015217,H,渝1258751934,106.443550,29.563945
20210501,014323,H,渝1256699139,106.524140,29.625008
20210501,015410,H,渝1292743460,106.451728,29.548731
20210501,015814,H,渝1289201092,106.555206,29.663068
20210501,015315,H,渝1262445892,106.477623,29.612893
20210501,020616,H,渝1291998531,106.539026,29.583080
20210501,015105,H,渝1264144038,106.469376,29.433173
20210501,015816,H,渝1287381055,106.497918,29.518790
20210501,015951,H,渝1264382272,106.542561,29.588260
20210501,015702,H,渝1259614880,106.644833,29.789921
20210501,015643,H,渝1291942855,106.567556,29.573663
20210501,015335,H,渝1292028481,106.512276,29.593403
20210501,014513,H,渝1289108773,106.481838,29.579140
20210501,015707,H,渝1289048451,106.517975,29.363343
20210501,015353,H,渝1255802503,106.553883,29.617886
20210501,015446,H,渝1286457309,106.521088,29.577265
20210501,015432,H,渝1291939814,106.554033,29.607173
20210501,020037,H,渝1291011491,106.639428,29.757645
20210501,015242,H,渝1257798431,106.513151,29.592438
20210501,020330,H,渝1292865418,106.585370,29.646911
20210501,020103,H,渝1289021355,106.539280,29.585220
20210501,015017,H,渝1290121695,106.485568,29.489690
20210501,020302,H,渝1260475067,106.570200,29.528198
20210501,015520,H,渝1291045343,106.527165,29.579330
20210501,015229,H,渝1286457497,106.580736,29.751153
20210501,015249,H,渝1292832652,106.538598,29.581713
20210501,015405,H,渝1260599904,106.592063,29.555660
20210501,015119,H,渝1291015552,106.524855,29.614206
20210501,014430,H,渝1289080871,106.452803,29.549480
20210501,020226,H,渝1264355368,106.430860,29.546011
20210501,015931,H,渝1260536414,106.539091,29.585315
20210501,020003,H,渝1291019271,106.565565,29.562105
20210501,015908,H,渝1257651490,106.514408,29.513511
20210501,015557,H,渝1291019430,106.761505,29.626040
20210501,014608,H,渝1286338426,106.495840,29.585590
20210501,020132,H,渝1257857983,106.536471,29.576610
20210501,015226,H,渝1261406117,106.530393,29.590983
20210501,014234,H,渝1285563613,106.504398,29.620831
20210501,014708,H,渝1263192621,106.527905,29.634300
20210501,014943,H,渝1284699640,106.440911,29.613525
20210501,020417,H,渝1292865449,106.489433,29.671631
20210501,014922,H,渝1289287548,106.476966,29.498768
20210501,015512,H,渝1289972865,106.564026,29.562141
20210501,015113,H,渝1289049159,106.582361,29.684596
20210501,020157,H,渝1289138780,106.414348,29.404106
20210501,015620,H,渝1288245795,106.565636,29.554768
20210501,015501,H,渝1290002632,106.517588,29.537308
20210501,014618,H,渝1290121604,106.589393,29.557240
20210501,015828,H,渝1284521120,106.546881,29.520840
20210501,015646,H,渝1262241225,106.291488,29.620580
20210501,015844,H,渝1291018470,106.455725,29.560300
20210501,020027,H,渝1290181247,106.531438,29.591358
20210501,015152,H,渝1289109833,106.469055,29.468528
20210501,015756,H,渝1284669855,106.527696,29.656226
20210501,020208,H,渝1264203432,106.535253,29.390870
20210501,015331,H,渝1264115087,106.539880,29.588585
20210501,015458,H,渝1284580508,106.567610,29.687510
20210501,014947,H,渝1256963422,106.506681,29.603371
20210501,015533,H,渝1287261733,106.466935,29.621728
20210501,013734,H,渝1286308545,106.521240,29.573786
20210501,014754,H,渝1291936258,106.533483,29.702008
20210501,015602,H,渝1286308425,106.489275,29.571876
20210501,015230,H,渝1287291558,106.598926,29.600706
20210501,015512,H,渝1287351233,106.536103,29.565353
20210501,020051,H,渝1260536413,106.548035,29.444836
20210501,021438,H,渝1260509572,106.527238,29.523230
20210501,015721,H,渝1286516931,106.542590,29.442986
20210501,014645,H,渝1260537377,106.508058,29.528491
20210501,015831,H,渝1291939107,106.619413,29.500468
20210501,014840,H,渝1290002726,106.518306,29.532215
20210501,015223,H,渝1262535291,106.509583,29.585998
20210501,020551,H,渝1262475619,106.471150,29.543120
20210501,015841,H,渝1289108868,106.489028,29.526948
20210501,015646,H,渝1287351044,106.303448,29.605433
20210501,015819,H,渝1291019272,106.518591,29.563035
20210501,015449,H,渝1264352451,106.508083,29.528791
20210501,015302,H,渝1289138785,106.566726,29.485381
20210501,020051,H,渝1262446888,106.562653,29.587495
20210501,015111,H,渝1285504062,106.462258,29.540495
20210501,020941,H,渝1261372490,106.609550,29.701273
20210501,020148,H,渝1256725993,106.543918,29.601858
20210501,015348,H,渝1289202115,106.486731,29.519766
20210501,021040,H,渝1258606697,106.469406,29.433215
20210501,020908,H,渝1257713029,106.492320,29.603088
20210501,015716,H,渝1290002501,106.557733,29.506725
20210501,015229,H,渝1289049190,106.484285,29.554346
20210501,014955,H,渝1257828439,106.541826,29.583920
20210501,015913,H,渝1287381025,106.495633,29.572606
20210501,020817,H,渝1264178604,106.533056,29.389160
20210501,015259,H,渝1258632670,106.573295,29.554778
20210501,020703,H,渝1291940966,106.366896,29.488066
20210501,020214,H,渝1260482600,106.516273,29.585991
20210501,021133,H,渝1263398275,106.565205,29.564796
20210501,020845,H,渝1287202146,106.523398,29.586178
20210501,021308,H,渝1291015550,106.543225,29.587671
20210501,021241,H,渝1263250307,106.538441,29.579290
20210501,014742,H,渝1262234498,106.492285,29.602168
20210501,021308,H,渝1263403203,106.555138,29.526083
20210501,021406,H,渝1289972649,106.496713,29.570771
20210501,014633,H,渝1260535335,106.526153,29.575180
20210501,015645,H,渝1286308549,106.604718,29.681983
20210501,020330,H,渝68019436,106.564001,29.577981
20210501,021430,H,渝1261489604,106.403175,29.802486
20210501,021025,H,渝1285533821,106.527065,29.574418
20210501,021258,H,渝1263250151,106.564001,29.599865
20210501,020257,H,渝1289019554,106.465153,29.518471
20210501,020627,H,渝1261492452,106.751933,29.627583
20210501,020713,H,渝1256962454,106.484673,29.525381
20210501,014916,H,渝1264173829,106.544588,29.553900
20210501,015627,H,渝1289079080,106.484035,29.484618
20210501,015944,H,渝1291935977,106.510523,29.509803
20210501,020723,H,渝1289079018,106.568880,29.592600
20210501,020336,H,渝1255921821,106.469770,29.500718
20210501,014910,H,渝1255860159,106.548416,29.588735
20210501,021425,H,渝1262502624,106.570486,29.505995
20210501,020919,H,渝1263195505,106.512275,29.510953
20210501,015028,H,渝1258810460,106.546103,29.558533
20210501,015224,H,渝1289049286,106.526256,29.578031
20210501,021116,H,渝1261492456,106.588773,29.586113
20210501,020750,H,渝1259675363,106.537908,29.629456
20210501,020104,H,渝1260540379,106.513140,29.539765
20210501,020236,H,渝1291936252,106.549846,29.453651
20210501,015720,H,渝1284431677,106.444846,29.470375
20210501,015809,H,渝1292922181,106.560098,29.556055
20210501,020420,H,渝1261548346,106.461776,29.544275
20210501,021431,H,渝1263369349,106.617573,29.708628
20210501,015242,H,渝1287440446,106.468728,29.401490
20210501,015627,H,渝1292981701,106.441045,29.435878
20210501,021343,H,渝1263163794,106.631726,29.715756
20210501,015134,H,渝1291016512,106.471755,29.597930
20210501,021612,H,渝1262472833,106.528183,29.604811
20210501,020046,H,渝77282358,106.517451,29.624953
20210501,015642,H,渝1262416163,106.539660,29.412185
20210501,020652,H,渝1289105919,106.598325,29.603203
20210501,021211,H,渝1260688282,106.574386,29.515460
20210501,012841,H,渝1264234313,106.512076,29.515295
20210501,015642,H,渝1291936003,106.519260,29.522531
20210501,021417,H,渝1262414303,106.528590,29.623651
20210501,022125,H,渝1256842270,106.504833,29.547571
20210501,015152,H,渝1289110852,106.585628,29.530721
20210501,021051,H,渝1285534039,106.521031,29.574020
20210501,014701,H,渝1262295139,106.504550,29.602335
20210501,020219,H,渝1260573027,106.519695,29.625163
20210501,014927,H,渝1284521055,106.552348,29.522368
20210501,015034,H,渝1285414688,106.474066,29.632613
20210501,020238,H,渝1289140460,106.541880,29.579081
20210501,015702,H,渝1292088002,106.271720,29.420228
20210501,021442,H,渝1262326790,106.596211,29.580685
20210501,015829,H,渝1262505381,106.392865,29.603563
20210501,022103,H,渝1263335747,106.288051,29.602095
20210501,022146,H,渝1257801534,106.515780,29.548626
20210501,021925,H,渝1289287645,106.555868,29.516355
20210501,015214,H,渝1264087314,106.532418,29.576560
20210501,015837,H,渝1289256707,106.496195,29.548813
20210501,021335,H,渝1291019457,106.610573,29.630106
20210501,015646,H,渝1289047266,106.567078,29.556400
20210501,020644,H,渝1260420256,106.573021,29.561773
20210501,022516,H,渝1286308363,106.442251,29.531881
20210501,021239,H,渝1287261886,106.440900,29.595858
20210501,020643,H,渝1285623263,106.538015,29.607201
20210501,022329,H,渝1256844195,106.543366,29.615456
20210501,021226,H,渝1290181402,106.570050,29.497455
