20210501,011845,H,渝1289079011,106.490273,29.546611
20210501,012022,H,渝1289108896,106.541963,29.561461
20210501,012730,H,渝1289078985,106.552248,29.524841
20210501,012308,H,渝1289108714,106.434976,29.605565
20210501,012052,H,渝1289049376,106.526428,29.572168
20210501,012320,H,渝1289049225,106.538391,29.522631
20210501,011845,H,渝1289108708,106.610556,29.700426
20210501,012247,H,渝1289049166,106.434435,29.505906
20210501,010650,H,渝1257619936,106.478908,29.604668
20210501,011818,H,渝1260450019,106.595513,29.710565
20210501,012528,H,渝1263458757,106.520788,29.571266
20210501,012410,H,渝1289108864,106.553153,29.572946
20210501,012440,H,渝1258602822,106.559421,29.509383
20210501,012546,H,渝1289108741,106.544430,29.561946
20210501,012806,H,渝1289198239,106.592251,29.549140
20210501,012746,H,渝1289049344,106.509203,29.513653
20210501,012525,H,渝1263250311,106.493776,29.572576
20210501,013209,H,渝1289049227,106.539730,29.564205
20210501,012924,H,渝1263215808,106.522235,29.566155
20210501,013340,H,渝1261346543,106.613173,29.697915
20210501,013142,H,渝1263339684,106.648485,29.776000
20210501,013442,H,渝1261492485,106.540033,29.604588
20210501,012631,H,渝1289078948,106.485460,29.743575
20210501,012957,H,渝1289078955,106.509281,29.478776
20210501,013304,H,渝1289079110,106.125750,30.719835
20210501,013016,H,渝1261582108,106.562796,29.532743
20210501,014126,H,渝1291849635,106.512975,29.526241
20210501,012839,H,渝1289049221,106.507860,29.522601
20210501,013836,H,渝1262326631,106.604263,29.708468
20210501,012612,H,渝1289198183,106.415248,29.797591
20210501,012758,H,渝1289049349,106.481903,29.504095
20210501,013321,H,渝1260658494,106.631046,29.724505
20210501,013202,H,渝1290062268,106.557173,29.531166
20210501,013306,H,渝1289287463,106.580325,29.521303
20210501,013110,H,渝1289108771,106.496103,29.576570
20210501,013149,H,渝1257616030,106.554596,29.537901
20210501,013242,H,渝1289287736,106.525083,29.613888
20210501,013222,H,渝1289108713,106.526131,29.571315
20210501,013249,H,渝1289079204,106.465030,29.434921
20210501,013233,H,渝1287440445,106.616703,29.705141
20210501,013253,H,渝1284580637,106.303480,29.603643
20210501,013319,H,渝1289228157,106.574326,29.538150
20210501,013332,H,渝1289049219,106.652166,29.710513
20210501,013248,H,渝1260449992,106.556615,29.534843
20210501,013309,H,渝1289079073,106.550456,29.449706
20210501,013329,H,渝1291164290,106.524081,29.584638
20210501,013406,H,渝1259645447,106.516345,29.586185
20210501,013405,H,渝1263220491,106.631848,29.497976
20210501,013340,H,渝1257858049,106.477823,29.736916
20210501,013338,H,渝1289079140,106.568385,29.489381
20210501,013412,H,渝1260509568,106.483675,29.571271
20210501,013422,H,渝1289078926,106.651843,29.710118
20210501,013411,H,渝1289108933,106.522760,29.372278
20210501,013415,H,渝1262326697,106.476553,29.635285
20210501,013412,H,渝1290896448,106.594390,29.672910
20210501,013935,H,渝1287261704,106.447191,29.557713
20210501,013730,H,渝1260569152,106.596751,29.684351
20210501,013923,H,渝1261403295,106.481116,29.640390
20210501,014124,H,渝1291134499,106.515195,29.602863
20210501,013144,H,渝1289079203,106.789605,29.273251
20210501,013300,H,渝1287232160,106.536445,29.384795
20210501,013340,H,渝1289049351,106.544495,29.561708
20210501,013333,H,渝1289257882,106.484515,29.538891
20210501,013241,H,渝1263369351,106.540398,29.601773
20210501,013800,H,渝1291016511,106.528698,29.602625
20210501,013414,H,渝1289079167,106.763033,29.856421
20210501,014237,H,渝1255768898,106.300228,29.601731
20210501,013259,H,渝1289079143,106.656790,29.707125
20210501,013608,H,渝1260658370,106.487330,29.432388
20210501,014629,H,渝1262326636,106.560515,29.535768
20210501,014030,H,渝1261373385,106.512658,29.650591
20210501,014104,H,渝1289078950,106.521921,29.622976
20210501,014554,H,渝1287232123,106.520881,29.531886
20210501,014208,H,渝1289138569,106.384111,29.573630
20210501,014804,H,渝1261315791,106.586033,29.588721
20210501,014133,H,渝1292922026,106.532485,29.662176
20210501,014212,H,渝1262267084,106.463458,29.516525
20210501,015601,H,渝1290985763,106.541930,29.583275
20210501,014605,H,渝1291018375,106.552025,29.554395
20210501,014321,H,渝1264263045,106.601760,29.626921
20210501,014327,H,渝1262535234,106.527700,29.503685
20210501,013728,H,渝1292981640,106.516315,29.425588
20210501,014526,H,渝1291018468,106.621190,29.703426
20210501,013435,H,渝1289049348,106.628763,29.729438
20210501,013725,H,渝1289972901,106.373448,29.448236
20210501,014506,H,渝1261432871,106.522386,29.586296
20210501,014229,H,渝1289049317,106.497568,29.373738
20210501,013331,H,渝1257889791,106.495753,29.576235
20210501,013039,H,渝1256875905,106.492348,29.600961
20210501,014912,H,渝1262535170,106.603548,29.551756
20210501,012906,H,渝1261552069,106.628805,29.704691
20210501,014104,H,渝1289049381,106.561736,29.627821
20210501,014853,H,渝1289108747,106.303413,29.576701
20210501,014300,H,渝1289972867,106.492425,29.712528
20210501,014935,H,渝1291819911,106.528810,29.379035
20210501,014056,H,渝1261492546,106.579531,29.654518
20210501,015043,H,渝1260540133,106.475801,29.473330
20210501,014940,H,渝1263190638,106.289686,29.601758
20210501,014504,H,渝1262446016,106.529200,29.603165
20210501,014023,H,渝1289108989,106.339536,29.491446
20210501,015231,H,渝1289140522,106.527273,29.550596
20210501,014453,H,渝1289108995,106.472968,29.618778
20210501,013659,H,渝1289110851,106.589316,29.238798
20210501,015319,H,渝1262326602,106.515953,29.605111
20210501,015138,H,渝1289257765,106.441273,29.569196
20210501,015135,H,渝1262473854,106.541725,29.581826
20210501,020125,H,渝1263314667,106.538806,29.582723
20210501,015828,H,渝1290955759,106.505028,29.547761
20210501,015257,H,渝1258602944,106.476843,29.498898
20210501,015349,H,渝1291998438,106.602568,29.544046
20210501,013846,H,渝1289079013,106.307935,29.578795
20210501,015619,H,渝1262267117,106.485656,29.586158
20210501,014303,H,渝1258751843,106.517100,29.594816
20210501,015032,H,渝1263369284,106.599000,29.719215
20210501,015829,H,渝1258723011,106.554876,29.581475
20210501,014457,H,渝1284699803,106.558101,29.639526
20210501,015200,H,渝1287440479,106.530593,29.633628
20210501,014826,H,渝1289138748,106.646853,29.788925
20210501,015839,H,渝1317917758,106.562856,29.568368
20210501,014006,H,渝1289108740,106.525313,29.613020
20210501,015528,H,渝1287351072,106.538371,29.553718
20210501,015505,H,渝1291018440,106.513161,29.516186
20210501,015344,H,渝1291018494,106.564148,29.562728
20210501,015939,H,渝1257709059,106.501065,29.585545
20210501,015409,H,渝1287261857,106.609561,29.712198
20210501,015047,H,渝1259614697,106.511075,29.603471
20210501,020445,H,渝1284580762,106.501080,29.585890
20210501,015803,H,渝1291936065,106.605931,29.678908
20210501,014153,H,渝1289049189,106.591833,29.625425
20210501,015740,H,渝1289287674,106.458215,29.459005
20210501,015828,H,渝1291018464,106.494990,29.604623
20210501,014912,H,渝1292802860,106.432765,29.625810
20210501,015818,H,渝1256875010,106.573030,29.528838
20210501,015554,H,渝1257887959,106.569368,29.564435
20210501,015408,H,渝1260540102,106.540456,29.541238
20210501,021542,H,渝1264229512,106.531073,29.626820
20210501,020049,H,渝1286427619,106.468128,29.583623
20210501,015602,H,渝1287470205,106.573458,29.532383
20210501,015958,H,渝1292892453,106.617695,29.710288
20210501,014716,H,渝1292832619,106.630631,29.647198
20210501,015537,H,渝1292921988,106.621513,29.720933
20210501,015831,H,渝1257885973,106.493188,29.620830
20210501,015448,H,渝1291045157,106.485065,29.487446
20210501,020652,H,渝1286278594,106.548405,29.572576
20210501,020135,H,渝1292773007,106.477878,29.482636
20210501,020012,H,渝1264146025,106.486743,29.594583
20210501,014250,H,渝1291104862,106.444706,29.596078
20210501,015647,H,渝1290926239,106.572475,29.561913
20210501,015552,H,渝1291909347,106.548200,29.564365
20210501,015858,H,渝1263190819,106.514506,29.512511
20210501,015824,H,渝1263365631,106.470985,29.618840
20210501,015713,H,渝1256783709,106.453571,29.524840
20210501,020506,H,渝1289284701,106.481923,29.503278
20210501,015752,H,渝1262445772,106.525276,29.576921
20210501,020013,H,渝1264140135,106.519461,29.501971
20210501,020542,H,渝1262389281,106.542295,29.587501
20210501,015833,H,渝1291940992,106.505141,29.514895
20210501,020958,H,渝1287202182,106.562353,29.572440
20210501,015947,H,渝1260600896,106.512151,29.586016
20210501,015916,H,渝1262265253,106.570193,29.493913
20210501,015738,H,渝1261492646,106.630416,29.720503
20210501,015912,H,渝1264261247,106.575711,29.558973
20210501,020004,H,渝1261556041,106.502013,29.501393
20210501,015848,H,渝1289019463,106.331143,29.618630
20210501,020406,H,渝1291940871,106.508833,29.507610
20210501,015912,H,渝1264355432,106.575798,29.641891
20210501,015834,H,渝1262386372,106.486825,29.599050
20210501,020047,H,渝1286308424,106.427091,29.580095
20210501,015844,H,渝1261464804,106.495338,29.585178
20210501,015944,H,渝1255956287,106.530161,29.579966
20210501,020016,H,渝1257765047,106.562278,29.671671
20210501,015841,H,渝1257619657,106.537656,29.564830
20210501,015931,H,渝1256844382,106.556691,29.665735
20210501,020042,H,渝1261492547,106.530153,29.578705
20210501,020016,H,渝1258755683,106.555765,29.575678
20210501,020020,H,渝1255798624,106.557905,29.529791
20210501,020455,H,渝1287202309,106.510218,29.536831
20210501,015956,H,渝1263313613,106.567860,29.526668
20210501,015941,H,渝1255951363,106.573363,29.519873
20210501,020126,H,渝1263339777,106.559098,29.629668
20210501,020722,H,渝1292832586,106.499730,29.596355
20210501,015929,H,渝1257652610,106.519580,29.529136
20210501,020106,H,渝1264169953,106.514346,29.513740
20210501,015743,H,渝1256875936,106.550693,29.500453
20210501,015954,H,渝1255804453,106.566155,29.637076
20210501,020336,H,渝1258662524,106.465820,29.557486
20210501,020115,H,渝1255977494,106.537601,29.551726
20210501,020103,H,渝1256844289,106.472923,29.554258
20210501,020444,H,渝1287202151,106.560243,29.584861
20210501,020055,H,渝1260663264,106.531505,29.572985
20210501,020316,H,渝1256782905,106.539740,29.407630
20210501,020048,H,渝1258810458,106.541503,29.582283
20210501,020101,H,渝1262297805,106.447585,29.520301
20210501,020126,H,渝1264114099,106.528018,29.587726
20210501,020559,H,渝1256848070,106.555646,29.596040
20210501,020121,H,渝1259764728,106.559158,29.626695
20210501,015903,H,渝1291939075,106.484611,29.544198
20210501,015356,H,渝1289049321,106.629183,29.670118
20210501,015625,H,渝1289048197,106.487960,29.571916
20210501,015409,H,渝1256727008,106.544705,29.516883
20210501,020006,H,渝1262447845,106.520078,29.526916
20210501,015907,H,渝1263220580,106.492225,29.584153
20210501,020005,H,渝1262445988,106.519208,29.577050
20210501,020141,H,渝1285534075,106.524705,29.601643
20210501,015850,H,渝1264203657,106.478645,29.592315
20210501,020601,H,渝1255921604,106.472930,29.583213
20210501,020015,H,渝1289079050,106.593180,29.600058
20210501,020252,H,渝1263280133,106.609891,29.708206
20210501,020731,H,渝1291879308,106.468911,29.499135
20210501,020653,H,渝1285444486,106.527161,29.572946
20210501,020028,H,渝1256759717,106.547523,29.554978
20210501,020138,H,渝1262323874,106.625478,29.734638
20210501,020404,H,渝1258816224,106.555903,29.630508
20210501,020909,H,渝1257709088,106.572013,29.552210
20210501,020231,H,渝1260654557,106.567538,29.496383
20210501,020510,H,渝1287291736,106.448258,29.490180
20210501,020203,H,渝1264147850,106.522736,29.626258
20210501,020019,H,渝1255976595,106.515103,29.545943
20210501,020739,H,渝1257858104,106.558231,29.588133
20210501,020701,H,渝1285444485,106.539220,29.582600
20210501,020251,H,渝1292865545,106.519411,29.586106
20210501,020311,H,渝1257764890,106.571010,29.529286
20210501,020538,H,渝1285623447,106.530826,29.595698
20210501,020442,H,渝1289194272,106.515661,29.590648
20210501,020430,H,渝1255953469,106.442673,29.642186
20210501,020053,H,渝1291134567,106.441176,29.610543
20210501,020556,H,渝1289107877,106.537280,29.589065
20210501,020410,H,渝76599360,106.545405,29.603631
20210501,015558,H,渝1291134563,106.497293,29.607690
20210501,020149,H,渝1286487199,106.476588,29.570123
20210501,020438,H,渝1289045508,106.506236,29.462608
20210501,020240,H,渝1284431738,106.560376,29.540890
20210501,020538,H,渝1260599838,106.509930,29.603535
20210501,020332,H,渝1284640059,106.450291,29.484700
20210501,015407,H,渝1291819849,106.590266,29.598818
20210501,020803,H,渝1292864329,106.519948,29.528590
20210501,015619,H,渝1287202154,106.552780,29.538743
20210501,020232,H,渝1260450015,106.472171,29.545521
20210501,020155,H,渝1291936224,106.499020,29.511833
20210501,021443,H,渝1289107752,106.565333,29.563560
20210501,015548,H,渝1289107910,106.649173,29.778133
20210501,020132,H,渝1262384416,106.576806,29.538043
20210501,020219,H,渝1262445895,106.488055,29.617708
20210501,020904,H,渝1262267149,106.548643,29.539523
20210501,020540,H,渝1289228062,106.456103,29.473175
20210501,020310,H,渝1289257858,106.563363,29.580271
20210501,020521,H,渝1259734915,106.516453,29.609483
20210501,020336,H,渝1290181283,106.496936,29.587578
20210501,020017,H,渝1257798434,106.510956,29.577850
20210501,020803,H,渝1285533790,106.561541,29.480591
20210501,020515,H,渝1261373349,106.522243,29.464130
20210501,021143,H,渝1290210982,106.541748,29.582218
20210501,020156,H,渝1286457341,106.555410,29.629451
20210501,020339,H,渝1257711913,106.617756,29.710511
20210501,020603,H,渝1261314830,106.581211,29.641756
20210501,020713,H,渝1286338429,106.530590,29.565250
20210501,020417,H,渝1263399264,106.615530,29.708420
20210501,020914,H,渝1260540323,106.585456,29.530203
20210501,020047,H,渝1287351321,106.531741,29.612056
20210501,020727,H,渝1290062089,106.584633,29.539985
20210501,021438,H,渝1289021481,106.535843,29.582251
20210501,020815,H,渝1262475833,106.502953,29.580786
20210501,020357,H,渝1260534372,106.539170,29.584135
20210501,020644,H,渝1264146895,106.528791,29.596468
20210501,020332,H,渝1264110282,106.656751,29.707171
20210501,020847,H,渝1291018495,106.517108,29.586018
20210501,020550,H,渝1290985825,106.555355,29.584023
20210501,020050,H,渝1285414879,106.497601,29.500358
20210501,020630,H,渝1264320835,106.494155,29.530790
20210501,020434,H,渝1291045159,106.558596,29.553595
20210501,020642,H,渝1291939976,106.521263,29.624353
20210501,020438,H,渝1290955756,106.489045,29.534256
20210501,020855,H,渝1287232066,106.465371,29.472575
20210501,020524,H,渝1260476831,106.757008,29.543060
20210501,015930,H,渝1258751686,106.570223,29.508025
20210501,020645,H,渝1291941897,106.542146,29.514486
20210501,020428,H,渝1289078984,106.655650,29.707145
20210501,020354,H,渝1285534036,106.511776,29.508580
20210501,020602,H,渝1289078210,106.505943,29.608935
20210501,020250,H,渝77344079,106.485350,29.488421
20210501,020601,H,渝1291019238,106.521050,29.573833
20210501,021125,H,渝1260629757,106.531476,29.526776
20210501,020431,H,渝1258603008,106.526461,29.580983
20210501,020254,H,渝1256755899,106.559733,29.531926
20210501,020647,H,渝1257653354,106.453396,29.514563
20210501,021352,H,渝1285414663,106.592700,29.513490
20210501,020948,H,渝1263339557,106.565603,29.561575
20210501,015851,H,渝1291075069,106.517546,29.585180
20210501,020018,H,渝1292028258,106.601795,29.674005
20210501,020618,H,渝1258539460,106.534538,29.589120
20210501,021148,H,渝1291075101,106.517681,29.503033
20210501,020508,H,渝1261556033,106.482883,29.528503
20210501,021358,H,渝1287261861,106.513948,29.586030
20210501,020529,H,渝1289079103,106.464956,29.539091
20210501,021146,H,渝1291939853,106.516320,29.609611
20210501,020628,H,渝1286516891,106.438370,29.616420
20210501,020410,H,渝1287202116,106.540473,29.588628
20210501,021432,H,渝1255832414,106.573693,29.564963
20210501,020504,H,渝1262233418,106.582003,29.561871
20210501,020434,H,渝1257855222,106.482291,29.530641
20210501,020849,H,渝1289105828,106.462856,29.555875
20210501,021129,H,渝1264203658,106.517281,29.586165
20210501,021133,H,渝1291075102,106.554171,29.472220
20210501,015153,H,渝1287232159,106.564210,29.555806
20210501,020521,H,渝1285533789,106.541883,29.581050
20210501,020527,H,渝1289198146,106.552270,29.471281
20210501,021435,H,渝1260568962,106.551918,29.586878
20210501,020420,H,渝1292951936,106.582200,29.624165
20210501,020801,H,渝1263339524,106.431296,29.524185
20210501,021231,H,渝1262475560,106.528678,29.601803
20210501,021043,H,渝1290181222,106.519720,29.621133
20210501,020432,H,渝1264259325,106.533741,29.567188
20210501,015946,H,渝1289287461,106.539058,29.586685
20210501,021055,H,渝1258662407,106.526093,29.571293
20210501,020357,H,渝1262295042,106.657011,29.706755
20210501,021149,H,渝1265156872,106.473041,29.545600
20210501,020515,H,渝1257617735,106.551573,29.557740
20210501,020959,H,渝1256964351,106.654521,29.706646
20210501,020534,H,渝1260598938,106.472505,29.562136
20210501,020709,H,渝1289079171,106.546275,29.523658
20210501,022032,H,渝1257679241,106.508026,29.532151
20210501,020753,H,渝1256037972,106.435610,29.464370
20210501,020804,H,渝1262356672,106.513935,29.660210
20210501,020949,H,渝1256964377,106.572828,29.520615
20210501,021159,H,渝1291018466,106.451488,29.557261
20210501,020652,H,渝1263165709,106.508476,29.464186
20210501,020351,H,渝1289198213,106.574211,29.537443
20210501,020918,H,渝1291018277,106.531428,29.592900
20210501,015357,H,渝1291909343,106.555868,29.592393
20210501,021737,H,渝1292866475,106.441048,29.436233
20210501,020501,H,渝1262445802,106.596220,29.558320
20210501,020516,H,渝1289021512,106.538893,29.589423
20210501,020253,H,渝1258751934,106.442088,29.646920
20210501,015321,H,渝1256699139,106.622586,29.658565
20210501,020810,H,渝1292743460,106.478258,29.565900
20210501,021214,H,渝1289201092,106.550515,29.641086
20210501,020814,H,渝1262445892,106.524560,29.587723
20210501,021514,H,渝1291998531,106.520643,29.631825
20210501,020701,H,渝1264144038,106.478646,29.451720
20210501,021346,H,渝1287381055,106.475848,29.472593
20210501,021328,H,渝1264382272,106.541208,29.585653
20210501,021202,H,渝1259614880,106.627713,29.710766
20210501,020944,H,渝1291942855,106.509836,29.588246
20210501,020953,H,渝1292028481,106.510243,29.532606
20210501,020123,H,渝1289108773,106.490423,29.587516
20210501,021107,H,渝1289048451,106.484448,29.432085
20210501,020755,H,渝1255802503,106.553908,29.617781
20210501,021157,H,渝1286457309,106.569181,29.562445
20210501,021219,H,渝1291939814,106.563265,29.579496
20210501,021503,H,渝1291011491,106.632963,29.768083
20210501,020908,H,渝1257798431,106.529210,29.589463
20210501,021850,H,渝1292865418,106.524121,29.593880
20210501,021538,H,渝1289021355,106.521181,29.591131
20210501,020133,H,渝1290121695,106.481893,29.480391
20210501,021624,H,渝1260475067,106.570030,29.509783
20210501,020825,H,渝1291045343,106.518596,29.560370
20210501,021110,H,渝1286457497,106.599486,29.691250
20210501,020818,H,渝1292832652,106.593906,29.588736
20210501,021023,H,渝1260599904,106.511585,29.535288
20210501,021419,H,渝1291015552,106.350026,29.612013
20210501,015859,H,渝1289080871,106.536133,29.602050
20210501,021621,H,渝1264355368,106.302925,29.601295
20210501,021541,H,渝1260536414,106.524271,29.559075
20210501,021257,H,渝1291019271,106.550310,29.504141
20210501,021354,H,渝1257651490,106.517473,29.537895
20210501,021228,H,渝1291019430,106.798328,29.642860
20210501,020253,H,渝1286338426,106.571573,29.516255
20210501,021613,H,渝1257857983,106.543088,29.587735
20210501,020611,H,渝1261406117,106.488520,29.592361
20210501,020621,H,渝1285563613,106.516553,29.585701
20210501,020042,H,渝1263192621,106.522918,29.586623
20210501,020746,H,渝1284699640,106.459678,29.557405
20210501,021932,H,渝1292865449,106.487641,29.571058
20210501,020506,H,渝1289287548,106.522105,29.491186
20210501,020835,H,渝1289972865,106.509411,29.530713
20210501,021322,H,渝1289049159,106.563581,29.534513
20210501,022627,H,渝1289138780,106.436423,29.431991
20210501,021440,H,渝1288245795,106.557920,29.538558
20210501,020912,H,渝1290002632,106.542831,29.588183
20210501,020231,H,渝1290121604,106.564571,29.538933
20210501,021258,H,渝1284521120,106.504703,29.531901
20210501,021332,H,渝1262241225,106.303098,29.580238
20210501,021657,H,渝1291018470,106.451016,29.548430
20210501,021801,H,渝1290181247,106.542535,29.563655
20210501,020157,H,渝1289109833,106.490351,29.491235
20210501,021706,H,渝1284669855,106.504771,29.601240
20210501,021413,H,渝1264203432,106.532011,29.431408
20210501,020828,H,渝1264115087,106.581040,29.622316
20210501,021043,H,渝1284580508,106.618815,29.701816
20210501,020625,H,渝1256963422,106.542596,29.587495
20210501,021303,H,渝1287261733,106.503455,29.608341
20210501,015328,H,渝1286308545,106.547748,29.539596
20210501,020754,H,渝1291936258,106.395300,29.747623
20210501,021653,H,渝1286308425,106.453665,29.543013
20210501,020538,H,渝1287291558,106.591425,29.624686
20210501,021134,H,渝1287351233,106.525898,29.584288
20210501,021636,H,渝1260536413,106.505371,29.396030
20210501,022736,H,渝1260509572,106.513845,29.521306
20210501,021451,H,渝1286516931,106.499936,29.448480
20210501,015929,H,渝1260537377,106.518246,29.532205
20210501,021347,H,渝1291939107,106.637275,29.487436
20210501,020329,H,渝1290002726,106.438940,29.601261
20210501,021158,H,渝1262535291,106.522510,29.587425
20210501,021932,H,渝1262475619,106.448258,29.528340
20210501,021502,H,渝1289108868,106.558835,29.553255
20210501,020916,H,渝1287351044,106.326095,29.624530
20210501,021547,H,渝1291019272,106.520708,29.602260
20210501,021034,H,渝1264352451,106.539248,29.489733
20210501,020809,H,渝1289138785,106.544186,29.461831
20210501,021806,H,渝1262446888,106.524035,29.617315
20210501,020502,H,渝1285504062,106.474970,29.529538
20210501,022245,H,渝1261372490,106.611155,29.657806
20210501,021525,H,渝1256725993,106.504415,29.622563
20210501,020525,H,渝1289202115,106.522238,29.533431
20210501,022419,H,渝1258606697,106.462960,29.432653
20210501,022309,H,渝1257713029,106.503668,29.595461
20210501,020922,H,渝1290002501,106.543998,29.563221
20210501,021728,H,渝1289049190,106.463970,29.555025
20210501,020407,H,渝1257828439,106.591465,29.583710
20210501,021511,H,渝1287381025,106.480026,29.573390
20210501,022227,H,渝1264178604,106.570393,29.495238
20210501,020729,H,渝1258632670,106.554525,29.534800
20210501,022400,H,渝1291940966,106.371020,29.466808
20210501,021543,H,渝1260482600,106.594501,29.593475
20210501,022414,H,渝1263398275,106.572113,29.517763
20210501,022345,H,渝1287202146,106.630238,29.725510
20210501,022710,H,渝1291015550,106.533930,29.597848
20210501,022511,H,渝1263250307,106.524876,29.558825
20210501,020102,H,渝1262234498,106.522743,29.586303
20210501,022601,H,渝1263403203,106.572573,29.519150
20210501,022606,H,渝1289972649,106.489733,29.601680
20210501,015952,H,渝1260535335,106.511156,29.534246
20210501,021419,H,渝1286308549,106.518413,29.578126
20210501,021507,H,渝68019436,106.517266,29.643063
20210501,022744,H,渝1261489604,106.462035,29.854810
20210501,022456,H,渝1285533821,106.533080,29.591328
20210501,022616,H,渝1263250151,106.530066,29.579863
20210501,021951,H,渝1289019554,106.472078,29.519983
20210501,022442,H,渝1261492452,106.541333,29.622863
20210501,021951,H,渝1256962454,106.464526,29.539470
20210501,020716,H,渝1264173829,106.458728,29.711583
20210501,021807,H,渝1289079080,106.558336,29.586846
20210501,021508,H,渝1291935977,106.502421,29.585936
20210501,022515,H,渝1289079018,106.552056,29.572911
20210501,021940,H,渝1255921821,106.481286,29.489623
20210501,020312,H,渝1255860159,106.548380,29.588866
20210501,022705,H,渝1262502624,106.561628,29.531406
20210501,022834,H,渝1263195505,106.495401,29.573051
20210501,020540,H,渝1258810460,106.515840,29.543340
20210501,020621,H,渝1289049286,106.446798,29.471581
20210501,022901,H,渝1261492456,106.539118,29.540805
20210501,022222,H,渝1259675363,106.524535,29.626763
20210501,021734,H,渝1260540379,106.479081,29.531928
20210501,021713,H,渝1291936252,106.510350,29.476648
20210501,021806,H,渝1284431677,106.346330,29.380095
20210501,021524,H,渝1292922181,106.533796,29.570150
20210501,023308,H,渝1261548346,106.515495,29.512400
20210501,022755,H,渝1263369349,106.625376,29.730886
20210501,020942,H,渝1287440446,106.423571,29.395430
20210501,020924,H,渝1292981701,106.438906,29.452190
20210501,022745,H,渝1263163794,106.631701,29.715818
20210501,021036,H,渝1291016512,106.312655,29.611905
20210501,022925,H,渝1262472833,106.521358,29.577255
20210501,022846,H,渝77282358,106.515376,29.518036
20210501,021257,H,渝1262416163,106.534400,29.403446
20210501,022235,H,渝1289105919,106.592693,29.598020
20210501,022626,H,渝1260688282,106.560283,29.479133
20210501,014404,H,渝1264234313,106.503326,29.383911
20210501,021245,H,渝1291936003,106.572243,29.522293
20210501,023135,H,渝1262414303,106.528590,29.623651
20210501,023432,H,渝1256842270,106.531721,29.591298
20210501,020722,H,渝1289110852,106.546265,29.466425
20210501,022531,H,渝1285534039,106.562820,29.573853
20210501,020302,H,渝1262295139,106.510515,29.511285
20210501,021352,H,渝1260573027,106.508790,29.569905
20210501,020347,H,渝1284521055,106.594433,29.562130
20210501,021055,H,渝1285414688,106.531286,29.618971
20210501,021738,H,渝1289140460,106.460135,29.598030
20210501,021347,H,渝1292088002,106.254021,29.314600
20210501,022606,H,渝1262326790,106.591650,29.594438
20210501,021019,H,渝1262505381,106.428210,29.581716
20210501,023439,H,渝1263335747,106.303243,29.551970
20210501,023502,H,渝1257801534,106.493791,29.503645
20210501,023212,H,渝1289287645,106.515866,29.551820
20210501,020544,H,渝1264087314,106.518715,29.577130
20210501,021711,H,渝1289256707,106.476861,29.546113
20210501,022905,H,渝1291019457,106.655783,29.706485
20210501,021324,H,渝1289047266,106.532570,29.570003
20210501,022128,H,渝1260420256,106.572618,29.561936
20210501,023617,H,渝1286308363,106.402505,29.513571
20210501,023039,H,渝1287261886,106.330403,29.610095
20210501,022250,H,渝1285623263,106.560995,29.594326
20210501,023744,H,渝1256844195,106.593188,29.669303
20210501,023111,H,渝1290181402,106.535028,29.396968
