20210501,020318,H,渝1262445772,106.550160,29.579141
20210501,020500,H,渝1264140135,106.520363,29.511646
20210501,020947,H,渝1262389281,106.541796,29.581803
20210501,020326,H,渝1291940992,106.511323,29.515366
20210501,021315,H,渝1287202182,106.559366,29.585980
20210501,020437,H,渝1260600896,106.493781,29.596000
20210501,020510,H,渝1262265253,106.560363,29.539535
20210501,020326,H,渝1261492646,106.620316,29.709440
20210501,020348,H,渝1264261247,106.571310,29.560993
20210501,020535,H,渝1261556041,106.495428,29.494695
20210501,020434,H,渝1289019463,106.310401,29.610015
20210501,020908,H,渝1291940871,106.503821,29.518230
20210501,020413,H,渝1264355432,106.611586,29.669218
20210501,020358,H,渝1262386372,106.481906,29.592371
20210501,020308,H,渝1286308424,106.429485,29.580250
20210501,020344,H,渝1261464804,106.516525,29.585688
20210501,020508,H,渝1255956287,106.521810,29.590758
20210501,020450,H,渝1257765047,106.584980,29.683440
20210501,020326,H,渝1257619657,106.522860,29.587105
20210501,020422,H,渝1256844382,106.543900,29.643046
20210501,020642,H,渝1261492547,106.533143,29.577138
20210501,020537,H,渝1258755683,106.535088,29.565426
20210501,020457,H,渝1255798624,106.559911,29.531258
20210501,020906,H,渝1287202309,106.493730,29.537831
20210501,020515,H,渝1263313613,106.561083,29.516753
20210501,020434,H,渝1255951363,106.519811,29.524195
20210501,020836,H,渝1263339777,106.549313,29.629980
20210501,021125,H,渝1292832586,106.495456,29.576126
20210501,020508,H,渝1257652610,106.520008,29.529890
20210501,020558,H,渝1264169953,106.511573,29.536286
20210501,020327,H,渝1256875936,106.534940,29.471805
20210501,020455,H,渝1255804453,106.508105,29.615103
20210501,020750,H,渝1258662524,106.466598,29.562173
20210501,020532,H,渝1255977494,106.558783,29.558580
20210501,020603,H,渝1256844289,106.482538,29.554491
20210501,020913,H,渝1287202151,106.566303,29.561713
20210501,020550,H,渝1260663264,106.527851,29.542303
20210501,020812,H,渝1256782905,106.544256,29.442020
20210501,020611,H,渝1258810458,106.527321,29.578320
20210501,020531,H,渝1262297805,106.458198,29.508256
20210501,020610,H,渝1264114099,106.542911,29.592488
20210501,021002,H,渝1256848070,106.541323,29.599331
20210501,020605,H,渝1259764728,106.547430,29.627840
20210501,020408,H,渝1291939075,106.474891,29.544201
20210501,020032,H,渝1289049321,106.651116,29.711461
20210501,015932,H,渝1289048197,106.481116,29.579916
20210501,020147,H,渝1256727008,106.560366,29.538455
20210501,020434,H,渝1262447845,106.538930,29.521785
20210501,020350,H,渝1263220580,106.504645,29.596776
20210501,020502,H,渝1262445988,106.518940,29.551958
20210501,020611,H,渝1285534075,106.523011,29.587205
20210501,020222,H,渝1264203657,106.473935,29.593313
20210501,020925,H,渝1255921604,106.459778,29.589790
20210501,020513,H,渝1289079050,106.627681,29.631020
20210501,020743,H,渝1263280133,106.598856,29.716525
20210501,021001,H,渝1291879308,106.469886,29.505765
20210501,021009,H,渝1285444486,106.535813,29.581506
20210501,020428,H,渝1256759717,106.551775,29.563436
20210501,020636,H,渝1262323874,106.623358,29.733415
20210501,020905,H,渝1258816224,106.563248,29.580040
20210501,021403,H,渝1257709088,106.581441,29.561386
20210501,020707,H,渝1260654557,106.568235,29.515236
20210501,020945,H,渝1287291736,106.444876,29.482366
20210501,020809,H,渝1264147850,106.528761,29.623675
20210501,020520,H,渝1255976595,106.514913,29.545970
20210501,021236,H,渝1257858104,106.557965,29.575480
20210501,021146,H,渝1285444485,106.525278,29.576735
20210501,020506,H,渝1292865545,106.510293,29.588265
20210501,020806,H,渝1257764890,106.582906,29.545075
20210501,020934,H,渝1285623447,106.530128,29.590816
20210501,020937,H,渝1289194272,106.545231,29.562895
20210501,020915,H,渝1255953469,106.439803,29.637238
20210501,020638,H,渝1291134567,106.441190,29.609018
20210501,021540,H,渝1289107877,106.538741,29.582695
20210501,021010,H,渝76599360,106.547506,29.603073
20210501,020129,H,渝1291134563,106.498531,29.603478
20210501,020903,H,渝1286487199,106.516320,29.585940
20210501,020903,H,渝1289045508,106.515023,29.467561
20210501,020925,H,渝1284431738,106.565648,29.602328
20210501,021039,H,渝1260599838,106.478848,29.610385
20210501,020750,H,渝1284640059,106.447103,29.507571
20210501,020407,H,渝1291819849,106.522470,29.586170
20210501,021235,H,渝1292864329,106.518140,29.539521
20210501,020050,H,渝1287202154,106.548555,29.539470
20210501,020839,H,渝1260450015,106.484223,29.539538
20210501,020642,H,渝1291936224,106.470100,29.509421
20210501,022031,H,渝1289107752,106.554765,29.565151
20210501,020125,H,渝1289107910,106.649246,29.779125
20210501,020633,H,渝1262384416,106.576806,29.538043
20210501,020719,H,渝1262445895,106.500136,29.619425
20210501,021259,H,渝1262267149,106.540015,29.560941
20210501,021025,H,渝1289228062,106.508871,29.456461
20210501,020746,H,渝1289257858,106.587836,29.594648
20210501,020932,H,渝1259734915,106.532493,29.628138
20210501,021007,H,渝1290181283,106.514681,29.586203
20210501,020320,H,渝1257798434,106.513171,29.584261
20210501,021302,H,渝1285533790,106.550236,29.471543
20210501,021015,H,渝1261373349,106.516608,29.495880
20210501,021728,H,渝1290210982,106.527643,29.578368
20210501,020711,H,渝1286457341,106.604060,29.679618
20210501,020823,H,渝1257711913,106.614701,29.707851
20210501,021133,H,渝1261314830,106.581301,29.641311
20210501,021250,H,渝1286338429,106.531310,29.565076
20210501,020917,H,渝1263399264,106.616748,29.711033
20210501,021609,H,渝1260540323,106.548115,29.530176
20210501,020632,H,渝1287351321,106.541955,29.605411
20210501,021202,H,渝1290062089,106.583211,29.546985
20210501,021942,H,渝1289021481,106.538495,29.582746
20210501,021403,H,渝1262475833,106.462900,29.560953
20210501,020853,H,渝1260534372,106.530100,29.579936
20210501,020756,H,渝1264146895,106.528755,29.602590
20210501,020833,H,渝1264110282,106.656643,29.707188
20210501,021346,H,渝1291018495,106.515106,29.551688
20210501,021209,H,渝1290985825,106.547036,29.572626
20210501,020520,H,渝1285414879,106.497411,29.491255
20210501,021124,H,渝1264320835,106.494155,29.530790
20210501,020848,H,渝1291045159,106.572118,29.556736
20210501,021142,H,渝1291939976,106.504313,29.614008
20210501,020953,H,渝1290955756,106.477916,29.504113
20210501,021410,H,渝1287232066,106.461960,29.471973
20210501,021016,H,渝1260476831,106.841406,29.553276
20210501,020545,H,渝1258751686,106.558776,29.466891
20210501,021137,H,渝1291941897,106.546401,29.522435
20210501,020928,H,渝1289078984,106.655650,29.707145
20210501,021011,H,渝1285534036,106.527773,29.503760
20210501,021205,H,渝1289078210,106.521536,29.590131
20210501,020719,H,渝77344079,106.484233,29.485291
20210501,021201,H,渝1291019238,106.513930,29.534625
20210501,021509,H,渝1260629757,106.514098,29.523651
20210501,020916,H,渝1258603008,106.522113,29.589840
20210501,021010,H,渝1256755899,106.563725,29.580673
20210501,021219,H,渝1257653354,106.447721,29.519471
20210501,021905,H,渝1285414663,106.589561,29.499290
20210501,021418,H,渝1263339557,106.546870,29.562671
20210501,020322,H,渝1291075069,106.520360,29.616446
20210501,020629,H,渝1292028258,106.605661,29.652825
20210501,021039,H,渝1258539460,106.542153,29.595395
20210501,021647,H,渝1291075101,106.536600,29.486290
20210501,021009,H,渝1261556033,106.482883,29.528503
20210501,022007,H,渝1287261861,106.466586,29.586423
20210501,021010,H,渝1289079103,106.610161,29.703036
20210501,021731,H,渝1291939853,106.583895,29.646280
20210501,021002,H,渝1286516891,106.440570,29.646881
20210501,020940,H,渝1287202116,106.496011,29.585625
20210501,021811,H,渝1255832414,106.529090,29.589305
20210501,020849,H,渝1262233418,106.599078,29.570296
20210501,020853,H,渝1257855222,106.458121,29.520045
20210501,021404,H,渝1289105828,106.479036,29.532000
20210501,021554,H,渝1264203658,106.515811,29.567826
20210501,021447,H,渝1291075102,106.558025,29.490188
20210501,015653,H,渝1287232159,106.559005,29.550580
20210501,020802,H,渝1285533789,106.542408,29.587155
20210501,021012,H,渝1289198146,106.515475,29.462148
20210501,021851,H,渝1260568962,106.540653,29.578723
20210501,021056,H,渝1292951936,106.556660,29.589830
20210501,021511,H,渝1263339524,106.434651,29.526480
20210501,021731,H,渝1262475560,106.535776,29.583060
20210501,021305,H,渝1290181222,106.521905,29.626253
20210501,021035,H,渝1264259325,106.516380,29.602468
20210501,020446,H,渝1289287461,106.525130,29.583406
20210501,021430,H,渝1258662407,106.517306,29.584920
20210501,020809,H,渝1262295042,106.628925,29.704678
20210501,021636,H,渝1265156872,106.451458,29.519438
20210501,021016,H,渝1257617735,106.526190,29.569383
20210501,021500,H,渝1256964351,106.654521,29.706646
20210501,021249,H,渝1260598938,106.491051,29.573185
20210501,021209,H,渝1289079171,106.517260,29.523440
20210501,022443,H,渝1257679241,106.516940,29.535860
20210501,021242,H,渝1256037972,106.430141,29.469128
20210501,021305,H,渝1262356672,106.513935,29.660210
20210501,021522,H,渝1256964377,106.619733,29.499781
20210501,021720,H,渝1291018466,106.440170,29.557723
20210501,021426,H,渝1263165709,106.471008,29.469488
20210501,020723,H,渝1289198213,106.571393,29.526966
20210501,021456,H,渝1291018277,106.552701,29.585038
20210501,020011,H,渝1291909343,106.561735,29.531313
20210501,022329,H,渝1292866475,106.463260,29.438305
20210501,020816,H,渝1262445802,106.596900,29.566301
20210501,020745,H,渝1289021512,106.528738,29.598801
20210501,021010,H,渝1258751934,106.438210,29.604171
20210501,015501,H,渝1256699139,106.638855,29.682493
20210501,021310,H,渝1292743460,106.514373,29.558800
20210501,021744,H,渝1289201092,106.547153,29.618460
20210501,021606,H,渝1262445892,106.533403,29.567873
20210501,021946,H,渝1291998531,106.526528,29.677695
20210501,021256,H,渝1264144038,106.481878,29.467030
20210501,021916,H,渝1287381055,106.486106,29.465273
20210501,021930,H,渝1264382272,106.558878,29.551980
20210501,021651,H,渝1259614880,106.616771,29.704076
20210501,021418,H,渝1291942855,106.515121,29.583325
20210501,021453,H,渝1292028481,106.507850,29.522615
20210501,020553,H,渝1289108773,106.489341,29.572521
20210501,021607,H,渝1289048451,106.483661,29.433878
20210501,021256,H,渝1255802503,106.553705,29.617921
20210501,021533,H,渝1286457309,106.554481,29.567200
20210501,021804,H,渝1291939814,106.539565,29.570300
20210501,021907,H,渝1291011491,106.618526,29.747450
20210501,021514,H,渝1257798431,106.545065,29.553536
20210501,022300,H,渝1292865418,106.518598,29.606366
20210501,021950,H,渝1289021355,106.500846,29.592551
20210501,020601,H,渝1290121695,106.475858,29.471265
20210501,022221,H,渝1260475067,106.558728,29.470600
20210501,021351,H,渝1291045343,106.491780,29.547813
20210501,021655,H,渝1286457497,106.581863,29.645575
20210501,021352,H,渝1292832652,106.588843,29.518780
20210501,021349,H,渝1260599904,106.509610,29.536315
20210501,022119,H,渝1291015552,106.316160,29.605793
20210501,020329,H,渝1289080871,106.545300,29.604658
20210501,022111,H,渝1264355368,106.303511,29.609978
20210501,022004,H,渝1260536414,106.530606,29.580253
20210501,021653,H,渝1291019271,106.567725,29.512805
20210501,022100,H,渝1257651490,106.489675,29.584203
20210501,021900,H,渝1291019430,106.854096,29.658021
20210501,020839,H,渝1286338426,106.567920,29.499966
20210501,022113,H,渝1257857983,106.570891,29.577753
20210501,021207,H,渝1261406117,106.513100,29.592830
20210501,021651,H,渝1285563613,106.547351,29.550320
20210501,020616,H,渝1263192621,106.520706,29.615916
20210501,021201,H,渝1284699640,106.463960,29.537198
20210501,022333,H,渝1292865449,106.480078,29.573383
20210501,021100,H,渝1289287548,106.526495,29.461233
20210501,021350,H,渝1289972865,106.481590,29.510411
20210501,021822,H,渝1289049159,106.547856,29.541656
20210501,023142,H,渝1289138780,106.454848,29.433235
20210501,021811,H,渝1288245795,106.555745,29.553263
20210501,021449,H,渝1290002632,106.533083,29.566006
20210501,020821,H,渝1290121604,106.567990,29.536025
20210501,021843,H,渝1284521120,106.458731,29.519166
20210501,021853,H,渝1262241225,106.304316,29.553043
20210501,022323,H,渝1291018470,106.464898,29.556011
20210501,022450,H,渝1290181247,106.518373,29.615010
20210501,020607,H,渝1289109833,106.490568,29.491696
20210501,022237,H,渝1284669855,106.542103,29.561618
20210501,021936,H,渝1264203432,106.546825,29.459561
20210501,021328,H,渝1264115087,106.631331,29.621156
20210501,021606,H,渝1284580508,106.618513,29.713605
20210501,020958,H,渝1256963422,106.589276,29.588725
20210501,021717,H,渝1287261733,106.514933,29.602703
20210501,015936,H,渝1286308545,106.552511,29.525655
20210501,021309,H,渝1291936258,106.362715,29.759805
20210501,022253,H,渝1286308425,106.438110,29.505690
20210501,021117,H,渝1287291558,106.632095,29.613433
20210501,022027,H,渝1287351233,106.541001,29.582643
20210501,022506,H,渝1260536413,106.523950,29.382628
20210501,023204,H,渝1260509572,106.512715,29.515125
20210501,022306,H,渝1286516931,106.514635,29.479778
20210501,021349,H,渝1260537377,106.515675,29.535641
20210501,021856,H,渝1291939107,106.619085,29.475951
20210501,020757,H,渝1290002726,106.447555,29.607573
20210501,021828,H,渝1262535291,106.530048,29.579770
20210501,022434,H,渝1262475619,106.446966,29.526961
20210501,021848,H,渝1289108868,106.569893,29.556060
20210501,022304,H,渝1287351044,106.435251,29.605681
20210501,022049,H,渝1291019272,106.539546,29.589118
20210501,021534,H,渝1264352451,106.516586,29.462936
20210501,021651,H,渝1289138785,106.567983,29.488061
20210501,022307,H,渝1262446888,106.543238,29.642116
20210501,021157,H,渝1285504062,106.504636,29.522226
20210501,022724,H,渝1261372490,106.604496,29.652236
20210501,022133,H,渝1256725993,106.518798,29.651603
20210501,020940,H,渝1289202115,106.512771,29.539318
20210501,022915,H,渝1258606697,106.442378,29.439643
20210501,022756,H,渝1257713029,106.509015,29.589786
20210501,021251,H,渝1290002501,106.551780,29.563001
20210501,022229,H,渝1289049190,106.441678,29.568471
20210501,021004,H,渝1257828439,106.599088,29.601201
20210501,022010,H,渝1287381025,106.488223,29.568688
20210501,022832,H,渝1264178604,106.568806,29.529975
20210501,021116,H,渝1258632670,106.547258,29.557851
20210501,022915,H,渝1291940966,106.347960,29.463903
20210501,022753,H,渝1260482600,106.593228,29.600010
20210501,022915,H,渝1263398275,106.561378,29.480375
20210501,022745,H,渝1287202146,106.639441,29.758020
20210501,023215,H,渝1291015550,106.561143,29.583593
20210501,022954,H,渝1263250307,106.532665,29.578525
20210501,020643,H,渝1262234498,106.500883,29.586586
20210501,023053,H,渝1263403203,106.572586,29.522335
20210501,023036,H,渝1289972649,106.501215,29.609410
20210501,020431,H,渝1260535335,106.486211,29.527835
20210501,021834,H,渝1286308549,106.515100,29.551781
20210501,022208,H,渝68019436,106.525808,29.612313
20210501,023151,H,渝1261489604,106.448935,29.846368
20210501,023050,H,渝1285533821,106.586290,29.584651
20210501,023045,H,渝1263250151,106.538201,29.570733
20210501,022506,H,渝1289019554,106.528703,29.523065
20210501,023025,H,渝1261492452,106.516093,29.590070
20210501,022525,H,渝1256962454,106.470385,29.554700
20210501,021111,H,渝1264173829,106.457028,29.765358
20210501,022307,H,渝1289079080,106.568188,29.584228
20210501,021908,H,渝1291935977,106.514136,29.598766
20210501,023111,H,渝1289079018,106.519265,29.561108
20210501,022524,H,渝1255921821,106.485430,29.488395
20210501,023302,H,渝1255860159,106.540973,29.588421
20210501,023206,H,渝1262502624,106.561386,29.531223
20210501,023315,H,渝1263195505,106.494380,29.574770
20210501,021309,H,渝1258810460,106.498455,29.511915
20210501,021121,H,渝1289049286,106.446791,29.471573
20210501,023318,H,渝1261492456,106.535856,29.525210
20210501,022837,H,渝1259675363,106.466278,29.584476
20210501,022419,H,渝1260540379,106.476860,29.499190
20210501,022243,H,渝1291936252,106.518856,29.493693
20210501,022406,H,渝1284431677,106.328536,29.343375
20210501,022044,H,渝1292922181,106.528748,29.596401
20210501,023745,H,渝1261548346,106.521693,29.523680
20210501,023247,H,渝1263369349,106.624626,29.737105
20210501,021347,H,渝1287440446,106.424193,29.404168
20210501,021623,H,渝1292981701,106.457011,29.492561
20210501,023246,H,渝1263163794,106.631698,29.715761
20210501,021604,H,渝1291016512,106.304185,29.601311
20210501,023401,H,渝1262472833,106.515138,29.551745
20210501,023447,H,渝77282358,106.519941,29.529853
20210501,021545,H,渝1262416163,106.534338,29.411780
20210501,022720,H,渝1289105919,106.595010,29.603713
20210501,023121,H,渝1260688282,106.551008,29.452633
20210501,014955,H,渝1264234313,106.503326,29.383911
20210501,021741,H,渝1291936003,106.570171,29.497526
20210501,023747,H,渝1262414303,106.528590,29.623651
20210501,023900,H,渝1256842270,106.541638,29.588080
20210501,021232,H,渝1289110852,106.539275,29.458881
20210501,023146,H,渝1285534039,106.595055,29.554991
20210501,020756,H,渝1262295139,106.496266,29.519278
20210501,021757,H,渝1260573027,106.510871,29.577911
20210501,020807,H,渝1284521055,106.596418,29.580535
20210501,021609,H,渝1285414688,106.594950,29.657850
20210501,022653,H,渝1289140460,106.361340,29.612263
20210501,021837,H,渝1292088002,106.258415,29.288450
20210501,023121,H,渝1262326790,106.597475,29.567646
20210501,021230,H,渝1262505381,106.431136,29.577006
20210501,023916,H,渝1263335747,106.304066,29.559601
20210501,023952,H,渝1257801534,106.494800,29.503721
20210501,023628,H,渝1289287645,106.516916,29.583775
20210501,021318,H,渝1264087314,106.507358,29.534355
20210501,022441,H,渝1289256707,106.476861,29.546113
20210501,023537,H,渝1291019457,106.654896,29.706290
20210501,021854,H,渝1289047266,106.515315,29.572375
20210501,022559,H,渝1260420256,106.571621,29.555303
20210501,023957,H,渝1286308363,106.398875,29.513678
20210501,023654,H,渝1287261886,106.304366,29.610043
20210501,023113,H,渝1285623263,106.545466,29.587131
20210501,024545,H,渝1256844195,106.629011,29.729060
20210501,023626,H,渝1290181402,106.527191,29.380813
