20210501,014653,H,渝1264140135,106.507923,29.469213
20210501,014536,H,渝1262389281,106.478741,29.610581
20210501,014734,H,渝1291940992,106.474040,29.473858
20210501,015143,H,渝1287202182,106.528470,29.635383
20210501,014621,H,渝1260600896,106.553686,29.557480
20210501,014644,H,渝1262265253,106.560011,29.537390
20210501,014504,H,渝1261492646,106.659326,29.776841
20210501,014606,H,渝1264261247,106.590391,29.587675
20210501,014719,H,渝1261556041,106.538586,29.468633
20210501,014539,H,渝1289019463,106.308545,29.631651
20210501,015023,H,渝1291940871,106.484845,29.524665
20210501,014617,H,渝1264355432,106.508358,29.591366
20210501,014556,H,渝1262386372,106.550958,29.607620
20210501,014716,H,渝1286308424,106.423263,29.578980
20210501,014612,H,渝1261464804,106.490493,29.611883
20210501,014623,H,渝1255956287,106.503518,29.560968
20210501,014703,H,渝1257765047,106.514203,29.585988
20210501,014619,H,渝1257619657,106.541396,29.585658
20210501,014651,H,渝1256844382,106.541685,29.640105
20210501,014416,H,渝1261492547,106.593135,29.597870
20210501,015031,H,渝1258755683,106.538301,29.582640
20210501,014710,H,渝1255798624,106.559158,29.518331
20210501,014639,H,渝1287202309,106.518581,29.558581
20210501,014650,H,渝1263313613,106.597341,29.576001
20210501,014638,H,渝1255951363,106.571118,29.544346
20210501,014711,H,渝1263339777,106.517288,29.584843
20210501,015637,H,渝1292832586,106.505371,29.598765
20210501,014619,H,渝1257652610,106.564991,29.526336
20210501,014810,H,渝1264169953,106.536405,29.496630
20210501,014643,H,渝1256875936,106.568005,29.509821
20210501,014634,H,渝1255804453,106.590458,29.647318
20210501,015005,H,渝1258662524,106.521721,29.572448
20210501,014835,H,渝1255977494,106.482983,29.528248
20210501,014756,H,渝1256844289,106.435995,29.548058
20210501,015059,H,渝1287202151,106.538488,29.582628
20210501,014703,H,渝1260663264,106.546948,29.700528
20210501,014901,H,渝1256782905,106.503830,29.389370
20210501,015018,H,渝1258810458,106.517930,29.579396
20210501,014740,H,渝1262297805,106.472053,29.554686
20210501,014801,H,渝1264114099,106.488485,29.572255
20210501,015418,H,渝1256848070,106.582530,29.583931
20210501,014815,H,渝1259764728,106.528890,29.588725
20210501,014708,H,渝1291939075,106.460820,29.559745
20210501,013849,H,渝1289049321,106.584268,29.579258
20210501,014317,H,渝1289048197,106.490545,29.537110
20210501,014028,H,渝1256727008,106.462080,29.546120
20210501,014715,H,渝1262447845,106.496963,29.550293
20210501,014632,H,渝1263220580,106.539411,29.582493
20210501,014721,H,渝1262445988,106.541861,29.581781
20210501,015040,H,渝1285534075,106.484450,29.592130
20210501,014635,H,渝1264203657,106.472775,29.599301
20210501,015253,H,渝1255921604,106.460815,29.587328
20210501,014756,H,渝1289079050,106.594960,29.602938
20210501,014835,H,渝1263280133,106.631793,29.735630
20210501,015041,H,渝1291879308,106.437630,29.436211
20210501,015252,H,渝1285444486,106.471280,29.526773
20210501,014713,H,渝1256759717,106.537093,29.522611
20210501,014846,H,渝1262323874,106.626291,29.731166
20210501,015034,H,渝1258816224,106.633240,29.717231
20210501,015515,H,渝1257709088,106.570970,29.636470
20210501,014901,H,渝1260654557,106.521338,29.511315
20210501,015026,H,渝1287291736,106.518896,29.558605
20210501,015425,H,渝1264147850,106.514451,29.619713
20210501,014719,H,渝1255976595,106.513518,29.541055
20210501,015143,H,渝1257858104,106.638780,29.608380
20210501,014737,H,渝1285444485,106.553931,29.625468
20210501,015351,H,渝1292865545,106.539385,29.582666
20210501,015008,H,渝1257764890,106.575168,29.540046
20210501,015336,H,渝1285623447,106.536391,29.572271
20210501,015208,H,渝1289194272,106.536296,29.591040
20210501,015010,H,渝1255953469,106.438988,29.622976
20210501,014853,H,渝1291134567,106.447075,29.651408
20210501,014843,H,渝1289107877,106.511393,29.594628
20210501,014951,H,渝76599360,106.516553,29.642600
20210501,014711,H,渝1291134563,106.479411,29.601201
20210501,014833,H,渝1286487199,106.539126,29.584651
20210501,015002,H,渝1289045508,106.567490,29.502461
20210501,015131,H,渝1284431738,106.564938,29.526263
20210501,015208,H,渝1260599838,106.528861,29.593783
20210501,014620,H,渝1284640059,106.474573,29.434248
20210501,014122,H,渝1291819849,106.518423,29.568910
20210501,015346,H,渝1292864329,106.467426,29.518255
20210501,014718,H,渝1287202154,106.550231,29.503825
20210501,014442,H,渝1260450015,106.493883,29.525718
20210501,015109,H,渝1291936224,106.522330,29.496495
20210501,015722,H,渝1289107752,106.496776,29.548910
20210501,014306,H,渝1289107910,106.622783,29.714266
20210501,014822,H,渝1262384416,106.574433,29.522598
20210501,014434,H,渝1262445895,106.525085,29.613788
20210501,015712,H,渝1262267149,106.562143,29.533945
20210501,015239,H,渝1289228062,106.436100,29.547068
20210501,014611,H,渝1289257858,106.555896,29.566676
20210501,015346,H,渝1259734915,106.530901,29.573830
20210501,014634,H,渝1290181283,106.513686,29.586096
20210501,014741,H,渝1257798434,106.540833,29.601005
20210501,015232,H,渝1285533790,106.569686,29.497198
20210501,015251,H,渝1261373349,106.537746,29.412758
20210501,015324,H,渝1290210982,106.481945,29.569851
20210501,015209,H,渝1286457341,106.538141,29.582830
20210501,015002,H,渝1257711913,106.556906,29.668495
20210501,015003,H,渝1261314830,106.580818,29.641223
20210501,015705,H,渝1286338429,106.559250,29.550880
20210501,014952,H,渝1263399264,106.600513,29.689100
20210501,014924,H,渝1260540323,106.576238,29.519113
20210501,014704,H,渝1287351321,106.523156,29.586835
20210501,015214,H,渝1290062089,106.517105,29.584815
20210501,020044,H,渝1289021481,106.517188,29.607271
20210501,015503,H,渝1262475833,106.542603,29.605366
20210501,015453,H,渝1260534372,106.538346,29.575701
20210501,015438,H,渝1264146895,106.557993,29.575586
20210501,014941,H,渝1264110282,106.656638,29.707168
20210501,015706,H,渝1291018495,106.542415,29.588295
20210501,015024,H,渝1290985825,106.589401,29.548320
20210501,014422,H,渝1285414879,106.488803,29.510056
20210501,015242,H,渝1264320835,106.494155,29.530790
20210501,015128,H,渝1291045159,106.603490,29.679858
20210501,015453,H,渝1291939976,106.540313,29.582661
20210501,015038,H,渝1290955756,106.524513,29.557608
20210501,015255,H,渝1287232066,106.470313,29.541188
20210501,015133,H,渝1260476831,106.604905,29.586106
20210501,014359,H,渝1258751686,106.559206,29.554141
20210501,015119,H,渝1291941897,106.541763,29.582480
20210501,015127,H,渝1289078984,106.631526,29.715666
20210501,015013,H,渝1285534036,106.509731,29.529905
20210501,015335,H,渝1289078210,106.508810,29.562708
20210501,014348,H,渝77344079,106.496695,29.390858
20210501,015058,H,渝1291019238,106.539923,29.628695
20210501,015237,H,渝1260629757,106.590015,29.573416
20210501,015114,H,渝1258603008,106.443573,29.564663
20210501,015238,H,渝1256755899,106.574280,29.538596
20210501,015339,H,渝1257653354,106.469956,29.479686
20210501,015902,H,渝1285414663,106.571553,29.561055
20210501,015850,H,渝1263339557,106.570108,29.561978
20210501,014628,H,渝1291075069,106.502311,29.541618
20210501,014645,H,渝1292028258,106.562566,29.566541
20210501,014917,H,渝1258539460,106.517365,29.585068
20210501,015731,H,渝1291075101,106.519523,29.524086
20210501,014850,H,渝1261556033,106.513891,29.592218
20210501,020133,H,渝1287261861,106.522785,29.586355
20210501,015140,H,渝1289079103,106.612111,29.697286
20210501,015631,H,渝1291939853,106.562623,29.531440
20210501,015515,H,渝1286516891,106.440220,29.553200
20210501,015023,H,渝1287202116,106.520883,29.599581
20210501,015725,H,渝1255832414,106.573731,29.565013
20210501,015005,H,渝1262233418,106.557588,29.608865
20210501,015044,H,渝1257855222,106.515153,29.571898
20210501,015520,H,渝1289105828,106.478743,29.583500
20210501,015757,H,渝1264203658,106.543018,29.601426
20210501,020021,H,渝1291075102,106.534416,29.404040
20210501,014118,H,渝1287232159,106.562961,29.575970
20210501,014619,H,渝1285533789,106.548900,29.605050
20210501,015157,H,渝1289198146,106.560086,29.515735
20210501,015744,H,渝1260568962,106.523461,29.632931
20210501,015041,H,渝1292951936,106.541138,29.601118
20210501,015749,H,渝1263339524,106.425718,29.516465
20210501,015943,H,渝1262475560,106.557865,29.632518
20210501,015320,H,渝1290181222,106.507463,29.619705
20210501,015029,H,渝1264259325,106.565768,29.561481
20210501,014954,H,渝1289287461,106.518735,29.569410
20210501,015611,H,渝1258662407,106.556656,29.566231
20210501,015011,H,渝1262295042,106.606678,29.601998
20210501,014739,H,渝1265156872,106.518286,29.558815
20210501,014953,H,渝1257617735,106.560648,29.553658
20210501,015607,H,渝1256964351,106.654521,29.706646
20210501,015252,H,渝1260598938,106.539145,29.582565
20210501,015308,H,渝1289079171,106.544273,29.528338
20210501,020717,H,渝1257679241,106.541750,29.580645
20210501,015401,H,渝1256037972,106.435610,29.464370
20210501,015323,H,渝1262356672,106.513728,29.659933
20210501,015644,H,渝1256964377,106.593605,29.559178
20210501,015345,H,渝1291018466,106.499638,29.520216
20210501,015409,H,渝1263165709,106.544606,29.455178
20210501,015108,H,渝1289198213,106.557335,29.584911
20210501,015749,H,渝1291018277,106.480893,29.586188
20210501,014320,H,渝1291909343,106.534316,29.587130
20210501,020107,H,渝1292866475,106.458871,29.463423
20210501,015402,H,渝1262445802,106.601721,29.542711
20210501,015214,H,渝1289021512,106.525965,29.570990
20210501,015218,H,渝1258751934,106.443546,29.564018
20210501,014343,H,渝1256699139,106.522060,29.624608
20210501,015420,H,渝1292743460,106.451736,29.548723
20210501,015824,H,渝1289201092,106.554295,29.663206
20210501,015325,H,渝1262445892,106.478068,29.611773
20210501,020618,H,渝1291998531,106.539040,29.583163
20210501,015131,H,渝1264144038,106.465241,29.432746
20210501,015817,H,渝1287381055,106.498021,29.518856
20210501,015952,H,渝1264382272,106.542456,29.588256
20210501,015717,H,渝1259614880,106.643276,29.789740
20210501,015646,H,渝1291942855,106.567553,29.573943
20210501,015345,H,渝1292028481,106.512276,29.593405
20210501,014519,H,渝1289108773,106.481805,29.579611
20210501,015717,H,渝1289048451,106.518131,29.364386
20210501,015403,H,渝1255802503,106.553883,29.617886
20210501,015505,H,渝1286457309,106.522935,29.577263
20210501,015447,H,渝1291939814,106.555591,29.607310
20210501,020052,H,渝1291011491,106.640578,29.760020
20210501,015312,H,渝1257798431,106.513396,29.592658
20210501,020345,H,渝1292865418,106.582380,29.645838
20210501,020108,H,渝1289021355,106.539166,29.585521
20210501,015032,H,渝1290121695,106.486950,29.489863
20210501,020305,H,渝1260475067,106.570300,29.528481
20210501,015521,H,渝1291045343,106.527173,29.579365
20210501,015250,H,渝1286457497,106.578106,29.750985
20210501,015304,H,渝1292832652,106.538426,29.581243
20210501,015407,H,渝1260599904,106.592085,29.555721
20210501,015134,H,渝1291015552,106.523991,29.616060
20210501,014444,H,渝1289080871,106.453198,29.549871
20210501,020236,H,渝1264355368,106.430860,29.546011
20210501,015932,H,渝1260536414,106.539091,29.585410
20210501,020009,H,渝1291019271,106.565231,29.561668
20210501,015915,H,渝1257651490,106.514145,29.514173
20210501,015612,H,渝1291019430,106.762876,29.626641
20210501,014623,H,渝1286338426,106.495616,29.585528
20210501,020158,H,渝1257857983,106.533943,29.577190
20210501,015241,H,渝1261406117,106.530093,29.590751
20210501,014235,H,渝1285563613,106.504398,29.621046
20210501,014718,H,渝1263192621,106.527905,29.634300
20210501,014944,H,渝1284699640,106.440913,29.613551
20210501,020420,H,渝1292865449,106.489218,29.671768
20210501,014925,H,渝1289287548,106.476981,29.499106
20210501,015516,H,渝1289972865,106.564096,29.562418
20210501,015122,H,渝1289049159,106.572976,29.520233
20210501,020212,H,渝1289138780,106.412335,29.402933
20210501,015622,H,渝1288245795,106.565653,29.554525
20210501,015624,H,渝1290002632,106.515666,29.551005
20210501,014633,H,渝1290121604,106.589395,29.557238
20210501,015843,H,渝1284521120,106.544310,29.521436
20210501,015700,H,渝1262241225,106.291381,29.619946
20210501,015846,H,渝1291018470,106.455755,29.560283
20210501,020035,H,渝1290181247,106.532768,29.591461
20210501,015154,H,渝1289109833,106.469060,29.468790
20210501,015815,H,渝1284669855,106.526923,29.654855
20210501,020213,H,渝1264203432,106.535088,29.390821
20210501,015343,H,渝1264115087,106.540946,29.588233
20210501,015513,H,渝1284580508,106.568076,29.687843
20210501,015002,H,渝1256963422,106.509395,29.603485
20210501,015547,H,渝1287261733,106.466926,29.621156
20210501,013749,H,渝1286308545,106.522398,29.571696
20210501,014809,H,渝1291936258,106.530355,29.704000
20210501,015615,H,渝1286308425,106.489555,29.571821
20210501,015245,H,渝1287291558,106.599343,29.599155
20210501,015524,H,渝1287351233,106.534411,29.566095
20210501,020106,H,渝1260536413,106.548036,29.444841
20210501,021453,H,渝1260509572,106.524375,29.523231
20210501,015736,H,渝1286516931,106.541448,29.443038
20210501,014655,H,渝1260537377,106.508490,29.529021
20210501,015845,H,渝1291939107,106.619708,29.498495
20210501,014842,H,渝1290002726,106.518556,29.532270
20210501,015238,H,渝1262535291,106.512598,29.586041
20210501,020606,H,渝1262475619,106.471048,29.543080
20210501,015849,H,渝1289108868,106.488223,29.527000
20210501,015701,H,渝1287351044,106.303400,29.603668
20210501,015834,H,渝1291019272,106.517481,29.565615
20210501,015452,H,渝1264352451,106.507958,29.528623
20210501,015304,H,渝1289138785,106.566495,29.485086
20210501,020106,H,渝1262446888,106.560106,29.587433
20210501,015114,H,渝1285504062,106.461883,29.540818
20210501,020951,H,渝1261372490,106.608728,29.700878
20210501,020151,H,渝1256725993,106.543885,29.601706
20210501,015355,H,渝1289202115,106.487331,29.519388
20210501,021051,H,渝1258606697,106.467831,29.432980
20210501,020914,H,渝1257713029,106.492588,29.603458
20210501,015726,H,渝1290002501,106.558583,29.506660
20210501,015236,H,渝1289049190,106.482045,29.530151
20210501,015003,H,渝1257828439,106.541873,29.585001
20210501,015927,H,渝1287381025,106.495441,29.572981
20210501,020830,H,渝1264178604,106.533505,29.390468
20210501,015303,H,渝1258632670,106.573635,29.555070
20210501,020714,H,渝1291940966,106.365813,29.488108
20210501,020224,H,渝1260482600,106.518005,29.585950
20210501,021142,H,渝1263398275,106.565170,29.564811
20210501,020900,H,渝1287202146,106.522301,29.588653
20210501,021317,H,渝1291015550,106.545181,29.587091
20210501,021246,H,渝1263250307,106.538296,29.579166
20210501,014752,H,渝1262234498,106.492285,29.602168
20210501,021318,H,渝1263403203,106.554383,29.526146
20210501,021421,H,渝1289972649,106.496713,29.570771
20210501,014643,H,渝1260535335,106.526153,29.575180
20210501,015701,H,渝1286308549,106.603548,29.680870
20210501,020337,H,渝68019436,106.563835,29.579143
20210501,021440,H,渝1261489604,106.404391,29.802560
20210501,021035,H,渝1285533821,106.528076,29.574526
20210501,021308,H,渝1263250151,106.565688,29.599165
20210501,020304,H,渝1289019554,106.465491,29.517555
20210501,020655,H,渝1261492452,106.750635,29.627400
20210501,020716,H,渝1256962454,106.484661,29.525415
20210501,014917,H,渝1264173829,106.544505,29.553943
20210501,015637,H,渝1289079080,106.517076,29.599878
20210501,015952,H,渝1291935977,106.510030,29.509871
20210501,020735,H,渝1289079018,106.567925,29.592533
20210501,020338,H,渝1255921821,106.469771,29.500855
20210501,014920,H,渝1255860159,106.548416,29.588735
20210501,021435,H,渝1262502624,106.570596,29.507210
20210501,020924,H,渝1263195505,106.512266,29.511273
20210501,015040,H,渝1258810460,106.545933,29.557218
20210501,015239,H,渝1289049286,106.525306,29.577315
20210501,021131,H,渝1261492456,106.586950,29.584780
20210501,020752,H,渝1259675363,106.538008,29.629571
20210501,020107,H,渝1260540379,106.513338,29.540153
20210501,020243,H,渝1291936252,106.549360,29.453816
20210501,015736,H,渝1284431677,106.444105,29.468030
20210501,015904,H,渝1292922181,106.562235,29.564600
20210501,020430,H,渝1261548346,106.461273,29.543335
20210501,021441,H,渝1263369349,106.617573,29.708628
20210501,015250,H,渝1287440446,106.468225,29.401303
20210501,015657,H,渝1292981701,106.441045,29.435878
20210501,021353,H,渝1263163794,106.631726,29.715756
20210501,015149,H,渝1291016512,106.470476,29.596276
20210501,021622,H,渝1262472833,106.528541,29.603523
20210501,020101,H,渝77282358,106.517451,29.624953
20210501,015657,H,渝1262416163,106.539655,29.410398
20210501,020653,H,渝1289105919,106.598350,29.603128
20210501,021226,H,渝1260688282,106.574386,29.515460
20210501,012849,H,渝1264234313,106.505205,29.383513
20210501,015647,H,渝1291936003,106.519690,29.522086
20210501,021432,H,渝1262414303,106.528590,29.623651
20210501,022136,H,渝1256842270,106.510918,29.548916
20210501,015207,H,渝1289110852,106.584473,29.528355
20210501,021101,H,渝1285534039,106.521160,29.573018
20210501,014711,H,渝1262295139,106.504795,29.600848
20210501,020222,H,渝1260573027,106.519691,29.625403
20210501,014930,H,渝1284521055,106.552351,29.522581
20210501,015040,H,渝1285414688,106.474088,29.632181
20210501,020253,H,渝1289140460,106.541980,29.577781
20210501,015704,H,渝1292088002,106.271835,29.420231
20210501,021446,H,渝1262326790,106.596235,29.580813
20210501,015840,H,渝1262505381,106.393690,29.604445
20210501,022113,H,渝1263335747,106.288051,29.602095
20210501,022156,H,渝1257801534,106.515780,29.548626
20210501,021941,H,渝1289287645,106.557241,29.516493
20210501,015224,H,渝1264087314,106.532418,29.576560
20210501,015841,H,渝1289256707,106.496201,29.548845
20210501,021349,H,渝1291019457,106.608236,29.630566
20210501,015701,H,渝1289047266,106.567078,29.556400
20210501,020659,H,渝1260420256,106.573021,29.561773
20210501,022517,H,渝1286308363,106.442196,29.531813
20210501,021246,H,渝1287261886,106.441078,29.596665
20210501,020713,H,渝1285623263,106.538015,29.607201
20210501,022339,H,渝1256844195,106.544896,29.615430
20210501,021241,H,渝1290181402,106.570270,29.495578
