20210501,014729,H,渝1289019463,106.323023,29.628625
20210501,015208,H,渝1291940871,106.496320,29.519255
20210501,014755,H,渝1264355432,106.516305,29.596366
20210501,014726,H,渝1262386372,106.543976,29.606731
20210501,014832,H,渝1286308424,106.417776,29.577030
20210501,014802,H,渝1261464804,106.489311,29.593066
20210501,014813,H,渝1255956287,106.519560,29.557326
20210501,014847,H,渝1257765047,106.522720,29.587820
20210501,014756,H,渝1257619657,106.548118,29.586768
20210501,014816,H,渝1256844382,106.540553,29.641208
20210501,014545,H,渝1261492547,106.589835,29.589185
20210501,015132,H,渝1258755683,106.538698,29.583008
20210501,014844,H,渝1255798624,106.553936,29.516163
20210501,014801,H,渝1287202309,106.515116,29.551758
20210501,014832,H,渝1263313613,106.595968,29.564446
20210501,014828,H,渝1255951363,106.585820,29.549573
20210501,014856,H,渝1263339777,106.522401,29.588603
20210501,015759,H,渝1292832586,106.504175,29.603646
20210501,014809,H,渝1257652610,106.564991,29.526336
20210501,014946,H,渝1264169953,106.538268,29.496573
20210501,014913,H,渝1256875936,106.565248,29.515591
20210501,014809,H,渝1255804453,106.588105,29.657011
20210501,015203,H,渝1258662524,106.517218,29.585410
20210501,015022,H,渝1255977494,106.482826,29.535680
20210501,014944,H,渝1256844289,106.447050,29.551895
20210501,015229,H,渝1287202151,106.538686,29.581713
20210501,014853,H,渝1260663264,106.534345,29.684720
20210501,015051,H,渝1256782905,106.515781,29.386071
20210501,015225,H,渝1258810458,106.533510,29.569975
20210501,014927,H,渝1262297805,106.463521,29.556526
20210501,014949,H,渝1264114099,106.492890,29.570433
20210501,015600,H,渝1256848070,106.583118,29.581446
20210501,015005,H,渝1259764728,106.547668,29.586661
20210501,014830,H,渝1291939075,106.455718,29.560555
20210501,014026,H,渝1289049321,106.580735,29.591538
20210501,014447,H,渝1289048197,106.480003,29.535131
20210501,014228,H,渝1256727008,106.473203,29.531128
20210501,014841,H,渝1262447845,106.496141,29.549348
20210501,014800,H,渝1263220580,106.536888,29.585743
20210501,014824,H,渝1262445988,106.541798,29.582285
20210501,015131,H,渝1285534075,106.484461,29.594425
20210501,014836,H,渝1264203657,106.463638,29.589103
20210501,015404,H,渝1255921604,106.459978,29.591063
20210501,014938,H,渝1289079050,106.589911,29.594223
20210501,015017,H,渝1263280133,106.628831,29.733211
20210501,015205,H,渝1291879308,106.437933,29.441181
20210501,015439,H,渝1285444486,106.470821,29.524606
20210501,014828,H,渝1256759717,106.539801,29.515650
20210501,015025,H,渝1262323874,106.630436,29.733850
20210501,015225,H,渝1258816224,106.633441,29.719780
20210501,015743,H,渝1257709088,106.580276,29.621046
20210501,015050,H,渝1260654557,106.521778,29.523308
20210501,015128,H,渝1287291736,106.515638,29.552641
20210501,015553,H,渝1264147850,106.511720,29.618793
20210501,014852,H,渝1255976595,106.512013,29.537406
20210501,015343,H,渝1257858104,106.631901,29.620496
20210501,014915,H,渝1285444485,106.558726,29.626541
20210501,015434,H,渝1292865545,106.539125,29.583115
20210501,015158,H,渝1257764890,106.570796,29.533476
20210501,015452,H,渝1285623447,106.529236,29.568561
20210501,015359,H,渝1289194272,106.528810,29.597238
20210501,015200,H,渝1255953469,106.440845,29.639110
20210501,015053,H,渝1291134567,106.440161,29.648888
20210501,015010,H,渝1289107877,106.517673,29.602448
20210501,015146,H,渝76599360,106.516065,29.646040
20210501,014856,H,渝1291134563,106.484440,29.597533
20210501,014919,H,渝1286487199,106.539160,29.586095
20210501,015147,H,渝1289045508,106.553826,29.500866
20210501,015325,H,渝1284431738,106.568845,29.531293
20210501,015358,H,渝1260599838,106.531941,29.602773
20210501,014820,H,渝1284640059,106.463801,29.432690
20210501,014209,H,渝1291819849,106.521898,29.572665
20210501,015522,H,渝1292864329,106.485476,29.526483
20210501,014811,H,渝1287202154,106.553486,29.506998
20210501,014709,H,渝1260450015,106.502080,29.523745
20210501,015254,H,渝1291936224,106.521341,29.499643
20210501,015922,H,渝1289107752,106.507511,29.544186
20210501,014449,H,渝1289107910,106.625385,29.719213
20210501,014959,H,渝1262384416,106.576768,29.529665
20210501,014634,H,渝1262445895,106.514646,29.626158
20210501,015842,H,渝1262267149,106.563143,29.535298
20210501,015423,H,渝1289228062,106.436131,29.547170
20210501,014815,H,渝1289257858,106.549143,29.565786
20210501,015601,H,渝1259734915,106.521245,29.593476
20210501,014806,H,渝1290181283,106.501120,29.585918
20210501,014947,H,渝1257798434,106.542450,29.588510
20210501,015420,H,渝1285533790,106.556543,29.493946
20210501,015433,H,渝1261373349,106.534835,29.411781
20210501,015505,H,渝1290210982,106.491306,29.573125
20210501,015238,H,渝1286457341,106.538203,29.583150
20210501,015152,H,渝1257711913,106.561810,29.680000
20210501,015233,H,渝1261314830,106.580701,29.641350
20210501,015828,H,渝1286338429,106.554225,29.553608
20210501,015135,H,渝1263399264,106.603220,29.693940
20210501,015139,H,渝1260540323,106.587545,29.521031
20210501,014917,H,渝1287351321,106.516280,29.602208
20210501,015417,H,渝1290062089,106.536156,29.590988
20210501,020142,H,渝1289021481,106.522146,29.608578
20210501,015653,H,渝1262475833,106.545988,29.607151
20210501,015623,H,渝1260534372,106.541903,29.579445
20210501,015711,H,渝1264146895,106.557835,29.573081
20210501,015131,H,渝1264110282,106.656638,29.707168
20210501,015956,H,渝1291018495,106.540490,29.582671
20210501,015129,H,渝1290985825,106.591336,29.552460
20210501,014649,H,渝1285414879,106.471796,29.506155
20210501,015432,H,渝1264320835,106.494155,29.530790
20210501,015249,H,渝1291045159,106.594798,29.662241
20210501,015554,H,渝1291939976,106.539171,29.584226
20210501,015253,H,渝1290955756,106.519236,29.561498
20210501,015458,H,渝1287232066,106.467880,29.537891
20210501,015322,H,渝1260476831,106.608603,29.584640
20210501,014613,H,渝1258751686,106.560863,29.534653
20210501,015352,H,渝1291941897,106.539365,29.575368
20210501,015258,H,渝1289078984,106.606205,29.633511
20210501,015213,H,渝1285534036,106.513446,29.519530
20210501,015450,H,渝1289078210,106.515795,29.567658
20210501,014702,H,渝77344079,106.488116,29.414460
20210501,015216,H,渝1291019238,106.539288,29.629396
20210501,015411,H,渝1260629757,106.589906,29.571910
20210501,015301,H,渝1258603008,106.561013,29.531110
20210501,015425,H,渝1256755899,106.578331,29.541355
20210501,015525,H,渝1257653354,106.476950,29.494246
20210501,020111,H,渝1285414663,106.567838,29.560645
20210501,015950,H,渝1263339557,106.568818,29.559963
20210501,014923,H,渝1291075069,106.495901,29.538641
20210501,014859,H,渝1292028258,106.559926,29.585901
20210501,015127,H,渝1258539460,106.529675,29.590201
20210501,015903,H,渝1291075101,106.519986,29.511770
20210501,015040,H,渝1261556033,106.519095,29.577023
20210501,020306,H,渝1287261861,106.525816,29.577831
20210501,015329,H,渝1289079103,106.475510,29.490876
20210501,015801,H,渝1291939853,106.559343,29.531151
20210501,015645,H,渝1286516891,106.436235,29.559070
20210501,015153,H,渝1287202116,106.524220,29.599713
20210501,015941,H,渝1255832414,106.530436,29.575395
20210501,015220,H,渝1262233418,106.557940,29.588880
20210501,015229,H,渝1257855222,106.517183,29.556380
20210501,015751,H,渝1289105828,106.479650,29.575476
20210501,015954,H,渝1264203658,106.555150,29.595508
20210501,020043,H,渝1291075102,106.534408,29.407435
20210501,014223,H,渝1287232159,106.563400,29.575338
20210501,014827,H,渝1285533789,106.540370,29.601376
20210501,015342,H,渝1289198146,106.522690,29.462115
20210501,015900,H,渝1260568962,106.527420,29.634891
20210501,015156,H,渝1292951936,106.535943,29.602333
20210501,015827,H,渝1263339524,106.424873,29.515758
20210501,020102,H,渝1262475560,106.570336,29.638215
20210501,015535,H,渝1290181222,106.504475,29.619860
20210501,015135,H,渝1264259325,106.570810,29.562621
20210501,015138,H,渝1289287461,106.525546,29.572043
20210501,015820,H,渝1258662407,106.547826,29.565146
20210501,015246,H,渝1262295042,106.606618,29.629943
20210501,015939,H,渝1265156872,106.531135,29.573078
20210501,015106,H,渝1257617735,106.567266,29.555680
20210501,015758,H,渝1256964351,106.654521,29.706646
20210501,015428,H,渝1260598938,106.538313,29.579331
20210501,015444,H,渝1289079171,106.652065,29.508461
20210501,020854,H,渝1257679241,106.538690,29.575610
20210501,015551,H,渝1256037972,106.435610,29.464370
20210501,015513,H,渝1262356672,106.513728,29.659933
20210501,015844,H,渝1256964377,106.588681,29.547770
20210501,015533,H,渝1291018466,106.496230,29.520470
20210501,015543,H,渝1263165709,106.539186,29.459161
20210501,015248,H,渝1289198213,106.561153,29.583431
20210501,015918,H,渝1291018277,106.487905,29.586283
20210501,014357,H,渝1291909343,106.536068,29.587996
20210501,020322,H,渝1292866475,106.451596,29.457448
20210501,015631,H,渝1262445802,106.599208,29.533515
20210501,015416,H,渝1289021512,106.525901,29.566961
20210501,015307,H,渝1258751934,106.443895,29.566350
20210501,014544,H,渝1256699139,106.522673,29.616763
20210501,015610,H,渝1292743460,106.452251,29.549175
20210501,020014,H,渝1289201092,106.555040,29.656260
20210501,015531,H,渝1262445892,106.479438,29.601245
20210501,020701,H,渝1291998531,106.537110,29.585621
20210501,015247,H,渝1264144038,106.464261,29.431738
20210501,020046,H,渝1287381055,106.493660,29.519075
20210501,020137,H,渝1264382272,106.530140,29.590916
20210501,015849,H,渝1259614880,106.647290,29.789926
20210501,015751,H,渝1291942855,106.562760,29.573748
20210501,015635,H,渝1292028481,106.513223,29.593186
20210501,014720,H,渝1289108773,106.486730,29.581746
20210501,015907,H,渝1289048451,106.518643,29.371918
20210501,015553,H,渝1255802503,106.553998,29.617881
20210501,015749,H,渝1286457309,106.534461,29.577211
20210501,015702,H,渝1291939814,106.571788,29.608316
20210501,020307,H,渝1291011491,106.646743,29.770171
20210501,015451,H,渝1257798431,106.516050,29.596861
20210501,020630,H,渝1292865418,106.549946,29.623786
20210501,020318,H,渝1289021355,106.526130,29.584873
20210501,015147,H,渝1290121695,106.490988,29.491586
20210501,020451,H,渝1260475067,106.576343,29.538186
20210501,015743,H,渝1291045343,106.529598,29.579606
20210501,015625,H,渝1286457497,106.568351,29.727640
20210501,015434,H,渝1292832652,106.536795,29.578903
20210501,015635,H,渝1260599904,106.584350,29.544415
20210501,015259,H,渝1291015552,106.518156,29.616696
20210501,014644,H,渝1289080871,106.459400,29.553891
20210501,020429,H,渝1264355368,106.384836,29.579165
20210501,020126,H,渝1260536414,106.535748,29.583091
20210501,020116,H,渝1291019271,106.569311,29.562141
20210501,020028,H,渝1257651490,106.509263,29.511781
20210501,015757,H,渝1291019430,106.763975,29.626550
20210501,014805,H,渝1286338426,106.489018,29.584478
20210501,020349,H,渝1257857983,106.530923,29.582055
20210501,015456,H,渝1261406117,106.520773,29.586053
20210501,014426,H,渝1285563613,106.503631,29.638746
20210501,014908,H,渝1263192621,106.527905,29.634300
20210501,015212,H,渝1284699640,106.440990,29.605960
20210501,020554,H,渝1292865449,106.480376,29.672326
20210501,015047,H,渝1289287548,106.477476,29.502948
20210501,015734,H,渝1289972865,106.561348,29.560245
20210501,015313,H,渝1289049159,106.581913,29.690695
20210501,020657,H,渝1289138780,106.364495,29.405528
20210501,015807,H,渝1288245795,106.559218,29.548746
20210501,015831,H,渝1290002632,106.518633,29.569318
20210501,014803,H,渝1290121604,106.592176,29.566256
20210501,020128,H,渝1284521120,106.514881,29.523718
20210501,015845,H,渝1262241225,106.303105,29.619626
20210501,020138,H,渝1291018470,106.460273,29.560126
20210501,020312,H,渝1290181247,106.558935,29.586658
20210501,015252,H,渝1289109833,106.473131,29.471456
20210501,020306,H,渝1284669855,106.526848,29.654296
20210501,020628,H,渝1264203432,106.534808,29.397063
20210501,015558,H,渝1264115087,106.545360,29.586951
20210501,015637,H,渝1284580508,106.575790,29.690705
20210501,015147,H,渝1256963422,106.522023,29.602105
20210501,015721,H,渝1287261733,106.469050,29.621686
20210501,013941,H,渝1286308545,106.534745,29.571506
20210501,015024,H,渝1291936258,106.508356,29.721875
20210501,015726,H,渝1286308425,106.490793,29.573251
20210501,015400,H,渝1287291558,106.602000,29.598360
20210501,015742,H,渝1287351233,106.523865,29.585236
20210501,020321,H,渝1260536413,106.546075,29.434700
20210501,021608,H,渝1260509572,106.520681,29.520481
20210501,015936,H,渝1286516931,106.536261,29.445961
20210501,014832,H,渝1260537377,106.511013,29.533523
20210501,020016,H,渝1291939107,106.626053,29.494016
20210501,015103,H,渝1290002726,106.519036,29.552793
20210501,015457,H,渝1262535291,106.523493,29.585261
20210501,020748,H,渝1262475619,106.467180,29.537940
20210501,015910,H,渝1289108868,106.488226,29.529183
20210501,015835,H,渝1287351044,106.299463,29.606135
20210501,015954,H,渝1291019272,106.517093,29.576668
20210501,015646,H,渝1264352451,106.507293,29.527528
20210501,015514,H,渝1289138785,106.558700,29.473075
20210501,020336,H,渝1262446888,106.543561,29.575860
20210501,015219,H,渝1285504062,106.466065,29.550245
20210501,021109,H,渝1261372490,106.608898,29.698498
20210501,020403,H,渝1256725993,106.526518,29.602620
20210501,015558,H,渝1289202115,106.505441,29.517953
20210501,021232,H,渝1258606697,106.465108,29.434930
20210501,021038,H,渝1257713029,106.492638,29.603473
20210501,015832,H,渝1290002501,106.558020,29.502495
20210501,015559,H,渝1289049190,106.461588,29.558715
20210501,015147,H,渝1257828439,106.554058,29.587108
20210501,020200,H,渝1287381025,106.503905,29.582246
20210501,021034,H,渝1264178604,106.539088,29.397063
20210501,015428,H,渝1258632670,106.573546,29.555405
20210501,021014,H,渝1291940966,106.366933,29.487950
20210501,020414,H,渝1260482600,106.534018,29.591313
20210501,021316,H,渝1263398275,106.567488,29.564390
20210501,021130,H,渝1287202146,106.518193,29.614858
20210501,021500,H,渝1291015550,106.557261,29.587226
20210501,021413,H,渝1263250307,106.532898,29.579053
20210501,014937,H,渝1262234498,106.497880,29.603526
20210501,021450,H,渝1263403203,106.553393,29.530645
20210501,021512,H,渝1289972649,106.496671,29.572136
20210501,014833,H,渝1260535335,106.526153,29.575180
20210501,020034,H,渝1286308549,106.590341,29.661698
20210501,020537,H,渝68019436,106.556076,29.599813
20210501,021630,H,渝1261489604,106.420643,29.796988
20210501,021220,H,渝1285533821,106.532788,29.577668
20210501,021458,H,渝1263250151,106.571695,29.584305
20210501,020620,H,渝1289019554,106.469795,29.506423
20210501,020857,H,渝1261492452,106.746945,29.623700
20210501,020900,H,渝1256962454,106.473698,29.520113
20210501,015048,H,渝1264173829,106.542831,29.563080
20210501,015812,H,渝1289079080,106.480415,29.487415
20210501,020323,H,渝1291935977,106.516723,29.512163
20210501,020911,H,渝1289079018,106.569973,29.591718
20210501,020430,H,渝1255921821,106.469883,29.504426
20210501,015111,H,渝1255860159,106.548448,29.588700
20210501,021626,H,渝1262502624,106.572391,29.522508
20210501,021107,H,渝1263195505,106.513395,29.516661
20210501,015310,H,渝1258810460,106.530253,29.550395
20210501,015421,H,渝1289049286,106.448105,29.475918
20210501,021316,H,渝1261492456,106.596223,29.580393
20210501,020937,H,渝1259675363,106.538715,29.640543
20210501,020234,H,渝1260540379,106.509826,29.543176
20210501,020456,H,渝1291936252,106.539460,29.456281
20210501,015950,H,渝1284431677,106.439670,29.456585
20210501,020043,H,渝1292922181,106.563681,29.580431
20210501,020620,H,渝1261548346,106.471501,29.533491
20210501,021623,H,渝1263369349,106.616796,29.704341
20210501,015336,H,渝1287440446,106.468371,29.400968
20210501,015957,H,渝1292981701,106.437516,29.436221
20210501,021543,H,渝1263163794,106.631726,29.715756
20210501,015349,H,渝1291016512,106.453846,29.599170
20210501,021812,H,渝1262472833,106.529388,29.590938
20210501,020231,H,渝77282358,106.522035,29.622458
20210501,015912,H,渝1262416163,106.534250,29.403443
20210501,020952,H,渝1289105919,106.598113,29.604705
20210501,021422,H,渝1260688282,106.571961,29.515998
20210501,013011,H,渝1264234313,106.509405,29.509515
20210501,015756,H,渝1291936003,106.519616,29.529381
20210501,021647,H,渝1262414303,106.528590,29.623651
20210501,022313,H,渝1256842270,106.517453,29.556298
20210501,015407,H,渝1289110852,106.570491,29.519888
20210501,021257,H,渝1285534039,106.523638,29.571995
20210501,014901,H,渝1262295139,106.516768,29.589798
20210501,020337,H,渝1260573027,106.522703,29.619495
20210501,015119,H,渝1284521055,106.559088,29.526075
20210501,015610,H,渝1285414688,106.479036,29.608963
20210501,020408,H,渝1289140460,106.537893,29.575458
20210501,015836,H,渝1292088002,106.271876,29.420350
20210501,021558,H,渝1262326790,106.599615,29.581783
20210501,015934,H,渝1262505381,106.394556,29.602706
20210501,022250,H,渝1263335747,106.291205,29.609880
20210501,022333,H,渝1257801534,106.513080,29.534231
20210501,022111,H,渝1289287645,106.552623,29.519171
20210501,015415,H,渝1264087314,106.532418,29.576560
20210501,020049,H,渝1289256707,106.481656,29.547773
20210501,021520,H,渝1291019457,106.612395,29.645328
20210501,015916,H,渝1289047266,106.561968,29.557421
20210501,020929,H,渝1260420256,106.573021,29.561773
20210501,022630,H,渝1286308363,106.437896,29.528615
20210501,021409,H,渝1287261886,106.438021,29.590810
20210501,020943,H,渝1285623263,106.537671,29.606551
20210501,022528,H,渝1256844195,106.556300,29.616081
20210501,021511,H,渝1290181402,106.560166,29.478458
