20210501,001646,H,渝1255768898,106.502706,29.518318
20210501,001834,H,渝1289079143,106.645548,29.772776
20210501,001253,H,渝1260658370,106.568863,29.496933
20210501,001658,H,渝1262326636,106.617818,29.694328
20210501,001654,H,渝1261373385,106.557371,29.464333
20210501,001323,H,渝1289078950,106.453450,29.539933
20210501,001417,H,渝1287232123,106.560828,29.564886
20210501,001459,H,渝1289138569,106.495668,29.576141
20210501,001643,H,渝1261315791,106.444358,29.478340
20210501,001503,H,渝1292922026,106.507821,29.585861
20210501,001446,H,渝1262267084,106.471481,29.523023
20210501,001849,H,渝1290985763,106.443801,29.559418
20210501,001640,H,渝1291018375,106.537658,29.471976
20210501,001851,H,渝1264263045,106.520815,29.525128
20210501,002009,H,渝1262535234,106.622570,29.673501
20210501,001855,H,渝1292981640,106.568266,29.515120
20210501,001409,H,渝1291018468,106.599298,29.691850
20210501,001638,H,渝1289049348,106.559048,29.507140
20210501,001455,H,渝1289972901,106.317280,29.610076
20210501,001349,H,渝1261432871,106.605810,29.597008
20210501,001740,H,渝1289049317,106.528283,29.387133
20210501,001452,H,渝1257889791,106.536740,29.615768
20210501,001413,H,渝1256875905,106.470421,29.446748
20210501,001916,H,渝1262535170,106.482481,29.608340
20210501,001623,H,渝1261552069,106.456745,29.573485
20210501,002011,H,渝1289049381,106.545963,29.623078
20210501,001554,H,渝1289108747,106.599003,29.676443
20210501,001741,H,渝1289972867,106.522250,29.589578
20210501,001400,H,渝1291819911,106.544315,29.461730
20210501,001728,H,渝1261492546,106.440095,29.522715
20210501,001809,H,渝1260540133,106.471185,29.469673
20210501,001920,H,渝1263190638,106.329481,29.309751
20210501,001142,H,渝1262446016,106.559765,29.531273
20210501,001131,H,渝1289108989,106.474551,29.601068
20210501,001824,H,渝1289140522,106.496421,29.576385
20210501,001601,H,渝1289108995,106.495495,29.572896
20210501,002445,H,渝1289110851,106.639618,29.052931
20210501,001534,H,渝1262326602,106.570400,29.495910
20210501,001815,H,渝1289257765,106.457796,29.565570
20210501,001853,H,渝1262473854,106.526460,29.510736
20210501,002827,H,渝1263314667,106.470015,29.583351
20210501,002515,H,渝1290955759,106.536478,29.576460
20210501,002029,H,渝1258602944,106.513408,29.519550
20210501,001851,H,渝1291998438,106.490826,29.621640
20210501,001300,H,渝1289079013,106.450211,29.549735
20210501,001532,H,渝1262267117,106.484498,29.599546
20210501,001138,H,渝1258751843,106.403951,29.587791
20210501,001446,H,渝1263369284,106.609686,29.714201
20210501,001715,H,渝1258723011,106.490028,29.535320
20210501,001446,H,渝1284699803,106.608215,29.675930
20210501,001928,H,渝1287440479,106.567593,29.644446
20210501,001408,H,渝1289138748,106.626450,29.728840
20210501,001929,H,渝1317917758,106.449423,29.482966
20210501,001329,H,渝1289108740,106.592516,29.553521
20210501,002209,H,渝1287351072,106.539493,29.606103
20210501,002106,H,渝1291018440,106.510991,29.585866
20210501,001456,H,渝1291018494,106.599440,29.551861
20210501,001939,H,渝1257709059,106.577135,29.563336
20210501,002628,H,渝1287261857,106.518661,29.578161
20210501,002038,H,渝1259614697,106.582790,29.544718
20210501,002148,H,渝1284580762,106.455660,29.552265
20210501,001842,H,渝1291936065,106.601566,29.706815
20210501,001223,H,渝1289049189,106.624725,29.737476
20210501,002205,H,渝1289287674,106.518553,29.577361
20210501,002045,H,渝1291018464,106.469126,29.472541
20210501,001815,H,渝1292802860,106.506475,29.598810
20210501,002034,H,渝1256875010,106.504085,29.524400
20210501,002048,H,渝1257887959,106.566751,29.555008
20210501,001813,H,渝1260540102,106.471640,29.502010
20210501,012707,H,渝1264229512,106.514480,29.612730
20210501,001909,H,渝1286427619,106.518253,29.563816
20210501,001807,H,渝1287470205,106.564000,29.577138
20210501,002237,H,渝1292892453,106.510603,29.585928
20210501,001617,H,渝1292832619,106.372911,29.786645
20210501,001910,H,渝1292921988,106.608595,29.663111
20210501,001908,H,渝1257885973,106.596376,29.554918
20210501,001812,H,渝1291045157,106.510398,29.468198
20210501,002033,H,渝1286278594,106.579760,29.588515
20210501,001913,H,渝1292773007,106.493591,29.503283
20210501,001918,H,渝1264146025,106.501960,29.585695
20210501,001545,H,渝1291104862,106.521756,29.572186
20210501,001841,H,渝1290926239,106.567381,29.555681
20210501,001827,H,渝1291909347,106.560055,29.538756
20210501,001911,H,渝1263190819,106.539866,29.622175
20210501,002129,H,渝1263365631,106.518685,29.577221
20210501,001933,H,渝1256783709,106.370031,29.503683
20210501,001933,H,渝1289284701,106.492856,29.574113
20210501,001524,H,渝1262445772,106.479381,29.581486
20210501,002006,H,渝1264140135,106.598516,29.601215
20210501,001653,H,渝1262389281,106.595828,29.586620
20210501,001340,H,渝1291940992,106.498131,29.610076
20210501,002737,H,渝1287202182,106.592340,29.636681
20210501,001920,H,渝1260600896,106.568746,29.529908
20210501,001920,H,渝1262265253,106.494273,29.574691
20210501,001852,H,渝1261492646,106.566298,29.528096
20210501,001933,H,渝1264261247,106.517251,29.559308
20210501,001941,H,渝1261556041,106.517721,29.588150
20210501,001854,H,渝1289019463,106.476566,29.642476
20210501,001846,H,渝1291940871,106.449510,29.534300
20210501,001904,H,渝1264355432,106.616585,29.711336
20210501,001856,H,渝1262386372,106.454095,29.573968
20210501,001727,H,渝1286308424,106.518598,29.544095
20210501,001832,H,渝1261464804,106.560020,29.608086
20210501,001905,H,渝1255956287,106.475131,29.563506
20210501,001934,H,渝1257765047,106.616330,29.704281
20210501,001916,H,渝1257619657,106.576846,29.726445
20210501,001905,H,渝1256844382,106.626531,29.725283
20210501,002120,H,渝1261492547,106.513720,29.514531
20210501,001837,H,渝1258755683,106.600210,29.585843
20210501,001931,H,渝1255798624,106.431408,29.483456
20210501,001750,H,渝1287202309,106.495603,29.571670
20210501,001904,H,渝1263313613,106.525940,29.581823
20210501,001927,H,渝1255951363,106.488595,29.634510
20210501,001822,H,渝1263339777,106.484508,29.596770
20210501,001746,H,渝1292832586,106.559691,29.554080
20210501,001937,H,渝1257652610,106.611085,29.643778
20210501,001915,H,渝1264169953,106.472591,29.433318
20210501,002149,H,渝1256875936,106.515233,29.602916
20210501,001910,H,渝1255804453,106.575031,29.568388
20210501,002205,H,渝1258662524,106.527175,29.572915
20210501,002014,H,渝1255977494,106.629351,29.622396
20210501,001840,H,渝1256844289,106.506426,29.527050
20210501,001830,H,渝1287202151,106.524596,29.584233
20210501,001957,H,渝1260663264,106.630638,29.718333
20210501,001938,H,渝1256782905,106.586713,29.576310
20210501,001803,H,渝1258810458,106.560110,29.544400
20210501,001931,H,渝1262297805,106.567846,29.503331
20210501,001856,H,渝1264114099,106.509726,29.514685
20210501,001947,H,渝1256848070,106.527616,29.602951
20210501,002009,H,渝1259764728,106.508921,29.514500
20210501,001825,H,渝1291939075,106.574251,29.537471
20210501,002345,H,渝1289049321,106.529336,29.490990
20210501,001440,H,渝1289048197,106.457145,29.525623
20210501,002202,H,渝1256727008,106.537593,29.552600
20210501,002006,H,渝1262447845,106.634545,29.722863
20210501,001926,H,渝1263220580,106.568558,29.489848
20210501,001837,H,渝1262445988,106.458781,29.576010
20210501,002213,H,渝1285534075,106.545560,29.555358
20210501,002240,H,渝1264203657,106.530610,29.381465
20210501,001800,H,渝1255921604,106.591840,29.562356
20210501,001945,H,渝1289079050,106.653583,29.760005
20210501,001935,H,渝1263280133,106.592856,29.588751
20210501,001743,H,渝1291879308,106.531143,29.575851
20210501,001509,H,渝1285444486,106.542116,29.586396
20210501,001415,H,渝1256759717,106.441586,29.616823
20210501,002025,H,渝1262323874,106.560286,29.537586
20210501,002138,H,渝1258816224,106.541248,29.559030
20210501,001920,H,渝1257709088,106.551570,29.471451
20210501,001907,H,渝1260654557,106.524233,29.614903
20210501,002506,H,渝1287291736,106.561265,29.493740
20210501,001955,H,渝1264147850,106.486841,29.417440
20210501,001942,H,渝1255976595,106.476601,29.531023
20210501,002033,H,渝1257858104,106.488255,29.527785
20210501,002053,H,渝1285444485,106.573333,29.532430
20210501,001816,H,渝1292865545,106.474875,29.563443
20210501,002015,H,渝1257764890,106.556180,29.525945
20210501,002056,H,渝1285623447,106.567438,29.527401
20210501,002034,H,渝1289194272,106.603853,29.570451
20210501,002004,H,渝1255953469,106.516390,29.382721
20210501,001937,H,渝1291134567,106.542041,29.576835
20210501,001825,H,渝1289107877,106.514231,29.522906
20210501,001626,H,渝76599360,106.547410,29.617553
20210501,002232,H,渝1291134563,106.592456,29.650296
20210501,001857,H,渝1286487199,106.524766,29.563393
20210501,001638,H,渝1289045508,106.541908,29.581820
20210501,002209,H,渝1284431738,106.574210,29.562835
20210501,002014,H,渝1260599838,106.538060,29.575498
20210501,001725,H,渝1284640059,106.541948,29.639378
20210501,001821,H,渝1291819849,106.538138,29.640213
20210501,002135,H,渝1292864329,106.567966,29.521210
20210501,001940,H,渝1287202154,106.558088,29.558190
20210501,002149,H,渝1260450015,106.517535,29.537001
20210501,002120,H,渝1291936224,106.541700,29.487020
20210501,001851,H,渝1289107752,106.548658,29.556908
20210501,001358,H,渝1289107910,106.492301,29.600928
20210501,001909,H,渝1262384416,106.499696,29.556235
20210501,001704,H,渝1262445895,106.483966,29.523568
20210501,001955,H,渝1262267149,106.574625,29.539775
20210501,002417,H,渝1289228062,106.474566,29.562965
20210501,001728,H,渝1289257858,106.560143,29.529705
20210501,002817,H,渝1259734915,106.507886,29.585971
20210501,001906,H,渝1290181283,106.574850,29.556766
20210501,002007,H,渝1257798434,106.538551,29.575700
20210501,001735,H,渝1285533790,106.441118,29.606791
20210501,001940,H,渝1261373349,106.522845,29.589486
20210501,001911,H,渝1290210982,106.560276,29.537980
20210501,002025,H,渝1286457341,106.513361,29.585328
20210501,001933,H,渝1257711913,106.631131,29.740078
20210501,001436,H,渝1261314830,106.416150,29.523505
20210501,002310,H,渝1286338429,106.518278,29.523338
20210501,002006,H,渝1263399264,106.316680,29.610978
20210501,002104,H,渝1260540323,106.486211,29.602758
20210501,001936,H,渝1287351321,106.533643,29.568350
20210501,002331,H,渝1290062089,106.519018,29.551606
20210501,001828,H,渝1289021481,106.592008,29.550670
20210501,002330,H,渝1262475833,106.522578,29.587808
20210501,002215,H,渝1260534372,106.486360,29.505240
20210501,002037,H,渝1264146895,106.510878,29.532676
20210501,002018,H,渝1264110282,106.658343,29.542318
20210501,002237,H,渝1291018495,106.643661,29.623436
20210501,001630,H,渝1290985825,106.563416,29.579751
20210501,001834,H,渝1285414879,106.453741,29.550918
20210501,002011,H,渝1264320835,106.494155,29.530790
20210501,001540,H,渝1291045159,106.570925,29.639223
20210501,002052,H,渝1291939976,106.540678,29.563596
20210501,001608,H,渝1290955756,106.579003,29.636383
20210501,002441,H,渝1287232066,106.544321,29.575613
20210501,002033,H,渝1260476831,106.425401,29.548211
20210501,002512,H,渝1258751686,106.562513,29.575628
20210501,001730,H,渝1291941897,106.548651,29.601310
20210501,002012,H,渝1289078984,106.498933,29.646143
20210501,001817,H,渝1285534036,106.556033,29.597548
20210501,001753,H,渝1289078210,106.600363,29.589888
20210501,001703,H,渝77344079,106.596925,29.566188
20210501,001948,H,渝1291019238,106.573923,29.544750
20210501,001907,H,渝1260629757,106.467251,29.559748
20210501,001937,H,渝1258603008,106.568776,29.544046
20210501,002016,H,渝1256755899,106.555571,29.595698
20210501,001939,H,渝1257653354,106.524230,29.462515
20210501,002212,H,渝1285414663,106.571328,29.523278
20210501,001951,H,渝1263339557,106.566843,29.556648
20210501,001638,H,渝1291075069,106.566786,29.555475
20210501,001746,H,渝1292028258,106.569956,29.562336
20210501,001829,H,渝1258539460,106.512413,29.574846
20210501,002049,H,渝1291075101,106.540808,29.601188
20210501,002002,H,渝1261556033,106.542141,29.455018
20210501,002445,H,渝1287261861,106.548018,29.596033
20210501,002051,H,渝1289079103,106.374440,29.448218
20210501,001929,H,渝1291939853,106.568178,29.526343
20210501,002405,H,渝1286516891,106.519756,29.467101
20210501,001715,H,渝1287202116,106.442901,29.566843
20210501,002410,H,渝1255832414,106.543043,29.576006
20210501,002327,H,渝1262233418,106.605395,29.695763
20210501,002005,H,渝1257855222,106.570298,29.558926
20210501,002007,H,渝1289105828,106.526356,29.616218
20210501,002122,H,渝1264203658,106.626101,29.480508
20210501,002417,H,渝1291075102,106.566743,29.555096
20210501,001906,H,渝1287232159,106.517170,29.535680
20210501,002011,H,渝1285533789,106.549718,29.578250
20210501,002027,H,渝1289198146,106.568588,29.525865
20210501,002230,H,渝1260568962,106.537760,29.522885
20210501,001929,H,渝1292951936,106.554561,29.601171
20210501,002018,H,渝1263339524,106.479170,29.473161
20210501,001809,H,渝1262475560,106.507513,29.596006
20210501,002051,H,渝1290181222,106.562576,29.581428
20210501,001756,H,渝1264259325,106.537638,29.582688
20210501,002038,H,渝1289287461,106.532508,29.578793
20210501,002039,H,渝1258662407,106.444645,29.469875
20210501,001943,H,渝1262295042,106.653463,29.706606
20210501,001825,H,渝1265156872,106.570961,29.519871
20210501,001908,H,渝1257617735,106.525006,29.591663
20210501,002025,H,渝1256964351,106.596585,29.565515
20210501,002826,H,渝1260598938,106.542980,29.575991
20210501,002036,H,渝1289079171,106.484395,29.591746
20210501,002531,H,渝1257679241,106.310243,29.610036
20210501,002039,H,渝1256037972,106.435571,29.464438
20210501,002036,H,渝1262356672,106.513728,29.659933
20210501,002029,H,渝1256964377,106.481713,29.569773
20210501,001922,H,渝1291018466,106.548473,29.572785
20210501,002252,H,渝1263165709,106.548945,29.524083
20210501,001443,H,渝1289198213,106.541848,29.581821
20210501,002014,H,渝1291018277,106.477125,29.501995
20210501,001926,H,渝1291909343,106.517485,29.586728
20210501,002715,H,渝1292866475,106.507951,29.523095
20210501,002026,H,渝1262445802,106.574320,29.537885
20210501,001217,H,渝1289021512,106.461795,29.487901
20210501,001844,H,渝1258751934,106.534455,29.591221
20210501,002102,H,渝1256699139,106.613233,29.700160
20210501,002100,H,渝1292743460,106.540231,29.450063
20210501,002035,H,渝1289201092,106.541523,29.606740
20210501,002041,H,渝1262445892,106.509290,29.555586
20210501,003321,H,渝1291998531,106.529070,29.579000
20210501,002247,H,渝1264144038,106.532056,29.636116
20210501,002440,H,渝1287381055,106.477935,29.503248
20210501,001842,H,渝1264382272,106.488220,29.610048
20210501,001956,H,渝1259614880,106.627816,29.710778
20210501,001831,H,渝1291942855,106.489236,29.589093
20210501,002035,H,渝1292028481,106.528588,29.588420
20210501,001900,H,渝1289108773,106.441200,29.609641
20210501,002147,H,渝1289048451,106.494476,29.369871
20210501,002040,H,渝1255802503,106.553945,29.617955
20210501,001701,H,渝1286457309,106.496076,29.576745
20210501,002029,H,渝1291939814,106.570393,29.497555
20210501,002645,H,渝1291011491,106.600658,29.678095
20210501,002153,H,渝1257798431,106.457813,29.486555
20210501,002412,H,渝1292865418,106.529826,29.579648
20210501,002847,H,渝1289021355,106.598483,29.569253
20210501,001906,H,渝1290121695,106.457071,29.577123
20210501,001719,H,渝1260475067,106.561550,29.558210
20210501,001844,H,渝1291045343,106.529346,29.590946
20210501,002025,H,渝1286457497,106.545446,29.560360
20210501,002019,H,渝1292832652,106.576410,29.564886
20210501,001829,H,渝1260599904,106.541756,29.582055
20210501,002255,H,渝1291015552,106.509198,29.543030
20210501,002045,H,渝1289080871,106.537216,29.486816
20210501,003523,H,渝1264355368,106.436725,29.550641
20210501,002338,H,渝1260536414,106.497261,29.518300
20210501,001958,H,渝1291019271,106.524825,29.571828
20210501,001925,H,渝1257651490,106.602875,29.586418
20210501,002115,H,渝1291019430,106.502448,29.580303
20210501,001820,H,渝1286338426,106.438155,29.618168
20210501,001811,H,渝1257857983,106.525818,29.523026
20210501,002227,H,渝1261406117,106.492975,29.570576
20210501,001813,H,渝1285563613,106.505871,29.585848
20210501,002010,H,渝1263192621,106.550036,29.471310
20210501,001945,H,渝1284699640,106.562548,29.641988
20210501,001815,H,渝1292865449,106.571028,29.526456
20210501,001947,H,渝1289287548,106.452883,29.538620
20210501,001854,H,渝1289972865,106.545571,29.586828
20210501,001943,H,渝1289049159,106.565221,29.552606
20210501,002115,H,渝1289138780,106.446705,29.601956
20210501,002232,H,渝1288245795,106.500365,29.518653
20210501,001828,H,渝1290002632,106.547875,29.540085
20210501,001950,H,渝1290121604,106.519863,29.521920
20210501,001809,H,渝1284521120,106.583950,29.543533
20210501,001656,H,渝1262241225,106.528581,29.599503
20210501,002555,H,渝1291018470,106.520803,29.501998
20210501,002050,H,渝1290181247,106.557523,29.628173
20210501,001729,H,渝1289109833,106.460426,29.596360
20210501,002654,H,渝1284669855,106.554908,29.538356
20210501,002202,H,渝1264203432,106.470806,29.524665
20210501,002031,H,渝1264115087,106.500166,29.585958
20210501,002353,H,渝1284580508,106.437313,29.436885
20210501,002020,H,渝1256963422,106.389098,29.797198
20210501,002245,H,渝1287261733,106.517383,29.566146
20210501,001533,H,渝1286308545,106.515145,29.298318
20210501,001749,H,渝1291936258,106.501000,29.593125
20210501,001859,H,渝1286308425,106.531830,29.572816
20210501,001844,H,渝1287291558,106.574935,29.531555
20210501,002425,H,渝1287351233,106.563596,29.482363
20210501,001906,H,渝1260536413,106.517845,29.532818
20210501,001859,H,渝1260509572,106.528775,29.601175
20210501,002038,H,渝1286516931,106.519970,29.511706
20210501,001901,H,渝1260537377,106.478640,29.557358
20210501,002604,H,渝1291939107,106.528201,29.587965
20210501,002142,H,渝1290002726,106.518636,29.497550
20210501,002035,H,渝1262535291,106.513628,29.567145
20210501,001905,H,渝1262475619,106.444098,29.558198
20210501,002145,H,渝1289108868,106.479365,29.581736
20210501,001658,H,渝1287351044,106.525031,29.538328
20210501,001716,H,渝1291019272,106.515093,29.650308
20210501,001956,H,渝1264352451,106.599183,29.580631
20210501,001527,H,渝1289138785,106.481765,29.529825
20210501,002321,H,渝1262446888,106.500333,29.375538
20210501,001941,H,渝1285504062,106.512791,29.513756
20210501,001931,H,渝1261372490,106.524560,29.617625
20210501,002026,H,渝1256725993,106.497435,29.518116
20210501,001915,H,渝1289202115,106.514013,29.541650
20210501,001936,H,渝1258606697,106.456095,29.474073
20210501,002011,H,渝1257713029,106.386101,29.603370
20210501,001916,H,渝1290002501,106.537338,29.552305
20210501,001958,H,渝1289049190,106.440956,29.434941
20210501,001919,H,渝1257828439,106.563966,29.598876
20210501,001903,H,渝1287381025,106.494200,29.572881
20210501,002002,H,渝1264178604,106.550650,29.565773
20210501,002214,H,渝1258632670,106.448918,29.488250
20210501,001948,H,渝1291940966,106.541355,29.582535
20210501,003205,H,渝1260482600,106.537906,29.560576
20210501,004232,H,渝1263398275,106.518983,29.502155
20210501,002022,H,渝1287202146,106.639328,29.755531
20210501,005019,H,渝1291015550,106.491063,29.573191
20210501,002145,H,渝1263250307,106.518301,29.532338
20210501,001858,H,渝1262234498,106.591358,29.583536
20210501,001922,H,渝1263403203,106.514218,29.549406
20210501,002226,H,渝1289972649,106.524206,29.584946
20210501,001919,H,渝1260535335,106.473165,29.499328
20210501,001922,H,渝1286308549,106.572618,29.518228
20210501,001632,H,渝68019436,106.476470,29.564853
20210501,002531,H,渝1261489604,106.471495,29.741205
20210501,002214,H,渝1285533821,106.575166,29.556291
20210501,002234,H,渝1263250151,106.592850,29.601148
20210501,002021,H,渝1289019554,106.441080,29.553053
20210501,002105,H,渝1261492452,106.582730,29.546896
20210501,003818,H,渝1256962454,106.661433,29.527771
20210501,001922,H,渝1264173829,106.541785,29.581588
20210501,002437,H,渝1289079080,106.517558,29.537645
20210501,002148,H,渝1291935977,106.546745,29.618746
20210501,001821,H,渝1289079018,106.500968,29.593275
20210501,002148,H,渝1255921821,106.440463,29.520513
20210501,001845,H,渝1255860159,106.575200,29.568240
20210501,004556,H,渝1262502624,106.520266,29.712138
20210501,003922,H,渝1263195505,106.536443,29.528710
20210501,002121,H,渝1258810460,106.541383,29.558975
20210501,002020,H,渝1289049286,106.614246,29.688830
20210501,002330,H,渝1261492456,106.442013,29.501065
20210501,002257,H,渝1259675363,106.434008,29.505158
20210501,002127,H,渝1260540379,106.567121,29.556483
20210501,002258,H,渝1291936252,106.489091,29.603400
20210501,002122,H,渝1284431677,106.511411,29.527580
20210501,002054,H,渝1292922181,106.509003,29.573645
20210501,001946,H,渝1261548346,106.552380,29.463431
20210501,002340,H,渝1263369349,106.607240,29.681298
20210501,002435,H,渝1287440446,106.541343,29.549240
20210501,001747,H,渝1292981701,106.438875,29.605491
20210501,003154,H,渝1263163794,106.595640,29.562823
20210501,001855,H,渝1291016512,106.564648,29.532533
20210501,002241,H,渝1262472833,106.648528,29.710650
20210501,002152,H,渝77282358,106.442631,29.567221
20210501,001726,H,渝1262416163,106.604711,29.387390
20210501,001811,H,渝1289105919,106.518401,29.551543
20210501,002253,H,渝1260688282,106.505583,29.502760
20210501,001532,H,渝1264234313,106.757203,29.553743
20210501,002525,H,渝1291936003,106.513356,29.502950
20210501,002147,H,渝1262414303,106.567765,29.543678
20210501,004325,H,渝1256842270,106.460855,29.533113
20210501,001619,H,渝1289110852,106.624736,29.721966
20210501,002358,H,渝1285534039,106.515785,29.535755
20210501,001947,H,渝1262295139,106.465256,29.538818
20210501,002147,H,渝1260573027,106.439850,29.547910
20210501,002139,H,渝1284521055,106.553890,29.506750
20210501,001913,H,渝1285414688,106.492253,29.586136
20210501,002505,H,渝1289140460,106.515756,29.570146
20210501,001756,H,渝1292088002,106.569903,29.556095
20210501,002745,H,渝1262326790,106.521388,29.625991
20210501,001624,H,渝1262505381,106.558243,29.575595
20210501,001937,H,渝1263335747,106.532573,29.386358
20210501,002543,H,渝1257801534,106.512251,29.649566
20210501,005739,H,渝1289287645,106.516431,29.585885
20210501,002032,H,渝1264087314,106.514150,29.599135
20210501,002402,H,渝1289256707,106.515713,29.535708
20210501,002951,H,渝1291019457,107.188186,29.660003
20210501,002324,H,渝1289047266,106.640501,29.058150
20210501,002203,H,渝1260420256,106.574888,29.559430
20210501,003945,H,渝1286308363,106.490675,29.611973
20210501,002233,H,渝1287261886,106.554213,29.587193
20210501,002110,H,渝1285623263,106.485100,29.571761
20210501,001856,H,渝1256844195,106.570416,29.562046
20210501,002319,H,渝1290181402,106.464586,29.519343
