20210501,013442,H,渝1287440445,106.519611,29.570666
20210501,013459,H,渝1284580637,106.303918,29.609533
20210501,013509,H,渝1289228157,106.632885,29.725468
20210501,013533,H,渝1289049219,106.510245,29.593928
20210501,013502,H,渝1260449992,106.423868,29.406921
20210501,013516,H,渝1289079073,106.490273,29.535761
20210501,013529,H,渝1291164290,106.521806,29.582985
20210501,013606,H,渝1259645447,106.513700,29.586093
20210501,013616,H,渝1263220491,106.516216,29.610716
20210501,013553,H,渝1257858049,106.474945,29.545941
20210501,013551,H,渝1289079140,106.514113,29.607515
20210501,013612,H,渝1260509568,106.493338,29.574348
20210501,013636,H,渝1289078926,106.534008,29.550401
20210501,013611,H,渝1289108933,106.524455,29.376680
20210501,013625,H,渝1262326697,106.472880,29.562073
20210501,013622,H,渝1290896448,106.552248,29.753755
20210501,014132,H,渝1287261704,106.459710,29.556040
20210501,013924,H,渝1260569152,106.512250,29.554401
20210501,014123,H,渝1261403295,106.487993,29.630948
20210501,014343,H,渝1291134499,106.509825,29.594905
20210501,013330,H,渝1289079203,106.578306,29.540945
20210501,013507,H,渝1287232160,106.533748,29.569600
20210501,013555,H,渝1289049351,106.548570,29.798715
20210501,013541,H,渝1289257882,106.524235,29.584900
20210501,013441,H,渝1263369351,106.522710,29.602168
20210501,013954,H,渝1291016511,106.529985,29.599423
20210501,013614,H,渝1289079167,106.763033,29.856421
20210501,014427,H,渝1255768898,106.305663,29.603385
20210501,013512,H,渝1289079143,106.625338,29.730766
20210501,013903,H,渝1260658370,106.535931,29.438890
20210501,014806,H,渝1262326636,106.558750,29.543488
20210501,014340,H,渝1261373385,106.521120,29.632600
20210501,014504,H,渝1289078950,106.519101,29.625946
20210501,014827,H,渝1287232123,106.523506,29.523623
20210501,014420,H,渝1289138569,106.546248,29.466388
20210501,014918,H,渝1261315791,106.586431,29.584528
20210501,014342,H,渝1292922026,106.557463,29.589696
20210501,014426,H,渝1262267084,106.515615,29.647828
20210501,015740,H,渝1290985763,106.542940,29.588370
20210501,014819,H,渝1291018375,106.539796,29.561526
20210501,014753,H,渝1264263045,106.611976,29.627383
20210501,014603,H,渝1262535234,106.525618,29.498085
20210501,013940,H,渝1292981640,106.540655,29.600930
20210501,014749,H,渝1291018468,106.613855,29.702933
20210501,013720,H,渝1289049348,106.626475,29.760415
20210501,013936,H,渝1289972901,106.473641,29.528345
20210501,014730,H,渝1261432871,106.500841,29.584918
20210501,014438,H,渝1289049317,106.497043,29.371543
20210501,013531,H,渝1257889791,106.508923,29.585908
20210501,013240,H,渝1256875905,106.497991,29.603521
20210501,015211,H,渝1262535170,106.601045,29.541481
20210501,013116,H,渝1261552069,106.597911,29.674866
20210501,014319,H,渝1289049381,106.561736,29.627821
20210501,015309,H,渝1289108747,106.481766,29.578511
20210501,014529,H,渝1289972867,106.501905,29.711335
20210501,015335,H,渝1291819911,106.534200,29.392026
20210501,014402,H,渝1261492546,106.583480,29.651646
20210501,015213,H,渝1260540133,106.473838,29.475941
20210501,015110,H,渝1263190638,106.291085,29.610061
20210501,014725,H,渝1262446016,106.514886,29.601805
20210501,014524,H,渝1289108989,106.563580,29.534800
20210501,015531,H,渝1289140522,106.506100,29.541740
20210501,014631,H,渝1289108995,106.451533,29.548601
20210501,013846,H,渝1289110851,106.585938,29.250306
20210501,015509,H,渝1262326602,106.527865,29.618050
20210501,015438,H,渝1289257765,106.455856,29.560440
20210501,015523,H,渝1262473854,106.540573,29.582615
20210501,020225,H,渝1263314667,106.538926,29.584626
20210501,020158,H,渝1290955759,106.519105,29.552565
20210501,015655,H,渝1258602944,106.468721,29.461591
20210501,015620,H,渝1291998438,106.599165,29.529443
20210501,014138,H,渝1289079013,106.495851,29.603693
20210501,015906,H,渝1262267117,106.486476,29.586026
20210501,014639,H,渝1258751843,106.522766,29.586661
20210501,015110,H,渝1263369284,106.598965,29.722261
20210501,020016,H,渝1258723011,106.557125,29.582153
20210501,014912,H,渝1284699803,106.573013,29.647641
20210501,015432,H,渝1287440479,106.540943,29.645378
20210501,015106,H,渝1289138748,106.648466,29.787890
20210501,020125,H,渝1317917758,106.556013,29.587306
20210501,014202,H,渝1289108740,106.527120,29.612835
20210501,015813,H,渝1287351072,106.519773,29.543698
20210501,015735,H,渝1291018440,106.510413,29.532561
20210501,015544,H,渝1291018494,106.564748,29.559461
20210501,020540,H,渝1257709059,106.542231,29.587171
20210501,015522,H,渝1287261857,106.611573,29.717488
20210501,015307,H,渝1259614697,106.516205,29.603735
20210501,020800,H,渝1284580762,106.526295,29.578020
20210501,015953,H,渝1291936065,106.607845,29.679440
20210501,014424,H,渝1289049189,106.619843,29.628186
20210501,015958,H,渝1289287674,106.469451,29.471278
20210501,020043,H,渝1291018464,106.498340,29.605578
20210501,015217,H,渝1292802860,106.438701,29.614868
20210501,020152,H,渝1256875010,106.572930,29.528965
20210501,015816,H,渝1257887959,106.562573,29.565883
20210501,015614,H,渝1260540102,106.533436,29.524925
20210501,021637,H,渝1264229512,106.531555,29.627251
20210501,020234,H,渝1286427619,106.473198,29.582980
20210501,015935,H,渝1287470205,106.576736,29.545341
20210501,020231,H,渝1292892453,106.610391,29.708300
20210501,015015,H,渝1292832619,106.604183,29.631636
20210501,015851,H,渝1292921988,106.630135,29.719566
20210501,020144,H,渝1257885973,106.529560,29.387338
20210501,015803,H,渝1291045157,106.482376,29.467930
20210501,020840,H,渝1286278594,106.562821,29.573426
20210501,020455,H,渝1292773007,106.473388,29.475295
20210501,020248,H,渝1264146025,106.492155,29.599371
20210501,014800,H,渝1291104862,106.459028,29.578636
20210501,015916,H,渝1290926239,106.574738,29.564375
20210501,020011,H,渝1291909347,106.530740,29.575561
20210501,020145,H,渝1263190819,106.507638,29.504836
20210501,020307,H,渝1263365631,106.463505,29.592725
20210501,015938,H,渝1256783709,106.452536,29.524413
20210501,020657,H,渝1289284701,106.469945,29.506386
20210501,020116,H,渝1262445772,106.537593,29.576046
20210501,020254,H,渝1264140135,106.512865,29.511626
20210501,020854,H,渝1262389281,106.541846,29.580401
20210501,020145,H,渝1291940992,106.515280,29.512360
20210501,021139,H,渝1287202182,106.561050,29.579195
20210501,020228,H,渝1260600896,106.495135,29.585491
20210501,020300,H,渝1262265253,106.572413,29.522373
20210501,020132,H,渝1261492646,106.625736,29.719806
20210501,020148,H,渝1264261247,106.571623,29.559141
20210501,020236,H,渝1261556041,106.495670,29.494601
20210501,020233,H,渝1289019463,106.317963,29.616873
20210501,020708,H,渝1291940871,106.514380,29.512931
20210501,020203,H,渝1264355432,106.597908,29.674855
20210501,020154,H,渝1262386372,106.476016,29.596360
20210501,020214,H,渝1286308424,106.429051,29.581228
20210501,020134,H,渝1261464804,106.513086,29.585933
20210501,020224,H,渝1255956287,106.523538,29.589298
20210501,020253,H,渝1257765047,106.575051,29.685395
20210501,020117,H,渝1257619657,106.532440,29.578946
20210501,020216,H,渝1256844382,106.554546,29.654526
20210501,020314,H,渝1261492547,106.527240,29.574038
20210501,020301,H,渝1258755683,106.549818,29.572885
20210501,020253,H,渝1255798624,106.568068,29.527498
20210501,020726,H,渝1287202309,106.498300,29.531475
20210501,020316,H,渝1263313613,106.565740,29.518285
20210501,020227,H,渝1255951363,106.544515,29.521430
20210501,020529,H,渝1263339777,106.560218,29.627751
20210501,021001,H,渝1292832586,106.488205,29.584030
20210501,020305,H,渝1257652610,106.520620,29.531133
20210501,020347,H,渝1264169953,106.513645,29.525593
20210501,020113,H,渝1256875936,106.543870,29.475946
20210501,020244,H,渝1255804453,106.533153,29.619876
20210501,020548,H,渝1258662524,106.460383,29.553756
20210501,020337,H,渝1255977494,106.553365,29.557380
20210501,020353,H,渝1256844289,106.482538,29.554491
20210501,020729,H,渝1287202151,106.564916,29.564401
20210501,020345,H,渝1260663264,106.546236,29.552945
20210501,020606,H,渝1256782905,106.544813,29.433131
20210501,020357,H,渝1258810458,106.540196,29.575426
20210501,020338,H,渝1262297805,106.458515,29.517751
20210501,020416,H,渝1264114099,106.541923,29.587991
20210501,020733,H,渝1256848070,106.555085,29.595598
20210501,020402,H,渝1259764728,106.557405,29.627895
20210501,020108,H,渝1291939075,106.484796,29.542926
20210501,015826,H,渝1289049321,106.654998,29.706231
20210501,015802,H,渝1289048197,106.482216,29.572540
20210501,015929,H,渝1256727008,106.551701,29.534926
20210501,020239,H,渝1262447845,106.537651,29.522515
20210501,020144,H,渝1263220580,106.498128,29.593020
20210501,020305,H,渝1262445988,106.516516,29.567593
20210501,020411,H,渝1285534075,106.528696,29.592098
20210501,020105,H,渝1264203657,106.472486,29.592443
20210501,020810,H,渝1255921604,106.462013,29.588743
20210501,020305,H,渝1289079050,106.607073,29.621290
20210501,020541,H,渝1263280133,106.601346,29.715148
20210501,020845,H,渝1291879308,106.469861,29.502338
20210501,020842,H,渝1285444486,106.532918,29.579066
20210501,020241,H,渝1256759717,106.546998,29.562666
20210501,020425,H,渝1262323874,106.623298,29.733468
20210501,020654,H,渝1258816224,106.556375,29.602756
20210501,021147,H,渝1257709088,106.579540,29.557561
20210501,020513,H,渝1260654557,106.568295,29.508153
20210501,020755,H,渝1287291736,106.444360,29.477896
20210501,020447,H,渝1264147850,106.527046,29.633305
20210501,020309,H,渝1255976595,106.515103,29.545943
20210501,021013,H,渝1257858104,106.552876,29.579280
20210501,020946,H,渝1285444485,106.533045,29.579216
20210501,020430,H,渝1292865545,106.509866,29.587233
20210501,020556,H,渝1257764890,106.574923,29.531546
20210501,020727,H,渝1285623447,106.532810,29.595590
20210501,020732,H,渝1289194272,106.529950,29.568233
20210501,020709,H,渝1255953469,106.440483,29.646841
20210501,020431,H,渝1291134567,106.446133,29.611350
20210501,020940,H,渝1289107877,106.535725,29.584156
20210501,020811,H,渝76599360,106.528931,29.603075
20210501,015812,H,渝1291134563,106.498216,29.607618
20210501,020549,H,渝1286487199,106.496480,29.576958
20210501,020658,H,渝1289045508,106.510333,29.472608
20210501,020655,H,渝1284431738,106.563055,29.580603
20210501,020829,H,渝1260599838,106.486108,29.603158
20210501,020527,H,渝1284640059,106.447931,29.496273
20210501,015836,H,渝1291819849,106.576151,29.588396
20210501,021049,H,渝1292864329,106.521978,29.533265
20210501,015905,H,渝1287202154,106.553340,29.537878
20210501,020632,H,渝1260450015,106.473846,29.543688
20210501,020424,H,渝1291936224,106.488615,29.510136
20210501,021836,H,渝1289107752,106.553496,29.566946
20210501,015833,H,渝1289107910,106.649906,29.787425
20210501,020422,H,渝1262384416,106.576806,29.538043
20210501,020558,H,渝1262445895,106.498266,29.620951
20210501,021113,H,渝1262267149,106.546956,29.553780
20210501,020825,H,渝1289228062,106.491731,29.457636
20210501,020616,H,渝1289257858,106.587633,29.588608
20210501,020722,H,渝1259734915,106.522586,29.622453
20210501,020634,H,渝1290181283,106.500343,29.591293
20210501,020215,H,渝1257798434,106.511336,29.581463
20210501,021118,H,渝1285533790,106.550318,29.464253
20210501,020820,H,渝1261373349,106.530660,29.484525
20210501,021513,H,渝1290210982,106.538495,29.575726
20210501,020528,H,渝1286457341,106.594916,29.658243
20210501,020622,H,渝1257711913,106.617673,29.718085
20210501,020933,H,渝1261314830,106.582040,29.642321
20210501,021105,H,渝1286338429,106.530550,29.564996
20210501,020707,H,渝1263399264,106.615530,29.708420
20210501,021239,H,渝1260540323,106.568721,29.529031
20210501,020417,H,渝1287351321,106.543293,29.601615
20210501,021050,H,渝1290062089,106.581811,29.543486
20210501,021712,H,渝1289021481,106.538001,29.582738
20210501,021145,H,渝1262475833,106.479308,29.567531
20210501,020538,H,渝1260534372,106.535720,29.584576
20210501,020726,H,渝1264146895,106.528791,29.599013
20210501,020623,H,渝1264110282,106.656643,29.707188
20210501,021146,H,渝1291018495,106.515096,29.568391
20210501,020855,H,渝1290985825,106.553785,29.575066
20210501,020248,H,渝1285414879,106.496185,29.499568
20210501,020921,H,渝1264320835,106.494155,29.530790
20210501,020646,H,渝1291045159,106.570986,29.555321
20210501,020912,H,渝1291939976,106.515050,29.619746
20210501,020723,H,渝1290955756,106.485880,29.522911
20210501,021216,H,渝1287232066,106.458101,29.458225
20210501,020815,H,渝1260476831,106.808131,29.558590
20210501,020315,H,渝1258751686,106.563223,29.482090
20210501,020815,H,渝1291941897,106.542220,29.514445
20210501,020727,H,渝1289078984,106.633626,29.719178
20210501,020654,H,渝1285534036,106.519393,29.502010
20210501,020847,H,渝1289078210,106.513628,29.603171
20210501,020523,H,渝77344079,106.489063,29.489956
20210501,020801,H,渝1291019238,106.516830,29.566648
20210501,021311,H,渝1260629757,106.535800,29.523355
20210501,020716,H,渝1258603008,106.523166,29.590613
20210501,020517,H,渝1256755899,106.560516,29.539901
20210501,020922,H,渝1257653354,106.455026,29.509915
20210501,021610,H,渝1285414663,106.591713,29.504591
20210501,021211,H,渝1263339557,106.556710,29.566193
20210501,020115,H,渝1291075069,106.520938,29.592395
20210501,020356,H,渝1292028258,106.608551,29.666685
20210501,020918,H,渝1258539460,106.541865,29.587996
20210501,021448,H,渝1291075101,106.533860,29.498558
20210501,020758,H,渝1261556033,106.482883,29.528503
20210501,021758,H,渝1287261861,106.480115,29.582588
20210501,020810,H,渝1289079103,106.601633,29.700046
20210501,021451,H,渝1291939853,106.553280,29.626105
20210501,020830,H,渝1286516891,106.438763,29.633953
20210501,020712,H,渝1287202116,106.513590,29.586048
20210501,021632,H,渝1255832414,106.579250,29.565710
20210501,020719,H,渝1262233418,106.595140,29.560350
20210501,020634,H,渝1257855222,106.471566,29.525668
20210501,021204,H,渝1289105828,106.470411,29.534923
20210501,021414,H,渝1264203658,106.520910,29.574233
20210501,021303,H,渝1291075102,106.555745,29.479350
20210501,015421,H,渝1287232159,106.564305,29.554641
20210501,020620,H,渝1285533789,106.541796,29.582825
20210501,020812,H,渝1289198146,106.555740,29.491826
20210501,021730,H,渝1260568962,106.544215,29.575698
20210501,020656,H,渝1292951936,106.575066,29.618165
20210501,021034,H,渝1263339524,106.434371,29.525198
20210501,021502,H,渝1262475560,106.529751,29.590651
20210501,021126,H,渝1290181222,106.519546,29.623923
20210501,020827,H,渝1264259325,106.519208,29.596933
20210501,020246,H,渝1289287461,106.531901,29.585941
20210501,021251,H,渝1258662407,106.522233,29.573176
20210501,020559,H,渝1262295042,106.644073,29.702938
20210501,021440,H,渝1265156872,106.457198,29.523605
20210501,020824,H,渝1257617735,106.537123,29.565070
20210501,021250,H,渝1256964351,106.654521,29.706646
20210501,020836,H,渝1260598938,106.460881,29.560008
20210501,021007,H,渝1289079171,106.642390,29.495678
20210501,022302,H,渝1257679241,106.509481,29.531368
20210501,021039,H,渝1256037972,106.434868,29.463171
20210501,021055,H,渝1262356672,106.513935,29.660210
20210501,021201,H,渝1256964377,106.585588,29.528455
20210501,021443,H,渝1291018466,106.440408,29.557196
20210501,021135,H,渝1263165709,106.473868,29.459506
20210501,020511,H,渝1289198213,106.576705,29.537895
20210501,021223,H,渝1291018277,106.552226,29.584858
20210501,015739,H,渝1291909343,106.559058,29.553898
20210501,021953,H,渝1292866475,106.442063,29.436088
20210501,020627,H,渝1262445802,106.593558,29.559183
20210501,020709,H,渝1289021512,106.528771,29.596693
20210501,020726,H,渝1258751934,106.439013,29.614915
20210501,015422,H,渝1256699139,106.631631,29.673748
20210501,021100,H,渝1292743460,106.495198,29.562081
20210501,021504,H,渝1289201092,106.551326,29.635956
20210501,021310,H,渝1262445892,106.525201,29.577558
20210501,021741,H,渝1291998531,106.511988,29.656520
20210501,021017,H,渝1264144038,106.474236,29.461938
20210501,021643,H,渝1287381055,106.480131,29.477933
20210501,021602,H,渝1264382272,106.559405,29.586155
20210501,021457,H,渝1259614880,106.620230,29.705431
20210501,021146,H,渝1291942855,106.513998,29.591908
20210501,021243,H,渝1292028481,106.507846,29.522606
20210501,020353,H,渝1289108773,106.490155,29.580856
20210501,021357,H,渝1289048451,106.488655,29.431328
20210501,021045,H,渝1255802503,106.553778,29.617836
20210501,021305,H,渝1286457309,106.566071,29.563648
20210501,021504,H,渝1291939814,106.556993,29.572810
20210501,021722,H,渝1291011491,106.619578,29.759745
20210501,021211,H,渝1257798431,106.527868,29.577058
20210501,022119,H,渝1292865418,106.520738,29.601856
20210501,021838,H,渝1289021355,106.500853,29.586445
20210501,020418,H,渝1290121695,106.479800,29.468615
20210501,021921,H,渝1260475067,106.567866,29.487996
20210501,021156,H,渝1291045343,106.496895,29.549120
20210501,021420,H,渝1286457497,106.597641,29.674726
20210501,021133,H,渝1292832652,106.595795,29.551286
20210501,021219,H,渝1260599904,106.508888,29.536275
20210501,021819,H,渝1291015552,106.336230,29.606216
20210501,020114,H,渝1289080871,106.540820,29.605428
20210501,021902,H,渝1264355368,106.299411,29.605821
20210501,021811,H,渝1260536414,106.527351,29.574121
20210501,021439,H,渝1291019271,106.556761,29.508933
20210501,021745,H,渝1257651490,106.515005,29.571130
20210501,021515,H,渝1291019430,106.808753,29.651701
20210501,020608,H,渝1286338426,106.567970,29.499990
20210501,021920,H,渝1257857983,106.564685,29.580540
20210501,021015,H,渝1261406117,106.503471,29.593041
20210501,021211,H,渝1285563613,106.525210,29.582890
20210501,020419,H,渝1263192621,106.520818,29.616495
20210501,021001,H,渝1284699640,106.464288,29.547796
20210501,022156,H,渝1292865449,106.486543,29.571775
20210501,020834,H,渝1289287548,106.522748,29.468538
20210501,021135,H,渝1289972865,106.492935,29.519058
20210501,021613,H,渝1289049159,106.656495,29.707420
20210501,022912,H,渝1289138780,106.441330,29.436715
20210501,021625,H,渝1288245795,106.560115,29.544310
20210501,021219,H,渝1290002632,106.522850,29.585908
20210501,020637,H,渝1290121604,106.561866,29.535063
20210501,021613,H,渝1284521120,106.482996,29.525591
20210501,021711,H,渝1262241225,106.303605,29.551990
20210501,021948,H,渝1291018470,106.452898,29.549493
20210501,022142,H,渝1290181247,106.521445,29.590911
20210501,020322,H,渝1289109833,106.491243,29.495395
20210501,022051,H,渝1284669855,106.525936,29.569396
20210501,021743,H,渝1264203432,106.541585,29.453611
20210501,021126,H,渝1264115087,106.612726,29.625891
20210501,021351,H,渝1284580508,106.621716,29.709713
20210501,020912,H,渝1256963422,106.575481,29.588246
20210501,021547,H,渝1287261733,106.513733,29.601871
20210501,015657,H,渝1286308545,106.546240,29.521928
20210501,021124,H,渝1291936258,106.363690,29.749518
20210501,021956,H,渝1286308425,106.443850,29.526986
20210501,020832,H,渝1287291558,106.617796,29.628080
20210501,021719,H,渝1287351233,106.538301,29.582603
20210501,021906,H,渝1260536413,106.502915,29.392796
20210501,023024,H,渝1260509572,106.508646,29.514960
20210501,022023,H,渝1286516931,106.499663,29.470815
20210501,020210,H,渝1260537377,106.518111,29.558148
20210501,021646,H,渝1291939107,106.627588,29.481973
20210501,020537,H,渝1290002726,106.440768,29.605896
20210501,021543,H,渝1262535291,106.528523,29.580708
20210501,022153,H,渝1262475619,106.448771,29.532170
20210501,021652,H,渝1289108868,106.567860,29.555641
20210501,021446,H,渝1287351044,106.342363,29.609820
20210501,021849,H,渝1291019272,106.541840,29.594800
20210501,021304,H,渝1264352451,106.527850,29.478753
20210501,021239,H,渝1289138785,106.558981,29.469740
20210501,022021,H,渝1262446888,106.527865,29.629675
20210501,020933,H,渝1285504062,106.486048,29.526938
20210501,022514,H,渝1261372490,106.604520,29.652236
20210501,021830,H,渝1256725993,106.498373,29.645715
20210501,020737,H,渝1289202115,106.518011,29.539916
20210501,022709,H,渝1258606697,106.441541,29.438023
20210501,022546,H,渝1257713029,106.510300,29.590531
20210501,021157,H,渝1290002501,106.551530,29.563103
20210501,022019,H,渝1289049190,106.471151,29.525161
20210501,020734,H,渝1257828439,106.591811,29.594580
20210501,021807,H,渝1287381025,106.488426,29.567735
20210501,022523,H,渝1264178604,106.570250,29.510143
20210501,020919,H,渝1258632670,106.547925,29.541075
20210501,022659,H,渝1291940966,106.365713,29.463868
20210501,021833,H,渝1260482600,106.594501,29.593475
20210501,022704,H,渝1263398275,106.570066,29.497376
20210501,022657,H,渝1287202146,106.639325,29.751440
20210501,022959,H,渝1291015550,106.536826,29.590718
20210501,022750,H,渝1263250307,106.526558,29.572225
20210501,020342,H,渝1262234498,106.501378,29.587505
20210501,022843,H,渝1263403203,106.570420,29.507555
20210501,022836,H,渝1289972649,106.497905,29.603543
20210501,020231,H,渝1260535335,106.498470,29.526021
20210501,021637,H,渝1286308549,106.515748,29.568535
20210501,021736,H,渝68019436,106.512843,29.650960
20210501,022946,H,渝1261489604,106.458145,29.858653
20210501,022856,H,渝1285533821,106.578288,29.588408
20210501,022850,H,渝1263250151,106.532430,29.576458
20210501,022230,H,渝1289019554,106.501925,29.524268
20210501,022813,H,渝1261492452,106.516671,29.600693
20210501,022315,H,渝1256962454,106.470176,29.554733
20210501,020925,H,渝1264173829,106.454656,29.742395
20210501,022103,H,渝1289079080,106.473696,29.475778
20210501,021709,H,渝1291935977,106.505476,29.585220
20210501,022856,H,渝1289079018,106.527221,29.558176
20210501,022247,H,渝1255921821,106.477483,29.479906
20210501,023056,H,渝1255860159,106.550325,29.587340
20210501,022956,H,渝1262502624,106.561375,29.531341
20210501,023117,H,渝1263195505,106.495033,29.573765
20210501,021039,H,渝1258810460,106.503858,29.524128
20210501,020909,H,渝1289049286,106.446271,29.602115
20210501,023131,H,渝1261492456,106.536565,29.529105
20210501,022541,H,渝1259675363,106.493526,29.612280
20210501,022104,H,渝1260540379,106.481445,29.507741
20210501,021958,H,渝1291936252,106.525296,29.473486
20210501,022136,H,渝1284431677,106.332741,29.355868
20210501,022018,H,渝1292922181,106.528780,29.593421
20210501,023542,H,渝1261548346,106.519410,29.511616
20210501,023036,H,渝1263369349,106.624551,29.737178
20210501,021243,H,渝1287440446,106.426485,29.400093
20210501,021407,H,渝1292981701,106.453663,29.479140
20210501,023035,H,渝1263163794,106.631663,29.715701
20210501,021319,H,渝1291016512,106.309898,29.606003
20210501,023211,H,渝1262472833,106.515281,29.568045
20210501,023148,H,渝77282358,106.524115,29.520370
20210501,021430,H,渝1262416163,106.534361,29.408903
20210501,022516,H,渝1289105919,106.595060,29.603710
20210501,022926,H,渝1260688282,106.556046,29.462441
20210501,014656,H,渝1264234313,106.503326,29.383911
20210501,021552,H,渝1291936003,106.567826,29.499951
20210501,023502,H,渝1262414303,106.528590,29.623651
20210501,023716,H,渝1256842270,106.536901,29.587866
20210501,021052,H,渝1289110852,106.541986,29.455918
20210501,022931,H,渝1285534039,106.586651,29.560773
20210501,020548,H,渝1262295139,106.506871,29.516570
20210501,021601,H,渝1260573027,106.504486,29.572986
20210501,020618,H,渝1284521055,106.597785,29.577461
20210501,021410,H,渝1285414688,106.574293,29.641085
20210501,022407,H,渝1289140460,106.381053,29.612076
20210501,021617,H,渝1292088002,106.256406,29.307998
20210501,022912,H,渝1262326790,106.596173,29.581138
20210501,021117,H,渝1262505381,106.429821,29.581640
20210501,023714,H,渝1263335747,106.303010,29.551931
20210501,023742,H,渝1257801534,106.494800,29.503721
20210501,023449,H,渝1289287645,106.521731,29.572171
20210501,021112,H,渝1264087314,106.509845,29.533311
20210501,022126,H,渝1289256707,106.476861,29.546113
20210501,023305,H,渝1291019457,106.655783,29.706485
20210501,021656,H,渝1289047266,106.519261,29.577008
20210501,022344,H,渝1260420256,106.575346,29.559741
20210501,023817,H,渝1286308363,106.398676,29.512475
20210501,023354,H,渝1287261886,106.316565,29.610046
20210501,022622,H,渝1285623263,106.569211,29.610821
20210501,024335,H,渝1256844195,106.620820,29.702580
20210501,023456,H,渝1290181402,106.529925,29.381395
