20210501,012014,H,渝1289108713,106.474433,29.590050
20210501,012034,H,渝1289079204,106.448883,29.476560
20210501,012042,H,渝1287440445,106.464695,29.556168
20210501,012059,H,渝1284580637,106.560108,29.555808
20210501,012111,H,渝1289228157,106.567295,29.534060
20210501,012102,H,渝1289049219,106.652535,29.710870
20210501,012033,H,渝1260449992,106.541431,29.533923
20210501,012101,H,渝1289079073,106.475221,29.505925
20210501,012112,H,渝1291164290,106.498303,29.603950
20210501,012052,H,渝1259645447,106.524643,29.560755
20210501,012205,H,渝1263220491,106.651680,29.508588
20210501,012123,H,渝1257858049,106.486385,29.521658
20210501,012121,H,渝1289079140,106.526210,29.603635
20210501,012148,H,渝1260509568,106.594966,29.513246
20210501,012206,H,渝1289078926,106.576241,29.563161
20210501,012145,H,渝1289108933,106.631488,29.715730
20210501,012200,H,渝1262326697,106.499935,29.607603
20210501,012159,H,渝1290896448,106.601806,29.664915
20210501,012437,H,渝1287261704,106.465793,29.551230
20210501,012444,H,渝1260569152,106.601206,29.678011
20210501,012417,H,渝1261403295,106.477181,29.616420
20210501,012453,H,渝1291134499,106.518226,29.625898
20210501,012103,H,渝1289079203,106.566416,29.526445
20210501,012052,H,渝1287232160,106.585133,29.564003
20210501,012117,H,渝1289049351,106.557815,29.573353
20210501,012118,H,渝1289257882,106.499601,29.520116
20210501,012041,H,渝1263369351,106.553943,29.587195
20210501,012647,H,渝1291016511,106.554375,29.614048
20210501,012147,H,渝1289079167,106.453946,29.551305
20210501,012852,H,渝1255768898,106.297306,29.582763
20210501,011943,H,渝1289079143,106.557896,29.610526
20210501,012253,H,渝1260658370,106.473540,29.473608
20210501,013614,H,渝1262326636,106.552445,29.521723
20210501,012740,H,渝1261373385,106.516693,29.612195
20210501,012019,H,渝1289078950,106.527465,29.648980
20210501,013150,H,渝1287232123,106.498755,29.519156
20210501,012938,H,渝1289138569,106.436303,29.516230
20210501,013419,H,渝1261315791,106.522580,29.585995
20210501,012933,H,渝1292922026,106.480908,29.731656
20210501,012957,H,渝1262267084,106.502285,29.512451
20210501,014218,H,渝1290985763,106.533533,29.577851
20210501,013223,H,渝1291018375,106.566288,29.531903
20210501,013017,H,渝1264263045,106.547221,29.596156
20210501,012647,H,渝1262535234,106.521573,29.618146
20210501,012513,H,渝1292981640,106.512635,29.431873
20210501,013143,H,渝1291018468,106.600748,29.689406
20210501,012220,H,渝1289049348,106.521156,29.616741
20210501,012506,H,渝1289972901,106.453516,29.542698
20210501,013134,H,渝1261432871,106.564326,29.552310
20210501,012626,H,渝1289049317,106.495966,29.372428
20210501,012131,H,渝1257889791,106.452263,29.549128
20210501,011848,H,渝1256875905,106.543751,29.601320
20210501,013750,H,渝1262535170,106.587496,29.505280
20210501,011718,H,渝1261552069,106.626045,29.760183
20210501,012600,H,渝1289049381,106.449546,29.557958
20210501,013417,H,渝1289108747,106.523516,29.586615
20210501,012709,H,渝1289972867,106.516640,29.616340
20210501,013735,H,渝1291819911,106.524995,29.379370
20210501,012842,H,渝1261492546,106.547775,29.623171
20210501,013948,H,渝1260540133,106.473803,29.476651
20210501,012858,H,渝1263190638,106.282408,29.583345
20210501,012724,H,渝1262446016,106.513120,29.585970
20210501,011832,H,渝1289108989,106.567838,29.526671
20210501,013703,H,渝1289140522,106.560261,29.536888
20210501,013152,H,渝1289108995,106.444356,29.565208
20210501,012815,H,渝1289110851,106.603770,29.202586
20210501,014223,H,渝1262326602,106.540486,29.560311
20210501,013438,H,渝1289257765,106.439163,29.667698
20210501,013636,H,渝1262473854,106.502420,29.603073
20210501,014605,H,渝1263314667,106.548381,29.603086
20210501,013909,H,渝1290955759,106.489253,29.546265
20210501,013442,H,渝1258602944,106.528678,29.579040
20210501,014110,H,渝1291998438,106.573553,29.554113
20210501,012438,H,渝1289079013,106.497905,29.613635
20210501,014134,H,渝1262267117,106.559023,29.607916
20210501,012632,H,渝1258751843,106.524450,29.562655
20210501,013708,H,渝1263369284,106.609668,29.715876
20210501,014426,H,渝1258723011,106.517081,29.523181
20210501,012257,H,渝1284699803,106.578783,29.648121
20210501,013538,H,渝1287440479,106.535145,29.592636
20210501,013209,H,渝1289138748,106.647170,29.772206
20210501,014333,H,渝1317917758,106.551205,29.579666
20210501,012936,H,渝1289108740,106.544051,29.587708
20210501,013947,H,渝1287351072,106.557693,29.573461
20210501,013641,H,渝1291018440,106.521400,29.464873
20210501,013611,H,渝1291018494,106.567531,29.583633
20210501,014625,H,渝1257709059,106.541766,29.582711
20210501,014223,H,渝1287261857,106.604533,29.707756
20210501,013510,H,渝1259614697,106.525673,29.607316
20210501,014803,H,渝1284580762,106.489568,29.595860
20210501,013907,H,渝1291936065,106.624148,29.736186
20210501,011812,H,渝1289049189,106.569901,29.498501
20210501,014346,H,渝1289287674,106.473740,29.469196
20210501,014440,H,渝1291018464,106.477921,29.592648
20210501,013215,H,渝1292802860,106.409683,29.639783
20210501,014338,H,渝1256875010,106.546018,29.557748
20210501,013824,H,渝1257887959,106.544050,29.587411
20210501,013948,H,渝1260540102,106.537095,29.529420
20210501,020823,H,渝1264229512,106.525878,29.624030
20210501,014246,H,渝1286427619,106.473625,29.588048
20210501,014145,H,渝1287470205,106.477185,29.531633
20210501,014527,H,渝1292892453,106.560005,29.633701
20210501,011757,H,渝1292832619,106.785618,29.718066
20210501,014156,H,渝1292921988,106.597738,29.693240
20210501,014301,H,渝1257885973,106.493188,29.620830
20210501,013317,H,渝1291045157,106.508430,29.537790
20210501,014748,H,渝1286278594,106.498310,29.602445
20210501,015019,H,渝1292773007,106.468918,29.467265
20210501,014420,H,渝1264146025,106.541866,29.580181
20210501,013125,H,渝1291104862,106.455878,29.573338
20210501,014236,H,渝1290926239,106.524408,29.576513
20210501,014121,H,渝1291909347,106.540365,29.556158
20210501,014254,H,渝1263190819,106.528071,29.460125
20210501,014357,H,渝1263365631,106.516813,29.589895
20210501,014237,H,渝1256783709,106.442628,29.543123
20210501,014754,H,渝1289284701,106.486920,29.519821
20210501,013851,H,渝1262445772,106.547270,29.586755
20210501,014405,H,渝1264140135,106.509900,29.476560
20210501,014321,H,渝1262389281,106.486030,29.603266
20210501,014605,H,渝1291940992,106.475850,29.472185
20210501,014813,H,渝1287202182,106.543018,29.643535
20210501,014336,H,渝1260600896,106.563898,29.558858
20210501,014403,H,渝1262265253,106.546663,29.533990
20210501,014222,H,渝1261492646,106.659338,29.776926
20210501,014316,H,渝1264261247,106.594898,29.602891
20210501,014439,H,渝1261556041,106.539406,29.459936
20210501,014256,H,渝1289019463,106.303346,29.609953
20210501,014723,H,渝1291940871,106.468501,29.537313
20210501,014337,H,渝1264355432,106.515385,29.585976
20210501,014310,H,渝1262386372,106.538798,29.608120
20210501,014610,H,渝1286308424,106.424641,29.578020
20210501,014342,H,渝1261464804,106.516131,29.616156
20210501,014348,H,渝1255956287,106.495511,29.565403
20210501,014434,H,渝1257765047,106.507826,29.585826
20210501,014342,H,渝1257619657,106.538240,29.582596
20210501,014419,H,渝1256844382,106.540288,29.632033
20210501,014142,H,渝1261492547,106.590500,29.587445
20210501,014706,H,渝1258755683,106.536255,29.582596
20210501,014433,H,渝1255798624,106.558703,29.522568
20210501,014337,H,渝1287202309,106.499290,29.562425
20210501,014400,H,渝1263313613,106.590890,29.582980
20210501,014358,H,渝1255951363,106.570063,29.544140
20210501,014516,H,渝1263339777,106.521736,29.572480
20210501,015337,H,渝1292832586,106.522351,29.571963
20210501,014329,H,渝1257652610,106.563900,29.526208
20210501,014531,H,渝1264169953,106.536078,29.485910
20210501,014259,H,渝1256875936,106.559381,29.506988
20210501,014345,H,渝1255804453,106.566823,29.637260
20210501,014710,H,渝1258662524,106.527111,29.573451
20210501,014600,H,渝1255977494,106.485823,29.510826
20210501,014523,H,渝1256844289,106.434006,29.548163
20210501,014714,H,渝1287202151,106.530971,29.582270
20210501,014420,H,渝1260663264,106.555833,29.726350
20210501,014623,H,渝1256782905,106.499665,29.391323
20210501,014648,H,渝1258810458,106.501390,29.603323
20210501,014522,H,渝1262297805,106.472808,29.554441
20210501,014533,H,渝1264114099,106.482763,29.571985
20210501,015044,H,渝1256848070,106.590786,29.562073
20210501,014525,H,渝1259764728,106.502546,29.580223
20210501,014538,H,渝1291939075,106.454633,29.555960
20210501,013556,H,渝1289049321,106.589010,29.556283
20210501,014019,H,渝1289048197,106.488245,29.531941
20210501,013813,H,渝1256727008,106.460260,29.557386
20210501,014440,H,渝1262447845,106.479911,29.547283
20210501,014352,H,渝1263220580,106.540000,29.582638
20210501,014639,H,渝1262445988,106.541858,29.580196
20210501,014951,H,渝1285534075,106.484415,29.587668
20210501,014343,H,渝1264203657,106.479158,29.608710
20210501,014941,H,渝1255921604,106.463650,29.589118
20210501,014506,H,渝1289079050,106.607006,29.615946
20210501,014545,H,渝1263280133,106.631793,29.735630
20210501,014611,H,渝1291879308,106.460766,29.432410
20210501,015054,H,渝1285444486,106.474926,29.529418
20210501,014332,H,渝1256759717,106.502133,29.521738
20210501,014556,H,渝1262323874,106.618981,29.720035
20210501,014745,H,渝1258816224,106.632306,29.714646
20210501,015230,H,渝1257709088,106.561388,29.652621
20210501,014625,H,渝1260654557,106.526713,29.505243
20210501,014740,H,渝1287291736,106.527085,29.558158
20210501,015317,H,渝1264147850,106.514530,29.616120
20210501,014444,H,渝1255976595,106.514291,29.546145
20210501,015012,H,渝1257858104,106.638433,29.602981
20210501,014501,H,渝1285444485,106.530756,29.618725
20210501,015119,H,渝1292865545,106.541416,29.582595
20210501,014722,H,渝1257764890,106.571036,29.529593
20210501,015053,H,渝1285623447,106.551528,29.572898
20210501,014918,H,渝1289194272,106.562845,29.587371
20210501,014720,H,渝1255953469,106.436110,29.601585
20210501,014603,H,渝1291134567,106.445718,29.652615
20210501,014610,H,渝1289107877,106.495621,29.576086
20210501,014735,H,渝76599360,106.511820,29.654656
20210501,014406,H,渝1291134563,106.477460,29.618865
20210501,014619,H,渝1286487199,106.538506,29.582610
20210501,014817,H,渝1289045508,106.567511,29.502758
20210501,014853,H,渝1284431738,106.556250,29.528745
20210501,014921,H,渝1260599838,106.528548,29.601781
20210501,014250,H,渝1284640059,106.468776,29.466508
20210501,013839,H,渝1291819849,106.514690,29.549420
20210501,015120,H,渝1292864329,106.451660,29.519376
20210501,014348,H,渝1287202154,106.544033,29.475943
20210501,014131,H,渝1260450015,106.488251,29.531613
20210501,014909,H,渝1291936224,106.522041,29.501463
20210501,015302,H,渝1289107752,106.481836,29.541740
20210501,014133,H,渝1289107910,106.613366,29.710098
20210501,014531,H,渝1262384416,106.574503,29.522673
20210501,014234,H,渝1262445895,106.528786,29.599000
20210501,015539,H,渝1262267149,106.567426,29.533653
20210501,014954,H,渝1289228062,106.435911,29.553465
20210501,014159,H,渝1289257858,106.560428,29.541396
20210501,015056,H,渝1259734915,106.544318,29.561428
20210501,014406,H,渝1290181283,106.524208,29.588040
20210501,014532,H,渝1257798434,106.542398,29.587406
20210501,014935,H,渝1285533790,106.568375,29.520315
20210501,015115,H,渝1261373349,106.537436,29.408426
20210501,015031,H,渝1290210982,106.466235,29.560373
20210501,014810,H,渝1286457341,106.536763,29.582041
20210501,014712,H,渝1257711913,106.551855,29.648608
20210501,014633,H,渝1261314830,106.580960,29.641176
20210501,015505,H,渝1286338429,106.560333,29.536591
20210501,014701,H,渝1263399264,106.594441,29.685931
20210501,014618,H,渝1260540323,106.568535,29.506340
20210501,014432,H,渝1287351321,106.533740,29.588631
20210501,014953,H,渝1290062089,106.519663,29.580330
20210501,015929,H,渝1289021481,106.515123,29.602605
20210501,015200,H,渝1262475833,106.543865,29.602095
20210501,015152,H,渝1260534372,106.526171,29.571633
20210501,015222,H,渝1264146895,106.563925,29.573681
20210501,014650,H,渝1264110282,106.656638,29.707168
20210501,015147,H,渝1291018495,106.593745,29.588875
20210501,014724,H,渝1290985825,106.574378,29.539691
20210501,014048,H,渝1285414879,106.502795,29.512738
20210501,014952,H,渝1264320835,106.494155,29.530790
20210501,014843,H,渝1291045159,106.627735,29.710121
20210501,015253,H,渝1291939976,106.541751,29.582080
20210501,014723,H,渝1290955756,106.545660,29.572476
20210501,015139,H,渝1287232066,106.471851,29.539063
20210501,014842,H,渝1260476831,106.578765,29.608086
20210501,013931,H,渝1258751686,106.555350,29.593896
20210501,014746,H,渝1291941897,106.541813,29.581641
20210501,014849,H,渝1289078984,106.600631,29.575206
20210501,014559,H,渝1285534036,106.515843,29.552418
20210501,014949,H,渝1289078210,106.498621,29.565801
20210501,014023,H,渝77344079,106.505965,29.385243
20210501,014901,H,渝1291019238,106.535161,29.630385
20210501,014942,H,渝1260629757,106.580516,29.584753
20210501,014816,H,渝1258603008,106.561103,29.531116
20210501,015035,H,渝1256755899,106.567578,29.527101
20210501,015057,H,渝1257653354,106.473826,29.471156
20210501,015648,H,渝1285414663,106.565668,29.561525
20210501,015612,H,渝1263339557,106.563815,29.557403
20210501,014328,H,渝1291075069,106.500356,29.548616
20210501,014341,H,渝1292028258,106.560293,29.537991
20210501,014718,H,渝1258539460,106.521763,29.572035
20210501,015418,H,渝1291075101,106.561550,29.520380
20210501,014600,H,渝1261556033,106.504321,29.615428
20210501,015906,H,渝1287261861,106.528503,29.597740
20210501,014859,H,渝1289079103,106.470058,29.473536
20210501,015316,H,渝1291939853,106.552478,29.554285
20210501,015214,H,渝1286516891,106.444035,29.559333
20210501,014740,H,渝1287202116,106.526703,29.580321
20210501,015341,H,渝1255832414,106.538733,29.553723
20210501,014635,H,渝1262233418,106.569493,29.638678
20210501,014759,H,渝1257855222,106.524625,29.577578
20210501,015150,H,渝1289105828,106.489131,29.603690
20210501,015522,H,渝1264203658,106.521810,29.596706
20210501,015918,H,渝1291075102,106.534471,29.400841
20210501,014000,H,渝1287232159,106.557910,29.574406
20210501,014449,H,渝1285533789,106.551680,29.601465
20210501,014912,H,渝1289198146,106.522680,29.462095
20210501,015459,H,渝1260568962,106.525478,29.613075
20210501,014841,H,渝1292951936,106.542983,29.588641
20210501,015543,H,渝1263339524,106.431081,29.524326
20210501,015701,H,渝1262475560,106.557051,29.605845
20210501,015050,H,渝1290181222,106.508525,29.610481
20210501,014801,H,渝1264259325,106.555845,29.566258
20210501,014653,H,渝1289287461,106.511496,29.549085
20210501,015306,H,渝1258662407,106.562048,29.581915
20210501,014721,H,渝1262295042,106.598680,29.569235
20210501,014451,H,渝1265156872,106.501035,29.548340
20210501,014546,H,渝1257617735,106.558153,29.586911
20210501,015317,H,渝1256964351,106.654521,29.706646
20210501,014935,H,渝1260598938,106.542066,29.586760
20210501,015014,H,渝1289079171,106.638680,29.490516
20210501,020245,H,渝1257679241,106.542943,29.588208
20210501,015111,H,渝1256037972,106.435610,29.464370
20210501,015032,H,渝1262356672,106.513728,29.659933
20210501,015350,H,渝1256964377,106.597770,29.577286
20210501,015030,H,渝1291018466,106.514648,29.535006
20210501,015042,H,渝1263165709,106.540125,29.449026
20210501,014849,H,渝1289198213,106.548336,29.577693
20210501,015311,H,渝1291018277,106.463181,29.590223
20210501,014157,H,渝1291909343,106.526618,29.586070
20210501,015837,H,渝1292866475,106.468878,29.474606
20210501,015141,H,渝1262445802,106.598590,29.548356
20210501,014846,H,渝1289021512,106.526171,29.581270
20210501,014941,H,渝1258751934,106.435323,29.554616
20210501,014034,H,渝1256699139,106.524248,29.622205
20210501,015130,H,渝1292743460,106.444885,29.552418
20210501,015534,H,渝1289201092,106.556365,29.665875
20210501,015018,H,渝1262445892,106.491681,29.618510
20210501,020404,H,渝1291998531,106.538363,29.582765
20210501,014831,H,渝1264144038,106.466525,29.436003
20210501,015551,H,渝1287381055,106.500801,29.511993
20210501,015712,H,渝1264382272,106.541826,29.584808
20210501,015458,H,渝1259614880,106.651561,29.787041
20210501,015345,H,渝1291942855,106.572466,29.576958
20210501,015055,H,渝1292028481,106.512261,29.593400
20210501,014001,H,渝1289108773,106.481691,29.578491
20210501,015427,H,渝1289048451,106.530613,29.356780
20210501,015113,H,渝1255802503,106.553865,29.617801
20210501,015214,H,渝1286457309,106.520146,29.580195
20210501,015218,H,渝1291939814,106.547161,29.602145
20210501,015937,H,渝1291011491,106.639311,29.751258
20210501,015009,H,渝1257798431,106.505033,29.585476
20210501,020100,H,渝1292865418,106.580228,29.653363
20210501,020009,H,渝1289021355,106.539171,29.582716
20210501,014747,H,渝1290121695,106.476791,29.491536
20210501,020051,H,渝1260475067,106.567693,29.526700
20210501,015213,H,渝1291045343,106.537483,29.573770
20210501,014955,H,渝1286457497,106.587455,29.747735
20210501,015020,H,渝1292832652,106.538281,29.582585
20210501,015150,H,渝1260599904,106.592311,29.551058
20210501,014936,H,渝1291015552,106.528803,29.599726
20210501,014115,H,渝1289080871,106.451266,29.534016
20210501,015903,H,渝1264355368,106.442348,29.541331
20210501,015642,H,渝1260536414,106.541720,29.582733
20210501,015750,H,渝1291019271,106.564616,29.563261
20210501,015645,H,渝1257651490,106.521060,29.522636
20210501,015311,H,渝1291019430,106.746791,29.623588
20210501,014350,H,渝1286338426,106.501098,29.586091
20210501,015702,H,渝1257857983,106.552258,29.582250
20210501,015011,H,渝1261406117,106.534906,29.593453
20210501,014126,H,渝1285563613,106.503538,29.608541
20210501,014428,H,渝1263192621,106.527870,29.634265
20210501,014649,H,渝1284699640,106.439306,29.614415
20210501,015945,H,渝1292865449,106.487318,29.671050
20210501,014647,H,渝1289287548,106.473735,29.481178
20210501,014939,H,渝1289972865,106.561938,29.561278
20210501,014837,H,渝1289049159,106.569843,29.499943
20210501,015842,H,渝1289138780,106.433923,29.410515
20210501,015310,H,渝1288245795,106.570885,29.557065
20210501,015148,H,渝1290002632,106.520943,29.524590
20210501,014408,H,渝1290121604,106.583395,29.546100
20210501,015513,H,渝1284521120,106.567841,29.526558
20210501,015415,H,渝1262241225,106.292400,29.622673
20210501,015500,H,渝1291018470,106.441221,29.562345
20210501,015715,H,渝1290181247,106.504380,29.583345
20210501,014921,H,渝1289109833,106.451421,29.476428
20210501,015424,H,渝1284669855,106.533263,29.658005
20210501,015928,H,渝1264203432,106.534206,29.406035
20210501,015152,H,渝1264115087,106.539240,29.585971
20210501,015205,H,渝1284580508,106.556776,29.666993
20210501,014740,H,渝1256963422,106.486315,29.602026
20210501,015331,H,渝1287261733,106.472853,29.618800
20210501,013404,H,渝1286308545,106.516580,29.590015
20210501,014500,H,渝1291936258,106.563383,29.683230
20210501,015408,H,渝1286308425,106.489355,29.572528
20210501,014915,H,渝1287291558,106.590763,29.589683
20210501,015241,H,渝1287351233,106.547343,29.554926
20210501,015735,H,渝1260536413,106.558736,29.470648
20210501,021138,H,渝1260509572,106.561276,29.520375
20210501,015426,H,渝1286516931,106.544886,29.442181
20210501,014405,H,渝1260537377,106.512606,29.523788
20210501,015415,H,渝1291939107,106.581770,29.523205
20210501,014633,H,渝1290002726,106.511393,29.536556
20210501,014909,H,渝1262535291,106.491001,29.573235
20210501,020321,H,渝1262475619,106.479021,29.547276
20210501,015554,H,渝1289108868,106.513583,29.523993
20210501,015346,H,渝1287351044,106.321171,29.610106
20210501,015439,H,渝1291019272,106.496476,29.548930
20210501,015034,H,渝1264352451,106.509918,29.536980
20210501,014949,H,渝1289138785,106.571356,29.515431
20210501,015706,H,渝1262446888,106.591843,29.595393
20210501,014841,H,渝1285504062,106.482025,29.529226
20210501,020707,H,渝1261372490,106.614961,29.708046
20210501,015824,H,渝1256725993,106.536086,29.614943
20210501,015130,H,渝1289202115,106.478923,29.526666
20210501,020805,H,渝1258606697,106.470718,29.453870
20210501,020641,H,渝1257713029,106.489518,29.594770
20210501,015428,H,渝1290002501,106.539456,29.515670
20210501,014951,H,渝1289049190,106.490490,29.519268
20210501,014903,H,渝1257828439,106.541831,29.581690
20210501,015627,H,渝1287381025,106.491345,29.572923
20210501,020502,H,渝1264178604,106.528266,29.378995
20210501,015029,H,渝1258632670,106.581610,29.557040
20210501,020329,H,渝1291940966,106.368170,29.508661
20210501,015934,H,渝1260482600,106.495835,29.576166
20210501,020854,H,渝1263398275,106.575071,29.565410
20210501,020619,H,渝1287202146,106.523651,29.585986
20210501,021017,H,渝1291015550,106.527400,29.579133
20210501,020917,H,渝1263250307,106.540036,29.582456
20210501,014511,H,渝1262234498,106.492353,29.599675
20210501,021039,H,渝1263403203,106.547621,29.536013
20210501,021242,H,渝1289972649,106.495203,29.573386
20210501,014353,H,渝1260535335,106.525646,29.577401
20210501,015231,H,渝1286308549,106.624123,29.681791
20210501,015937,H,渝68019436,106.561005,29.542030
20210501,021221,H,渝1261489604,106.399225,29.803801
20210501,020720,H,渝1285533821,106.522113,29.588853
20210501,021039,H,渝1263250151,106.565696,29.608628
20210501,015857,H,渝1289019554,106.453070,29.521631
20210501,020427,H,渝1261492452,106.754500,29.627635
20210501,020444,H,渝1256962454,106.484670,29.510303
20210501,014702,H,渝1264173829,106.559141,29.552100
20210501,015342,H,渝1289079080,106.480176,29.473775
20210501,015656,H,渝1291935977,106.512621,29.515135
20210501,020444,H,渝1289079018,106.558446,29.601123
20210501,015929,H,渝1255921821,106.459566,29.499088
20210501,014630,H,渝1255860159,106.548250,29.588728
20210501,021155,H,渝1262502624,106.570418,29.512390
20210501,020638,H,渝1263195505,106.513810,29.508470
20210501,014721,H,渝1258810460,106.533093,29.566273
20210501,014951,H,渝1289049286,106.449021,29.476646
20210501,020801,H,渝1261492456,106.556233,29.587110
20210501,020533,H,渝1259675363,106.535520,29.618240
20210501,015506,H,渝1260540379,106.509743,29.537033
20210501,015813,H,渝1291936252,106.550338,29.453701
20210501,015420,H,渝1284431677,106.447936,29.475616
20210501,015551,H,渝1292922181,106.560121,29.536808
20210501,015912,H,渝1261548346,106.453565,29.550205
20210501,021156,H,渝1263369349,106.622791,29.714215
20210501,015013,H,渝1287440446,106.468118,29.414076
20210501,015414,H,渝1292981701,106.439125,29.428651
20210501,021103,H,渝1263163794,106.631726,29.715756
20210501,014848,H,渝1291016512,106.492300,29.612798
20210501,021351,H,渝1262472833,106.523165,29.603395
20210501,015818,H,渝77282358,106.519070,29.624011
20210501,015312,H,渝1262416163,106.543065,29.429905
20210501,020337,H,渝1289105919,106.590583,29.588543
20210501,020841,H,渝1260688282,106.574588,29.515465
20210501,012641,H,渝1264234313,106.520101,29.512881
20210501,015429,H,渝1291936003,106.513478,29.514673
20210501,021117,H,渝1262414303,106.528590,29.623651
20210501,021900,H,渝1256842270,106.498750,29.548940
20210501,014852,H,渝1289110852,106.598180,29.568483
20210501,020819,H,渝1285534039,106.511135,29.572406
20210501,014420,H,渝1262295139,106.504375,29.631668
20210501,015729,H,渝1260573027,106.521161,29.624345
20210501,014741,H,渝1284521055,106.555226,29.516318
20210501,014655,H,渝1285414688,106.480071,29.641050
20210501,015923,H,渝1289140460,106.541080,29.582568
20210501,015234,H,渝1292088002,106.264901,29.428718
20210501,021151,H,渝1262326790,106.595030,29.562596
20210501,015640,H,渝1262505381,106.393680,29.601061
20210501,021740,H,渝1263335747,106.284920,29.605776
20210501,021750,H,渝1257801534,106.500838,29.575561
20210501,021655,H,渝1289287645,106.562795,29.518541
20210501,014934,H,渝1264087314,106.525325,29.576535
20210501,015656,H,渝1289256707,106.496310,29.544905
20210501,021035,H,渝1291019457,106.642216,29.619536
20210501,015258,H,渝1289047266,106.572586,29.555555
20210501,020314,H,渝1260420256,106.573021,29.561773
20210501,022317,H,渝1286308363,106.444783,29.539633
20210501,021039,H,渝1287261886,106.443176,29.592903
20210501,020224,H,渝1285623263,106.539020,29.607435
20210501,022050,H,渝1256844195,106.542840,29.592876
20210501,020741,H,渝1290181402,106.560196,29.535851
