20210501,013824,H,渝1261373385,106.494193,29.516133
20210501,013819,H,渝1289078950,106.527500,29.633316
20210501,014335,H,渝1287232123,106.518693,29.527823
20210501,014050,H,渝1289138569,106.555595,29.478760
20210501,014701,H,渝1261315791,106.571115,29.587911
20210501,014015,H,渝1292922026,106.551216,29.595685
20210501,014056,H,渝1262267084,106.503700,29.671091
20210501,015419,H,渝1290985763,106.539063,29.582365
20210501,014500,H,渝1291018375,106.559046,29.552850
20210501,014153,H,渝1264263045,106.600440,29.624361
20210501,014219,H,渝1262535234,106.524626,29.510623
20210501,013613,H,渝1292981640,106.512471,29.434676
20210501,014419,H,渝1291018468,106.627613,29.710788
20210501,013308,H,渝1289049348,106.549050,29.464570
20210501,013606,H,渝1289972901,106.467910,29.516198
20210501,014344,H,渝1261432871,106.523720,29.585740
20210501,014040,H,渝1289049317,106.614856,29.382838
20210501,013216,H,渝1257889791,106.490765,29.573105
20210501,012931,H,渝1256875905,106.492351,29.596885
20210501,014804,H,渝1262535170,106.604151,29.553770
20210501,012720,H,渝1261552069,106.631151,29.712080
20210501,013919,H,渝1289049381,106.561736,29.627821
20210501,014724,H,渝1289108747,106.479500,29.578853
20210501,014100,H,渝1289972867,106.476241,29.720710
20210501,014749,H,渝1291819911,106.518380,29.377498
20210501,013921,H,渝1261492546,106.578638,29.651680
20210501,015010,H,渝1260540133,106.475805,29.472596
20210501,014747,H,渝1263190638,106.283786,29.601150
20210501,014250,H,渝1262446016,106.545266,29.602308
20210501,013652,H,渝1289108989,106.371271,29.519341
20210501,015116,H,渝1289140522,106.537700,29.552765
20210501,014349,H,渝1289108995,106.477138,29.614145
20210501,013611,H,渝1289110851,106.590985,29.233501
20210501,015204,H,渝1262326602,106.520966,29.592631
20210501,014923,H,渝1289257765,106.440046,29.588926
20210501,014951,H,渝1262473854,106.541806,29.581178
20210501,015919,H,渝1263314667,106.535828,29.581805
20210501,015551,H,渝1290955759,106.507998,29.543740
20210501,015100,H,渝1258602944,106.477545,29.503441
20210501,015232,H,渝1291998438,106.599731,29.548093
20210501,013653,H,渝1289079013,106.534500,29.602536
20210501,015544,H,渝1262267117,106.486573,29.583841
20210501,014011,H,渝1258751843,106.505016,29.588948
20210501,014958,H,渝1263369284,106.598925,29.717265
20210501,015646,H,渝1258723011,106.545050,29.575548
20210501,014242,H,渝1284699803,106.547636,29.631876
20210501,015027,H,渝1287440479,106.521643,29.626368
20210501,014626,H,渝1289138748,106.649215,29.787755
20210501,015651,H,渝1317917758,106.570355,29.564611
20210501,013900,H,渝1289108740,106.524430,29.617825
20210501,015327,H,渝1287351072,106.538236,29.562401
20210501,015403,H,渝1291018440,106.511870,29.511401
20210501,015234,H,渝1291018494,106.561680,29.565410
20210501,015809,H,渝1257709059,106.497313,29.583291
20210501,015324,H,渝1287261857,106.609606,29.708580
20210501,014847,H,渝1259614697,106.504291,29.618258
20210501,020214,H,渝1284580762,106.498470,29.589003
20210501,015607,H,渝1291936065,106.603168,29.684903
20210501,013955,H,渝1289049189,106.575138,29.615113
20210501,015639,H,渝1289287674,106.451588,29.459176
20210501,015618,H,渝1291018464,106.498921,29.610413
20210501,014715,H,渝1292802860,106.428905,29.628688
20210501,015605,H,渝1256875010,106.570743,29.529400
20210501,015416,H,渝1257887959,106.560776,29.565028
20210501,015208,H,渝1260540102,106.567891,29.543886
20210501,021452,H,渝1264229512,106.534090,29.629663
20210501,015849,H,渝1286427619,106.465836,29.584478
20210501,015430,H,渝1287470205,106.572645,29.531658
20210501,015815,H,渝1292892453,106.618015,29.707513
20210501,014540,H,渝1292832619,106.642253,29.653700
20210501,015414,H,渝1292921988,106.618031,29.716166
20210501,015640,H,渝1257885973,106.510028,29.388121
20210501,015318,H,渝1291045157,106.482331,29.495960
20210501,020437,H,渝1286278594,106.534625,29.564176
20210501,015925,H,渝1292773007,106.483780,29.484993
20210501,015828,H,渝1264146025,106.489818,29.592508
20210501,014107,H,渝1291104862,106.439711,29.598901
20210501,015514,H,渝1290926239,106.570041,29.558853
20210501,015350,H,渝1291909347,106.545250,29.562516
20210501,015708,H,渝1263190819,106.521990,29.511363
20210501,015543,H,渝1263365631,106.475800,29.626210
20210501,015533,H,渝1256783709,106.454115,29.521285
20210501,020318,H,渝1289284701,106.495293,29.504191
20210501,015421,H,渝1262445772,106.513221,29.585596
20210501,015823,H,渝1264140135,106.529181,29.502273
20210501,020342,H,渝1262389281,106.536066,29.591020
20210501,015648,H,渝1291940992,106.499663,29.512085
20210501,020705,H,渝1287202182,106.553910,29.575035
20210501,015801,H,渝1260600896,106.523613,29.586261
20210501,015740,H,渝1262265253,106.570001,29.498011
20210501,015602,H,渝1261492646,106.626260,29.720503
20210501,015724,H,渝1264261247,106.579600,29.562221
20210501,015833,H,渝1261556041,106.500736,29.500356
20210501,015658,H,渝1289019463,106.331143,29.618630
20210501,020123,H,渝1291940871,106.500021,29.500058
20210501,015722,H,渝1264355432,106.554171,29.627320
20210501,015701,H,渝1262386372,106.486643,29.599715
20210501,015952,H,渝1286308424,106.425083,29.578620
20210501,015714,H,渝1261464804,106.498020,29.585843
20210501,015804,H,渝1255956287,106.527370,29.574113
20210501,015827,H,渝1257765047,106.556441,29.662475
20210501,015651,H,渝1257619657,106.544916,29.561041
20210501,015741,H,渝1256844382,106.555890,29.659193
20210501,015914,H,渝1261492547,106.530295,29.577988
20210501,015812,H,渝1258755683,106.549896,29.578281
20210501,015841,H,渝1255798624,106.560280,29.535355
20210501,020037,H,渝1287202309,106.509288,29.536903
20210501,015810,H,渝1263313613,106.567715,29.527155
20210501,015751,H,渝1255951363,106.577880,29.534048
20210501,015919,H,渝1263339777,106.562381,29.628808
20210501,020553,H,渝1292832586,106.503546,29.596495
20210501,015750,H,渝1257652610,106.519348,29.523903
20210501,015922,H,渝1264169953,106.520428,29.511468
20210501,015559,H,渝1256875936,106.549363,29.511091
20210501,015804,H,渝1255804453,106.588905,29.648280
20210501,020229,H,渝1258662524,106.466218,29.560485
20210501,015934,H,渝1255977494,106.524690,29.546023
20210501,015917,H,渝1256844289,106.464591,29.554961
20210501,020213,H,渝1287202151,106.541645,29.588005
20210501,015904,H,渝1260663264,106.522530,29.587861
20210501,020127,H,渝1256782905,106.542165,29.402075
20210501,015920,H,渝1258810458,106.541661,29.580771
20210501,015916,H,渝1262297805,106.448715,29.530485
20210501,015936,H,渝1264114099,106.507218,29.585906
20210501,020444,H,渝1256848070,106.557131,29.590533
20210501,015939,H,渝1259764728,106.554261,29.620838
20210501,015808,H,渝1291939075,106.483448,29.543096
20210501,014954,H,渝1289049321,106.607521,29.610151
20210501,015432,H,渝1289048197,106.488113,29.571980
20210501,015213,H,渝1256727008,106.544931,29.517585
20210501,015827,H,渝1262447845,106.520400,29.526088
20210501,015731,H,渝1263220580,106.495516,29.583230
20210501,015805,H,渝1262445988,106.522380,29.575325
20210501,020011,H,渝1285534075,106.524295,29.600968
20210501,015737,H,渝1264203657,106.478533,29.589555
20210501,020410,H,渝1255921604,106.486365,29.583295
20210501,015827,H,渝1289079050,106.591375,29.593898
20210501,020113,H,渝1263280133,106.618748,29.713633
20210501,020502,H,渝1291879308,106.464818,29.503328
20210501,020459,H,渝1285444486,106.521223,29.571525
20210501,015843,H,渝1256759717,106.548576,29.538526
20210501,020003,H,渝1262323874,106.627275,29.734561
20210501,020213,H,渝1258816224,106.581981,29.645660
20210501,020630,H,渝1257709088,106.562016,29.563676
20210501,015949,H,渝1260654557,106.557191,29.493733
20210501,020301,H,渝1287291736,106.446538,29.501611
20210501,020103,H,渝1264147850,106.518145,29.624023
20210501,015829,H,渝1255976595,106.516503,29.545420
20210501,020640,H,渝1257858104,106.558260,29.591106
20210501,020447,H,渝1285444485,106.540055,29.582543
20210501,020050,H,渝1292865545,106.530305,29.590295
20210501,020140,H,渝1257764890,106.567948,29.523716
20210501,020353,H,渝1285623447,106.529716,29.590815
20210501,020306,H,渝1289194272,106.507041,29.596053
20210501,020248,H,渝1255953469,106.442613,29.642206
20210501,020004,H,渝1291134567,106.441081,29.607205
20210501,020310,H,渝1289107877,106.528551,29.602420
20210501,020212,H,渝76599360,106.545608,29.604385
20210501,015519,H,渝1291134563,106.498416,29.605108
20210501,015949,H,渝1286487199,106.482628,29.572203
20210501,020220,H,渝1289045508,106.501945,29.463123
20210501,020150,H,渝1284431738,106.560966,29.536021
20210501,020348,H,渝1260599838,106.530486,29.603178
20210501,015927,H,渝1284640059,106.441706,29.460780
20210501,015236,H,渝1291819849,106.592520,29.597803
20210501,020650,H,渝1292864329,106.519290,29.523851
20210501,015459,H,渝1287202154,106.552966,29.537235
20210501,015937,H,渝1260450015,106.472490,29.545636
20210501,020025,H,渝1291936224,106.505160,29.513603
20210501,021237,H,渝1289107752,106.558391,29.558415
20210501,015317,H,渝1289107910,106.643506,29.764060
20210501,015942,H,渝1262384416,106.576806,29.538043
20210501,020019,H,渝1262445895,106.478353,29.611473
20210501,020748,H,渝1262267149,106.553746,29.533708
20210501,020340,H,渝1289228062,106.443765,29.495300
20210501,020031,H,渝1289257858,106.559715,29.554818
20210501,020425,H,渝1259734915,106.515868,29.602288
20210501,020104,H,渝1290181283,106.500846,29.590785
20210501,015832,H,渝1257798434,106.508335,29.576768
20210501,020603,H,渝1285533790,106.570150,29.494943
20210501,020300,H,渝1261373349,106.531608,29.457785
20210501,020943,H,渝1290210982,106.540288,29.582658
20210501,015934,H,渝1286457341,106.524283,29.616056
20210501,020149,H,渝1257711913,106.616850,29.704646
20210501,020348,H,渝1261314830,106.581211,29.641756
20210501,020601,H,渝1286338429,106.531010,29.565991
20210501,020226,H,渝1263399264,106.615530,29.708420
20210501,020709,H,渝1260540323,106.595110,29.515920
20210501,015717,H,渝1287351321,106.514105,29.619635
20210501,020604,H,渝1290062089,106.581928,29.543343
20210501,021357,H,渝1289021481,106.535038,29.580033
20210501,020615,H,渝1262475833,106.513276,29.597686
20210501,020321,H,渝1260534372,106.539270,29.582776
20210501,020622,H,渝1264146895,106.528780,29.593735
20210501,020142,H,渝1264110282,106.656751,29.707171
20210501,020757,H,渝1291018495,106.516278,29.586206
20210501,020309,H,渝1290985825,106.565683,29.587625
20210501,015935,H,渝1285414879,106.498776,29.497630
20210501,020440,H,渝1264320835,106.494155,29.530790
20210501,020149,H,渝1291045159,106.563685,29.579033
20210501,020457,H,渝1291939976,106.524048,29.616646
20210501,020223,H,渝1290955756,106.490075,29.535516
20210501,020725,H,渝1287232066,106.469033,29.479336
20210501,020335,H,渝1260476831,106.738035,29.538803
20210501,015716,H,渝1258751686,106.568611,29.525851
20210501,020522,H,渝1291941897,106.545361,29.518950
20210501,020243,H,渝1289078984,106.655650,29.707145
20210501,020127,H,渝1285534036,106.507216,29.503801
20210501,020335,H,渝1289078210,106.505035,29.609846
20210501,015923,H,渝77344079,106.482651,29.468468
20210501,020401,H,渝1291019238,106.515075,29.591081
20210501,020940,H,渝1260629757,106.541086,29.541336
20210501,020244,H,渝1258603008,106.445436,29.552233
20210501,020140,H,渝1256755899,106.563340,29.535200
20210501,020501,H,渝1257653354,106.466866,29.515616
20210501,021140,H,渝1285414663,106.585955,29.528063
20210501,020856,H,渝1263339557,106.569256,29.562353
20210501,015723,H,渝1291075069,106.521908,29.573811
20210501,015913,H,渝1292028258,106.601591,29.675566
20210501,020443,H,渝1258539460,106.530125,29.590781
20210501,021003,H,渝1291075101,106.512393,29.507671
20210501,020318,H,渝1261556033,106.487078,29.519756
20210501,021247,H,渝1287261861,106.523115,29.586710
20210501,020340,H,渝1289079103,106.609515,29.710388
20210501,020931,H,渝1291939853,106.521343,29.591340
20210501,020445,H,渝1286516891,106.436190,29.602150
20210501,020210,H,渝1287202116,106.557441,29.587186
20210501,021226,H,渝1255832414,106.541353,29.582565
20210501,020349,H,渝1262233418,106.580741,29.562583
20210501,020234,H,渝1257855222,106.487135,29.533431
20210501,020719,H,渝1289105828,106.465843,29.561843
20210501,020930,H,渝1264203658,106.531855,29.592265
20210501,020933,H,渝1291075102,106.546026,29.465541
20210501,015030,H,渝1287232159,106.564406,29.557130
20210501,020402,H,渝1285533789,106.543286,29.575951
20210501,020342,H,渝1289198146,106.550746,29.471275
20210501,021308,H,渝1260568962,106.537698,29.590141
20210501,020224,H,渝1292951936,106.569945,29.610545
20210501,020649,H,渝1263339524,106.427748,29.520435
20210501,021038,H,渝1262475560,106.522346,29.617881
20210501,021005,H,渝1290181222,106.519191,29.619640
20210501,020239,H,渝1264259325,106.543788,29.562910
20210501,015822,H,渝1289287461,106.539035,29.584641
20210501,020937,H,渝1258662407,106.524683,29.563580
20210501,020242,H,渝1262295042,106.655806,29.707190
20210501,020959,H,渝1265156872,106.491620,29.549320
20210501,020324,H,渝1257617735,106.560606,29.558255
20210501,020809,H,渝1256964351,106.654521,29.706646
20210501,020319,H,渝1260598938,106.489803,29.572713
20210501,020522,H,渝1289079171,106.646936,29.493490
20210501,021844,H,渝1257679241,106.515696,29.535751
20210501,020603,H,渝1256037972,106.435610,29.464370
20210501,020614,H,渝1262356672,106.513935,29.660210
20210501,020800,H,渝1256964377,106.565366,29.526170
20210501,021014,H,渝1291018466,106.444818,29.552976
20210501,020613,H,渝1263165709,106.508465,29.463515
20210501,020121,H,渝1289198213,106.579511,29.541291
20210501,020748,H,渝1291018277,106.531570,29.595683
20210501,015235,H,渝1291909343,106.556026,29.597450
20210501,021622,H,渝1292866475,106.439783,29.440315
20210501,020346,H,渝1262445802,106.596805,29.552388
20210501,020301,H,渝1289021512,106.542331,29.587038
20210501,020123,H,渝1258751934,106.438751,29.633755
20210501,015236,H,渝1256699139,106.614883,29.648783
20210501,020620,H,渝1292743460,106.478863,29.573115
20210501,021024,H,渝1289201092,106.540731,29.641820
20210501,020559,H,渝1262445892,106.530446,29.591003
20210501,021301,H,渝1291998531,106.527155,29.608980
20210501,020547,H,渝1264144038,106.481546,29.449601
20210501,021217,H,渝1287381055,106.479993,29.470106
20210501,021230,H,渝1264382272,106.539351,29.583713
20210501,020957,H,渝1259614880,106.628180,29.730565
20210501,020901,H,渝1291942855,106.511631,29.586133
20210501,020653,H,渝1292028481,106.515656,29.551603
20210501,020009,H,渝1289108773,106.492231,29.586163
20210501,020917,H,渝1289048451,106.479420,29.429755
20210501,020605,H,渝1255802503,106.553941,29.617853
20210501,021003,H,渝1286457309,106.576960,29.565213
20210501,021004,H,渝1291939814,106.555586,29.598278
20210501,021322,H,渝1291011491,106.636865,29.779893
20210501,020710,H,渝1257798431,106.534301,29.597218
20210501,021721,H,渝1292865418,106.526208,29.593571
20210501,021338,H,渝1289021355,106.515433,29.603198
20210501,015944,H,渝1290121695,106.483898,29.490163
20210501,021408,H,渝1260475067,106.567920,29.526515
20210501,020711,H,渝1291045343,106.516203,29.567863
20210501,020855,H,渝1286457497,106.597063,29.695576
20210501,020603,H,渝1292832652,106.561991,29.587321
20210501,020835,H,渝1260599904,106.512971,29.526171
20210501,021149,H,渝1291015552,106.361950,29.612316
20210501,015644,H,渝1289080871,106.515420,29.601696
20210501,021431,H,渝1264355368,106.315636,29.601225
20210501,021256,H,渝1260536414,106.536058,29.566840
20210501,021137,H,渝1291019271,106.548516,29.510810
20210501,021200,H,渝1257651490,106.520886,29.520383
20210501,021045,H,渝1291019430,106.796640,29.643826
20210501,020108,H,渝1286338426,106.560703,29.520171
20210501,021441,H,渝1257857983,106.530481,29.590961
20210501,020309,H,渝1261406117,106.478961,29.596008
20210501,020241,H,渝1285563613,106.510111,29.585891
20210501,015852,H,渝1263192621,106.515925,29.605423
20210501,020601,H,渝1284699640,106.458251,29.562453
20210501,021732,H,渝1292865449,106.486423,29.571848
20210501,020317,H,渝1289287548,106.508285,29.500085
20210501,020635,H,渝1289972865,106.512671,29.539125
20210501,021043,H,渝1289049159,106.639291,29.701456
20210501,022327,H,渝1289138780,106.434006,29.410445
20210501,021037,H,渝1288245795,106.556075,29.538363
20210501,020719,H,渝1290002632,106.542326,29.587313
20210501,020015,H,渝1290121604,106.564563,29.538733
20210501,021058,H,渝1284521120,106.508651,29.540388
20210501,021117,H,渝1262241225,106.303203,29.592006
20210501,021456,H,渝1291018470,106.435670,29.553483
20210501,021542,H,渝1290181247,106.550255,29.554136
20210501,020037,H,渝1289109833,106.485685,29.489755
20210501,021503,H,渝1284669855,106.504165,29.625160
20210501,021211,H,渝1264203432,106.533390,29.423200
20210501,020646,H,渝1264115087,106.573463,29.612406
20210501,020821,H,渝1284580508,106.610848,29.697886
20210501,020517,H,渝1256963422,106.541235,29.582605
20210501,021047,H,渝1287261733,106.498225,29.619368
20210501,015024,H,渝1286308545,106.538293,29.562460
20210501,020203,H,渝1291936258,106.464776,29.734223
20210501,021446,H,渝1286308425,106.453035,29.550050
20210501,020358,H,渝1287291558,106.590445,29.636786
20210501,020912,H,渝1287351233,106.522643,29.587138
20210501,021421,H,渝1260536413,106.521613,29.386285
20210501,022434,H,渝1260509572,106.514108,29.518958
20210501,020951,H,渝1286516931,106.523323,29.420808
20210501,015745,H,渝1260537377,106.509180,29.529941
20210501,021135,H,渝1291939107,106.644246,29.494830
20210501,020221,H,渝1290002726,106.441263,29.597610
20210501,020936,H,渝1262535291,106.524320,29.587416
20210501,021818,H,渝1262475619,106.451848,29.522370
20210501,021324,H,渝1289108868,106.546516,29.552710
20210501,020746,H,渝1287351044,106.326356,29.625405
20210501,021349,H,渝1291019272,106.517810,29.599436
20210501,020834,H,渝1264352451,106.532976,29.499300
20210501,020554,H,渝1289138785,106.551905,29.453235
20210501,021551,H,渝1262446888,106.518973,29.597225
20210501,020125,H,渝1285504062,106.466208,29.552158
20210501,022054,H,渝1261372490,106.607785,29.668401
20210501,021442,H,渝1256725993,106.504426,29.615481
20210501,020358,H,渝1289202115,106.521253,29.522968
20210501,022254,H,渝1258606697,106.464260,29.431378
20210501,022122,H,渝1257713029,106.499501,29.592811
20210501,020741,H,渝1290002501,106.547336,29.554913
20210501,021534,H,渝1289049190,106.482016,29.529948
20210501,020216,H,渝1257828439,106.598973,29.580196
20210501,021313,H,渝1287381025,106.491353,29.573595
20210501,022032,H,渝1264178604,106.561528,29.480375
20210501,020620,H,渝1258632670,106.562463,29.533126
20210501,022203,H,渝1291940966,106.375730,29.468906
20210501,021353,H,渝1260482600,106.594486,29.593331
20210501,022223,H,渝1263398275,106.560468,29.534475
20210501,022130,H,渝1287202146,106.617033,29.697456
20210501,022515,H,渝1291015550,106.534858,29.593748
20210501,022327,H,渝1263250307,106.525066,29.559008
20210501,015926,H,渝1262234498,106.519590,29.590490
20210501,022410,H,渝1263403203,106.560338,29.534405
20210501,022436,H,渝1289972649,106.489223,29.588420
20210501,015805,H,渝1260535335,106.515706,29.548346
20210501,021219,H,渝1286308549,106.513716,29.592830
20210501,021358,H,渝68019436,106.516328,29.639176
20210501,022606,H,渝1261489604,106.455606,29.854740
20210501,022256,H,渝1285533821,106.522790,29.586633
20210501,022428,H,渝1263250151,106.537985,29.575833
20210501,021850,H,渝1289019554,106.459270,29.515395
20210501,022157,H,渝1261492452,106.580548,29.631656
20210501,021807,H,渝1256962454,106.460318,29.532323
20210501,020516,H,渝1264173829,106.471006,29.681308
20210501,021607,H,渝1289079080,106.542548,29.587338
20210501,021353,H,渝1291935977,106.504161,29.582666
20210501,022300,H,渝1289079018,106.564011,29.572590
20210501,021634,H,渝1255921821,106.491625,29.501986
20210501,020122,H,渝1255860159,106.548343,29.588930
20210501,022515,H,渝1262502624,106.561916,29.531271
20210501,022648,H,渝1263195505,106.493396,29.572338
20210501,020314,H,渝1258810460,106.517873,29.537775
20210501,020424,H,渝1289049286,106.479735,29.582608
20210501,022546,H,渝1261492456,106.554345,29.542833
20210501,021937,H,渝1259675363,106.538311,29.640571
20210501,021604,H,渝1260540379,106.482181,29.531713
20210501,021613,H,渝1291936252,106.510643,29.472491
20210501,021551,H,渝1284431677,106.347535,29.399756
20210501,021328,H,渝1292922181,106.541301,29.571473
20210501,023118,H,渝1261548346,106.511421,29.508525
20210501,022606,H,渝1263369349,106.620086,29.723331
20210501,020656,H,渝1287440446,106.424756,29.375861
20210501,020850,H,渝1292981701,106.438888,29.449733
20210501,022555,H,渝1263163794,106.631620,29.715880
20210501,020949,H,渝1291016512,106.313473,29.610063
20210501,022737,H,渝1262472833,106.531616,29.579596
20210501,022734,H,渝77282358,106.516335,29.520590
20210501,021119,H,渝1262416163,106.534776,29.396493
20210501,022005,H,渝1289105919,106.590876,29.590180
20210501,022415,H,渝1260688282,106.569820,29.493593
20210501,014156,H,渝1264234313,106.526443,29.507675
20210501,021023,H,渝1291936003,106.564130,29.526135
20210501,022920,H,渝1262414303,106.528590,29.623651
20210501,023245,H,渝1256842270,106.522983,29.585925
20210501,020522,H,渝1289110852,106.549810,29.471298
20210501,022345,H,渝1285534039,106.553951,29.575033
20210501,020127,H,渝1262295139,106.509101,29.511720
20210501,021253,H,渝1260573027,106.509606,29.567628
20210501,020215,H,渝1284521055,106.590683,29.553065
20210501,020855,H,渝1285414688,106.516276,29.606025
20210501,021552,H,渝1289140460,106.466596,29.585545
20210501,021202,H,渝1292088002,106.251146,29.328646
20210501,022445,H,渝1262326790,106.591705,29.598395
20210501,020919,H,渝1262505381,106.425613,29.578695
20210501,023257,H,渝1263335747,106.303710,29.563191
20210501,023312,H,渝1257801534,106.498646,29.513215
20210501,022931,H,渝1289287645,106.521138,29.522251
20210501,020354,H,渝1264087314,106.525096,29.577123
20210501,021426,H,渝1289256707,106.476861,29.546113
20210501,022620,H,渝1291019457,106.655783,29.706485
20210501,021154,H,渝1289047266,106.533946,29.566733
20210501,021859,H,渝1260420256,106.572575,29.561961
20210501,023339,H,渝1286308363,106.418281,29.514485
20210501,022824,H,渝1287261886,106.350286,29.612153
20210501,022013,H,渝1285623263,106.563405,29.593188
20210501,023554,H,渝1256844195,106.589116,29.659630
20210501,022841,H,渝1290181402,106.539568,29.409000
