20210501,005330,H,渝1262445988,106.495796,29.576226
20210501,005456,H,渝1285534075,106.486083,29.527966
20210501,005953,H,渝1264203657,106.566926,29.534530
20210501,005225,H,渝1255921604,106.466160,29.560370
20210501,005347,H,渝1289079050,106.562865,29.641946
20210501,005454,H,渝1263280133,106.573266,29.519191
20210501,005256,H,渝1291879308,106.494771,29.502665
20210501,005053,H,渝1285444486,106.503570,29.609278
20210501,004843,H,渝1256759717,106.484335,29.593580
20210501,005533,H,渝1262323874,106.602563,29.679453
20210501,005717,H,渝1258816224,106.561963,29.634983
20210501,010137,H,渝1257709088,106.460171,29.513151
20210501,005356,H,渝1260654557,106.627821,29.667665
20210501,005747,H,渝1287291736,106.565258,29.522418
20210501,005707,H,渝1264147850,106.480720,29.582163
20210501,005359,H,渝1255976595,106.481040,29.479056
20210501,004919,H,渝1257858104,106.479951,29.601483
20210501,005300,H,渝1285444485,106.586421,29.580965
20210501,005222,H,渝1292865545,106.510656,29.533403
20210501,005538,H,渝1257764890,106.576751,29.538021
20210501,005509,H,渝1285623447,106.502481,29.539796
20210501,005710,H,渝1289194272,106.597673,29.568848
20210501,005523,H,渝1255953469,106.493356,29.519043
20210501,005021,H,渝1291134567,106.604061,29.652198
20210501,005422,H,渝1289107877,106.503938,29.522770
20210501,005341,H,渝76599360,106.521645,29.591285
20210501,005321,H,渝1291134563,106.599798,29.690843
20210501,005735,H,渝1286487199,106.474965,29.531353
20210501,004129,H,渝1289045508,106.484345,29.657845
20210501,010003,H,渝1284431738,106.551030,29.527958
20210501,005617,H,渝1260599838,106.471573,29.525453
20210501,005542,H,渝1284640059,106.522190,29.593910
20210501,005456,H,渝1291819849,106.476021,29.491805
20210501,010153,H,渝1292864329,106.503370,29.530878
20210501,005149,H,渝1287202154,106.502715,29.551283
20210501,005802,H,渝1260450015,106.535778,29.581510
20210501,005918,H,渝1291936224,106.505973,29.517630
20210501,005656,H,渝1289107752,106.438103,29.604056
20210501,004835,H,渝1289107910,106.625196,29.734883
20210501,005432,H,渝1262384416,106.552658,29.517678
20210501,005519,H,渝1262445895,106.535891,29.620936
20210501,010047,H,渝1262267149,106.598840,29.580160
20210501,010007,H,渝1289228062,106.512978,29.597243
20210501,005236,H,渝1289257858,106.633596,29.500003
20210501,005930,H,渝1259734915,106.550131,29.607073
20210501,005258,H,渝1290181283,106.552771,29.663276
20210501,005346,H,渝1257798434,106.540171,29.565980
20210501,005354,H,渝1285533790,106.436878,29.516826
20210501,005225,H,渝1261373349,106.483943,29.674568
20210501,005753,H,渝1290210982,106.542160,29.586820
20210501,005430,H,渝1286457341,106.592618,29.597916
20210501,005429,H,渝1257711913,106.666918,29.777418
20210501,004928,H,渝1261314830,106.441301,29.562035
20210501,005514,H,渝1286338429,106.542520,29.588675
20210501,005533,H,渝1263399264,106.391383,29.609720
20210501,005530,H,渝1260540323,106.542033,29.577720
20210501,005641,H,渝1287351321,106.648586,29.701465
20210501,005911,H,渝1290062089,106.557020,29.553178
20210501,010436,H,渝1289021481,106.557988,29.560001
20210501,010440,H,渝1262475833,106.635438,29.724953
20210501,010113,H,渝1260534372,106.554758,29.628230
20210501,005907,H,渝1264146895,106.516358,29.602753
20210501,005445,H,渝1264110282,106.606721,29.626360
20210501,005811,H,渝1291018495,106.489315,29.592725
20210501,005826,H,渝1290985825,106.534680,29.537405
20210501,004921,H,渝1285414879,106.483345,29.527660
20210501,005619,H,渝1264320835,106.494155,29.530790
20210501,004831,H,渝1291045159,106.611066,29.697631
20210501,010028,H,渝1291939976,106.534558,29.595738
20210501,005348,H,渝1290955756,106.532283,29.523001
20210501,005710,H,渝1287232066,106.526670,29.568980
20210501,005615,H,渝1260476831,106.303758,29.551896
20210501,005731,H,渝1258751686,106.524096,29.585266
20210501,005501,H,渝1291941897,106.481816,29.572613
20210501,005557,H,渝1289078984,106.631606,29.715440
20210501,005156,H,渝1285534036,106.519201,29.624025
20210501,010004,H,渝1289078210,106.567591,29.555716
20210501,005035,H,渝77344079,106.563035,29.556950
20210501,005323,H,渝1291019238,106.597913,29.580333
20210501,005725,H,渝1260629757,106.483658,29.498098
20210501,005515,H,渝1258603008,106.561546,29.493708
20210501,005339,H,渝1256755899,106.555681,29.553348
20210501,005521,H,渝1257653354,106.563486,29.534445
20210501,005938,H,渝1285414663,106.457890,29.562785
20210501,005632,H,渝1263339557,106.445818,29.608801
20210501,004659,H,渝1291075069,106.504628,29.584603
20210501,005608,H,渝1292028258,106.509795,29.586050
20210501,005558,H,渝1258539460,106.435358,29.598936
20210501,005527,H,渝1291075101,106.615908,29.692331
20210501,005408,H,渝1261556033,106.576841,29.530801
20210501,010323,H,渝1287261861,106.563885,29.639936
20210501,005640,H,渝1289079103,106.610341,29.673476
20210501,005516,H,渝1291939853,106.569225,29.502661
20210501,005901,H,渝1286516891,106.563141,29.435305
20210501,004951,H,渝1287202116,106.568703,29.528501
20210501,005603,H,渝1255832414,106.579470,29.555058
20210501,005514,H,渝1262233418,106.603060,29.693316
20210501,005241,H,渝1257855222,106.486261,29.520748
20210501,005939,H,渝1289105828,106.571683,29.582723
20210501,010211,H,渝1264203658,106.591653,29.594398
20210501,005910,H,渝1291075102,106.497478,29.509618
20210501,005202,H,渝1287232159,106.569765,29.555790
20210501,004957,H,渝1285533789,106.528828,29.596385
20210501,005557,H,渝1289198146,106.556311,29.538426
20210501,005848,H,渝1260568962,106.555200,29.628956
20210501,005706,H,渝1292951936,106.566541,29.644168
20210501,010122,H,渝1263339524,106.531968,29.591385
20210501,005430,H,渝1262475560,106.484131,29.509831
20210501,005719,H,渝1290181222,106.519575,29.586030
20210501,005411,H,渝1264259325,106.458298,29.563336
20210501,005253,H,渝1289287461,106.505485,29.547475
20210501,010008,H,渝1258662407,106.517481,29.511926
20210501,005414,H,渝1262295042,106.576098,29.560501
20210501,005309,H,渝1265156872,106.490076,29.423766
20210501,005506,H,渝1257617735,106.565230,29.599273
20210501,005547,H,渝1256964351,106.583783,29.588880
20210501,010049,H,渝1260598938,106.529976,29.590466
20210501,005632,H,渝1289079171,106.544701,29.516646
20210501,010715,H,渝1257679241,106.468075,29.584035
20210501,005714,H,渝1256037972,106.435601,29.464460
20210501,005705,H,渝1262356672,106.513728,29.659933
20210501,005643,H,渝1256964377,106.514591,29.546100
20210501,005550,H,渝1291018466,106.597836,29.601353
20210501,005329,H,渝1263165709,106.596378,29.579905
20210501,005241,H,渝1289198213,106.528091,29.581318
20210501,005929,H,渝1291018277,106.524026,29.552871
20210501,005541,H,渝1291909343,106.525415,29.576108
20210501,010432,H,渝1292866475,106.513911,29.524163
20210501,005713,H,渝1262445802,106.578418,29.566325
20210501,004745,H,渝1289021512,106.459198,29.518500
20210501,005459,H,渝1258751934,106.482248,29.495925
20210501,005027,H,渝1256699139,106.567473,29.562841
20210501,005730,H,渝1292743460,106.483501,29.526055
20210501,005854,H,渝1289201092,106.579718,29.538321
20210501,005959,H,渝1262445892,106.452481,29.567111
20210501,011430,H,渝1291998531,106.496645,29.505663
20210501,010212,H,渝1264144038,106.509451,29.511608
20210501,005823,H,渝1287381055,106.491578,29.573311
20210501,010034,H,渝1264382272,106.480586,29.582553
20210501,005252,H,渝1259614880,106.628196,29.722218
20210501,005901,H,渝1291942855,106.590986,29.582963
20210501,005705,H,渝1292028481,106.528978,29.591708
20210501,005604,H,渝1289108773,106.436790,29.574983
20210501,005817,H,渝1289048451,106.520441,29.378528
20210501,005715,H,渝1255802503,106.553580,29.617571
20210501,005803,H,渝1286457309,106.511615,29.536220
20210501,005627,H,渝1291939814,106.520290,29.629595
20210501,010606,H,渝1291011491,106.515831,29.603543
20210501,005941,H,渝1257798431,106.512663,29.534188
20210501,010221,H,渝1292865418,106.596138,29.668793
20210501,010129,H,渝1289021355,106.557915,29.573860
20210501,010033,H,渝1290121695,106.454393,29.521298
20210501,005535,H,渝1260475067,106.516270,29.608598
20210501,005703,H,渝1291045343,106.496561,29.576171
20210501,005753,H,渝1286457497,106.468508,29.586971
20210501,005825,H,渝1292832652,106.542296,29.558653
20210501,005305,H,渝1260599904,106.559845,29.543961
20210501,005549,H,渝1291015552,106.528743,29.580623
20210501,005539,H,渝1289080871,106.482648,29.481206
20210501,010928,H,渝1264355368,106.529141,29.568715
20210501,010841,H,渝1260536414,106.441483,29.440345
20210501,010021,H,渝1291019271,106.518036,29.666853
20210501,005536,H,渝1257651490,106.746720,29.635726
20210501,005402,H,渝1291019430,106.505041,29.633301
20210501,005545,H,渝1286338426,106.441255,29.609723
20210501,010325,H,渝1257857983,106.523036,29.523225
20210501,010043,H,渝1261406117,106.523943,29.571783
20210501,005956,H,渝1285563613,106.577868,29.519635
20210501,005514,H,渝1263192621,106.589415,29.656170
20210501,005942,H,渝1284699640,106.520236,29.632816
20210501,004915,H,渝1292865449,106.553988,29.509518
20210501,005522,H,渝1289287548,106.458433,29.508395
20210501,005056,H,渝1289972865,106.527261,29.550606
20210501,005521,H,渝1289049159,106.565526,29.519411
20210501,005817,H,渝1289138780,106.512776,29.585940
20210501,005904,H,渝1288245795,106.521036,29.536001
20210501,005015,H,渝1290002632,106.518881,29.651478
20210501,005404,H,渝1290121604,106.480581,29.672585
20210501,010152,H,渝1284521120,106.534886,29.396898
20210501,004926,H,渝1262241225,106.520211,29.523961
20210501,005540,H,渝1291018470,106.554706,29.587291
20210501,005817,H,渝1290181247,106.547393,29.630346
20210501,005646,H,渝1289109833,106.504235,29.622656
20210501,010506,H,渝1284669855,106.536385,29.614650
20210501,005933,H,渝1264203432,106.569813,29.562313
20210501,010053,H,渝1264115087,106.474613,29.499350
20210501,005923,H,渝1284580508,106.518361,29.543416
20210501,005146,H,渝1256963422,106.491020,29.616591
20210501,005709,H,渝1287261733,106.519741,29.577270
20210501,004746,H,渝1286308545,106.550010,29.471350
20210501,005420,H,渝1291936258,106.534545,29.589401
20210501,005604,H,渝1286308425,106.469115,29.513823
20210501,005114,H,渝1287291558,106.591798,29.588628
20210501,010155,H,渝1287351233,106.507988,29.380975
20210501,005421,H,渝1260536413,106.459323,29.557258
20210501,005735,H,渝1260509572,106.473835,29.476606
20210501,010006,H,渝1286516931,106.492765,29.378418
20210501,005336,H,渝1260537377,106.536971,29.552775
20210501,010234,H,渝1291939107,106.535495,29.593598
20210501,005126,H,渝1290002726,106.511778,29.511340
20210501,005614,H,渝1262535291,106.484215,29.526528
20210501,010438,H,渝1262475619,106.653165,29.710033
20210501,005145,H,渝1289108868,106.466321,29.540141
20210501,004825,H,渝1287351044,106.549136,29.566948
20210501,010053,H,渝1291019272,106.583016,29.547038
20210501,005750,H,渝1264352451,106.535918,29.527886
20210501,004727,H,渝1289138785,106.557975,29.628531
20210501,010142,H,渝1262446888,106.519271,29.570403
20210501,005425,H,渝1285504062,106.544735,29.455166
20210501,005352,H,渝1261372490,106.606975,29.681425
20210501,010152,H,渝1256725993,106.563633,29.534333
20210501,005455,H,渝1289202115,106.560828,29.500776
20210501,005335,H,渝1258606697,106.523808,29.571938
20210501,005442,H,渝1257713029,106.484140,29.526728
20210501,005212,H,渝1290002501,106.440573,29.645881
20210501,005558,H,渝1289049190,106.571423,29.523005
20210501,005247,H,渝1257828439,106.570738,29.587895
20210501,010558,H,渝1287381025,106.506463,29.503530
20210501,010526,H,渝1264178604,106.513880,29.514483
20210501,005514,H,渝1258632670,106.473850,29.479631
20210501,005548,H,渝1291940966,106.361608,29.525548
20210501,010729,H,渝1260482600,106.658028,29.514000
20210501,011649,H,渝1263398275,106.447051,29.477036
20210501,010541,H,渝1287202146,106.597788,29.674953
20210501,011837,H,渝1291015550,106.646123,29.573101
20210501,011739,H,渝1263250307,106.635715,29.745121
20210501,005443,H,渝1262234498,106.452340,29.549135
20210501,011938,H,渝1263403203,106.570126,29.574843
20210501,010646,H,渝1289972649,106.522515,29.586201
20210501,005248,H,渝1260535335,106.518978,29.531245
20210501,005721,H,渝1286308549,106.494575,29.557615
20210501,005024,H,渝68019436,106.489136,29.590258
20210501,011851,H,渝1261489604,106.401915,29.825123
20210501,010307,H,渝1285533821,106.500060,29.525516
20210501,012126,H,渝1263250151,106.551458,29.598606
20210501,010318,H,渝1289019554,106.495511,29.572960
20210501,005953,H,渝1261492452,106.555330,29.462280
20210501,011222,H,渝1256962454,106.556761,29.507790
20210501,005118,H,渝1264173829,106.531901,29.606740
20210501,010057,H,渝1289079080,106.482966,29.492870
20210501,005627,H,渝1291935977,106.482981,29.633908
20210501,005148,H,渝1289079018,106.592530,29.553448
20210501,010043,H,渝1255921821,106.518426,29.543391
20210501,005310,H,渝1255860159,106.509823,29.587485
20210501,012057,H,渝1262502624,106.558970,29.467985
20210501,011215,H,渝1263195505,106.481881,29.570586
20210501,005905,H,渝1258810460,106.584025,29.543603
20210501,005615,H,渝1289049286,106.517270,29.543238
20210501,010915,H,渝1261492456,106.440078,29.497078
20210501,010625,H,渝1259675363,106.515855,29.603186
20210501,005215,H,渝1260540379,106.517348,29.548238
20210501,010147,H,渝1291936252,106.527011,29.558148
20210501,005646,H,渝1284431677,106.576771,29.561411
20210501,005809,H,渝1292922181,106.562213,29.564268
20210501,005556,H,渝1261548346,106.521943,29.518241
20210501,005831,H,渝1263369349,106.515658,29.548123
20210501,005504,H,渝1287440446,106.557831,29.574173
20210501,005427,H,渝1292981701,106.533113,29.656298
20210501,011947,H,渝1263163794,106.651445,29.527305
20210501,005631,H,渝1291016512,106.543218,29.590735
20210501,012251,H,渝1262472833,106.615593,29.708343
20210501,010618,H,渝77282358,106.487688,29.507935
20210501,004655,H,渝1262416163,106.608168,29.402815
20210501,005954,H,渝1289105919,106.467095,29.562471
20210501,005951,H,渝1260688282,106.624768,29.484881
20210501,004224,H,渝1264234313,106.568321,29.556158
20210501,010257,H,渝1291936003,106.436940,29.485865
20210501,010202,H,渝1262414303,106.528590,29.623651
20210501,012013,H,渝1256842270,106.528193,29.574623
20210501,005242,H,渝1289110852,106.573725,29.691791
20210501,010645,H,渝1285534039,106.524313,29.545598
20210501,005346,H,渝1262295139,106.546071,29.575951
20210501,005510,H,渝1260573027,106.634076,29.725496
20210501,005408,H,渝1284521055,106.469800,29.557820
20210501,005506,H,渝1285414688,106.559893,29.581343
20210501,010428,H,渝1289140460,106.554181,29.526026
20210501,004909,H,渝1292088002,106.579811,29.538735
20210501,010959,H,渝1262326790,106.510765,29.600290
20210501,005155,H,渝1262505381,106.452315,29.516555
20210501,005544,H,渝1263335747,106.568440,29.489631
20210501,012609,H,渝1257801534,106.652315,29.710123
20210501,013214,H,渝1289287645,106.502516,29.566023
20210501,005649,H,渝1264087314,106.491788,29.573805
20210501,005744,H,渝1289256707,106.527920,29.582275
20210501,010304,H,渝1291019457,107.281068,29.764508
20210501,010115,H,渝1289047266,106.547303,29.437505
20210501,010118,H,渝1260420256,106.572383,29.562281
20210501,012234,H,渝1286308363,106.593308,29.569688
20210501,005542,H,渝1287261886,106.510571,29.536811
20210501,010030,H,渝1285623263,106.497480,29.517436
20210501,005650,H,渝1256844195,106.525245,29.571931
20210501,010206,H,渝1290181402,106.542646,29.587465
