20210501,004042,H,渝1289078955,106.657200,29.501491
20210501,004904,H,渝1289079110,105.947430,31.183338
20210501,004426,H,渝1261582108,106.521928,29.464365
20210501,005056,H,渝1291849635,106.539553,29.565288
20210501,003738,H,渝1289049221,106.539463,29.486721
20210501,004735,H,渝1262326631,106.646831,29.696103
20210501,003908,H,渝1289198183,106.390256,29.789471
20210501,004241,H,渝1289049349,106.525083,29.586916
20210501,003834,H,渝1260658494,106.459615,29.860618
20210501,004447,H,渝1290062268,106.593173,29.651093
20210501,004636,H,渝1289287463,106.534306,29.566248
20210501,004332,H,渝1289108771,106.546460,29.523290
20210501,004449,H,渝1257616030,106.513956,29.592116
20210501,004512,H,渝1289287736,106.598545,29.569226
20210501,004521,H,渝1289108713,106.514133,29.592053
20210501,004504,H,渝1289079204,106.460860,29.516145
20210501,004533,H,渝1287440445,106.623343,29.713823
20210501,004514,H,渝1284580637,106.553456,29.471518
20210501,004524,H,渝1289228157,106.597251,29.672858
20210501,004455,H,渝1289049219,106.531280,29.381623
20210501,004510,H,渝1260449992,106.555943,29.592235
20210501,004531,H,渝1289079073,106.496930,29.508778
20210501,004529,H,渝1291164290,106.532048,29.383650
20210501,004551,H,渝1259645447,106.507045,29.538613
20210501,004623,H,渝1263220491,106.648340,29.516121
20210501,004538,H,渝1257858049,106.531171,29.528588
20210501,004536,H,渝1289079140,106.511558,29.547225
20210501,004548,H,渝1260509568,106.573290,29.564955
20210501,004622,H,渝1289078926,106.600973,29.688996
20210501,004607,H,渝1289108933,106.520541,29.571105
20210501,004655,H,渝1262326697,106.570265,29.610286
20210501,004457,H,渝1290896448,106.516171,29.568856
20210501,004449,H,渝1287261704,106.540698,29.561025
20210501,004745,H,渝1260569152,106.619231,29.703390
20210501,005106,H,渝1261403295,106.583496,29.588886
20210501,004954,H,渝1291134499,106.439010,29.608205
20210501,004240,H,渝1289079203,106.502756,29.580643
20210501,004507,H,渝1287232160,106.571326,29.518810
20210501,004540,H,渝1289049351,106.631211,29.721581
20210501,004541,H,渝1289257882,106.570371,29.512418
20210501,004511,H,渝1263369351,106.599485,29.581020
20210501,004642,H,渝1291016511,106.652345,29.707230
20210501,004559,H,渝1289079167,106.761458,29.852578
20210501,004711,H,渝1255768898,106.440925,29.597670
20210501,004550,H,渝1289079143,106.565195,29.522520
20210501,004038,H,渝1260658370,106.566396,29.526506
20210501,004942,H,渝1262326636,106.518180,29.614968
20210501,004925,H,渝1261373385,106.469740,29.562756
20210501,004119,H,渝1289078950,106.528225,29.602555
20210501,004935,H,渝1287232123,106.539485,29.407355
20210501,004530,H,渝1289138569,106.433880,29.505213
20210501,005149,H,渝1261315791,106.510163,29.511126
20210501,005348,H,渝1292922026,106.463535,29.557015
20210501,004450,H,渝1262267084,106.473473,29.462475
20210501,005648,H,渝1290985763,106.460836,29.503461
20210501,005020,H,渝1291018375,106.529110,29.623283
20210501,005113,H,渝1264263045,106.439425,29.599458
20210501,005105,H,渝1262535234,106.481116,29.634676
20210501,004940,H,渝1292981640,106.563546,29.532701
20210501,004915,H,渝1291018468,106.615028,29.708223
20210501,004653,H,渝1289049348,106.562918,29.438700
20210501,004732,H,渝1289972901,106.460013,29.560856
20210501,004855,H,渝1261432871,106.515495,29.519755
20210501,005241,H,渝1289049317,106.534688,29.383500
20210501,004507,H,渝1257889791,106.510075,29.531961
20210501,004334,H,渝1256875905,106.438586,29.604910
20210501,004637,H,渝1262535170,106.577280,29.663881
20210501,004523,H,渝1261552069,106.545026,29.434690
20210501,005235,H,渝1289049381,106.474535,29.555861
20210501,005340,H,渝1289108747,106.615536,29.691918
20210501,005228,H,渝1289972867,106.524640,29.565373
20210501,005130,H,渝1291819911,106.605001,29.386380
20210501,005027,H,渝1261492546,106.471880,29.519785
20210501,005900,H,渝1260540133,106.489095,29.490125
20210501,005047,H,渝1263190638,106.366410,29.485381
20210501,004116,H,渝1262446016,106.511803,29.543465
20210501,003603,H,渝1289108989,106.631506,29.712696
20210501,005225,H,渝1289140522,106.559083,29.565628
20210501,004924,H,渝1289108995,106.467101,29.515478
20210501,005715,H,渝1289110851,106.640480,29.153878
20210501,005716,H,渝1262326602,106.568450,29.526515
20210501,005437,H,渝1289257765,106.443218,29.566871
20210501,005919,H,渝1262473854,106.571341,29.519206
20210501,010612,H,渝1263314667,106.530981,29.573886
20210501,005641,H,渝1290955759,106.547565,29.557531
20210501,005522,H,渝1258602944,106.587676,29.498401
20210501,010121,H,渝1291998438,106.516023,29.801618
20210501,004830,H,渝1289079013,106.365700,29.601880
20210501,005418,H,渝1262267117,106.564566,29.526241
20210501,004532,H,渝1258751843,106.514123,29.553946
20210501,005121,H,渝1263369284,106.657468,29.769375
20210501,005742,H,渝1258723011,106.482198,29.494948
20210501,004446,H,渝1284699803,106.619790,29.705166
20210501,005427,H,渝1287440479,106.503485,29.592976
20210501,004908,H,渝1289138748,106.602421,29.700290
20210501,005428,H,渝1317917758,106.533390,29.569800
20210501,004655,H,渝1289108740,106.588901,29.534796
20210501,005733,H,渝1287351072,106.479351,29.581988
20210501,005706,H,渝1291018440,106.525828,29.581841
20210501,005231,H,渝1291018494,106.472060,29.499250
20210501,005738,H,渝1257709059,106.444580,29.552433
20210501,010020,H,渝1287261857,106.598943,29.715531
20210501,005359,H,渝1259614697,106.545175,29.560621
20210501,010233,H,渝1284580762,106.509296,29.585985
20210501,005938,H,渝1291936065,106.617778,29.710530
20210501,003916,H,渝1289049189,106.550421,29.453558
20210501,010142,H,渝1289287674,106.473815,29.471191
20210501,005718,H,渝1291018464,106.461360,29.554215
20210501,005558,H,渝1292802860,106.457618,29.565641
20210501,005911,H,渝1256875010,106.519056,29.615736
20210501,005449,H,渝1257887959,106.560071,29.593523
20210501,005743,H,渝1260540102,106.474286,29.489586
20210501,014517,H,渝1264229512,106.549516,29.640623
20210501,005151,H,渝1286427619,106.488596,29.633830
20210501,005629,H,渝1287470205,106.458313,29.574368
20210501,010342,H,渝1292892453,106.496128,29.576635
20210501,003530,H,渝1292832619,106.679740,29.771305
20210501,005853,H,渝1292921988,106.524546,29.563588
20210501,005801,H,渝1257885973,106.557798,29.574060
20210501,005201,H,渝1291045157,106.532865,29.549718
20210501,010356,H,渝1286278594,106.532985,29.577221
20210501,010054,H,渝1292773007,106.507206,29.536343
20210501,005853,H,渝1264146025,106.547516,29.555050
20210501,005100,H,渝1291104862,106.533216,29.597620
20210501,005556,H,渝1290926239,106.517176,29.543191
20210501,005541,H,渝1291909347,106.523111,29.517863
20210501,005751,H,渝1263190819,106.554636,29.537940
20210501,005434,H,渝1263365631,106.582585,29.623390
20210501,005917,H,渝1256783709,106.433368,29.502148
20210501,005833,H,渝1289284701,106.572006,29.563013
20210501,005317,H,渝1262445772,106.548961,29.595926
20210501,010004,H,渝1264140135,106.580251,29.562708
20210501,005759,H,渝1262389281,106.528796,29.595718
20210501,005742,H,渝1291940992,106.439676,29.534153
20210501,010835,H,渝1287202182,106.530071,29.590735
20210501,005834,H,渝1260600896,106.511503,29.536653
20210501,005848,H,渝1262265253,106.569961,29.562300
20210501,005719,H,渝1261492646,106.590960,29.677886
20210501,005807,H,渝1264261247,106.564910,29.532871
20210501,005851,H,渝1261556041,106.561956,29.531428
20210501,005845,H,渝1289019463,106.321153,29.712240
20210501,010404,H,渝1291940871,106.501086,29.549366
20210501,005821,H,渝1264355432,106.621956,29.721816
20210501,005828,H,渝1262386372,106.625221,29.734873
20210501,010616,H,渝1286308424,106.499628,29.499863
20210501,005749,H,渝1261464804,106.616873,29.701156
20210501,005848,H,渝1255956287,106.473541,29.718218
20210501,005844,H,渝1257765047,106.616750,29.712505
20210501,005804,H,渝1257619657,106.634330,29.743635
20210501,005921,H,渝1256844382,106.529008,29.591828
20210501,005750,H,渝1261492547,106.522566,29.614090
20210501,005849,H,渝1258755683,106.557998,29.575386
20210501,005723,H,渝1255798624,106.461760,29.558663
20210501,005948,H,渝1287202309,106.516751,29.575675
20210501,005752,H,渝1263313613,106.580306,29.644778
20210501,005852,H,渝1255951363,106.554938,29.553563
20210501,010243,H,渝1263339777,106.546955,29.523343
20210501,005948,H,渝1292832586,106.521176,29.518395
20210501,005712,H,渝1257652610,106.550838,29.534591
20210501,005931,H,渝1264169953,106.539155,29.489373
20210501,010101,H,渝1256875936,106.463088,29.564191
20210501,005853,H,渝1255804453,106.538593,29.589518
20210501,010326,H,渝1258662524,106.507906,29.585793
20210501,005933,H,渝1255977494,106.596951,29.575180
20210501,005836,H,渝1256844289,106.440983,29.587633
20210501,005841,H,渝1287202151,106.510038,29.647141
20210501,005909,H,渝1260663264,106.630783,29.716070
20210501,005916,H,渝1256782905,106.534378,29.469448
20210501,005823,H,渝1258810458,106.440403,29.530478
20210501,005841,H,渝1262297805,106.634796,29.502878
20210501,005916,H,渝1264114099,106.519005,29.597263
20210501,010242,H,渝1256848070,106.568066,29.509118
20210501,005944,H,渝1259764728,106.583905,29.542776
20210501,005727,H,渝1291939075,106.548583,29.555545
20210501,005850,H,渝1289049321,106.507328,29.562740
20210501,005141,H,渝1289048197,106.511703,29.523891
20210501,010313,H,渝1256727008,106.440801,29.530428
20210501,005913,H,渝1262447845,106.573428,29.561875
20210501,005820,H,渝1263220580,106.574465,29.569650
20210501,010011,H,渝1262445988,106.509651,29.585988
20210501,005955,H,渝1285534075,106.514068,29.534600
20210501,010518,H,渝1264203657,106.562305,29.564870
20210501,005824,H,渝1255921604,106.492633,29.574048
20210501,005851,H,渝1289079050,106.587615,29.654460
20210501,010013,H,渝1263280133,106.560096,29.555728
20210501,005756,H,渝1291879308,106.507861,29.511415
20210501,005525,H,渝1285444486,106.515030,29.619751
20210501,005300,H,渝1256759717,106.469910,29.586266
20210501,010006,H,渝1262323874,106.598213,29.675305
20210501,010238,H,渝1258816224,106.613123,29.687058
20210501,010537,H,渝1257709088,106.467065,29.541620
20210501,005917,H,渝1260654557,106.576645,29.630891
20210501,010019,H,渝1287291736,106.567138,29.527076
20210501,010337,H,渝1264147850,106.539571,29.588418
20210501,005911,H,渝1255976595,106.494065,29.498653
20210501,005332,H,渝1257858104,106.469261,29.624636
20210501,005830,H,渝1285444485,106.596210,29.580770
20210501,005940,H,渝1292865545,106.518878,29.561263
20210501,010059,H,渝1257764890,106.576751,29.538021
20210501,010308,H,渝1285623447,106.508353,29.539756
20210501,010230,H,渝1289194272,106.597611,29.568836
20210501,010030,H,渝1255953469,106.469990,29.535731
20210501,005623,H,渝1291134567,106.582283,29.641830
20210501,010009,H,渝1289107877,106.514021,29.511780
20210501,005739,H,渝76599360,106.504033,29.585243
20210501,005851,H,渝1291134563,106.597236,29.690156
20210501,010350,H,渝1286487199,106.454276,29.520366
20210501,004552,H,渝1289045508,106.487598,29.674205
20210501,010518,H,渝1284431738,106.563670,29.527385
20210501,010121,H,渝1260599838,106.477496,29.531998
20210501,005954,H,渝1284640059,106.522876,29.586585
20210501,005952,H,渝1291819849,106.467136,29.493771
20210501,010811,H,渝1292864329,106.452398,29.521886
20210501,005749,H,渝1287202154,106.503496,29.540286
20210501,010011,H,渝1260450015,106.539198,29.585441
20210501,010404,H,渝1291936224,106.477766,29.520953
20210501,010201,H,渝1289107752,106.441465,29.569710
20210501,005457,H,渝1289107910,106.631935,29.715773
20210501,005943,H,渝1262384416,106.548906,29.478235
20210501,010003,H,渝1262445895,106.561455,29.628266
20210501,010500,H,渝1262267149,106.586626,29.586338
20210501,010425,H,渝1289228062,106.518440,29.607178
20210501,005921,H,渝1289257858,106.586890,29.527075
20210501,010415,H,渝1259734915,106.542611,29.592855
20210501,005919,H,渝1290181283,106.552493,29.663341
20210501,005906,H,渝1257798434,106.565253,29.563660
20210501,005753,H,渝1285533790,106.443855,29.538368
20210501,005832,H,渝1261373349,106.488403,29.682436
20210501,010338,H,渝1290210982,106.538975,29.573146
20210501,005940,H,渝1286457341,106.599598,29.581803
20210501,005939,H,渝1257711913,106.659950,29.777318
20210501,005358,H,渝1261314830,106.468761,29.590135
20210501,010012,H,渝1286338429,106.535715,29.583288
20210501,010055,H,渝1263399264,106.454760,29.598906
20210501,010015,H,渝1260540323,106.537855,29.572206
20210501,010116,H,渝1287351321,106.652031,29.711810
20210501,010456,H,渝1290062089,106.570700,29.556388
20210501,010928,H,渝1289021481,106.553395,29.566815
20210501,011015,H,渝1262475833,106.596468,29.670471
20210501,010532,H,渝1260534372,106.573453,29.647076
20210501,010244,H,渝1264146895,106.521830,29.624743
20210501,010006,H,渝1264110282,106.596205,29.554210
20210501,010304,H,渝1291018495,106.465235,29.602686
20210501,010426,H,渝1290985825,106.560821,29.502818
20210501,005311,H,渝1285414879,106.474923,29.539631
20210501,010138,H,渝1264320835,106.494155,29.530790
20210501,005332,H,渝1291045159,106.617505,29.708531
20210501,010541,H,渝1291939976,106.522756,29.586058
20210501,005951,H,渝1290955756,106.520166,29.518511
20210501,010022,H,渝1287232066,106.535136,29.571618
20210501,010133,H,渝1260476831,106.303308,29.579773
20210501,010130,H,渝1258751686,106.500943,29.587381
20210501,005929,H,渝1291941897,106.489275,29.572395
20210501,010102,H,渝1289078984,106.560488,29.518488
20210501,005750,H,渝1285534036,106.504271,29.604095
20210501,010603,H,渝1289078210,106.570593,29.523921
20210501,005622,H,渝77344079,106.536100,29.549286
20210501,005637,H,渝1291019238,106.602916,29.596325
20210501,010613,H,渝1260629757,106.511533,29.536198
20210501,010030,H,渝1258603008,106.561533,29.504416
20210501,005757,H,渝1256755899,106.533620,29.570015
20210501,010042,H,渝1257653354,106.563456,29.534701
20210501,010538,H,渝1285414663,106.441531,29.586026
20210501,010017,H,渝1263339557,106.438998,29.622870
20210501,005244,H,渝1291075069,106.520965,29.574248
20210501,005803,H,渝1292028258,106.507881,29.591776
20210501,010058,H,渝1258539460,106.441481,29.585906
20210501,005927,H,渝1291075101,106.627371,29.722103
20210501,005916,H,渝1261556033,106.554251,29.525971
20210501,011156,H,渝1287261861,106.547191,29.619070
20210501,010140,H,渝1289079103,106.619990,29.705051
20210501,010209,H,渝1291939853,106.567016,29.500731
20210501,010354,H,渝1286516891,106.576193,29.464716
20210501,005406,H,渝1287202116,106.579520,29.541340
20210501,005955,H,渝1255832414,106.537011,29.628575
20210501,005919,H,渝1262233418,106.612870,29.694738
20210501,005742,H,渝1257855222,106.465405,29.548721
20210501,010542,H,渝1289105828,106.554786,29.575373
20210501,010810,H,渝1264203658,106.553883,29.581855
20210501,010502,H,渝1291075102,106.483745,29.484121
20210501,005648,H,渝1287232159,106.537011,29.547490
20210501,005318,H,渝1285533789,106.522173,29.622933
20210501,010112,H,渝1289198146,106.556523,29.538363
20210501,010445,H,渝1260568962,106.591016,29.662815
20210501,010254,H,渝1292951936,106.563245,29.642238
20210501,010756,H,渝1263339524,106.591540,29.593450
20210501,005922,H,渝1262475560,106.465778,29.539283
20210501,010234,H,渝1290181222,106.491345,29.573528
20210501,005656,H,渝1264259325,106.458178,29.572361
20210501,005833,H,渝1289287461,106.527958,29.550946
20210501,010711,H,渝1258662407,106.517291,29.527848
20210501,005902,H,渝1262295042,106.581513,29.565955
20210501,005819,H,渝1265156872,106.486378,29.432543
20210501,010236,H,渝1257617735,106.542691,29.571820
20210501,010108,H,渝1256964351,106.531088,29.591240
20210501,010534,H,渝1260598938,106.495416,29.576090
20210501,010144,H,渝1289079171,106.558310,29.559073
20210501,011202,H,渝1257679241,106.489153,29.587111
20210501,010234,H,渝1256037972,106.435601,29.464460
20210501,010225,H,渝1262356672,106.513728,29.659933
20210501,010345,H,渝1256964377,106.526768,29.523063
20210501,010143,H,渝1291018466,106.593116,29.597853
20210501,005735,H,渝1263165709,106.598846,29.601350
20210501,005708,H,渝1289198213,106.525296,29.577165
20210501,010610,H,渝1291018277,106.459390,29.579403
20210501,010001,H,渝1291909343,106.521975,29.560486
20210501,010809,H,渝1292866475,106.515600,29.524740
20210501,010328,H,渝1262445802,106.563243,29.571571
20210501,005415,H,渝1289021512,106.453298,29.540450
20210501,010012,H,渝1258751934,106.473871,29.481690
20210501,005438,H,渝1256699139,106.568623,29.563091
20210501,010250,H,渝1292743460,106.483180,29.530323
20210501,010414,H,渝1289201092,106.583643,29.542691
20210501,010519,H,渝1262445892,106.479843,29.574480
20210501,012109,H,渝1291998531,106.518921,29.519493
20210501,010842,H,渝1264144038,106.483621,29.498086
20210501,010447,H,渝1287381055,106.531086,29.589411
20210501,010621,H,渝1264382272,106.465668,29.586423
20210501,010222,H,渝1259614880,106.618273,29.711431
20210501,010441,H,渝1291942855,106.586940,29.584170
20210501,010225,H,渝1292028481,106.527833,29.605965
20210501,005900,H,渝1289108773,106.429640,29.581815
20210501,010337,H,渝1289048451,106.531325,29.360445
20210501,010236,H,渝1255802503,106.553668,29.617715
20210501,010343,H,渝1286457309,106.545841,29.554980
20210501,010105,H,渝1291939814,106.520140,29.643790
20210501,011151,H,渝1291011491,106.580078,29.644450
20210501,010441,H,渝1257798431,106.517828,29.533288
20210501,010906,H,渝1292865418,106.630251,29.739405
20210501,010509,H,渝1289021355,106.558770,29.583498
20210501,010403,H,渝1290121695,106.439820,29.530358
20210501,010006,H,渝1260475067,106.527813,29.628903
20210501,010144,H,渝1291045343,106.489536,29.596960
20210501,010555,H,渝1286457497,106.468758,29.588771
20210501,010340,H,渝1292832652,106.513360,29.541813
20210501,005635,H,渝1260599904,106.572516,29.537973
20210501,010129,H,渝1291015552,106.525515,29.582430
20210501,010015,H,渝1289080871,106.480163,29.506743
20210501,011421,H,渝1264355368,106.531481,29.572958
20210501,011155,H,渝1260536414,106.438825,29.451880
20210501,010551,H,渝1291019271,106.547158,29.700776
20210501,010259,H,渝1257651490,106.660931,29.624288
20210501,005934,H,渝1291019430,106.498531,29.641905
20210501,005908,H,渝1286338426,106.438431,29.617623
20210501,010848,H,渝1257857983,106.509096,29.540641
20210501,010706,H,渝1261406117,106.527081,29.572885
20210501,010641,H,渝1285563613,106.563965,29.576935
20210501,005944,H,渝1263192621,106.577835,29.647521
20210501,010436,H,渝1284699640,106.501001,29.621498
20210501,005332,H,渝1292865449,106.527171,29.523175
20210501,010107,H,渝1289287548,106.494890,29.531321
20210501,005616,H,渝1289972865,106.496358,29.543890
20210501,010036,H,渝1289049159,106.552085,29.526583
20210501,010432,H,渝1289138780,106.540995,29.559258
20210501,010559,H,渝1288245795,106.519333,29.557536
20210501,005615,H,渝1290002632,106.541036,29.634338
20210501,010033,H,渝1290121604,106.489361,29.597601
20210501,010642,H,渝1284521120,106.542960,29.397840
20210501,005916,H,渝1262241225,106.474533,29.524546
20210501,010050,H,渝1291018470,106.567480,29.606925
20210501,010451,H,渝1290181247,106.565365,29.643418
20210501,010242,H,渝1289109833,106.477356,29.618373
20210501,011003,H,渝1284669855,106.544688,29.597871
20210501,010348,H,渝1264203432,106.560058,29.585563
20210501,010646,H,渝1264115087,106.469826,29.501450
20210501,010447,H,渝1284580508,106.506648,29.541705
20210501,005935,H,渝1256963422,106.517615,29.588688
20210501,010242,H,渝1287261733,106.539466,29.560923
20210501,005101,H,渝1286308545,106.557463,29.483395
20210501,005925,H,渝1291936258,106.561550,29.575578
20210501,010116,H,渝1286308425,106.486811,29.505566
20210501,010114,H,渝1287291558,106.548055,29.589143
20210501,010755,H,渝1287351233,106.518040,29.363470
20210501,010005,H,渝1260536413,106.491043,29.573213
20210501,010042,H,渝1260509572,106.476953,29.496626
20210501,010721,H,渝1286516931,106.507415,29.381406
20210501,005755,H,渝1260537377,106.540450,29.556005
20210501,010627,H,渝1291939107,106.526406,29.580808
20210501,005600,H,渝1290002726,106.513576,29.518990
20210501,005937,H,渝1262535291,106.487396,29.526791
20210501,011509,H,渝1262475619,106.606190,29.634666
20210501,005845,H,渝1289108868,106.475533,29.531918
20210501,005255,H,渝1287351044,106.530953,29.575788
20210501,010549,H,渝1291019272,106.567770,29.522231
20210501,010243,H,渝1264352451,106.561928,29.534133
20210501,005456,H,渝1289138785,106.527511,29.612325
20210501,010657,H,渝1262446888,106.507210,29.585970
20210501,005959,H,渝1285504062,106.513060,29.461561
20210501,010055,H,渝1261372490,106.606948,29.681450
20210501,010436,H,渝1256725993,106.554165,29.536148
20210501,010012,H,渝1289202115,106.561133,29.510836
20210501,005849,H,渝1258606697,106.525425,29.572028
20210501,005943,H,渝1257713029,106.500958,29.511900
20210501,005657,H,渝1290002501,106.440286,29.646923
20210501,010121,H,渝1289049190,106.548180,29.510998
20210501,005913,H,渝1257828439,106.596383,29.579496
20210501,011147,H,渝1287381025,106.495245,29.495418
20210501,011017,H,渝1264178604,106.513695,29.543648
20210501,005833,H,渝1258632670,106.476961,29.498056
20210501,010632,H,渝1291940966,106.361285,29.486526
20210501,011241,H,渝1260482600,106.641421,29.516223
20210501,012204,H,渝1263398275,106.458263,29.506275
20210501,011256,H,渝1287202146,106.557308,29.613898
20210501,012550,H,渝1291015550,106.614808,29.563633
20210501,012259,H,渝1263250307,106.648483,29.775875
20210501,005943,H,渝1262234498,106.459868,29.560956
20210501,012437,H,渝1263403203,106.555725,29.584330
20210501,011331,H,渝1289972649,106.522515,29.586201
20210501,005807,H,渝1260535335,106.523691,29.571960
20210501,010153,H,渝1286308549,106.519440,29.561271
20210501,005624,H,渝68019436,106.512366,29.549385
20210501,012355,H,渝1261489604,106.404695,29.820635
20210501,010934,H,渝1285533821,106.551670,29.515895
20210501,012620,H,渝1263250151,106.541118,29.601088
20210501,010954,H,渝1289019554,106.526138,29.577918
20210501,010627,H,渝1261492452,106.533741,29.469523
20210501,011732,H,渝1256962454,106.545305,29.525453
20210501,005815,H,渝1264173829,106.534588,29.592461
20210501,010607,H,渝1289079080,106.513188,29.575296
20210501,010219,H,渝1291935977,106.476140,29.626423
20210501,005825,H,渝1289079018,106.572033,29.534848
20210501,010647,H,渝1255921821,106.511406,29.515320
20210501,005749,H,渝1255860159,106.522215,29.585986
20210501,012555,H,渝1262502624,106.548725,29.456500
20210501,011731,H,渝1263195505,106.483655,29.571183
20210501,010417,H,渝1258810460,106.572466,29.518845
20210501,010131,H,渝1289049286,106.622713,29.630576
20210501,011445,H,渝1261492456,106.458408,29.508398
20210501,011140,H,渝1259675363,106.529313,29.632390
20210501,005554,H,渝1260540379,106.517411,29.546708
20210501,010832,H,渝1291936252,106.476326,29.570068
20210501,010147,H,渝1284431677,106.563546,29.579976
20210501,010447,H,渝1292922181,106.551138,29.527696
20210501,010038,H,渝1261548346,106.507155,29.516501
20210501,012708,H,渝1263369349,106.528731,29.623686
20210501,010051,H,渝1287440446,106.525003,29.557696
20210501,005957,H,渝1292981701,106.514266,29.650445
20210501,012507,H,渝1263163794,106.622096,29.541870
20210501,010119,H,渝1291016512,106.524228,29.584256
20210501,012743,H,渝1262472833,106.620006,29.705111
20210501,011118,H,渝77282358,106.484190,29.510911
20210501,005147,H,渝1262416163,106.584236,29.588745
20210501,010602,H,渝1289105919,106.505531,29.589996
20210501,011021,H,渝1260688282,106.629458,29.493690
20210501,004602,H,渝1264234313,106.596278,29.429033
20210501,010807,H,渝1291936003,106.443216,29.465141
20210501,010847,H,渝1262414303,106.528590,29.623651
20210501,012449,H,渝1256842270,106.539725,29.561063
20210501,005859,H,渝1289110852,106.558041,29.669721
20210501,011058,H,渝1285534039,106.546401,29.558385
20210501,005905,H,渝1262295139,106.562455,29.566025
20210501,010340,H,渝1260573027,106.631583,29.715151
20210501,005852,H,渝1284521055,106.473808,29.561613
20210501,010001,H,渝1285414688,106.576233,29.577000
20210501,011128,H,渝1289140460,106.569210,29.543383
20210501,005523,H,渝1292088002,106.543863,29.521403
20210501,011252,H,渝1262326790,106.510775,29.602746
20210501,005755,H,渝1262505381,106.437583,29.541350
20210501,010100,H,渝1263335747,106.571183,29.523533
20210501,013130,H,渝1257801534,106.651628,29.710028
20210501,013605,H,渝1289287645,106.519341,29.570466
20210501,010204,H,渝1264087314,106.458556,29.562150
20210501,010142,H,渝1289256707,106.527893,29.581825
20210501,010834,H,渝1291019457,107.268583,29.762511
20210501,010608,H,渝1289047266,106.545433,29.455961
20210501,010614,H,渝1260420256,106.575476,29.564633
20210501,012817,H,渝1286308363,106.572358,29.544606
20210501,010256,H,渝1287261886,106.545520,29.555336
20210501,010530,H,渝1285623263,106.487093,29.509376
20210501,013426,H,渝1256844195,106.451448,29.566426
20210501,010721,H,渝1290181402,106.568875,29.608501
