20210501,001620,H,渝1291936224,106.526011,29.510303
20210501,001401,H,渝1289107752,106.569118,29.562020
20210501,001122,H,渝1289107910,106.495131,29.596296
20210501,001439,H,渝1262384416,106.501981,29.551671
20210501,001111,H,渝1262445895,106.467738,29.515938
20210501,001422,H,渝1262267149,106.576410,29.540373
20210501,001901,H,渝1289228062,106.452980,29.562103
20210501,001415,H,渝1289257858,106.553556,29.536135
20210501,002432,H,渝1259734915,106.514246,29.592096
20210501,001512,H,渝1290181283,106.557763,29.553271
20210501,001421,H,渝1257798434,106.541781,29.585578
20210501,001344,H,渝1285533790,106.439210,29.605393
20210501,001411,H,渝1261373349,106.524901,29.583610
20210501,001442,H,渝1290210982,106.560780,29.526128
20210501,001603,H,渝1286457341,106.492938,29.587450
20210501,001511,H,渝1257711913,106.625345,29.730678
20210501,000948,H,渝1261314830,106.416431,29.521176
20210501,001710,H,渝1286338429,106.554265,29.531171
20210501,001521,H,渝1263399264,106.313770,29.613873
20210501,001749,H,渝1260540323,106.478906,29.592748
20210501,001516,H,渝1287351321,106.553880,29.567180
20210501,001722,H,渝1290062089,106.461715,29.540803
20210501,001412,H,渝1289021481,106.586380,29.550678
20210501,001645,H,渝1262475833,106.532801,29.571330
20210501,001630,H,渝1260534372,106.480850,29.510273
20210501,001535,H,渝1264146895,106.527110,29.550330
20210501,001542,H,渝1264110282,106.634183,29.575060
20210501,001533,H,渝1291018495,106.645491,29.621158
20210501,001117,H,渝1290985825,106.602543,29.590118
20210501,001251,H,渝1285414879,106.463630,29.556595
20210501,001511,H,渝1264320835,106.494155,29.530790
20210501,001157,H,渝1291045159,106.520730,29.616591
20210501,001639,H,渝1291939976,106.555776,29.560755
20210501,001351,H,渝1290955756,106.571733,29.635356
20210501,001912,H,渝1287232066,106.538823,29.587286
20210501,001533,H,渝1260476831,106.439821,29.537696
20210501,002012,H,渝1258751686,106.555918,29.582476
20210501,001420,H,渝1291941897,106.528811,29.596288
20210501,001512,H,渝1289078984,106.527636,29.665855
20210501,001420,H,渝1285534036,106.555216,29.597126
20210501,001250,H,渝1289078210,106.602561,29.601561
20210501,001143,H,渝77344079,106.583733,29.568446
20210501,001435,H,渝1291019238,106.592988,29.568340
20210501,001534,H,渝1260629757,106.465270,29.538500
20210501,001452,H,渝1258603008,106.581756,29.543536
20210501,001443,H,渝1256755899,106.520631,29.602305
20210501,001445,H,渝1257653354,106.512298,29.476590
20210501,001612,H,渝1285414663,106.568008,29.527170
20210501,001632,H,渝1263339557,106.566883,29.554553
20210501,001203,H,渝1291075069,106.568911,29.559498
20210501,001335,H,渝1292028258,106.558215,29.558315
20210501,001358,H,渝1258539460,106.528468,29.568708
20210501,001539,H,渝1291075101,106.550311,29.608930
20210501,001516,H,渝1261556033,106.537606,29.439310
20210501,002045,H,渝1287261861,106.539638,29.588856
20210501,001551,H,渝1289079103,106.332436,29.455808
20210501,001359,H,渝1291939853,106.561935,29.531306
20210501,001935,H,渝1286516891,106.536418,29.469096
20210501,001243,H,渝1287202116,106.436141,29.594525
20210501,001810,H,渝1255832414,106.543158,29.575898
20210501,001830,H,渝1262233418,106.618706,29.712813
20210501,001710,H,渝1257855222,106.565925,29.562926
20210501,001520,H,渝1289105828,106.521863,29.614130
20210501,001408,H,渝1264203658,106.586533,29.523955
20210501,001832,H,渝1291075102,106.560143,29.585231
20210501,001348,H,渝1287232159,106.484256,29.525593
20210501,001632,H,渝1285533789,106.561531,29.578023
20210501,001536,H,渝1289198146,106.523956,29.471128
20210501,001630,H,渝1260568962,106.566391,29.531951
20210501,001444,H,渝1292951936,106.542338,29.587328
20210501,001424,H,渝1263339524,106.482631,29.492581
20210501,001348,H,渝1262475560,106.505031,29.588940
20210501,001536,H,渝1290181222,106.560400,29.539643
20210501,001326,H,渝1264259325,106.523685,29.586080
20210501,001637,H,渝1289287461,106.538896,29.562781
20210501,001524,H,渝1258662407,106.443440,29.496418
20210501,001526,H,渝1262295042,106.645565,29.690985
20210501,001400,H,渝1265156872,106.562823,29.529368
20210501,001551,H,渝1257617735,106.518111,29.598390
20210501,001530,H,渝1256964351,106.584855,29.545520
20210501,001926,H,渝1260598938,106.552551,29.582198
20210501,001548,H,渝1289079171,106.505223,29.514971
20210501,001945,H,渝1257679241,106.333556,29.610055
20210501,001538,H,渝1256037972,106.435571,29.464438
20210501,001535,H,渝1262356672,106.513728,29.659933
20210501,001514,H,渝1256964377,106.503905,29.586255
20210501,001510,H,渝1291018466,106.537046,29.572135
20210501,001452,H,渝1263165709,106.538790,29.562213
20210501,001243,H,渝1289198213,106.542085,29.577386
20210501,001532,H,渝1291018277,106.474085,29.480925
20210501,001452,H,渝1291909343,106.538323,29.572240
20210501,002032,H,渝1292866475,106.580011,29.520930
20210501,001531,H,渝1262445802,106.558386,29.526025
20210501,000919,H,渝1289021512,106.466918,29.487243
20210501,001339,H,渝1258751934,106.532956,29.576915
20210501,001507,H,渝1256699139,106.589661,29.690400
20210501,001600,H,渝1292743460,106.523813,29.462808
20210501,001535,H,渝1289201092,106.529613,29.602910
20210501,001526,H,渝1262445892,106.558303,29.567515
20210501,002821,H,渝1291998531,106.537378,29.585708
20210501,001617,H,渝1264144038,106.559330,29.676430
20210501,001930,H,渝1287381055,106.479551,29.505725
20210501,001312,H,渝1264382272,106.452696,29.571350
20210501,001456,H,渝1259614880,106.634743,29.744430
20210501,001417,H,渝1291942855,106.495241,29.571591
20210501,001535,H,渝1292028481,106.508633,29.586015
20210501,001529,H,渝1289108773,106.439068,29.604846
20210501,001647,H,渝1289048451,106.495433,29.370806
20210501,001540,H,渝1255802503,106.554065,29.617960
20210501,001201,H,渝1286457309,106.500836,29.594985
20210501,001506,H,渝1291939814,106.557566,29.483926
20210501,002057,H,渝1291011491,106.594721,29.676986
20210501,001723,H,渝1257798431,106.446303,29.473598
20210501,001946,H,渝1292865418,106.525366,29.571923
20210501,002132,H,渝1289021355,106.615750,29.650210
20210501,001509,H,渝1290121695,106.439713,29.536236
20210501,001240,H,渝1260475067,106.576731,29.565023
20210501,001414,H,渝1291045343,106.529346,29.608253
20210501,001540,H,渝1286457497,106.562540,29.558028
20210501,001556,H,渝1292832652,106.573031,29.564866
20210501,001550,H,渝1260599904,106.542113,29.576191
20210501,001714,H,渝1291015552,106.524443,29.546018
20210501,001628,H,渝1289080871,106.515425,29.496456
20210501,003115,H,渝1264355368,106.434531,29.549536
20210501,001853,H,渝1260536414,106.536553,29.523040
20210501,001509,H,渝1291019271,106.515718,29.549536
20210501,001323,H,渝1257651490,106.550755,29.587173
20210501,001520,H,渝1291019430,106.491465,29.573221
20210501,001438,H,渝1286338426,106.439013,29.621281
20210501,001311,H,渝1257857983,106.518233,29.537770
20210501,001744,H,渝1261406117,106.507545,29.585986
20210501,001243,H,渝1285563613,106.469921,29.582906
20210501,001509,H,渝1263192621,106.538160,29.443393
20210501,001414,H,渝1284699640,106.569163,29.639708
20210501,001404,H,渝1292865449,106.562398,29.528395
20210501,001605,H,渝1289287548,106.450826,29.523893
20210501,001426,H,渝1289972865,106.517875,29.580141
20210501,001451,H,渝1289049159,106.568816,29.530163
20210501,001608,H,渝1289138780,106.489168,29.592755
20210501,001655,H,渝1288245795,106.513026,29.534331
20210501,001134,H,渝1290002632,106.553245,29.533073
20210501,001542,H,渝1290121604,106.539226,29.515765
20210501,001224,H,渝1284521120,106.592788,29.549705
20210501,001245,H,渝1262241225,106.507523,29.601763
20210501,001620,H,渝1291018470,106.521008,29.501876
20210501,001516,H,渝1290181247,106.524928,29.617510
20210501,001246,H,渝1289109833,106.477998,29.612420
20210501,002133,H,渝1284669855,106.563528,29.534558
20210501,001653,H,渝1264203432,106.495596,29.538570
20210501,001538,H,渝1264115087,106.505645,29.598550
20210501,001746,H,渝1284580508,106.443941,29.467426
20210501,001459,H,渝1256963422,106.404808,29.811983
20210501,001654,H,渝1287261733,106.502713,29.548251
20210501,001216,H,渝1286308545,106.503308,29.300781
20210501,001449,H,渝1291936258,106.500813,29.595670
20210501,001442,H,渝1286308425,106.551175,29.554601
20210501,001405,H,渝1287291558,106.568466,29.536963
20210501,001801,H,渝1287351233,106.570943,29.514636
20210501,001503,H,渝1260536413,106.507280,29.536261
20210501,001640,H,渝1260509572,106.528845,29.595165
20210501,001538,H,渝1286516931,106.547848,29.520596
20210501,001437,H,渝1260537377,106.485041,29.554451
20210501,002057,H,渝1291939107,106.511373,29.594576
20210501,001746,H,渝1290002726,106.521343,29.504203
20210501,001521,H,渝1262535291,106.524246,29.577710
20210501,001450,H,渝1262475619,106.438110,29.520676
20210501,001558,H,渝1289108868,106.495216,29.575940
20210501,001322,H,渝1287351044,106.507436,29.532265
20210501,001231,H,渝1291019272,106.523661,29.617596
20210501,001556,H,渝1264352451,106.589238,29.587980
20210501,001205,H,渝1289138785,106.487848,29.530323
20210501,001913,H,渝1262446888,106.503408,29.375515
20210501,001511,H,渝1285504062,106.509053,29.512938
20210501,001436,H,渝1261372490,106.594788,29.656655
20210501,001607,H,渝1256725993,106.520488,29.521983
20210501,001419,H,渝1289202115,106.515898,29.536040
20210501,001509,H,渝1258606697,106.452246,29.478290
20210501,001518,H,渝1257713029,106.354471,29.612151
20210501,001501,H,渝1290002501,106.559361,29.558300
20210501,001513,H,渝1289049190,106.433165,29.435548
20210501,001429,H,渝1257828439,106.563373,29.564163
20210501,001418,H,渝1287381025,106.500373,29.579106
20210501,001532,H,渝1264178604,106.522331,29.571841
20210501,001614,H,渝1258632670,106.447383,29.521273
20210501,001523,H,渝1291940966,106.535873,29.581286
20210501,002709,H,渝1260482600,106.504840,29.555413
20210501,003822,H,渝1263398275,106.526206,29.511266
20210501,001613,H,渝1287202146,106.629156,29.728508
20210501,004558,H,渝1291015550,106.459426,29.564378
20210501,001422,H,渝1263250307,106.517175,29.587520
20210501,001426,H,渝1262234498,106.590420,29.583076
20210501,001433,H,渝1263403203,106.496678,29.543515
20210501,001642,H,渝1289972649,106.540670,29.560610
20210501,001419,H,渝1260535335,106.491410,29.519165
20210501,001451,H,渝1286308549,106.568501,29.489636
20210501,001317,H,渝68019436,106.465860,29.549556
20210501,002035,H,渝1261489604,106.490988,29.738135
20210501,001613,H,渝1285533821,106.563673,29.560745
20210501,001752,H,渝1263250151,106.596790,29.604345
20210501,001451,H,渝1289019554,106.444408,29.538991
20210501,001650,H,渝1261492452,106.568780,29.530565
20210501,003410,H,渝1256962454,106.662778,29.529276
20210501,001522,H,渝1264173829,106.549208,29.578666
20210501,001947,H,渝1289079080,106.515310,29.512173
20210501,001627,H,渝1291935977,106.529626,29.622873
20210501,001432,H,渝1289079018,106.517036,29.582866
20210501,001724,H,渝1255921821,106.452723,29.538838
20210501,001409,H,渝1255860159,106.574200,29.556233
20210501,004110,H,渝1262502624,106.482291,29.734946
20210501,003500,H,渝1263195505,106.540541,29.522428
20210501,001551,H,渝1258810460,106.509940,29.552221
20210501,001520,H,渝1289049286,106.648956,29.706090
20210501,001815,H,渝1261492456,106.458355,29.516811
20210501,001541,H,渝1259675363,106.448433,29.530266
20210501,001712,H,渝1260540379,106.575463,29.559105
20210501,001444,H,渝1291936252,106.465103,29.623166
20210501,001607,H,渝1284431677,106.530298,29.550400
20210501,001416,H,渝1292922181,106.521560,29.522988
20210501,001515,H,渝1261548346,106.549455,29.444356
20210501,001839,H,渝1263369349,106.607240,29.681298
20210501,001749,H,渝1287440446,106.497526,29.518225
20210501,001346,H,渝1292981701,106.441115,29.615988
20210501,002653,H,渝1263163794,106.569776,29.611061
20210501,001422,H,渝1291016512,106.563528,29.534020
20210501,001804,H,渝1262472833,106.654140,29.706073
20210501,001819,H,渝77282358,106.446736,29.561406
20210501,001331,H,渝1262416163,106.462326,29.522515
20210501,001406,H,渝1289105919,106.503548,29.551100
20210501,001753,H,渝1260688282,106.505756,29.517831
20210501,001156,H,渝1264234313,106.551890,29.535023
20210501,002210,H,渝1291936003,106.502111,29.501185
20210501,001632,H,渝1262414303,106.561826,29.565008
20210501,003824,H,渝1256842270,106.498920,29.548780
20210501,001336,H,渝1289110852,106.611623,29.717281
20210501,001628,H,渝1285534039,106.518075,29.563636
20210501,001505,H,渝1262295139,106.436816,29.516118
20210501,001829,H,渝1260573027,106.436008,29.516286
20210501,001809,H,渝1284521055,106.557508,29.483698
20210501,001328,H,渝1285414688,106.529568,29.589968
20210501,001758,H,渝1289140460,106.544640,29.550705
20210501,001358,H,渝1292088002,106.559723,29.547486
20210501,002045,H,渝1262326790,106.590233,29.636460
20210501,001038,H,渝1262505381,106.539445,29.589043
20210501,001440,H,渝1263335747,106.517991,29.377818
20210501,001750,H,渝1257801534,106.514551,29.591653
20210501,005121,H,渝1289287645,106.480485,29.568513
20210501,001532,H,渝1264087314,106.514150,29.599135
20210501,001708,H,渝1289256707,106.517890,29.558141
20210501,002221,H,渝1291019457,107.099993,29.647606
20210501,001824,H,渝1289047266,106.644863,29.044430
20210501,001703,H,渝1260420256,106.576490,29.562250
20210501,003359,H,渝1286308363,106.552366,29.627373
20210501,001618,H,渝1287261886,106.559851,29.546148
20210501,001542,H,渝1285623263,106.455458,29.557580
20210501,001442,H,渝1256844195,106.565750,29.561588
20210501,001827,H,渝1290181402,106.478735,29.526361
