20210501,002814,H,渝1289078979,106.474646,29.434053
20210501,002604,H,渝1289049135,106.470516,29.509381
20210501,002317,H,渝1289079011,106.574433,29.663136
20210501,002513,H,渝1289108896,106.445460,29.486248
20210501,002500,H,渝1289078985,106.392578,29.805240
20210501,002555,H,渝1289108714,106.515520,29.572476
20210501,002710,H,渝1289049376,106.460156,29.593278
20210501,002409,H,渝1289049225,106.516246,29.604496
20210501,002500,H,渝1289108708,106.563260,29.572875
20210501,002847,H,渝1289049166,106.651353,29.519261
20210501,002650,H,渝1257619936,106.512750,29.523493
20210501,003353,H,渝1260450019,106.580110,29.562970
20210501,002900,H,渝1263458757,106.441121,29.552481
20210501,002241,H,渝1289108864,106.535791,29.581193
20210501,002335,H,渝1258602822,106.508760,29.464448
20210501,002538,H,渝1289108741,106.456693,29.718380
20210501,002908,H,渝1289198239,106.505345,29.614748
20210501,002754,H,渝1289049344,106.557535,29.695076
20210501,002715,H,渝1263250311,106.498291,29.526028
20210501,003751,H,渝1289049227,106.650560,29.705448
20210501,003539,H,渝1263215808,106.538356,29.562435
20210501,003349,H,渝1261346543,106.532943,29.576890
20210501,003112,H,渝1263339684,106.555950,29.655508
20210501,002849,H,渝1261492485,106.595083,29.562928
20210501,003048,H,渝1289078948,106.595970,29.668913
20210501,002728,H,渝1289078955,106.595138,29.555158
20210501,003242,H,渝1289079110,106.300286,29.609100
20210501,003109,H,渝1261582108,106.529666,29.482295
20210501,003323,H,渝1291849635,106.596241,29.580546
20210501,002524,H,渝1289049221,106.507828,29.515630
20210501,003106,H,渝1262326631,106.624075,29.747161
20210501,002739,H,渝1289198183,106.441771,29.460703
20210501,003110,H,渝1289049349,106.515135,29.462515
20210501,002622,H,渝1260658494,106.465863,29.549445
20210501,003114,H,渝1290062268,106.479391,29.579636
20210501,003251,H,渝1289287463,106.485653,29.536130
20210501,002911,H,渝1289108771,106.570206,29.497646
20210501,003120,H,渝1257616030,106.550063,29.527535
20210501,003144,H,渝1289287736,106.461251,29.542700
20210501,003136,H,渝1289108713,106.553096,29.514738
20210501,003104,H,渝1289079204,106.440166,29.500296
20210501,003134,H,渝1287440445,106.504316,29.619203
20210501,003128,H,渝1284580637,106.454483,29.560865
20210501,003139,H,渝1289228157,106.536983,29.572238
20210501,003102,H,渝1289049219,106.484035,29.637828
20210501,003125,H,渝1260449992,106.552781,29.578118
20210501,003154,H,渝1289079073,106.539191,29.399105
20210501,003149,H,渝1291164290,106.560230,29.624711
20210501,003159,H,渝1259645447,106.442263,29.575753
20210501,003216,H,渝1263220491,106.552173,29.454058
20210501,003153,H,渝1257858049,106.582726,29.546975
20210501,003151,H,渝1289079140,106.503100,29.540146
20210501,003157,H,渝1260509568,106.470580,29.554628
20210501,003229,H,渝1289078926,106.689290,29.656655
20210501,003211,H,渝1289108933,106.533190,29.499113
20210501,003125,H,渝1262326697,106.552565,29.601211
20210501,003114,H,渝1290896448,106.593576,29.693756
20210501,003218,H,渝1287261704,106.577510,29.564333
20210501,003309,H,渝1260569152,106.505775,29.572340
20210501,003608,H,渝1261403295,106.560443,29.585720
20210501,003423,H,渝1291134499,106.499170,29.556586
20210501,003029,H,渝1289079203,106.634598,29.350363
20210501,003130,H,渝1287232160,106.551235,29.453263
20210501,003154,H,渝1289049351,106.447716,29.526216
20210501,003156,H,渝1289257882,106.563275,29.542773
20210501,003150,H,渝1263369351,106.542586,29.607310
20210501,003203,H,渝1291016511,106.591065,29.663100
20210501,003209,H,渝1289079167,106.441998,29.567693
20210501,003413,H,渝1255768898,106.474215,29.531050
20210501,003457,H,渝1289079143,106.609653,29.719651
20210501,002733,H,渝1260658370,106.537118,29.560191
20210501,003715,H,渝1262326636,106.586058,29.634495
20210501,003226,H,渝1261373385,106.442365,29.575971
20210501,002727,H,渝1289078950,106.441540,29.551151
20210501,003329,H,渝1287232123,106.572823,29.520190
20210501,003145,H,渝1289138569,106.439893,29.530425
20210501,003508,H,渝1261315791,106.461405,29.489160
20210501,003718,H,渝1292922026,106.481430,29.569475
20210501,003125,H,渝1262267084,106.521603,29.571860
20210501,004234,H,渝1290985763,106.438651,29.440398
20210501,003440,H,渝1291018375,106.559891,29.545405
20210501,003754,H,渝1264263045,106.455156,29.566315
20210501,003609,H,渝1262535234,106.530728,29.682151
20210501,003543,H,渝1292981640,106.533600,29.421721
20210501,002845,H,渝1291018468,106.627015,29.735391
20210501,003327,H,渝1289049348,106.465155,29.554706
20210501,003355,H,渝1289972901,106.303200,29.591220
20210501,003359,H,渝1261432871,106.516710,29.594581
20210501,003855,H,渝1289049317,106.539123,29.397051
20210501,003125,H,渝1257889791,106.313705,29.582118
20210501,002947,H,渝1256875905,106.351945,29.612143
20210501,003403,H,渝1262535170,106.559873,29.627165
20210501,003307,H,渝1261552069,106.633295,29.718631
20210501,003950,H,渝1289049381,106.473518,29.586995
20210501,003355,H,渝1289108747,106.647491,29.789981
20210501,003734,H,渝1289972867,106.504421,29.583881
20210501,003401,H,渝1291819911,106.538825,29.454348
20210501,003515,H,渝1261492546,106.437431,29.498438
20210501,003724,H,渝1260540133,106.475818,29.473056
20210501,003335,H,渝1263190638,106.333698,29.356635
20210501,002758,H,渝1262446016,106.238183,29.611621
20210501,002431,H,渝1289108989,106.513553,29.585235
20210501,003637,H,渝1289140522,106.528600,29.597535
20210501,003413,H,渝1289108995,106.504190,29.556708
20210501,004436,H,渝1289110851,106.651723,29.113358
20210501,003539,H,渝1262326602,106.534391,29.455761
20210501,003746,H,渝1289257765,106.494221,29.574751
20210501,004200,H,渝1262473854,106.550356,29.441355
20210501,005142,H,渝1263314667,106.524480,29.576300
20210501,004257,H,渝1290955759,106.551885,29.607233
20210501,003609,H,渝1258602944,106.522503,29.533548
20210501,003858,H,渝1291998438,106.473743,29.787768
20210501,003000,H,渝1289079013,106.448225,29.527796
20210501,003837,H,渝1262267117,106.582643,29.544481
20210501,003052,H,渝1258751843,106.427086,29.579866
20210501,003328,H,渝1263369284,106.617250,29.708095
20210501,003912,H,渝1258723011,106.516206,29.586751
20210501,003126,H,渝1284699803,106.559486,29.553388
20210501,004113,H,渝1287440479,106.501138,29.586020
20210501,003500,H,渝1289138748,106.609546,29.711748
20210501,003943,H,渝1317917758,106.518733,29.562058
20210501,003129,H,渝1289108740,106.589600,29.583270
20210501,004200,H,渝1287351072,106.541910,29.581548
20210501,004214,H,渝1291018440,106.532913,29.568096
20210501,003227,H,渝1291018494,106.571853,29.557840
20210501,004125,H,渝1257709059,106.520186,29.557383
20210501,004728,H,渝1287261857,106.593400,29.651535
20210501,003759,H,渝1259614697,106.539030,29.583013
20210501,004336,H,渝1284580762,106.545821,29.553456
20210501,004007,H,渝1291936065,106.616778,29.706545
20210501,002753,H,渝1289049189,106.622755,29.750603
20210501,004249,H,渝1289287674,106.500068,29.520468
20210501,003941,H,渝1291018464,106.520796,29.518423
20210501,003952,H,渝1292802860,106.492291,29.603270
20210501,004048,H,渝1256875010,106.555546,29.593351
20210501,004106,H,渝1257887959,106.531775,29.572795
20210501,003839,H,渝1260540102,106.442345,29.476636
20210501,013620,H,渝1264229512,106.546451,29.643471
20210501,003533,H,渝1286427619,106.507483,29.669718
20210501,003444,H,渝1287470205,106.514288,29.600728
20210501,004639,H,渝1292892453,106.504396,29.620226
20210501,002756,H,渝1292832619,106.552133,29.776225
20210501,004100,H,渝1292921988,106.482801,29.613796
20210501,004002,H,渝1257885973,106.493188,29.620830
20210501,003741,H,渝1291045157,106.512668,29.514958
20210501,004419,H,渝1286278594,106.544116,29.642796
20210501,004246,H,渝1292773007,106.512191,29.527141
20210501,004106,H,渝1264146025,106.565035,29.505880
20210501,003606,H,渝1291104862,106.567623,29.557833
20210501,003711,H,渝1290926239,106.512173,29.538055
20210501,003858,H,渝1291909347,106.532635,29.566036
20210501,004044,H,渝1263190819,106.559338,29.581776
20210501,003859,H,渝1263365631,106.541811,29.581420
20210501,004209,H,渝1256783709,106.434106,29.506920
20210501,004233,H,渝1289284701,106.568795,29.529600
20210501,003629,H,渝1262445772,106.498571,29.603461
20210501,004133,H,渝1264140135,106.641880,29.686388
20210501,003949,H,渝1262389281,106.568501,29.587671
20210501,003510,H,渝1291940992,106.589366,29.650178
20210501,005210,H,渝1287202182,106.563715,29.526571
20210501,004036,H,渝1260600896,106.511168,29.528095
20210501,004123,H,渝1262265253,106.568778,29.515838
20210501,003957,H,渝1261492646,106.526443,29.580983
20210501,004026,H,渝1264261247,106.487583,29.526633
20210501,004124,H,渝1261556041,106.566375,29.526500
20210501,004042,H,渝1289019463,106.453765,29.772718
20210501,004234,H,渝1291940871,106.542315,29.593785
20210501,004059,H,渝1264355432,106.612478,29.721675
20210501,004044,H,渝1262386372,106.594968,29.660980
20210501,004330,H,渝1286308424,106.519835,29.523088
20210501,004031,H,渝1261464804,106.598038,29.694070
20210501,004037,H,渝1255956287,106.508188,29.603473
20210501,004038,H,渝1257765047,106.603721,29.680768
20210501,003951,H,渝1257619657,106.620946,29.707886
20210501,004121,H,渝1256844382,106.594736,29.657668
20210501,004220,H,渝1261492547,106.558588,29.543071
20210501,004115,H,渝1258755683,106.543266,29.587910
20210501,004024,H,渝1255798624,106.416501,29.513723
20210501,003718,H,渝1287202309,106.522140,29.572863
20210501,003956,H,渝1263313613,106.572998,29.657598
20210501,004123,H,渝1255951363,106.562928,29.569828
20210501,004154,H,渝1263339777,106.615821,29.629103
20210501,004221,H,渝1292832586,106.455516,29.550918
20210501,003956,H,渝1257652610,106.581501,29.566948
20210501,004134,H,渝1264169953,106.473771,29.477001
20210501,004243,H,渝1256875936,106.555321,29.595346
20210501,004134,H,渝1255804453,106.533770,29.602656
20210501,004148,H,渝1258662524,106.480690,29.586251
20210501,004112,H,渝1255977494,106.650953,29.705588
20210501,004033,H,渝1256844289,106.479585,29.538736
20210501,004258,H,渝1287202151,106.515813,29.550760
20210501,004221,H,渝1260663264,106.631225,29.724290
20210501,004158,H,渝1256782905,106.550103,29.449110
20210501,003948,H,渝1258810458,106.502271,29.539748
20210501,004020,H,渝1262297805,106.556010,29.538430
20210501,004107,H,渝1264114099,106.504013,29.523686
20210501,004602,H,渝1256848070,106.519665,29.522691
20210501,004211,H,渝1259764728,106.568178,29.520388
20210501,004107,H,渝1291939075,106.531848,29.549106
20210501,004152,H,渝1289049321,106.562116,29.527773
20210501,003456,H,渝1289048197,106.508105,29.505575
20210501,004643,H,渝1256727008,106.458431,29.508861
20210501,004153,H,渝1262447845,106.567575,29.637815
20210501,004102,H,渝1263220580,106.564900,29.564266
20210501,003942,H,渝1262445988,106.518728,29.551813
20210501,004142,H,渝1285534075,106.507321,29.542443
20210501,004604,H,渝1264203657,106.559018,29.470471
20210501,003838,H,渝1255921604,106.534061,29.591310
20210501,004053,H,渝1289079050,106.615423,29.691563
20210501,004144,H,渝1263280133,106.632396,29.492950
20210501,003904,H,渝1291879308,106.511846,29.537440
20210501,003841,H,渝1285444486,106.539120,29.522635
20210501,003759,H,渝1256759717,106.466818,29.562393
20210501,004222,H,渝1262323874,106.533820,29.619795
20210501,004405,H,渝1258816224,106.557960,29.587308
20210501,004714,H,渝1257709088,106.507016,29.515946
20210501,004123,H,渝1260654557,106.640733,29.684725
20210501,004511,H,渝1287291736,106.536653,29.522873
20210501,004322,H,渝1264147850,106.440613,29.539856
20210501,004129,H,渝1255976595,106.465171,29.438700
20210501,004047,H,渝1257858104,106.486621,29.583511
20210501,004130,H,渝1285444485,106.591205,29.551995
20210501,003831,H,渝1292865545,106.522153,29.565373
20210501,004224,H,渝1257764890,106.570285,29.505620
20210501,004349,H,渝1285623447,106.558653,29.553755
20210501,004337,H,渝1289194272,106.603853,29.570451
20210501,004233,H,渝1255953469,106.476621,29.498755
20210501,003602,H,渝1291134567,106.558483,29.614126
20210501,004037,H,渝1289107877,106.541520,29.558520
20210501,004244,H,渝76599360,106.528460,29.578626
20210501,004221,H,渝1291134563,106.610066,29.654433
20210501,004108,H,渝1286487199,106.519246,29.526958
20210501,003129,H,渝1289045508,106.492301,29.600933
20210501,004407,H,渝1284431738,106.565218,29.530153
20210501,004306,H,渝1260599838,106.455933,29.530200
20210501,004325,H,渝1284640059,106.536310,29.593618
20210501,004252,H,渝1291819849,106.513326,29.543133
20210501,004923,H,渝1292864329,106.526490,29.510228
20210501,003830,H,渝1287202154,106.507535,29.544376
20210501,004622,H,渝1260450015,106.512681,29.566358
20210501,004705,H,渝1291936224,106.520673,29.492583
20210501,004458,H,渝1289107752,106.440501,29.590915
20210501,003508,H,渝1289107910,106.596550,29.686953
20210501,004137,H,渝1262384416,106.530370,29.575431
20210501,004315,H,渝1262445895,106.518875,29.561323
20210501,004452,H,渝1262267149,106.641481,29.516406
20210501,004749,H,渝1289228062,106.526546,29.587050
20210501,003850,H,渝1289257858,106.654108,29.513918
20210501,004644,H,渝1259734915,106.530516,29.591136
20210501,004033,H,渝1290181283,106.558801,29.614921
20210501,004120,H,渝1257798434,106.487813,29.530263
20210501,004012,H,渝1285533790,106.453705,29.550935
20210501,004116,H,渝1261373349,106.471676,29.597210
20210501,004314,H,渝1290210982,106.562801,29.568043
20210501,004238,H,渝1286457341,106.533761,29.590925
20210501,004137,H,渝1257711913,106.666855,29.777416
20210501,003702,H,渝1261314830,106.452476,29.536075
20210501,004204,H,渝1286338429,106.517561,29.537941
20210501,004210,H,渝1263399264,106.315385,29.600878
20210501,004045,H,渝1260540323,106.539481,29.607303
20210501,004205,H,渝1287351321,106.593516,29.651583
20210501,004459,H,渝1290062089,106.533228,29.574116
20210501,005111,H,渝1289021481,106.596373,29.552510
20210501,004457,H,渝1262475833,106.626700,29.732645
20210501,004725,H,渝1260534372,106.439770,29.542386
20210501,004707,H,渝1264146895,106.525611,29.582481
20210501,004227,H,渝1264110282,106.650591,29.701543
20210501,004623,H,渝1291018495,106.529761,29.575566
20210501,003732,H,渝1290985825,106.575158,29.534495
20210501,003704,H,渝1285414879,106.485996,29.529885
20210501,004256,H,渝1264320835,106.494155,29.530790
20210501,003453,H,渝1291045159,106.593168,29.669938
20210501,004537,H,渝1291939976,106.520883,29.592815
20210501,003902,H,渝1290955756,106.435121,29.555046
20210501,004519,H,渝1287232066,106.498825,29.585845
20210501,004303,H,渝1260476831,106.303025,29.583455
20210501,004620,H,渝1258751686,106.535773,29.583301
20210501,004015,H,渝1291941897,106.478566,29.585710
20210501,004227,H,渝1289078984,106.572915,29.640251
20210501,003945,H,渝1285534036,106.545265,29.601338
20210501,004346,H,渝1289078210,106.522765,29.533963
20210501,004023,H,渝77344079,106.566193,29.564061
20210501,003950,H,渝1291019238,106.571270,29.514291
20210501,004322,H,渝1260629757,106.555168,29.558858
20210501,004145,H,渝1258603008,106.562613,29.567586
20210501,004231,H,渝1256755899,106.562200,29.528170
20210501,004211,H,渝1257653354,106.570086,29.498610
20210501,004623,H,渝1285414663,106.530451,29.523143
20210501,004742,H,渝1263339557,106.440615,29.590886
20210501,003529,H,渝1291075069,106.534246,29.566265
20210501,003831,H,渝1292028258,106.614823,29.628371
20210501,004143,H,渝1258539460,106.510905,29.551661
20210501,004738,H,渝1291075101,106.531535,29.618993
20210501,004130,H,渝1261556033,106.570380,29.495201
20210501,004900,H,渝1287261861,106.484223,29.638423
20210501,004329,H,渝1289079103,106.446750,29.501586
20210501,004139,H,渝1291939853,106.578626,29.519853
20210501,004505,H,渝1286516891,106.514170,29.454645
20210501,003822,H,渝1287202116,106.520138,29.511551
20210501,004555,H,渝1255832414,106.515888,29.594128
20210501,004112,H,渝1262233418,106.614551,29.704948
20210501,003903,H,渝1257855222,106.520045,29.521968
20210501,004209,H,渝1289105828,106.548385,29.577726
20210501,004804,H,渝1264203658,106.591775,29.594218
20210501,004339,H,渝1291075102,106.567598,29.563281
20210501,003833,H,渝1287232159,106.548121,29.586815
20210501,003855,H,渝1285533789,106.530488,29.590918
20210501,004236,H,渝1289198146,106.522615,29.462113
20210501,004649,H,渝1260568962,106.497416,29.577736
20210501,004447,H,渝1292951936,106.576000,29.664053
20210501,004803,H,渝1263339524,106.518716,29.560300
20210501,004245,H,渝1262475560,106.477185,29.502526
20210501,004431,H,渝1290181222,106.520900,29.602146
20210501,004026,H,渝1264259325,106.491283,29.584101
20210501,004208,H,渝1289287461,106.509238,29.536490
20210501,004638,H,渝1258662407,106.465903,29.489381
20210501,004144,H,渝1262295042,106.556480,29.591520
20210501,004021,H,渝1265156872,106.476643,29.493108
20210501,004105,H,渝1257617735,106.561696,29.582950
20210501,004235,H,渝1256964351,106.651420,29.706430
20210501,004741,H,渝1260598938,106.542240,29.587590
20210501,004259,H,渝1289079171,106.510145,29.510570
20210501,005015,H,渝1257679241,106.323771,29.601110
20210501,004342,H,渝1256037972,106.435671,29.464393
20210501,004333,H,渝1262356672,106.513728,29.659933
20210501,004325,H,渝1256964377,106.478286,29.542905
20210501,004129,H,渝1291018466,106.534698,29.594286
20210501,004250,H,渝1263165709,106.576963,29.537283
20210501,004022,H,渝1289198213,106.524368,29.584738
20210501,004526,H,渝1291018277,106.580851,29.556213
20210501,004157,H,渝1291909343,106.510636,29.603510
20210501,005102,H,渝1292866475,106.465261,29.553563
20210501,004125,H,渝1262445802,106.597128,29.604580
20210501,003432,H,渝1289021512,106.476718,29.506070
20210501,004030,H,渝1258751934,106.519591,29.576235
20210501,003837,H,渝1256699139,106.606725,29.625006
20210501,004400,H,渝1292743460,106.513665,29.514418
20210501,004454,H,渝1289201092,106.506038,29.526066
20210501,004651,H,渝1262445892,106.440338,29.553530
20210501,005921,H,渝1291998531,106.516410,29.590011
20210501,004612,H,渝1264144038,106.562898,29.569798
20210501,004310,H,渝1287381055,106.465456,29.519468
20210501,004536,H,渝1264382272,106.491808,29.590958
20210501,003923,H,渝1259614880,106.626143,29.719613
20210501,004346,H,渝1291942855,106.522253,29.586018
20210501,004335,H,渝1292028481,106.537355,29.590530
20210501,004445,H,渝1289108773,106.471893,29.533030
20210501,004447,H,渝1289048451,106.506335,29.384316
20210501,004344,H,渝1255802503,106.553776,29.617653
20210501,004446,H,渝1286457309,106.481215,29.520195
20210501,004830,H,渝1291939814,106.545973,29.586930
20210501,005106,H,渝1291011491,106.538016,29.579316
20210501,004653,H,渝1257798431,106.511556,29.536316
20210501,004452,H,渝1292865418,106.526683,29.581016
20210501,004747,H,渝1289021355,106.568948,29.562533
20210501,004603,H,渝1290121695,106.536455,29.567315
20210501,004502,H,渝1260475067,106.518480,29.578203
20210501,004132,H,渝1291045343,106.502655,29.541121
20210501,004240,H,渝1286457497,106.490006,29.584786
20210501,004249,H,渝1292832652,106.501675,29.585876
20210501,003835,H,渝1260599904,106.509263,29.552276
20210501,004428,H,渝1291015552,106.541885,29.581880
20210501,004308,H,渝1289080871,106.493990,29.492623
20210501,005729,H,渝1264355368,106.534293,29.563506
20210501,005420,H,渝1260536414,106.430978,29.413668
20210501,004653,H,渝1291019271,106.541903,29.588303
20210501,004408,H,渝1257651490,106.756931,29.627498
20210501,004327,H,渝1291019430,106.494165,29.567235
20210501,004340,H,渝1286338426,106.441311,29.608988
20210501,004727,H,渝1257857983,106.616228,29.503665
20210501,004626,H,渝1261406117,106.460230,29.560096
20210501,004425,H,渝1285563613,106.633728,29.507751
20210501,004227,H,渝1263192621,106.557105,29.631878
20210501,004312,H,渝1284699640,106.497073,29.685535
20210501,003700,H,渝1292865449,106.570350,29.506586
20210501,004121,H,渝1289287548,106.444136,29.468140
20210501,004000,H,渝1289972865,106.583516,29.546513
20210501,004213,H,渝1289049159,106.497731,29.502680
20210501,004249,H,渝1289138780,106.451885,29.563105
20210501,004439,H,渝1288245795,106.465320,29.518013
20210501,003700,H,渝1290002632,106.518195,29.577116
20210501,004023,H,渝1290121604,106.488986,29.673035
20210501,004227,H,渝1284521120,106.535178,29.397090
20210501,003824,H,渝1262241225,106.555553,29.553385
20210501,004540,H,渝1291018470,106.538621,29.582625
20210501,004400,H,渝1290181247,106.565046,29.560851
20210501,003837,H,渝1289109833,106.495968,29.623468
20210501,004855,H,渝1284669855,106.565433,29.636598
20210501,004726,H,渝1264203432,106.524593,29.546221
20210501,004645,H,渝1264115087,106.471005,29.524830
20210501,004335,H,渝1284580508,106.458321,29.507090
20210501,004343,H,渝1256963422,106.455001,29.731735
20210501,004510,H,渝1287261733,106.527165,29.573668
20210501,003546,H,渝1286308545,106.534363,29.410271
20210501,004119,H,渝1291936258,106.559718,29.546830
20210501,004229,H,渝1286308425,106.437415,29.508180
20210501,003814,H,渝1287291558,106.570056,29.544233
20210501,004948,H,渝1287351233,106.530441,29.372281
20210501,004133,H,渝1260536413,106.495400,29.576056
20210501,004653,H,渝1260509572,106.436013,29.513393
20210501,004436,H,渝1286516931,106.484143,29.485251
20210501,004030,H,渝1260537377,106.555641,29.553381
20210501,004925,H,渝1291939107,106.553893,29.572760
20210501,003811,H,渝1290002726,106.488713,29.533821
20210501,004257,H,渝1262535291,106.554578,29.557753
20210501,004923,H,渝1262475619,106.611976,29.660230
20210501,003815,H,渝1289108868,106.491985,29.573886
20210501,003552,H,渝1287351044,106.530451,29.590743
20210501,004246,H,渝1291019272,106.559583,29.543405
20210501,004243,H,渝1264352451,106.559101,29.550256
20210501,003327,H,渝1289138785,106.468200,29.587135
20210501,004712,H,渝1262446888,106.484256,29.485016
20210501,004110,H,渝1285504062,106.522851,29.463511
20210501,004111,H,渝1261372490,106.522056,29.622356
20210501,004735,H,渝1256725993,106.515931,29.523353
20210501,003946,H,渝1289202115,106.524031,29.523033
20210501,004044,H,渝1258606697,106.509100,29.503886
20210501,004210,H,渝1257713029,106.485613,29.536360
20210501,004146,H,渝1290002501,106.441575,29.568801
20210501,004228,H,渝1289049190,106.432960,29.499621
20210501,004247,H,渝1257828439,106.528818,29.580650
20210501,005308,H,渝1287381025,106.494456,29.495806
20210501,005017,H,渝1264178604,106.521638,29.501635
20210501,004714,H,渝1258632670,106.474841,29.433690
20210501,003548,H,渝1291940966,106.489620,29.610850
20210501,005423,H,渝1260482600,106.616980,29.503078
20210501,010413,H,渝1263398275,106.440868,29.467516
20210501,004909,H,渝1287202146,106.613128,29.692526
20210501,011027,H,渝1291015550,106.630423,29.577490
20210501,010407,H,渝1263250307,106.556736,29.614948
20210501,004121,H,渝1262234498,106.507670,29.615028
20210501,010706,H,渝1263403203,106.543566,29.531615
20210501,004816,H,渝1289972649,106.522515,29.586201
20210501,004017,H,渝1260535335,106.487563,29.490043
20210501,004321,H,渝1286308549,106.445451,29.573561
20210501,003722,H,渝68019436,106.527380,29.655945
20210501,010630,H,渝1261489604,106.394680,29.805348
20210501,004815,H,渝1285533821,106.560000,29.515271
20210501,004436,H,渝1263250151,106.565588,29.559725
20210501,004906,H,渝1289019554,106.526821,29.628515
20210501,004345,H,渝1261492452,106.568493,29.531875
20210501,005957,H,渝1256962454,106.565621,29.561898
20210501,003858,H,渝1264173829,106.495451,29.573178
20210501,004737,H,渝1289079080,106.527336,29.607863
20210501,004050,H,渝1291935977,106.582395,29.673310
20210501,003748,H,渝1289079018,106.504861,29.586625
20210501,004615,H,渝1255921821,106.536575,29.591050
20210501,004112,H,渝1255860159,106.495865,29.639530
20210501,010725,H,渝1262502624,106.563206,29.572361
20210501,005940,H,渝1263195505,106.488003,29.564238
20210501,004439,H,渝1258810460,106.589403,29.557046
20210501,004246,H,渝1289049286,106.565438,29.643346
20210501,005430,H,渝1261492456,106.442630,29.501188
20210501,005242,H,渝1259675363,106.511648,29.595443
20210501,003957,H,渝1260540379,106.548533,29.563816
20210501,004753,H,渝1291936252,106.517543,29.538130
20210501,004410,H,渝1284431677,106.579568,29.556956
20210501,003910,H,渝1292922181,106.554210,29.623505
20210501,004321,H,渝1261548346,106.539125,29.495626
20210501,004535,H,渝1263369349,106.554445,29.628003
20210501,004150,H,渝1287440446,106.564165,29.580996
20210501,003621,H,渝1292981701,106.487970,29.652986
20210501,005402,H,渝1263163794,106.679005,29.516890
20210501,004058,H,渝1291016512,106.596305,29.580638
20210501,010920,H,渝1262472833,106.615498,29.708178
20210501,005240,H,渝77282358,106.450976,29.549010
20210501,003655,H,渝1262416163,106.608178,29.402796
20210501,004452,H,渝1289105919,106.490771,29.537431
20210501,004251,H,渝1260688282,106.529393,29.523050
20210501,003226,H,渝1264234313,106.563603,29.531853
20210501,004958,H,渝1291936003,106.490768,29.500883
20210501,004547,H,渝1262414303,106.528590,29.623651
20210501,010419,H,渝1256842270,106.505875,29.546806
20210501,003922,H,渝1289110852,106.604451,29.722371
20210501,005114,H,渝1285534039,106.506708,29.503573
20210501,004125,H,渝1262295139,106.570316,29.562240
20210501,004611,H,渝1260573027,106.631070,29.723993
20210501,004204,H,渝1284521055,106.454256,29.551933
20210501,004128,H,渝1285414688,106.564303,29.552496
20210501,004942,H,渝1289140460,106.541398,29.582565
20210501,003738,H,渝1292088002,106.584938,29.546518
20210501,005418,H,渝1262326790,106.559686,29.554646
20210501,003844,H,渝1262505381,106.475000,29.539700
20210501,004217,H,渝1263335747,106.555440,29.462051
20210501,011327,H,渝1257801534,106.615673,29.649805
20210501,011913,H,渝1289287645,106.530791,29.579191
20210501,004320,H,渝1264087314,106.514150,29.599135
20210501,004653,H,渝1289256707,106.521450,29.574163
20210501,005217,H,渝1291019457,107.280783,29.737760
20210501,004838,H,渝1289047266,106.589111,29.368253
20210501,004832,H,渝1260420256,106.573276,29.561670
20210501,010832,H,渝1286308363,106.547811,29.586710
20210501,004133,H,渝1287261886,106.528190,29.578650
20210501,004545,H,渝1285623263,106.505350,29.598451
20210501,004009,H,渝1256844195,106.452725,29.535476
20210501,005108,H,渝1290181402,106.537253,29.576183
