20210501,004030,H,渝77316150,106.442475,29.563070
20210501,005106,H,渝1289079079,106.551603,29.527216
20210501,003709,H,渝1258690490,106.515818,29.647613
20210501,005159,H,渝1257765977,106.460753,29.717915
20210501,003846,H,渝1289049132,106.569246,29.689025
20210501,004112,H,渝1257624582,106.539816,29.412106
20210501,004423,H,渝1260448967,106.290133,29.601245
20210501,004119,H,渝1262535172,106.512090,29.510475
20210501,003804,H,渝1262535169,106.478701,29.582211
20210501,003755,H,渝1257858136,106.472201,29.545668
20210501,003944,H,渝1292864361,106.569411,29.544256
20210501,004214,H,渝1261373509,106.448143,29.545373
20210501,010007,H,渝1256931709,106.631538,29.715113
20210501,004737,H,渝1286368215,106.518015,29.563903
20210501,003823,H,渝1291936967,106.631865,29.714958
20210501,005059,H,渝1258814242,106.565620,29.588191
20210501,005212,H,渝1289078981,106.513283,29.549426
20210501,005102,H,渝1264238183,106.479298,29.579030
20210501,005130,H,渝1260655575,106.587233,29.652391
20210501,004951,H,渝1257891837,106.648678,29.701615
20210501,005134,H,渝1256011005,106.534418,29.596358
20210501,005343,H,渝1261581861,106.522128,29.622390
20210501,004857,H,渝1261581856,106.450893,29.548600
20210501,005314,H,渝1287351262,106.544920,29.455413
20210501,005208,H,渝1256871100,106.487538,29.572150
20210501,005314,H,渝1261340897,106.493061,29.572255
20210501,005332,H,渝1260654616,106.559445,29.553298
20210501,004853,H,渝1287410660,106.549591,29.607106
20210501,005542,H,渝1257887962,106.556100,29.628198
20210501,005319,H,渝1264171883,106.528891,29.602583
20210501,005321,H,渝1263155978,106.520483,29.616441
20210501,004512,H,渝1290151548,106.556395,29.538380
20210501,005222,H,渝1258628828,106.591041,29.559610
20210501,005108,H,渝1264114152,106.418375,29.514425
20210501,005326,H,渝1255858237,106.589901,29.587591
20210501,011903,H,渝1261548442,106.482585,29.637630
20210501,005424,H,渝1264109290,106.520595,29.513233
20210501,005236,H,渝1263340521,106.447035,29.562910
20210501,005146,H,渝1257650530,106.532718,29.649480
20210501,005224,H,渝1264347618,106.613738,29.688053
20210501,005610,H,渝1258756644,106.458163,29.553508
20210501,005701,H,渝1289108903,106.514058,29.561251
20210501,005324,H,渝1255983260,106.518890,29.523331
20210501,005453,H,渝1263252357,106.520960,29.592028
20210501,005506,H,渝1256815481,106.602380,29.605185
20210501,005233,H,渝1255919769,106.562000,29.534461
20210501,010012,H,渝1264293060,106.540883,29.601326
20210501,005513,H,渝1260595037,106.554713,29.500503
20210501,005154,H,渝1260535332,106.565263,29.526171
20210501,005814,H,渝1261465706,106.604403,29.715261
20210501,005620,H,渝1289198115,106.563271,29.557491
20210501,005518,H,渝1258570148,106.434876,29.543286
20210501,005355,H,渝1264173704,106.551001,29.730331
20210501,005320,H,渝1256782750,106.441228,29.524698
20210501,005606,H,渝1260423018,106.682550,29.627861
20210501,005248,H,渝1264169957,106.539378,29.458523
20210501,005433,H,渝1257772735,106.627356,29.719021
20210501,005409,H,渝1264318908,106.570483,29.508328
20210501,005437,H,渝1262474756,106.601908,29.693131
20210501,005503,H,渝1262296815,106.504788,29.584598
20210501,005653,H,渝1262502617,106.626176,29.721995
20210501,004931,H,渝1264203466,106.507980,29.543638
20210501,005215,H,渝1258809500,106.578480,29.540668
20210501,005437,H,渝1264178606,106.631235,29.712005
20210501,005832,H,渝1262324838,106.583501,29.651500
20210501,005223,H,渝1256037016,106.500095,29.520463
20210501,005208,H,渝1256964222,106.492395,29.526775
20210501,005357,H,渝1258778751,106.419958,29.818926
20210501,005623,H,渝1289019468,106.626180,29.720531
20210501,005342,H,渝1263312745,106.440620,29.605910
20210501,005330,H,渝1257654379,106.495030,29.503948
20210501,004040,H,渝1291104805,106.299655,29.609896
20210501,005317,H,渝1256038936,106.652733,29.743373
20210501,005247,H,渝1262417155,106.538818,29.582451
20210501,010431,H,渝1289049312,106.622845,29.753836
20210501,005426,H,渝1263428937,106.465703,29.561771
20210501,005208,H,渝1256878912,106.613545,29.659858
20210501,005922,H,渝1264177642,106.526260,29.537271
20210501,005417,H,渝1261548347,106.436868,29.553181
20210501,005435,H,渝1263369532,106.519153,29.388216
20210501,005522,H,渝1291164327,106.556170,29.661165
20210501,005550,H,渝1262326608,107.460843,27.058683
20210501,005827,H,渝1261459875,106.641236,29.519888
20210501,005058,H,渝1257802309,106.406018,29.802740
20210501,005711,H,渝1264232417,106.509086,29.552495
20210501,005139,H,渝1261492674,106.568311,29.606906
20210501,005147,H,渝1261549403,106.523985,29.537518
20210501,005556,H,渝1289138508,106.538563,29.579600
20210501,005257,H,渝1286308609,106.581546,29.645245
20210501,005430,H,渝1258662592,106.535900,29.593663
20210501,005343,H,渝1256906874,106.550061,29.579088
20210501,005627,H,渝1289287460,106.850416,30.399123
20210501,005544,H,渝1293011331,106.544146,29.525088
20210501,005422,H,渝1289105023,106.531213,29.649760
20210501,005545,H,渝1263342443,106.536028,29.586098
20210501,005321,H,渝1262506497,106.457555,29.522636
20210501,005546,H,渝1285385058,106.500166,29.525611
20210501,011604,H,渝1261522461,106.514395,29.513046
20210501,005422,H,渝1258632546,106.537815,29.575958
20210501,005636,H,渝1290240799,106.676118,29.514235
20210501,005256,H,渝1255859230,106.590083,29.586463
20210501,005622,H,渝1286368006,106.514528,29.551545
20210501,005526,H,渝1260658588,106.454423,29.487200
20210501,005659,H,渝1289049228,106.568263,29.514775
20210501,005548,H,渝1257709158,106.538375,29.575640
20210501,005655,H,渝1289283893,106.570338,29.524235
20210501,005650,H,渝1257828415,106.591998,29.555946
20210501,005535,H,渝1258573026,106.496525,29.525460
20210501,005534,H,渝1258781599,106.630323,29.717703
20210501,005616,H,渝1260658371,106.506288,29.500093
20210501,005620,H,渝1291849542,106.517275,29.644123
20210501,005634,H,渝1263247393,106.557563,29.483723
20210501,005709,H,渝1259614785,106.539576,29.557805
20210501,005642,H,渝1289111595,106.518596,29.562760
20210501,005647,H,渝1264261345,106.490598,29.623391
20210501,005605,H,渝1289108716,106.471765,29.533423
20210501,005614,H,渝1289050336,106.611080,29.713261
20210501,005630,H,渝1260688347,106.649785,29.787613
20210501,005802,H,渝1258631717,106.440036,29.501271
20210501,005528,H,渝1286368123,106.511361,29.533520
20210501,005606,H,渝1260658583,106.538448,29.609478
20210501,005509,H,渝1289223288,106.622120,29.710691
20210501,005606,H,渝1290926213,106.511858,29.619778
20210501,005723,H,渝1261611711,106.488615,29.536873
20210501,005552,H,渝1264203463,106.517055,29.590863
20210501,005421,H,渝1255776707,106.506038,29.517523
20210501,005608,H,渝1286487100,106.488131,29.571758
20210501,005536,H,渝1289018568,106.547531,29.631763
20210501,005618,H,渝1255981400,106.646825,29.788981
20210501,005703,H,渝1286338430,106.454941,29.734323
20210501,005620,H,渝1290181469,106.559725,29.593013
20210501,005506,H,渝1286546962,106.523356,29.585718
20210501,005606,H,渝1256842334,106.570608,29.514580
20210501,005650,H,渝1260450050,106.598105,29.550348
20210501,005459,H,渝1289049281,106.528958,29.623450
20210501,005513,H,渝1290926150,106.522606,29.567218
20210501,005657,H,渝1260688127,106.574520,29.658091
20210501,005425,H,渝1286278661,106.547596,29.557560
20210501,005612,H,渝1292832584,106.537836,29.578971
20210501,005614,H,渝1292865446,106.435798,29.544648
20210501,005600,H,渝1260598907,106.528451,29.574533
20210501,005646,H,渝1261433092,106.524626,29.605481
20210501,005654,H,渝1262326693,106.521505,29.522871
20210501,005625,H,渝1260688249,106.437283,29.508388
20210501,005554,H,渝1289052044,106.562635,29.581055
20210501,005533,H,渝1291941769,106.551628,29.528573
20210501,005610,H,渝1264233386,106.541696,29.582703
20210501,005524,H,渝1258573121,106.509038,29.523633
20210501,005609,H,渝1260688289,106.552560,29.521000
20210501,005631,H,渝1284670130,106.562651,29.651245
20210501,005549,H,渝1257794714,106.538016,29.396925
20210501,005528,H,渝1292802986,106.678078,29.515085
20210501,005550,H,渝1284610268,106.501601,29.603746
20210501,005642,H,渝1289227168,106.463208,29.440438
20210501,005635,H,渝1284491140,106.441421,29.562638
20210501,005539,H,渝1291940032,106.539798,29.554033
20210501,005518,H,渝1262445924,106.651440,29.711556
20210501,005451,H,渝1260534521,106.481975,29.529115
20210501,005711,H,渝1291849519,106.509890,29.573393
20210501,005549,H,渝1289078145,106.612651,29.687361
20210501,005525,H,渝1291941984,106.548853,29.606445
20210501,005551,H,渝1285384900,106.501833,29.521543
20210501,005548,H,渝1262326757,106.498338,29.604693
20210501,005611,H,渝1289049377,106.519825,29.576131
20210501,005649,H,渝1262326816,106.579298,29.557125
20210501,005633,H,渝1261374346,106.563853,29.531270
20210501,005742,H,渝1290926117,106.497126,29.490578
20210501,005714,H,渝1261343687,106.555981,29.615695
20210501,005621,H,渝1260598877,106.639336,29.752251
20210501,005611,H,渝1260479808,106.510046,29.529793
20210501,005604,H,渝1258811417,106.548776,29.471651
20210501,005559,H,渝1291134502,106.535780,29.444266
20210501,005655,H,渝1262294085,106.543620,29.524926
20210501,005703,H,渝1258777786,106.485846,29.601298
20210501,005638,H,渝1291968862,106.541531,29.582573
20210501,005528,H,渝1260658337,106.515813,29.568556
20210501,005645,H,渝1291104860,106.644266,29.518361
20210501,005649,H,渝1263190601,106.539396,29.400095
20210501,005614,H,渝1291937181,106.464143,29.555438
20210501,005657,H,渝1257649693,106.566255,29.575363
20210501,005631,H,渝1260420138,106.572191,29.522510
20210501,005727,H,渝1264203649,106.495875,29.538498
20210501,005641,H,渝1289317408,106.609233,29.396745
20210501,005746,H,渝1261403296,106.491443,29.587453
20210501,005718,H,渝1258781724,106.555281,29.566591
20210501,005658,H,渝1286487106,106.461061,29.496558
20210501,005616,H,渝1257679268,106.565565,29.529301
20210501,005640,H,渝1290151492,106.556325,29.523510
20210501,005625,H,渝1289227195,106.500055,29.585771
20210501,005641,H,渝1285593464,106.482281,29.572470
20210501,005650,H,渝1290062028,106.628201,29.713011
20210501,005634,H,渝1289198112,106.504211,29.623105
20210501,005651,H,渝1286457317,106.647628,29.497961
20210501,005650,H,渝1288243003,106.542690,29.549931
20210501,005545,H,渝1290985734,106.598081,29.569806
20210501,005629,H,渝1257798496,106.526275,29.591181
20210501,005653,H,渝1290210975,106.480586,29.607820
20210501,005645,H,渝1291942884,106.583278,29.546800
20210501,005604,H,渝1284491134,106.532658,29.571456
20210501,005433,H,渝1260391305,106.451778,29.459361
20210501,005624,H,渝1285355297,106.448870,29.530830
20210501,005704,H,渝1260479658,106.520928,29.519985
20210501,005557,H,渝1260479593,106.565321,29.564383
20210501,005628,H,渝1261433118,106.458066,29.506038
20210501,005211,H,渝1258630750,106.611911,29.701896
20210501,005459,H,渝1256844100,106.681988,29.740745
20210501,005629,H,渝1291819692,106.452931,29.433695
20210501,005557,H,渝1259645631,106.594800,29.659180
20210501,005707,H,渝1261432903,106.633088,29.536696
20210501,005614,H,渝1291909099,106.540035,29.582646
20210501,005608,H,渝1291045278,106.565446,29.526223
20210501,005703,H,渝1289110788,106.505126,29.603635
20210501,005556,H,渝1261522490,106.484341,29.588233
20210501,005538,H,渝1289198210,106.561353,29.583075
20210501,005630,H,渝1289044478,106.488248,29.532986
20210501,005612,H,渝1261581831,106.557861,29.553441
20210501,005612,H,渝1289317526,106.527963,29.624146
20210501,005535,H,渝1255983202,106.486573,29.584521
20210501,005549,H,渝1256877951,106.546456,29.454585
20210501,005230,H,渝1256966299,106.520743,29.492700
20210501,005529,H,渝1264263169,106.541841,29.582116
20210501,005527,H,渝1257771743,106.523846,29.651245
20210501,005630,H,渝1257802371,106.576981,29.555156
20210501,005551,H,渝1289290403,106.541828,29.580433
20210501,005622,H,渝1290241023,106.570348,29.497323
20210501,005545,H,渝1284640275,106.533346,29.597631
20210501,005718,H,渝1257798403,106.534995,29.649068
20210501,005630,H,渝1261373536,106.624353,29.716790
20210501,005544,H,渝1292832648,106.498363,29.600016
20210501,005657,H,渝1291942885,106.515445,29.610288
20210501,005551,H,渝1262445925,106.540685,29.575581
20210501,005650,H,渝1261432870,106.641916,29.503703
20210501,005555,H,渝1258811548,106.496758,29.525805
20210501,005627,H,渝1290032297,106.461381,29.541693
20210501,005703,H,渝1285414875,106.527223,29.573643
20210501,005705,H,渝-544263676,106.536098,29.522828
20210501,005701,H,渝1259614813,106.523958,29.586621
20210501,005555,H,渝1292921990,106.476806,29.498926
20210501,005556,H,渝1289253944,106.519165,29.570105
20210501,005619,H,渝1258602729,106.572930,29.528888
20210501,005521,H,渝1265159724,106.509115,29.512160
20210501,005614,H,渝1258718173,106.477108,29.486985
20210501,005552,H,渝1262412381,106.540848,29.607513
20210501,005542,H,渝1284669918,106.562260,29.587520
20210501,005645,H,渝1290211260,106.563658,29.534698
20210501,005633,H,渝1284431585,106.549051,29.578316
20210501,005610,H,渝1291045310,106.524153,29.537523
20210501,005640,H,渝1290002627,106.462516,29.576900
20210501,005606,H,渝1285384989,106.562258,29.481318
20210501,005611,H,渝1286487293,106.613860,29.712696
20210501,005750,H,渝1260479812,106.441220,29.603951
20210501,005712,H,渝1291940962,106.550381,29.554208
20210501,005711,H,渝1260688376,106.513135,29.444836
20210501,005821,H,渝1289284730,107.165105,29.972513
20210501,005617,H,渝1284610521,106.495710,29.517333
20210501,005658,H,渝1284669883,106.514335,29.571360
20210501,005650,H,渝1291939881,106.553315,29.456920
20210501,005658,H,渝1291819788,106.488355,29.548788
20210501,005652,H,渝1290211225,106.542415,29.587293
20210501,005630,H,渝1289257881,106.470618,29.453640
20210501,005631,H,渝1257652451,106.565061,29.643198
20210501,005553,H,渝1257887773,106.519796,29.492871
20210501,005606,H,渝1260569209,106.518996,29.569693
20210501,005549,H,渝1258573188,106.561886,29.562411
20210501,005708,H,渝1291819725,106.483393,29.586181
20210501,005623,H,渝1286487165,106.537128,29.471898
20210501,005631,H,渝1291998529,106.546803,29.562806
20210501,005654,H,渝1257649699,106.458156,29.504843
20210501,005647,H,渝1286546780,106.447638,29.526316
20210501,005721,H,渝1257679209,106.484973,29.592551
20210501,005655,H,渝1262326794,106.574711,29.620406
20210501,005656,H,渝1260598722,106.539035,29.615348
20210501,005620,H,渝1290151617,106.526183,29.568960
20210501,005641,H,渝1258602732,106.450653,29.569646
20210501,005636,H,渝1259496738,106.492891,29.561363
20210501,005559,H,渝1258632678,106.542348,29.562276
20210501,005649,H,渝1289138747,106.529120,29.554223
20210501,005624,H,渝1259645510,106.519663,29.537865
20210501,005631,H,渝1287291621,106.511520,29.536118
20210501,005723,H,渝1289017576,106.541206,29.403651
20210501,005610,H,渝1290181185,106.654306,29.706280
20210501,005700,H,渝1292832682,106.496871,29.508715
20210501,005608,H,渝1258546187,106.536465,29.556830
20210501,005732,H,渝1263399357,106.537146,29.571686
20210501,005631,H,渝1289021414,106.558948,29.518230
20210501,005551,H,渝1260629628,106.486818,29.510423
20210501,005614,H,渝1256785723,106.546693,29.467318
20210501,005549,H,渝1258662312,106.581006,29.567570
20210501,005616,H,渝1259675208,106.530720,29.575521
20210501,005645,H,渝1259675356,106.435326,29.421886
20210501,005620,H,渝1289227880,106.546526,29.599063
20210501,005605,H,渝1264382216,106.490555,29.749625
20210501,005656,H,渝1264203680,106.499646,29.520230
20210501,005635,H,渝1284699925,106.632716,29.716185
20210501,005619,H,渝1291019425,106.491526,29.549255
20210501,005620,H,渝1262390189,106.511233,29.388085
20210501,005636,H,渝1258632709,106.545861,29.606868
20210501,005610,H,渝1289107814,106.526783,29.579276
20210501,005630,H,渝1260450023,106.652893,29.791203
20210501,005650,H,渝1284640094,106.472251,29.486055
20210501,005532,H,渝1264112328,106.562685,29.647141
20210501,005653,H,渝1292892385,106.487818,29.510670
20210501,005724,H,渝1258632703,106.646611,29.517041
20210501,005619,H,渝1293011399,106.478345,29.545041
20210501,005508,H,渝1289255868,106.539135,29.585415
20210501,005548,H,渝1260419983,106.481165,29.640426
20210501,005636,H,渝1257854265,106.527011,29.578313
20210501,005550,H,渝1261433057,106.515238,29.571848
20210501,005556,H,渝1264322813,106.523368,29.463113
20210501,005718,H,渝1264263112,106.543078,29.591938
20210501,005641,H,渝1292802981,106.303291,29.573543
20210501,005624,H,渝1292981787,106.563378,29.573976
20210501,005700,H,渝1289108871,106.472850,29.527760
20210501,005726,H,渝1292951998,106.454638,29.741328
20210501,005643,H,渝1291849669,106.465953,29.560891
20210501,005714,H,渝1257739002,106.474345,29.730946
20210501,005636,H,渝1289109952,106.556678,29.531215
20210501,005544,H,渝1292088096,106.568148,29.527006
20210501,005703,H,渝1262326630,106.516785,29.512070
20210501,005600,H,渝1289228092,106.479163,29.463793
20210501,005650,H,渝1291879333,106.583418,29.546591
20210501,005737,H,渝1260628668,106.474091,29.499360
20210501,005702,H,渝1257858017,106.600066,29.535513
20210501,005654,H,渝1289259837,106.565010,29.525618
20210501,005704,H,渝1289049380,106.528533,29.522996
20210501,005610,H,渝1290002624,106.580190,29.648901
20210501,005638,H,渝1264382373,106.632345,29.721060
20210501,005723,H,渝1291164567,106.503223,29.540461
20210501,005607,H,渝1262326601,106.650685,29.505466
20210501,005654,H,渝1260688258,106.526378,29.557986
20210501,005706,H,渝1262299854,106.540976,29.559313
20210501,005639,H,渝1286338369,106.547293,29.619543
20210501,005654,H,渝1264142243,106.616135,29.693428
20210501,005656,H,渝1260479595,106.433031,29.499483
20210501,005704,H,渝1257683362,106.396485,29.521861
20210501,005604,H,渝1261373357,106.563801,29.641333
20210501,005741,H,渝1292058237,106.441205,29.436651
20210501,005535,H,渝1286278758,106.390010,29.799921
20210501,005620,H,渝1290002695,106.512785,29.615611
20210501,005621,H,渝1291819883,106.520495,29.525760
20210501,005525,H,渝1289138784,106.458521,29.571508
20210501,005652,H,渝1259645572,106.567251,29.555735
20210501,005707,H,渝1289198369,106.477653,29.532231
20210501,005714,H,渝1290241022,106.567810,29.521060
20210501,005714,H,渝1261343777,106.584900,29.646688
20210501,005631,H,渝1255921785,106.509511,29.451900
20210501,005707,H,渝1262414214,106.541276,29.403625
20210501,005625,H,渝1292922213,106.541690,29.582793
20210501,005531,H,渝1260656634,106.636981,29.680558
20210501,005647,H,渝1292058235,106.554771,29.558240
20210501,005636,H,渝1289022342,106.455316,29.558943
20210501,005652,H,渝1260658461,106.558230,29.559296
20210501,005701,H,渝1258751681,106.594525,29.547116
20210501,005632,H,渝1260474881,106.526916,29.654543
20210501,005632,H,渝1291164474,106.441408,29.562616
20210501,005622,H,渝1261611776,106.593493,29.558745
20210501,005731,H,渝1263429028,106.569120,29.525343
20210501,005711,H,渝1285623410,106.542120,29.593851
20210501,005633,H,渝1292743398,106.499433,29.623290
20210501,005642,H,渝1264203625,106.565488,29.526181
20210501,005654,H,渝1286546939,106.480908,29.582136
20210501,005627,H,渝1264232454,106.648778,29.710955
20210501,005550,H,渝1258841333,106.542696,29.563173
20210501,005633,H,渝1292951964,106.597101,29.514363
20210501,005613,H,渝1291937218,106.550188,29.534676
20210501,005552,H,渝1262267056,106.565273,29.521840
20210501,005535,H,渝1292951971,106.543118,29.563435
20210501,005628,H,渝1261343566,106.473903,29.449108
20210501,005614,H,渝1292922019,106.546100,29.643980
20210501,005604,H,渝1260628669,106.514358,29.546173
20210501,005616,H,渝1289171425,106.463546,29.556576
20210501,005728,H,渝1261370533,106.528435,29.568923
20210501,005653,H,渝1289227099,106.674950,29.576318
20210501,005521,H,渝1290240991,106.615948,29.703086
20210501,005537,H,渝1289138570,106.601065,29.702710
20210501,005745,H,渝1263312805,106.565191,29.636446
20210501,005545,H,渝1262475716,106.466766,29.802911
20210501,005659,H,渝1263245506,106.598908,29.624366
20210501,005558,H,渝1292981632,106.560321,29.478326
20210501,005517,H,渝1258573150,106.462235,29.540523
20210501,005808,H,渝1258602915,106.523558,29.585396
20210501,005717,H,渝1261373513,106.442241,29.582413
20210501,005747,H,渝1292832832,106.594090,29.688371
20210501,005710,H,渝1259675267,106.561023,29.534535
20210501,005624,H,渝1289228124,106.553686,29.615928
20210501,005636,H,渝1292802793,106.520058,29.383516
20210501,005716,H,渝1286487320,106.469355,29.580555
20210501,005626,H,渝-518405173,106.471123,29.601250
20210501,005641,H,渝1287410721,106.492001,29.742115
20210501,005626,H,渝1287291710,106.451535,29.599900
20210501,005657,H,渝1290032454,106.568226,29.507820
20210501,005654,H,渝1286367944,106.507706,29.522516
20210501,011649,H,渝1257771591,106.564576,29.684175
20210501,005551,H,渝1264230437,106.433765,29.504960
20210501,005605,H,渝1286427802,106.457520,29.553083
20210501,005636,H,渝1256964439,106.539373,29.564201
20210501,005513,H,渝1291998714,106.507868,29.554795
20210501,005551,H,渝1289022286,106.462541,29.544628
20210501,005642,H,渝1264088270,106.651300,29.710916
20210501,005628,H,渝1262535391,106.529866,29.606338
20210501,005641,H,渝1260598946,106.618960,29.630005
20210501,005735,H,渝1290211045,106.618718,29.714456
20210501,005635,H,渝1291936219,106.519173,29.523161
20210501,005613,H,渝1263190609,106.533478,29.523206
20210501,005615,H,渝1286546868,106.507480,29.560323
20210501,005528,H,渝1256039900,106.604366,29.671331
20210501,005559,H,渝1284521179,106.604385,29.716916
20210501,005641,H,渝1292981636,106.515340,29.602260
20210501,005637,H,渝1286367974,106.560691,29.509978
20210501,005601,H,渝1260569215,106.501961,29.542090
20210501,005559,H,渝1261433086,106.510035,29.510343
20210501,005637,H,渝1291909220,106.458318,29.565956
20210501,005523,H,渝1258573003,106.503200,29.540515
20210501,005609,H,渝1263458910,106.475738,29.564101
20210501,005713,H,渝1287291714,106.568193,29.532490
20210501,005637,H,渝1292058241,106.478363,29.504505
20210501,005615,H,渝1289015526,106.540156,29.565136
20210501,005608,H,渝1289972684,106.554698,29.583328
20210501,005646,H,渝1284431586,106.438965,29.604760
20210501,005630,H,渝1262535300,106.545783,29.532861
20210501,005724,H,渝1291045377,106.475476,29.465750
20210501,005601,H,渝1292865476,106.473865,29.480778
20210501,005716,H,渝1264084397,106.518320,29.523386
20210501,005603,H,渝1291164388,106.573730,29.520658
20210501,005803,H,渝1284491103,106.548911,29.601261
20210501,005642,H,渝1260688257,106.509205,29.516876
20210501,005701,H,渝1291045371,106.595271,29.560156
20210501,005719,H,渝1290240957,106.486188,29.603580
20210501,005627,H,渝1291819846,106.516246,29.535785
20210501,005706,H,渝1289139528,106.525065,29.586690
20210501,005629,H,渝1290062206,106.458393,29.514133
20210501,005606,H,渝1291104961,106.627926,29.731273
20210501,005544,H,渝1284640129,106.501848,29.500918
20210501,005639,H,渝1290181409,106.579931,29.561271
20210501,005611,H,渝1257649631,106.562420,29.529371
20210501,005705,H,渝1258573027,106.566281,29.526296
20210501,005650,H,渝1291075193,106.521200,29.590910
20210501,005611,H,渝1258603006,106.562413,29.581325
20210501,005700,H,渝1264265065,106.439921,29.605723
20210501,005615,H,渝1258781721,106.489356,29.607646
20210501,005731,H,渝1290985641,106.466561,29.634336
20210501,005625,H,渝1287470240,106.592495,29.597883
20210501,005710,H,渝1287232156,106.564770,29.532506
20210501,005654,H,渝1258662377,106.542490,29.403446
20210501,005702,H,渝1289141634,106.524748,29.586916
20210501,005654,H,渝1292773187,106.639675,29.511555
20210501,005712,H,渝1262238409,106.512763,29.523811
20210501,005553,H,渝1260509357,106.519506,29.570640
20210501,005648,H,渝1292058053,106.473813,29.473360
20210501,005611,H,渝1291104775,106.496736,29.585670
20210501,005555,H,渝1289227102,106.601120,29.704831
20210501,005630,H,渝1284610456,106.650696,29.705806
20210501,005604,H,渝1290151555,106.562933,29.535461
20210501,005712,H,渝1289193280,106.499441,29.623381
20210501,005734,H,渝1262296908,106.561481,29.516821
20210501,005643,H,渝1263250315,106.547406,29.554200
20210501,005805,H,渝1284431771,106.469731,29.583420
20210501,005636,H,渝1264203686,106.530043,29.579813
20210501,005536,H,渝1292743396,106.434271,29.504923
20210501,005647,H,渝1260509632,106.478238,29.596003
20210501,005614,H,渝1257772577,106.641841,29.686340
20210501,005533,H,渝1289283736,106.542611,29.593355
