20210501,005327,H,渝1263339684,106.647313,29.790000
20210501,005406,H,渝1261492485,106.595523,29.568743
20210501,005433,H,渝1289078948,106.547103,29.598680
20210501,005342,H,渝1289078955,106.524910,29.462288
20210501,010520,H,渝1289079110,105.957238,30.966046
20210501,005522,H,渝1261582108,106.431428,29.606240
20210501,010434,H,渝1291849635,106.473655,29.534235
20210501,004911,H,渝1289049221,106.523300,29.463146
20210501,005725,H,渝1262326631,106.628190,29.731503
20210501,004825,H,渝1289198183,106.398523,29.799100
20210501,005136,H,渝1289049349,106.508838,29.388188
20210501,004818,H,渝1260658494,106.511951,29.655075
20210501,005544,H,渝1290062268,106.440788,29.640010
20210501,005416,H,渝1289287463,106.533673,29.602520
20210501,005333,H,渝1289108771,106.556301,29.493815
20210501,005544,H,渝1257616030,106.509628,29.576471
20210501,005614,H,渝1289287736,106.517411,29.539460
20210501,005621,H,渝1289108713,106.528426,29.580576
20210501,005604,H,渝1289079204,106.521518,29.523805
20210501,005618,H,渝1287440445,106.619505,29.704091
20210501,005629,H,渝1284580637,106.565186,29.525820
20210501,005626,H,渝1289228157,106.547391,29.603051
20210501,005602,H,渝1289049219,106.565190,29.685046
20210501,005615,H,渝1260449992,106.579383,29.565773
20210501,005639,H,渝1289079073,106.523710,29.381618
20210501,005642,H,渝1291164290,106.498473,29.585871
20210501,005606,H,渝1259645447,106.507186,29.542266
20210501,005735,H,渝1263220491,106.570398,29.497326
20210501,005653,H,渝1257858049,106.524125,29.470101
20210501,005651,H,渝1289079140,106.531475,29.573220
20210501,005703,H,渝1260509568,106.594288,29.559831
20210501,005736,H,渝1289078926,106.633353,29.718690
20210501,005700,H,渝1289108933,106.551896,29.624806
20210501,005655,H,渝1262326697,106.441048,29.562298
20210501,005712,H,渝1290896448,106.487285,29.599575
20210501,005515,H,渝1287261704,106.512135,29.526900
20210501,005946,H,渝1260569152,106.577623,29.623023
20210501,010158,H,渝1261403295,106.511543,29.594803
20210501,010304,H,渝1291134499,106.516265,29.574226
20210501,005340,H,渝1289079203,106.463170,29.547086
20210501,005615,H,渝1287232160,106.537473,29.390700
20210501,005647,H,渝1289049351,106.496025,29.532395
20210501,005641,H,渝1289257882,106.568840,29.530905
20210501,005626,H,渝1263369351,106.555675,29.657766
20210501,005657,H,渝1291016511,106.581835,29.632286
20210501,005659,H,渝1289079167,106.761896,29.853528
20210501,005822,H,渝1255768898,106.442400,29.582575
20210501,005458,H,渝1289079143,106.565230,29.523475
20210501,005433,H,渝1260658370,106.558818,29.468895
20210501,010600,H,渝1262326636,106.519528,29.592651
20210501,010347,H,渝1261373385,106.512530,29.515130
20210501,005245,H,渝1289078950,106.542315,29.587405
20210501,010236,H,渝1287232123,106.492386,29.381461
20210501,005630,H,渝1289138569,106.457863,29.564755
20210501,010442,H,渝1261315791,106.513866,29.521556
20210501,010442,H,渝1292922026,106.466831,29.538355
20210501,005550,H,渝1262267084,106.485810,29.499006
20210501,011033,H,渝1290985763,106.525770,29.510431
20210501,010038,H,渝1291018375,106.551766,29.605238
20210501,010243,H,渝1264263045,106.436230,29.590753
20210501,010236,H,渝1262535234,106.524358,29.618305
20210501,010043,H,渝1292981640,106.503745,29.389471
20210501,010245,H,渝1291018468,106.597940,29.687710
20210501,005757,H,渝1289049348,106.510283,29.548971
20210501,005847,H,渝1289972901,106.523066,29.618541
20210501,010309,H,渝1261432871,106.563450,29.564676
20210501,010040,H,渝1289049317,106.534355,29.414931
20210501,005607,H,渝1257889791,106.495585,29.510651
20210501,005420,H,渝1256875905,106.478236,29.582241
20210501,010054,H,渝1262535170,106.558443,29.588043
20210501,005500,H,渝1261552069,106.631898,29.714316
20210501,010549,H,渝1289049381,106.561736,29.627821
20210501,010609,H,渝1289108747,106.526523,29.580545
20210501,010200,H,渝1289972867,106.541905,29.583136
20210501,010257,H,渝1291819911,106.610438,29.379128
20210501,010255,H,渝1261492546,106.466836,29.515876
20210501,011245,H,渝1260540133,106.479210,29.482093
20210501,010047,H,渝1263190638,106.364461,29.522256
20210501,005347,H,渝1262446016,106.522401,29.575350
20210501,004829,H,渝1289108989,106.597578,29.723488
20210501,010509,H,渝1289140522,106.551898,29.583046
20210501,010053,H,渝1289108995,106.450738,29.524596
20210501,010627,H,渝1289110851,106.615556,29.168000
20210501,011208,H,渝1262326602,106.512101,29.527278
20210501,011107,H,渝1289257765,106.442653,29.580348
20210501,010927,H,渝1262473854,106.548881,29.524156
20210501,011902,H,渝1263314667,106.500796,29.590893
20210501,011008,H,渝1290955759,106.511976,29.544100
20210501,010636,H,渝1258602944,106.597835,29.554400
20210501,011255,H,渝1291998438,106.619716,29.763573
20210501,010145,H,渝1289079013,106.434131,29.505336
20210501,010653,H,渝1262267117,106.541585,29.529510
20210501,005830,H,渝1258751843,106.539295,29.555361
20210501,010633,H,渝1263369284,106.599935,29.691058
20210501,011310,H,渝1258723011,106.473853,29.435368
20210501,005519,H,渝1284699803,106.541253,29.599410
20210501,010828,H,渝1287440479,106.562858,29.557800
20210501,010332,H,渝1289138748,106.600468,29.688971
20210501,010809,H,渝1317917758,106.577221,29.563685
20210501,005840,H,渝1289108740,106.565308,29.522061
20210501,011106,H,渝1287351072,106.542085,29.587781
20210501,010825,H,渝1291018440,106.533046,29.571065
20210501,010436,H,渝1291018494,106.489480,29.508616
20210501,011238,H,渝1257709059,106.522481,29.616511
20210501,011256,H,渝1287261857,106.613911,29.713573
20210501,011338,H,渝1259614697,106.534481,29.566991
20210501,011204,H,渝1284580762,106.492291,29.598453
20210501,011426,H,渝1291936065,106.606376,29.671020
20210501,004906,H,渝1289049189,106.603378,29.684535
20210501,011745,H,渝1289287674,106.485795,29.446891
20210501,010852,H,渝1291018464,106.451286,29.548496
20210501,010705,H,渝1292802860,106.445870,29.610988
20210501,011239,H,渝1256875010,106.500511,29.543576
20210501,010921,H,渝1257887959,106.571156,29.588420
20210501,010842,H,渝1260540102,106.512538,29.514983
20210501,015328,H,渝1264229512,106.529753,29.632705
20210501,010652,H,渝1286427619,106.467116,29.584986
20210501,010726,H,渝1287470205,106.442436,29.583196
20210501,011652,H,渝1292892453,106.520676,29.600481
20210501,004351,H,渝1292832619,106.773741,29.679538
20210501,011140,H,渝1292921988,106.514575,29.619023
20210501,011123,H,渝1257885973,106.520816,29.525661
20210501,010528,H,渝1291045157,106.533163,29.567070
20210501,011831,H,渝1286278594,106.504858,29.588040
20210501,011159,H,渝1292773007,106.539861,29.560718
20210501,011308,H,渝1264146025,106.521706,29.585983
20210501,010402,H,渝1291104862,106.505180,29.563198
20210501,010856,H,渝1290926239,106.536065,29.579425
20210501,010821,H,渝1291909347,106.474086,29.561176
20210501,011105,H,渝1263190819,106.541268,29.532341
20210501,010951,H,渝1263365631,106.648453,29.527971
20210501,011214,H,渝1256783709,106.439445,29.521793
20210501,011416,H,渝1289284701,106.485613,29.536431
20210501,010637,H,渝1262445772,106.535308,29.580000
20210501,011358,H,渝1264140135,106.570740,29.525960
20210501,011204,H,渝1262389281,106.478068,29.590326
20210501,011435,H,渝1291940992,106.435490,29.413691
20210501,012220,H,渝1287202182,106.523963,29.563553
20210501,011224,H,渝1260600896,106.518175,29.523120
20210501,011213,H,渝1262265253,106.596526,29.565511
20210501,011124,H,渝1261492646,106.623500,29.714193
20210501,011150,H,渝1264261247,106.565181,29.526251
20210501,011323,H,渝1261556041,106.559895,29.477520
20210501,011252,H,渝1289019463,106.329661,29.619056
20210501,011812,H,渝1291940871,106.440900,29.530076
20210501,011139,H,渝1264355432,106.619548,29.707541
20210501,011210,H,渝1262386372,106.631893,29.715835
20210501,012202,H,渝1286308424,106.484245,29.509791
20210501,011143,H,渝1261464804,106.648716,29.707243
20210501,011228,H,渝1255956287,106.489573,29.663576
20210501,011242,H,渝1257765047,106.597783,29.685430
20210501,011205,H,渝1257619657,106.631385,29.715175
20210501,011325,H,渝1256844382,106.530496,29.575535
20210501,011000,H,渝1261492547,106.538765,29.585781
20210501,011236,H,渝1258755683,106.495435,29.585508
20210501,011156,H,渝1255798624,106.525440,29.586780
20210501,011127,H,渝1287202309,106.529951,29.579776
20210501,011229,H,渝1263313613,106.558193,29.583121
20210501,011217,H,渝1255951363,106.525341,29.576295
20210501,011642,H,渝1263339777,106.542931,29.541308
20210501,011921,H,渝1292832586,106.567043,29.485888
20210501,011125,H,渝1257652610,106.510158,29.536853
20210501,011337,H,渝1264169953,106.505970,29.515100
20210501,011254,H,渝1256875936,106.437366,29.596473
20210501,011239,H,渝1255804453,106.538500,29.572175
20210501,011432,H,渝1258662524,106.503995,29.585325
20210501,011347,H,渝1255977494,106.569731,29.555683
20210501,011255,H,渝1256844289,106.438461,29.626803
20210501,011012,H,渝1287202151,106.521791,29.623898
20210501,011246,H,渝1260663264,106.652180,29.712023
20210501,011341,H,渝1256782905,106.509483,29.514680
20210501,011253,H,渝1258810458,106.488045,29.572191
20210501,011321,H,渝1262297805,106.624328,29.494625
20210501,011327,H,渝1264114099,106.475125,29.631676
20210501,011654,H,渝1256848070,106.582746,29.546943
20210501,011433,H,渝1259764728,106.477606,29.532833
20210501,011321,H,渝1291939075,106.570236,29.558940
20210501,010906,H,渝1289049321,106.536583,29.582625
20210501,010615,H,渝1289048197,106.463186,29.535683
20210501,011332,H,渝1256727008,106.416400,29.524666
20210501,011319,H,渝1262447845,106.527741,29.542305
20210501,011230,H,渝1263220580,106.602065,29.570795
20210501,011330,H,渝1262445988,106.503556,29.608376
20210501,011528,H,渝1285534075,106.526108,29.581781
20210501,011647,H,渝1264203657,106.541786,29.583636
20210501,011207,H,渝1255921604,106.569730,29.606730
20210501,011312,H,渝1289079050,106.601886,29.694543
20210501,011508,H,渝1263280133,106.610038,29.673601
20210501,011325,H,渝1291879308,106.454470,29.551870
20210501,011500,H,渝1285444486,106.511365,29.534303
20210501,010833,H,渝1256759717,106.528163,29.587836
20210501,011408,H,渝1262323874,106.604496,29.712968
20210501,011704,H,渝1258816224,106.631571,29.715778
20210501,012008,H,渝1257709088,106.541170,29.601596
20210501,011419,H,渝1260654557,106.439608,29.535561
20210501,011338,H,渝1287291736,106.583261,29.558936
20210501,012109,H,渝1264147850,106.578055,29.563643
20210501,011306,H,渝1255976595,106.509448,29.511646
20210501,011256,H,渝1257858104,106.496308,29.603426
20210501,011154,H,渝1285444485,106.601746,29.578718
20210501,011120,H,渝1292865545,106.541223,29.601730
20210501,011532,H,渝1257764890,106.575186,29.531606
20210501,011746,H,渝1285623447,106.513513,29.586701
20210501,011655,H,渝1289194272,106.595216,29.595643
20210501,011456,H,渝1255953469,106.484861,29.524991
20210501,011238,H,渝1291134567,106.523063,29.586433
20210501,011425,H,渝1289107877,106.559325,29.547903
20210501,011239,H,渝76599360,106.528505,29.604025
20210501,010946,H,渝1291134563,106.609675,29.716796
20210501,011541,H,渝1286487199,106.480965,29.582188
20210501,010316,H,渝1289045508,106.521938,29.666895
20210501,011837,H,渝1284431738,106.566746,29.560241
20210501,011622,H,渝1260599838,106.552063,29.566505
20210501,011157,H,渝1284640059,106.529663,29.590486
20210501,011005,H,渝1291819849,106.469206,29.475470
20210501,012201,H,渝1292864329,106.457180,29.525946
20210501,011219,H,渝1287202154,106.515160,29.512411
20210501,011317,H,渝1260450015,106.522221,29.585996
20210501,011824,H,渝1291936224,106.505591,29.547495
20210501,011740,H,渝1289107752,106.480928,29.582150
20210501,010859,H,渝1289107910,106.609733,29.716943
20210501,011353,H,渝1262384416,106.510080,29.452293
20210501,011648,H,渝1262445895,106.516033,29.590245
20210501,011735,H,渝1262267149,106.599428,29.596035
20210501,011816,H,渝1289228062,106.494571,29.567680
20210501,011227,H,渝1289257858,106.563345,29.527300
20210501,011741,H,渝1259734915,106.515443,29.571940
20210501,011234,H,渝1290181283,106.589811,29.676156
20210501,011415,H,渝1257798434,106.562323,29.557586
20210501,011214,H,渝1285533790,106.496336,29.519176
20210501,011540,H,渝1261373349,106.525346,29.577408
20210501,011651,H,渝1290210982,106.496283,29.576346
20210501,011455,H,渝1286457341,106.552235,29.524810
20210501,011440,H,渝1257711913,106.590888,29.649063
20210501,010813,H,渝1261314830,106.599871,29.676985
20210501,011425,H,渝1286338429,106.539091,29.573113
20210501,011524,H,渝1263399264,106.524940,29.614355
20210501,011230,H,渝1260540323,106.542145,29.576213
20210501,011019,H,渝1287351321,106.607853,29.639175
20210501,011922,H,渝1290062089,106.582053,29.546708
20210501,012741,H,渝1289021481,106.460110,29.560721
20210501,012346,H,渝1262475833,106.571771,29.562646
20210501,011952,H,渝1260534372,106.576470,29.627455
20210501,011756,H,渝1264146895,106.517960,29.579253
20210501,011437,H,渝1264110282,106.643251,29.495361
20210501,011857,H,渝1291018495,106.500871,29.585801
20210501,011809,H,渝1290985825,106.581070,29.512993
20210501,010926,H,渝1285414879,106.519868,29.524195
20210501,011630,H,渝1264320835,106.494155,29.530790
20210501,010946,H,渝1291045159,106.605891,29.679321
20210501,012053,H,渝1291939976,106.492723,29.543421
20210501,011603,H,渝1290955756,106.508695,29.507578
20210501,011739,H,渝1287232066,106.520813,29.577880
20210501,011628,H,渝1260476831,106.360758,29.612093
20210501,010846,H,渝1258751686,106.507711,29.603251
20210501,011252,H,渝1291941897,106.480996,29.594593
20210501,011543,H,渝1289078984,106.556516,29.482091
20210501,010836,H,渝1285534036,106.497546,29.607618
20210501,012118,H,渝1289078210,106.567525,29.504445
20210501,011038,H,渝77344079,106.483066,29.491650
20210501,011137,H,渝1291019238,106.583325,29.547326
20210501,011916,H,渝1260629757,106.532915,29.577008
20210501,011515,H,渝1258603008,106.561580,29.531168
20210501,011315,H,渝1256755899,106.494078,29.567178
20210501,011848,H,渝1257653354,106.535845,29.527955
20210501,011750,H,渝1285414663,106.440495,29.645743
20210501,011404,H,渝1263339557,106.436075,29.604678
20210501,011113,H,渝1291075069,106.525795,29.566651
20210501,011149,H,渝1292028258,106.519180,29.577308
20210501,011622,H,渝1258539460,106.451708,29.544713
20210501,011127,H,渝1291075101,106.631473,29.715386
20210501,011334,H,渝1261556033,106.546095,29.558618
20210501,012750,H,渝1287261861,106.526271,29.587021
20210501,011610,H,渝1289079103,106.625981,29.768070
20210501,012037,H,渝1291939853,106.561145,29.542695
20210501,011620,H,渝1286516891,106.586281,29.509666
20210501,011521,H,渝1287202116,106.540010,29.524116
20210501,011318,H,渝1255832414,106.573631,29.565003
20210501,011342,H,渝1262233418,106.626713,29.736525
20210501,010901,H,渝1257855222,106.477693,29.618928
20210501,011627,H,渝1289105828,106.538891,29.589441
20210501,012112,H,渝1264203658,106.492895,29.574343
20210501,012132,H,渝1291075102,106.496998,29.391243
20210501,011108,H,渝1287232159,106.565891,29.518630
20210501,010739,H,渝1285533789,106.556531,29.667158
20210501,011557,H,渝1289198146,106.524385,29.502556
20210501,012100,H,渝1260568962,106.563390,29.642296
20210501,011436,H,渝1292951936,106.582345,29.683996
20210501,012134,H,渝1263339524,106.573415,29.588241
20210501,011818,H,渝1262475560,106.481578,29.533921
20210501,011805,H,渝1290181222,106.541620,29.558620
20210501,011055,H,渝1264259325,106.493385,29.590881
20210501,011445,H,渝1289287461,106.524681,29.570445
20210501,012148,H,渝1258662407,106.495128,29.532958
20210501,011341,H,渝1262295042,106.516931,29.551460
20210501,011258,H,渝1265156872,106.453541,29.449115
20210501,011552,H,渝1257617735,106.542555,29.576101
20210501,011752,H,渝1256964351,106.545280,29.614811
20210501,011901,H,渝1260598938,106.479091,29.605575
20210501,011632,H,渝1289079171,106.567701,29.512480
20210501,013249,H,渝1257679241,106.533146,29.637676
20210501,011736,H,渝1256037972,106.435601,29.464460
20210501,011716,H,渝1262356672,106.513728,29.659933
20210501,011615,H,渝1256964377,106.592583,29.553555
20210501,011759,H,渝1291018466,106.574256,29.537775
20210501,011257,H,渝1263165709,106.593123,29.558156
20210501,011215,H,渝1289198213,106.546755,29.476801
20210501,011959,H,渝1291018277,106.451405,29.575156
20210501,011335,H,渝1291909343,106.511145,29.588323
20210501,012233,H,渝1292866475,106.521790,29.506866
20210501,011843,H,渝1262445802,106.616958,29.696911
20210501,010822,H,渝1289021512,106.468986,29.536793
20210501,011745,H,渝1258751934,106.467371,29.499015
20210501,010838,H,渝1256699139,106.499078,29.562528
20210501,011750,H,渝1292743460,106.436035,29.546431
20210501,011914,H,渝1289201092,106.570061,29.544246
20210501,011915,H,渝1262445892,106.494488,29.584960
20210501,013418,H,渝1291998531,106.546198,29.558398
20210501,012231,H,渝1264144038,106.468485,29.479733
20210501,011935,H,渝1287381055,106.555586,29.566391
20210501,012251,H,渝1264382272,106.525360,29.576571
20210501,012102,H,渝1259614880,106.660291,29.743721
20210501,012121,H,渝1291942855,106.559590,29.586388
20210501,011725,H,渝1292028481,106.523661,29.620711
20210501,010737,H,渝1289108773,106.422626,29.578560
20210501,012057,H,渝1289048451,106.562565,29.284053
20210501,011738,H,渝1255802503,106.553765,29.617628
20210501,011913,H,渝1286457309,106.562088,29.572386
20210501,011420,H,渝1291939814,106.520341,29.632816
20210501,012710,H,渝1291011491,106.601513,29.688028
20210501,011815,H,渝1257798431,106.516331,29.553191
20210501,012127,H,渝1292865418,106.650765,29.784050
20210501,012233,H,渝1289021355,106.537695,29.582633
20210501,011454,H,渝1290121695,106.415150,29.512845
20210501,011924,H,渝1260475067,106.525930,29.625721
20210501,012016,H,渝1291045343,106.470898,29.625378
20210501,011840,H,渝1286457497,106.484426,29.591611
20210501,012225,H,渝1292832652,106.534566,29.579903
20210501,011037,H,渝1260599904,106.565425,29.522228
20210501,011730,H,渝1291015552,106.572728,29.555200
20210501,011510,H,渝1289080871,106.458286,29.510646
20210501,012712,H,渝1264355368,106.537505,29.573878
20210501,012356,H,渝1260536414,106.471861,29.485670
20210501,011936,H,渝1291019271,106.474441,29.787218
20210501,011923,H,渝1257651490,106.516118,29.603255
20210501,011728,H,渝1291019430,106.541865,29.583686
20210501,010953,H,渝1286338426,106.439031,29.620833
20210501,012258,H,渝1257857983,106.524291,29.559513
20210501,011842,H,渝1261406117,106.539113,29.584931
20210501,011756,H,渝1285563613,106.541778,29.581088
20210501,011304,H,渝1263192621,106.554456,29.637965
20210501,011919,H,渝1284699640,106.466923,29.595053
20210501,010833,H,渝1292865449,106.488855,29.644513
20210501,011322,H,渝1289287548,106.540521,29.555463
20210501,011223,H,渝1289972865,106.500185,29.518883
20210501,011514,H,渝1289049159,106.552843,29.516078
20210501,012212,H,渝1289138780,106.552511,29.520600
20210501,012108,H,渝1288245795,106.479300,29.581606
20210501,011704,H,渝1290002632,106.532308,29.571885
20210501,010933,H,渝1290121604,106.479063,29.603420
20210501,012258,H,渝1284521120,106.537666,29.408358
20210501,011401,H,渝1262241225,106.434780,29.543370
20210501,011854,H,渝1291018470,106.546433,29.597730
20210501,012239,H,渝1290181247,106.568053,29.555790
20210501,011952,H,渝1289109833,106.439291,29.521515
20210501,012203,H,渝1284669855,106.553338,29.619150
20210501,012041,H,渝1264203432,106.559230,29.549200
20210501,011838,H,渝1264115087,106.517563,29.537130
20210501,011847,H,渝1284580508,106.467480,29.542070
20210501,011620,H,渝1256963422,106.466526,29.541103
20210501,011913,H,渝1287261733,106.533503,29.569558
20210501,010242,H,渝1286308545,106.546251,29.553631
20210501,011355,H,渝1291936258,106.513971,29.598565
20210501,011734,H,渝1286308425,106.519610,29.560810
20210501,011315,H,渝1287291558,106.526880,29.602668
20210501,012242,H,渝1287351233,106.512911,29.382753
20210501,011506,H,渝1260536413,106.564723,29.600330
20210501,013553,H,渝1260509572,106.499428,29.525715
20210501,012153,H,渝1286516931,106.503878,29.378101
20210501,011230,H,渝1260537377,106.475478,29.562956
20210501,012211,H,渝1291939107,106.539370,29.560591
20210501,010924,H,渝1290002726,106.532768,29.595650
20210501,011323,H,渝1262535291,106.494071,29.519163
20210501,013024,H,渝1262475619,106.572146,29.562371
20210501,011700,H,渝1289108868,106.458345,29.565881
20210501,011025,H,渝1287351044,106.591703,29.598205
20210501,012028,H,渝1291019272,106.572865,29.520155
20210501,011143,H,渝1264352451,106.552258,29.533045
20210501,010957,H,渝1289138785,106.504491,29.670936
20210501,012050,H,渝1262446888,106.542330,29.561895
20210501,011525,H,渝1285504062,106.467218,29.585001
20210501,013216,H,渝1261372490,106.605701,29.679770
20210501,012034,H,渝1256725993,106.565318,29.522201
20210501,011437,H,渝1289202115,106.441735,29.515896
20210501,011255,H,渝1258606697,106.556418,29.584615
20210501,011331,H,渝1257713029,106.494903,29.538335
20210501,012201,H,渝1290002501,106.503978,29.523795
20210501,011629,H,渝1289049190,106.596123,29.515071
20210501,011158,H,渝1257828439,106.558680,29.601358
20210501,012556,H,渝1287381025,106.481496,29.450608
20210501,012602,H,渝1264178604,106.554266,29.493893
20210501,011300,H,渝1258632670,106.454253,29.513131
20210501,012444,H,渝1291940966,106.437490,29.519725
20210501,012730,H,渝1260482600,106.562846,29.520551
20210501,013606,H,渝1263398275,106.506620,29.532080
20210501,013520,H,渝1287202146,106.568551,29.531920
20210501,014103,H,渝1291015550,106.558361,29.540770
20210501,013722,H,渝1263250307,106.629931,29.716455
20210501,011402,H,渝1262234498,106.438663,29.613616
20210501,013848,H,渝1263403203,106.499246,29.575825
20210501,013216,H,渝1289972649,106.522561,29.586230
20210501,011224,H,渝1260535335,106.555238,29.575330
20210501,011505,H,渝1286308549,106.541776,29.588343
20210501,011117,H,渝68019436,106.538431,29.552160
20210501,013815,H,渝1261489604,106.399890,29.803611
20210501,012409,H,渝1285533821,106.517528,29.538218
20210501,014041,H,渝1263250151,106.536336,29.621246
20210501,012412,H,渝1289019554,106.541743,29.582393
20210501,012412,H,渝1261492452,106.596340,29.554495
20210501,013159,H,渝1256962454,106.472795,29.487755
20210501,011152,H,渝1264173829,106.513386,29.519815
20210501,012042,H,渝1289079080,106.488921,29.433808
20210501,012404,H,渝1291935977,106.517893,29.577095
20210501,011642,H,渝1289079018,106.568653,29.543948
20210501,012121,H,渝1255921821,106.501983,29.539478
20210501,011239,H,渝1255860159,106.523213,29.615890
20210501,014009,H,渝1262502624,106.566915,29.511238
20210501,013156,H,渝1263195505,106.511918,29.603488
20210501,011640,H,渝1258810460,106.547735,29.544896
20210501,011631,H,渝1289049286,106.652090,29.710228
20210501,013102,H,渝1261492456,106.565546,29.529116
20210501,013027,H,渝1259675363,106.520733,29.571295
20210501,011339,H,渝1260540379,106.437636,29.508306
20210501,012215,H,渝1291936252,106.444868,29.552291
20210501,011804,H,渝1284431677,106.518645,29.607008
20210501,012154,H,渝1292922181,106.526783,29.469455
20210501,011457,H,渝1261548346,106.469876,29.501941
20210501,014021,H,渝1263369349,106.511176,29.639611
20210501,011727,H,渝1287440446,106.462535,29.504978
20210501,011527,H,渝1292981701,106.518573,29.577960
20210501,013950,H,渝1263163794,106.574561,29.522485
20210501,011532,H,渝1291016512,106.527553,29.568418
20210501,014154,H,渝1262472833,106.631323,29.714863
20210501,012603,H,渝77282358,106.457165,29.525270
20210501,010932,H,渝1262416163,106.586221,29.550403
20210501,012231,H,渝1289105919,106.604368,29.653158
20210501,013214,H,渝1260688282,106.552448,29.522355
20210501,005711,H,渝1264234313,106.543168,29.587845
20210501,012157,H,渝1291936003,106.443956,29.466836
20210501,012802,H,渝1262414303,106.528590,29.623651
20210501,013851,H,渝1256842270,106.568041,29.532915
20210501,011238,H,渝1289110852,106.604535,29.714375
20210501,012550,H,渝1285534039,106.521093,29.583651
20210501,011313,H,渝1262295139,106.571888,29.555331
20210501,012155,H,渝1260573027,106.587585,29.647638
20210501,011148,H,渝1284521055,106.461890,29.593080
20210501,011521,H,渝1285414688,106.524158,29.584281
20210501,012705,H,渝1289140460,106.503581,29.522793
20210501,011553,H,渝1292088002,106.341236,29.494590
20210501,013649,H,渝1262326790,106.556345,29.538328
20210501,011940,H,渝1262505381,106.377145,29.612285
20210501,011519,H,渝1263335747,106.566625,29.526548
20210501,014633,H,渝1257801534,106.619760,29.695176
20210501,014854,H,渝1289287645,106.539180,29.583385
20210501,011650,H,渝1264087314,106.495731,29.592353
20210501,011758,H,渝1289256707,106.549530,29.572856
20210501,012735,H,渝1291019457,107.086768,29.845220
20210501,011738,H,渝1289047266,106.553651,29.510948
20210501,012229,H,渝1260420256,106.572458,29.561718
20210501,014502,H,渝1286308363,106.565406,29.522733
20210501,012201,H,渝1287261886,106.640613,29.514906
20210501,012240,H,渝1285623263,106.519411,29.552791
20210501,014832,H,渝1256844195,106.504933,29.586323
20210501,012601,H,渝1290181402,106.539466,29.575411
