20210501,011538,H,渝1287202182,106.520655,29.577270
20210501,010620,H,渝1260600896,106.509305,29.508731
20210501,010611,H,渝1262265253,106.592875,29.559105
20210501,010530,H,渝1261492646,106.613131,29.700205
20210501,010545,H,渝1264261247,106.552233,29.533026
20210501,010642,H,渝1261556041,106.572610,29.519281
20210501,010649,H,渝1289019463,106.320208,29.636208
20210501,011229,H,渝1291940871,106.444095,29.527628
20210501,010544,H,渝1264355432,106.619746,29.720190
20210501,010641,H,渝1262386372,106.624588,29.737256
20210501,011547,H,渝1286308424,106.478960,29.488065
20210501,010530,H,渝1261464804,106.652873,29.707050
20210501,010619,H,渝1255956287,106.458608,29.711790
20210501,010633,H,渝1257765047,106.599483,29.691171
20210501,010524,H,渝1257619657,106.631385,29.715175
20210501,010704,H,渝1256844382,106.522153,29.589683
20210501,010629,H,渝1261492547,106.542115,29.586865
20210501,010619,H,渝1258755683,106.533475,29.570340
20210501,010537,H,渝1255798624,106.495945,29.576291
20210501,010618,H,渝1287202309,106.538843,29.572351
20210501,010605,H,渝1263313613,106.559228,29.583013
20210501,010620,H,渝1255951363,106.531650,29.572981
20210501,011056,H,渝1263339777,106.574466,29.538063
20210501,011147,H,渝1292832586,106.534635,29.523055
20210501,010504,H,渝1257652610,106.513058,29.515768
20210501,010730,H,渝1264169953,106.526483,29.508076
20210501,010827,H,渝1256875936,106.442345,29.582276
20210501,010621,H,渝1255804453,106.558818,29.586551
20210501,010928,H,渝1258662524,106.513186,29.584006
20210501,010732,H,渝1255977494,106.579071,29.561673
20210501,010649,H,渝1256844289,106.441226,29.642663
20210501,010441,H,渝1287202151,106.510156,29.643845
20210501,010654,H,渝1260663264,106.649745,29.704415
20210501,010723,H,渝1256782905,106.523993,29.502325
20210501,010540,H,渝1258810458,106.451078,29.548355
20210501,010650,H,渝1262297805,106.645625,29.522678
20210501,010714,H,渝1264114099,106.481213,29.625871
20210501,011032,H,渝1256848070,106.568820,29.530151
20210501,010759,H,渝1259764728,106.535440,29.523156
20210501,010513,H,渝1291939075,106.563496,29.557326
20210501,010637,H,渝1289049321,106.532955,29.577091
20210501,005923,H,渝1289048197,106.466515,29.535785
20210501,010852,H,渝1256727008,106.424681,29.517978
20210501,010641,H,渝1262447845,106.568358,29.551816
20210501,010619,H,渝1263220580,106.577640,29.560423
20210501,010621,H,渝1262445988,106.491733,29.591985
20210501,010913,H,渝1285534075,106.525258,29.571913
20210501,011408,H,渝1264203657,106.541900,29.580576
20210501,010508,H,渝1255921604,106.517480,29.610286
20210501,010631,H,渝1289079050,106.605401,29.688300
20210501,010827,H,渝1263280133,106.556063,29.630286
20210501,010632,H,渝1291879308,106.477708,29.532850
20210501,010754,H,渝1285444486,106.519376,29.576315
20210501,010141,H,渝1256759717,106.486800,29.581113
20210501,010752,H,渝1262323874,106.609450,29.699181
20210501,011023,H,渝1258816224,106.631571,29.715778
20210501,011456,H,渝1257709088,106.517871,29.580028
20210501,010738,H,渝1260654557,106.475668,29.603195
20210501,010716,H,渝1287291736,106.560481,29.541166
20210501,011236,H,渝1264147850,106.573045,29.572735
20210501,010639,H,渝1255976595,106.498573,29.519723
20210501,010601,H,渝1257858104,106.475218,29.628230
20210501,010700,H,渝1285444485,106.591586,29.550443
20210501,010712,H,渝1292865545,106.528803,29.595471
20210501,010904,H,渝1257764890,106.574425,29.522648
20210501,011154,H,渝1285623447,106.519221,29.570273
20210501,011032,H,渝1289194272,106.589895,29.586485
20210501,010842,H,渝1255953469,106.469901,29.509591
20210501,010510,H,渝1291134567,106.570295,29.630133
20210501,010801,H,渝1289107877,106.523880,29.525081
20210501,010746,H,渝76599360,106.536505,29.590851
20210501,010700,H,渝1291134563,106.604556,29.707588
20210501,011011,H,渝1286487199,106.465846,29.556986
20210501,005544,H,渝1289045508,106.502088,29.675795
20210501,011123,H,渝1284431738,106.551890,29.536766
20210501,010941,H,渝1260599838,106.525401,29.547555
20210501,010714,H,渝1284640059,106.539596,29.582681
20210501,010609,H,渝1291819849,106.466896,29.483815
20210501,011441,H,渝1292864329,106.440215,29.530453
20210501,010612,H,渝1287202154,106.512916,29.517881
20210501,010822,H,渝1260450015,106.525401,29.580783
20210501,011139,H,渝1291936224,106.511665,29.535285
20210501,010955,H,渝1289107752,106.448003,29.565278
20210501,010245,H,渝1289107910,106.626728,29.721815
20210501,010744,H,渝1262384416,106.515410,29.462488
20210501,010938,H,渝1262445895,106.554366,29.607325
20210501,011200,H,渝1262267149,106.591095,29.585483
20210501,011247,H,渝1289228062,106.492188,29.571886
20210501,010631,H,渝1289257858,106.569558,29.525005
20210501,011104,H,渝1259734915,106.535816,29.584745
20210501,010605,H,渝1290181283,106.562900,29.680738
20210501,010816,H,渝1257798434,106.543566,29.563496
20210501,010608,H,渝1285533790,106.463110,29.547038
20210501,010831,H,渝1261373349,106.516603,29.637796
20210501,011002,H,渝1290210982,106.527860,29.564096
20210501,010810,H,渝1286457341,106.582561,29.542818
20210501,010759,H,渝1257711913,106.627760,29.732780
20210501,010228,H,渝1261314830,106.553865,29.625605
20210501,010727,H,渝1286338429,106.535540,29.566050
20210501,010856,H,渝1263399264,106.489365,29.591663
20210501,010736,H,渝1260540323,106.557885,29.573435
20210501,010759,H,渝1287351321,106.629883,29.671500
20210501,011215,H,渝1290062089,106.593095,29.565573
20210501,011858,H,渝1289021481,106.509640,29.585986
20210501,011900,H,渝1262475833,106.560633,29.584408
20210501,011256,H,渝1260534372,106.571621,29.635316
20210501,011101,H,渝1264146895,106.529300,29.632065
20210501,010820,H,渝1264110282,106.634315,29.492353
20210501,011214,H,渝1291018495,106.478531,29.582236
20210501,011135,H,渝1290985825,106.569513,29.522695
20210501,010227,H,渝1285414879,106.500348,29.520311
20210501,010953,H,渝1264320835,106.494155,29.530790
20210501,010246,H,渝1291045159,106.606685,29.677955
20210501,011515,H,渝1291939976,106.507021,29.542273
20210501,010748,H,渝1290955756,106.510161,29.510926
20210501,011156,H,渝1287232066,106.526046,29.572113
20210501,010947,H,渝1260476831,106.311638,29.609965
20210501,010549,H,渝1258751686,106.500913,29.591026
20210501,010730,H,渝1291941897,106.495345,29.585436
20210501,010920,H,渝1289078984,106.557741,29.487746
20210501,010417,H,渝1285534036,106.492258,29.601665
20210501,011407,H,渝1289078210,106.553101,29.518656
20210501,010353,H,渝77344079,106.502675,29.523190
20210501,010506,H,渝1291019238,106.594961,29.569013
20210501,011359,H,渝1260629757,106.517861,29.564761
20210501,010837,H,渝1258603008,106.444146,29.491876
20210501,010642,H,渝1256755899,106.486303,29.572881
20210501,011307,H,渝1257653354,106.557856,29.529240
20210501,011232,H,渝1285414663,106.439076,29.605736
20210501,010655,H,渝1263339557,106.440676,29.650988
20210501,010534,H,渝1291075069,106.517746,29.588498
20210501,010449,H,渝1292028258,106.529840,29.577770
20210501,010913,H,渝1258539460,106.455593,29.559666
20210501,010432,H,渝1291075101,106.626390,29.730910
20210501,010724,H,渝1261556033,106.561078,29.531191
20210501,012006,H,渝1287261861,106.515441,29.603240
20210501,010944,H,渝1289079103,106.448625,29.545295
20210501,011124,H,渝1291939853,106.582848,29.544676
20210501,011101,H,渝1286516891,106.587365,29.494306
20210501,010651,H,渝1287202116,106.557956,29.527093
20210501,010648,H,渝1255832414,106.577276,29.566191
20210501,010624,H,渝1262233418,106.632956,29.741486
20210501,010302,H,渝1257855222,106.479890,29.574233
20210501,011127,H,渝1289105828,106.541826,29.581133
20210501,011550,H,渝1264203658,106.523715,29.585965
20210501,011347,H,渝1291075102,106.477220,29.440938
20210501,010445,H,渝1287232159,106.519828,29.522985
20210501,010033,H,渝1285533789,106.531656,29.647170
20210501,010927,H,渝1289198146,106.512726,29.515490
20210501,011353,H,渝1260568962,106.574506,29.645791
20210501,010916,H,渝1292951936,106.574956,29.664166
20210501,011506,H,渝1263339524,106.603605,29.598565
20210501,010707,H,渝1262475560,106.465440,29.539441
20210501,011050,H,渝1290181222,106.493836,29.574670
20210501,010555,H,渝1264259325,106.478650,29.582153
20210501,010506,H,渝1289287461,106.548935,29.556605
20210501,011602,H,渝1258662407,106.503620,29.540415
20210501,010708,H,渝1262295042,106.531231,29.555118
20210501,010630,H,渝1265156872,106.485711,29.436250
20210501,011000,H,渝1257617735,106.542558,29.576060
20210501,011201,H,渝1256964351,106.554301,29.606953
20210501,011419,H,渝1260598938,106.478595,29.591398
20210501,010959,H,渝1289079171,106.549263,29.565908
20210501,012100,H,渝1257679241,106.530965,29.638788
20210501,011056,H,渝1256037972,106.435601,29.464460
20210501,011035,H,渝1262356672,106.513728,29.659933
20210501,011025,H,渝1256964377,106.573130,29.532235
20210501,011159,H,渝1291018466,106.592995,29.557871
20210501,010712,H,渝1263165709,106.601630,29.589281
20210501,010532,H,渝1289198213,106.552370,29.523788
20210501,011255,H,渝1291018277,106.442643,29.577065
20210501,010705,H,渝1291909343,106.516688,29.576465
20210501,011618,H,渝1292866475,106.514861,29.511786
20210501,011243,H,渝1262445802,106.577875,29.643175
20210501,010222,H,渝1289021512,106.470045,29.544771
20210501,011115,H,渝1258751934,106.477728,29.501855
20210501,010153,H,渝1256699139,106.539853,29.563996
20210501,011110,H,渝1292743460,106.461665,29.543675
20210501,011234,H,渝1289201092,106.589988,29.571318
20210501,011333,H,渝1262445892,106.471831,29.585488
20210501,012821,H,渝1291998531,106.511295,29.536681
20210501,011712,H,渝1264144038,106.467563,29.496226
20210501,011302,H,渝1287381055,106.528435,29.574543
20210501,011545,H,渝1264382272,106.495061,29.573766
20210501,011452,H,渝1259614880,106.629786,29.723621
20210501,011312,H,渝1291942855,106.558023,29.589191
20210501,011045,H,渝1292028481,106.533283,29.637460
20210501,010301,H,渝1289108773,106.419646,29.578748
20210501,011417,H,渝1289048451,106.568650,29.278755
20210501,011057,H,渝1255802503,106.553816,29.617888
20210501,011128,H,渝1286457309,106.543291,29.575831
20210501,010805,H,渝1291939814,106.516631,29.644203
20210501,012053,H,渝1291011491,106.608501,29.661756
20210501,011227,H,渝1257798431,106.507276,29.535195
20210501,011451,H,渝1292865418,106.646783,29.770315
20210501,011434,H,渝1289021355,106.534048,29.591380
20210501,010926,H,渝1290121695,106.424531,29.515540
20210501,010947,H,渝1260475067,106.543480,29.642218
20210501,010915,H,渝1291045343,106.474256,29.626436
20210501,011317,H,渝1286457497,106.473766,29.588215
20210501,011625,H,渝1292832652,106.518018,29.564668
20210501,010432,H,渝1260599904,106.563650,29.529336
20210501,011129,H,渝1291015552,106.576513,29.558781
20210501,010934,H,渝1289080871,106.482400,29.530291
20210501,012126,H,渝1264355368,106.522366,29.563781
20210501,011905,H,渝1260536414,106.449506,29.478738
20210501,011226,H,渝1291019271,106.555973,29.774645
20210501,011238,H,渝1257651490,106.545356,29.623243
20210501,010919,H,渝1291019430,106.528628,29.598535
20210501,010538,H,渝1286338426,106.445910,29.608093
20210501,011658,H,渝1257857983,106.518030,29.534803
20210501,011440,H,渝1261406117,106.538095,29.582610
20210501,011411,H,渝1285563613,106.537128,29.572000
20210501,010652,H,渝1263192621,106.562393,29.643206
20210501,011249,H,渝1284699640,106.503001,29.610475
20210501,010300,H,渝1292865449,106.489535,29.584876
20210501,010824,H,渝1289287548,106.525128,29.548010
20210501,010530,H,渝1289972865,106.501753,29.521663
20210501,010843,H,渝1289049159,106.516821,29.600903
20210501,011406,H,渝1289138780,106.565240,29.526101
20210501,011506,H,渝1288245795,106.485406,29.561588
20210501,010800,H,渝1290002632,106.529650,29.603266
20210501,010602,H,渝1290121604,106.484361,29.591576
20210501,011443,H,渝1284521120,106.538675,29.396918
20210501,010746,H,渝1262241225,106.440465,29.530018
20210501,011154,H,渝1291018470,106.555338,29.607533
20210501,011354,H,渝1290181247,106.557588,29.609293
20210501,011216,H,渝1289109833,106.446231,29.552066
20210501,011629,H,渝1284669855,106.564450,29.609935
20210501,011318,H,渝1264203432,106.523666,29.586633
20210501,011223,H,渝1264115087,106.487181,29.517750
20210501,011252,H,渝1284580508,106.474031,29.543626
20210501,010950,H,渝1256963422,106.493746,29.549478
20210501,011142,H,渝1287261733,106.510815,29.551646
20210501,005646,H,渝1286308545,106.553715,29.510723
20210501,010736,H,渝1291936258,106.532901,29.570068
20210501,011111,H,渝1286308425,106.511065,29.523730
20210501,010947,H,渝1287291558,106.528831,29.597520
20210501,011419,H,渝1287351233,106.525743,29.383760
20210501,010821,H,渝1260536413,106.517255,29.585925
20210501,012938,H,渝1260509572,106.458105,29.512848
20210501,011708,H,渝1286516931,106.494448,29.369443
20210501,010559,H,渝1260537377,106.499225,29.556516
20210501,011400,H,渝1291939107,106.510958,29.549176
20210501,010330,H,渝1290002726,106.521788,29.573906
20210501,010712,H,渝1262535291,106.488978,29.505745
20210501,012418,H,渝1262475619,106.563385,29.579790
20210501,011037,H,渝1289108868,106.435298,29.554771
20210501,010046,H,渝1287351044,106.590570,29.588113
20210501,011310,H,渝1291019272,106.552525,29.522260
20210501,010651,H,渝1264352451,106.563533,29.535516
20210501,010413,H,渝1289138785,106.517036,29.637248
20210501,011412,H,渝1262446888,106.532768,29.577303
20210501,010903,H,渝1285504062,106.436113,29.517383
20210501,010916,H,渝1261372490,106.606948,29.681450
20210501,011404,H,渝1256725993,106.552230,29.524496
20210501,010801,H,渝1289202115,106.524145,29.523141
20210501,010638,H,渝1258606697,106.552108,29.582341
20210501,010714,H,渝1257713029,106.497628,29.517765
20210501,011201,H,渝1290002501,106.460206,29.557413
20210501,010951,H,渝1289049190,106.557778,29.486125
20210501,010615,H,渝1257828439,106.589708,29.588806
20210501,012043,H,渝1287381025,106.487193,29.452506
20210501,011902,H,渝1264178604,106.518385,29.523133
20210501,010600,H,渝1258632670,106.468278,29.521235
20210501,011359,H,渝1291940966,106.368731,29.500833
20210501,012102,H,渝1260482600,106.611560,29.506616
20210501,013000,H,渝1263398275,106.470841,29.524711
20210501,012456,H,渝1287202146,106.570460,29.533260
20210501,013606,H,渝1291015550,106.581216,29.522686
20210501,013101,H,渝1263250307,106.640116,29.759666
20210501,010725,H,渝1262234498,106.442086,29.567718
20210501,013242,H,渝1263403203,106.526675,29.574466
20210501,012416,H,渝1289972649,106.522561,29.586230
20210501,010628,H,渝1260535335,106.530295,29.575338
20210501,010939,H,渝1286308549,106.530033,29.579971
20210501,010505,H,渝68019436,106.502590,29.547971
20210501,013212,H,渝1261489604,106.399888,29.803428
20210501,011709,H,渝1285533821,106.541288,29.524083
20210501,013414,H,渝1263250151,106.498326,29.603735
20210501,011613,H,渝1289019554,106.537615,29.582590
20210501,011712,H,渝1261492452,106.569271,29.497085
20210501,012530,H,渝1256962454,106.483681,29.527516
20210501,010454,H,渝1264173829,106.515040,29.568318
20210501,011412,H,渝1289079080,106.475891,29.460746
20210501,011221,H,渝1291935977,106.486363,29.583046
20210501,010627,H,渝1289079018,106.568708,29.538575
20210501,011421,H,渝1255921821,106.492130,29.519123
20210501,010558,H,渝1255860159,106.523313,29.615871
20210501,013344,H,渝1262502624,106.555143,29.492253
20210501,012526,H,渝1263195505,106.501011,29.592041
20210501,011005,H,渝1258810460,106.561916,29.511658
20210501,010946,H,渝1289049286,106.650888,29.701428
20210501,012337,H,渝1261492456,106.539995,29.523466
20210501,012158,H,渝1259675363,106.500988,29.584186
20210501,010612,H,渝1260540379,106.468996,29.523606
20210501,011532,H,渝1291936252,106.448801,29.565910
20210501,011027,H,渝1284431677,106.515843,29.603761
20210501,011409,H,渝1292922181,106.555596,29.476773
20210501,010849,H,渝1261548346,106.475115,29.499341
20210501,013447,H,渝1263369349,106.509056,29.647625
20210501,010950,H,渝1287440446,106.472651,29.545501
20210501,010746,H,渝1292981701,106.512245,29.612148
20210501,013309,H,渝1263163794,106.574241,29.522273
20210501,010823,H,渝1291016512,106.523736,29.585111
20210501,013519,H,渝1262472833,106.632176,29.715496
20210501,012018,H,渝77282358,106.469426,29.513328
20210501,005902,H,渝1262416163,106.596416,29.572491
20210501,011507,H,渝1289105919,106.588786,29.647856
20210501,012529,H,渝1260688282,106.558461,29.531105
20210501,005211,H,渝1264234313,106.563920,29.578325
20210501,011552,H,渝1291936003,106.441086,29.435883
20210501,011917,H,渝1262414303,106.528590,29.623651
20210501,013250,H,渝1256842270,106.566871,29.527495
20210501,010808,H,渝1289110852,106.598271,29.693511
20210501,012043,H,渝1285534039,106.519321,29.576836
20210501,010646,H,渝1262295139,106.567246,29.531968
20210501,011419,H,渝1260573027,106.634981,29.725423
20210501,010551,H,渝1284521055,106.484238,29.571096
20210501,010813,H,渝1285414688,106.550713,29.587306
20210501,012113,H,渝1289140460,106.532485,29.533320
20210501,010453,H,渝1292088002,106.435420,29.516731
20210501,012349,H,渝1262326790,106.547685,29.539886
20210501,010755,H,渝1262505381,106.428640,29.547123
20210501,010838,H,渝1263335747,106.566536,29.526598
20210501,013950,H,渝1257801534,106.651795,29.710071
20210501,014309,H,渝1289287645,106.541851,29.581926
20210501,011017,H,渝1264087314,106.478661,29.582248
20210501,010958,H,渝1289256707,106.547875,29.575688
20210501,011936,H,渝1291019457,107.162336,29.817910
20210501,011319,H,渝1289047266,106.557478,29.490826
20210501,011405,H,渝1260420256,106.572436,29.562078
20210501,013732,H,渝1286308363,106.556515,29.534541
20210501,011203,H,渝1287261886,106.586260,29.525558
20210501,011337,H,渝1285623263,106.458555,29.514826
20210501,014247,H,渝1256844195,106.517848,29.585898
20210501,011748,H,渝1290181402,106.540335,29.601420
