20210501,002255,H,渝1292981640,106.560510,29.505271
20210501,001801,H,渝1291018468,106.607015,29.708068
20210501,002038,H,渝1289049348,106.569573,29.492825
20210501,001902,H,渝1289972901,106.537006,29.560801
20210501,001838,H,渝1261432871,106.593020,29.582585
20210501,002239,H,渝1289049317,106.534641,29.373816
20210501,001837,H,渝1257889791,106.542761,29.589328
20210501,001755,H,渝1256875905,106.303611,29.607610
20210501,002316,H,渝1262535170,106.530408,29.612268
20210501,002008,H,渝1261552069,106.627731,29.732243
20210501,002524,H,渝1289049381,106.541188,29.620720
20210501,002041,H,渝1289108747,106.630286,29.725435
20210501,002118,H,渝1289972867,106.504876,29.586486
20210501,001811,H,渝1291819911,106.546661,29.467220
20210501,002132,H,渝1261492546,106.437953,29.505465
20210501,002152,H,渝1260540133,106.473800,29.474895
20210501,002258,H,渝1263190638,106.329101,29.313038
20210501,001548,H,渝1262446016,106.543018,29.524743
20210501,001459,H,渝1289108989,106.547400,29.619865
20210501,002208,H,渝1289140522,106.502030,29.585920
20210501,002024,H,渝1289108995,106.515673,29.616033
20210501,003230,H,渝1289110851,106.639618,29.052931
20210501,002005,H,渝1262326602,106.558530,29.465946
20210501,002303,H,渝1289257765,106.436843,29.551070
20210501,002407,H,渝1262473854,106.529743,29.502561
20210501,003512,H,渝1263314667,106.481085,29.582210
20210501,003015,H,渝1290955759,106.547965,29.577381
20210501,002429,H,渝1258602944,106.519661,29.511751
20210501,002351,H,渝1291998438,106.475678,29.677366
20210501,001548,H,渝1289079013,106.502746,29.522351
20210501,002018,H,渝1262267117,106.489918,29.581956
20210501,001653,H,渝1258751843,106.415941,29.574716
20210501,001821,H,渝1263369284,106.604653,29.721235
20210501,002236,H,渝1258723011,106.496366,29.546033
20210501,001831,H,渝1284699803,106.609681,29.665011
20210501,002228,H,渝1287440479,106.574488,29.661228
20210501,001804,H,渝1289138748,106.619135,29.720741
20210501,002418,H,渝1317917758,106.453668,29.479450
20210501,001727,H,渝1289108740,106.519771,29.651545
20210501,002754,H,渝1287351072,106.541460,29.576071
20210501,002421,H,渝1291018440,106.525741,29.578045
20210501,001735,H,渝1291018494,106.595101,29.554941
20210501,002447,H,渝1257709059,106.559300,29.586456
20210501,003106,H,渝1287261857,106.519436,29.590498
20210501,002521,H,渝1259614697,106.560358,29.543333
20210501,002700,H,渝1284580762,106.458216,29.564038
20210501,002127,H,渝1291936065,106.596195,29.713261
20210501,001753,H,渝1289049189,106.624628,29.737301
20210501,002537,H,渝1289287674,106.508173,29.566415
20210501,002409,H,渝1291018464,106.477246,29.501838
20210501,002232,H,渝1292802860,106.486281,29.592490
20210501,002710,H,渝1256875010,106.532823,29.549675
20210501,002456,H,渝1257887959,106.559543,29.554560
20210501,002319,H,渝1260540102,106.489443,29.508036
20210501,012912,H,渝1264229512,106.514605,29.620808
20210501,002356,H,渝1286427619,106.489378,29.593178
20210501,002331,H,渝1287470205,106.528756,29.592996
20210501,002807,H,渝1292892453,106.520786,29.593101
20210501,001803,H,渝1292832619,106.402868,29.794988
20210501,002508,H,渝1292921988,106.590323,29.648790
20210501,002425,H,渝1257885973,106.570740,29.588031
20210501,002211,H,渝1291045157,106.513895,29.475530
20210501,002705,H,渝1286278594,106.590516,29.586398
20210501,002352,H,渝1292773007,106.516375,29.523283
20210501,002413,H,渝1264146025,106.531483,29.567443
20210501,002141,H,渝1291104862,106.521956,29.601976
20210501,002323,H,渝1290926239,106.558645,29.558538
20210501,002429,H,渝1291909347,106.549888,29.537308
20210501,002442,H,渝1263190819,106.599625,29.591326
20210501,002617,H,渝1263365631,106.526821,29.574293
20210501,002451,H,渝1256783709,106.369525,29.506601
20210501,002818,H,渝1289284701,106.519843,29.527675
20210501,002154,H,渝1262445772,106.495093,29.595573
20210501,002514,H,渝1264140135,106.606871,29.624056
20210501,002211,H,渝1262389281,106.600450,29.605451
20210501,001812,H,渝1291940992,106.503558,29.612376
20210501,003407,H,渝1287202182,106.531405,29.619445
20210501,002425,H,渝1260600896,106.554713,29.531180
20210501,002432,H,渝1262265253,106.517140,29.581895
20210501,002411,H,渝1261492646,106.569308,29.556061
20210501,002423,H,渝1264261247,106.515956,29.536735
20210501,002452,H,渝1261556041,106.526046,29.569275
20210501,002349,H,渝1289019463,106.477835,29.634521
20210501,002449,H,渝1291940871,106.453491,29.541745
20210501,002420,H,渝1264355432,106.617136,29.710860
20210501,002427,H,渝1262386372,106.510168,29.615113
20210501,002457,H,渝1286308424,106.479741,29.534981
20210501,002321,H,渝1261464804,106.549960,29.606991
20210501,002436,H,渝1255956287,106.489415,29.590443
20210501,002430,H,渝1257765047,106.614733,29.707803
20210501,002434,H,渝1257619657,106.600170,29.717283
20210501,002419,H,渝1256844382,106.621605,29.709661
20210501,002509,H,渝1261492547,106.520788,29.518686
20210501,002444,H,渝1258755683,106.592980,29.599930
20210501,002358,H,渝1255798624,106.413938,29.475918
20210501,002133,H,渝1287202309,106.493081,29.572355
20210501,002359,H,渝1263313613,106.529675,29.592570
20210501,002448,H,渝1255951363,106.509045,29.603426
20210501,002137,H,渝1263339777,106.492231,29.601631
20210501,002237,H,渝1292832586,106.534660,29.557298
20210501,002509,H,渝1257652610,106.601391,29.578371
20210501,002444,H,渝1264169953,106.487696,29.433851
20210501,002519,H,渝1256875936,106.501060,29.593183
20210501,002410,H,渝1255804453,106.577805,29.555618
20210501,002511,H,渝1258662524,106.535766,29.582206
20210501,002523,H,渝1255977494,106.601743,29.626803
20210501,002407,H,渝1256844289,106.474015,29.531115
20210501,002323,H,渝1287202151,106.516105,29.596816
20210501,002521,H,渝1260663264,106.641930,29.762006
20210501,002459,H,渝1256782905,106.586375,29.550528
20210501,002243,H,渝1258810458,106.573843,29.557500
20210501,002417,H,渝1262297805,106.563188,29.507163
20210501,002413,H,渝1264114099,106.487546,29.499495
20210501,002647,H,渝1256848070,106.495420,29.576061
20210501,002514,H,渝1259764728,106.508305,29.506741
20210501,002526,H,渝1291939075,106.558066,29.526236
20210501,003035,H,渝1289049321,106.527265,29.504395
20210501,001925,H,渝1289048197,106.476411,29.530748
20210501,002821,H,渝1256727008,106.502038,29.539583
20210501,002459,H,渝1262447845,106.631651,29.715426
20210501,002446,H,渝1263220580,106.570533,29.508078
20210501,002320,H,渝1262445988,106.457761,29.572970
20210501,002628,H,渝1285534075,106.550986,29.562585
20210501,002701,H,渝1264203657,106.524115,29.379198
20210501,002232,H,渝1255921604,106.589831,29.572575
20210501,002453,H,渝1289079050,106.634961,29.740985
20210501,002505,H,渝1263280133,106.634233,29.574940
20210501,002207,H,渝1291879308,106.535925,29.582858
20210501,001939,H,渝1285444486,106.546111,29.601293
20210501,002005,H,渝1256759717,106.439770,29.605640
20210501,002556,H,渝1262323874,106.564003,29.577468
20210501,002700,H,渝1258816224,106.560016,29.534948
20210501,002430,H,渝1257709088,106.539250,29.455400
20210501,002419,H,渝1260654557,106.520656,29.616085
20210501,003021,H,渝1287291736,106.550258,29.504068
20210501,002725,H,渝1264147850,106.473806,29.451685
20210501,002430,H,渝1255976595,106.486048,29.529086
20210501,002401,H,渝1257858104,106.485130,29.534575
20210501,002637,H,渝1285444485,106.559950,29.515080
20210501,002344,H,渝1292865545,106.474960,29.560086
20210501,002532,H,渝1257764890,106.555478,29.523645
20210501,002449,H,渝1285623447,106.574550,29.538108
20210501,002605,H,渝1289194272,106.603853,29.570451
20210501,002519,H,渝1255953469,106.499650,29.378678
20210501,002157,H,渝1291134567,106.541916,29.583443
20210501,002355,H,渝1289107877,106.519606,29.561235
20210501,002226,H,渝76599360,106.525791,29.611711
20210501,002611,H,渝1291134563,106.581370,29.671571
20210501,002306,H,渝1286487199,106.530086,29.575185
20210501,001859,H,渝1289045508,106.542943,29.587966
20210501,002739,H,渝1284431738,106.588395,29.560313
20210501,002545,H,渝1260599838,106.524203,29.557608
20210501,002307,H,渝1284640059,106.539606,29.615808
20210501,002321,H,渝1291819849,106.542533,29.642151
20210501,002906,H,渝1292864329,106.508658,29.516633
20210501,002404,H,渝1287202154,106.559526,29.558796
20210501,002909,H,渝1260450015,106.495323,29.576086
20210501,002520,H,渝1291936224,106.523870,29.471251
20210501,002353,H,渝1289107752,106.518286,29.543246
20210501,001728,H,渝1289107910,106.496403,29.613061
20210501,002431,H,渝1262384416,106.508150,29.554271
20210501,002250,H,渝1262445895,106.508391,29.528910
20210501,002514,H,渝1262267149,106.592655,29.552425
20210501,002940,H,渝1289228062,106.486643,29.582825
20210501,002138,H,渝1289257858,106.571401,29.527946
20210501,003217,H,渝1259734915,106.521703,29.585850
20210501,002342,H,渝1290181283,106.572063,29.562423
20210501,002455,H,渝1257798434,106.534743,29.564683
20210501,002320,H,渝1285533790,106.432675,29.590308
20210501,002457,H,渝1261373349,106.506920,29.585948
20210501,002444,H,渝1290210982,106.569668,29.564461
20210501,002607,H,渝1286457341,106.550673,29.566023
20210501,002504,H,渝1257711913,106.647626,29.773263
20210501,001948,H,渝1261314830,106.429493,29.520468
20210501,002731,H,渝1286338429,106.496276,29.517178
20210501,002519,H,渝1263399264,106.303825,29.609873
20210501,002625,H,渝1260540323,106.496553,29.584713
20210501,002436,H,渝1287351321,106.524346,29.584648
20210501,002816,H,渝1290062089,106.534481,29.571451
20210501,002505,H,渝1289021481,106.645368,29.528933
20210501,002945,H,渝1262475833,106.558690,29.633186
20210501,002900,H,渝1260534372,106.476865,29.500955
20210501,002654,H,渝1264146895,106.551895,29.554405
20210501,002520,H,渝1264110282,106.666821,29.554118
20210501,002812,H,渝1291018495,106.606591,29.626133
20210501,002131,H,渝1290985825,106.568960,29.555901
20210501,002226,H,渝1285414879,106.453966,29.544761
20210501,002536,H,渝1264320835,106.494155,29.530790
20210501,001914,H,渝1291045159,106.596635,29.670375
20210501,002722,H,渝1291939976,106.523640,29.532861
20210501,002129,H,渝1290955756,106.573436,29.637265
20210501,002910,H,渝1287232066,106.556681,29.587306
20210501,002601,H,渝1260476831,106.382231,29.597331
20210501,002907,H,渝1258751686,106.559775,29.575526
20210501,002145,H,渝1291941897,106.539135,29.601736
20210501,002527,H,渝1289078984,106.504331,29.624168
20210501,002348,H,渝1285534036,106.551938,29.606735
20210501,002408,H,渝1289078210,106.585861,29.530958
20210501,002228,H,渝77344079,106.593158,29.559081
20210501,002455,H,渝1291019238,106.562831,29.531098
20210501,002319,H,渝1260629757,106.472593,29.565903
20210501,002507,H,渝1258603008,106.563308,29.571695
20210501,002557,H,渝1256755899,106.561985,29.563450
20210501,002503,H,渝1257653354,106.550235,29.453596
20210501,002803,H,渝1285414663,106.561380,29.493110
20210501,002532,H,渝1263339557,106.566565,29.555076
20210501,002138,H,渝1291075069,106.551491,29.540608
20210501,002217,H,渝1292028258,106.562583,29.565808
20210501,002243,H,渝1258539460,106.518661,29.577160
20210501,002723,H,渝1291075101,106.561956,29.562483
20210501,002520,H,渝1261556033,106.560098,29.477575
20210501,002949,H,渝1287261861,106.556648,29.602918
20210501,002621,H,渝1289079103,106.437875,29.459096
20210501,002429,H,渝1291939853,106.580653,29.521643
20210501,002721,H,渝1286516891,106.513906,29.470108
20210501,002201,H,渝1287202116,106.464943,29.555890
20210501,003040,H,渝1255832414,106.539240,29.582856
20210501,002849,H,渝1262233418,106.609208,29.706580
20210501,002501,H,渝1257855222,106.570181,29.557593
20210501,002434,H,渝1289105828,106.524501,29.617910
20210501,002937,H,渝1264203658,106.653856,29.512671
20210501,002932,H,渝1291075102,106.571871,29.557891
20210501,002518,H,渝1287232159,106.522590,29.572215
20210501,002434,H,渝1285533789,106.530635,29.580205
20210501,002536,H,渝1289198146,106.522690,29.462056
20210501,002841,H,渝1260568962,106.484083,29.526700
20210501,002419,H,渝1292951936,106.570218,29.638771
20210501,002533,H,渝1263339524,106.485788,29.498981
20210501,002300,H,渝1262475560,106.496061,29.576678
20210501,002722,H,渝1290181222,106.542711,29.604340
20210501,002225,H,渝1264259325,106.541878,29.585353
20210501,002453,H,渝1289287461,106.531628,29.579688
20210501,002703,H,渝1258662407,106.437708,29.440771
20210501,002445,H,渝1262295042,106.648020,29.701070
20210501,002355,H,渝1265156872,106.513550,29.523733
20210501,002402,H,渝1257617735,106.522655,29.589198
20210501,002541,H,渝1256964351,106.591531,29.584456
20210501,003331,H,渝1260598938,106.523718,29.585876
20210501,002551,H,渝1289079171,106.503150,29.575108
20210501,003104,H,渝1257679241,106.298228,29.601321
20210501,002610,H,渝1256037972,106.435671,29.464393
20210501,002607,H,渝1262356672,106.513728,29.659933
20210501,002559,H,渝1256964377,106.454388,29.552996
20210501,002352,H,渝1291018466,106.531560,29.576058
20210501,002753,H,渝1263165709,106.554323,29.494170
20210501,002001,H,渝1289198213,106.538465,29.581061
20210501,002603,H,渝1291018277,106.498838,29.519236
20210501,002446,H,渝1291909343,106.504658,29.633143
20210501,003343,H,渝1292866475,106.461780,29.543935
20210501,002501,H,渝1262445802,106.586046,29.546720
20210501,001533,H,渝1289021512,106.465088,29.488111
20210501,002329,H,渝1258751934,106.541063,29.601103
20210501,002809,H,渝1256699139,106.654256,29.706196
20210501,002630,H,渝1292743460,106.545983,29.465446
20210501,002605,H,渝1289201092,106.542933,29.589643
20210501,002626,H,渝1262445892,106.470696,29.554718
20210501,003851,H,渝1291998531,106.503808,29.607111
20210501,002844,H,渝1264144038,106.530121,29.631551
20210501,003044,H,渝1287381055,106.465783,29.498913
20210501,002312,H,渝1264382272,106.498313,29.606131
20210501,002443,H,渝1259614880,106.619660,29.707783
20210501,002231,H,渝1291942855,106.478916,29.599733
20210501,002605,H,渝1292028481,106.579551,29.588528
20210501,002445,H,渝1289108773,106.435840,29.591120
20210501,002717,H,渝1289048451,106.507860,29.380400
20210501,002611,H,渝1255802503,106.553991,29.618025
20210501,002311,H,渝1286457309,106.466303,29.558996
20210501,002623,H,渝1291939814,106.570735,29.519296
20210501,003130,H,渝1291011491,106.578151,29.643501
20210501,002738,H,渝1257798431,106.481838,29.505336
20210501,002952,H,渝1292865418,106.516186,29.579796
20210501,003241,H,渝1289021355,106.596391,29.558765
20210501,002605,H,渝1290121695,106.486525,29.582961
20210501,002219,H,渝1260475067,106.537765,29.552913
20210501,002428,H,渝1291045343,106.539473,29.561133
20210501,002540,H,渝1286457497,106.517071,29.584785
20210501,002504,H,渝1292832652,106.566225,29.561811
20210501,002235,H,渝1260599904,106.555956,29.586956
20210501,002913,H,渝1291015552,106.496355,29.544753
20210501,002625,H,渝1289080871,106.520508,29.502020
20210501,004035,H,渝1264355368,106.452768,29.549348
20210501,003020,H,渝1260536414,106.476831,29.498958
20210501,002508,H,渝1291019271,106.535686,29.576911
20210501,002438,H,渝1257651490,106.616020,29.630365
20210501,002649,H,渝1291019430,106.486206,29.572991
20210501,002251,H,渝1286338426,106.440306,29.641236
20210501,002456,H,渝1257857983,106.565640,29.520571
20210501,002810,H,渝1261406117,106.477070,29.567098
20210501,002341,H,渝1285563613,106.531750,29.592660
20210501,002534,H,渝1263192621,106.556716,29.509345
20210501,002645,H,渝1284699640,106.551065,29.642396
20210501,002237,H,渝1292865449,106.553830,29.531685
20210501,002414,H,渝1289287548,106.467950,29.541151
20210501,002430,H,渝1289972865,106.588925,29.586285
20210501,002506,H,渝1289049159,106.537051,29.551723
20210501,002615,H,渝1289138780,106.439091,29.619431
20210501,003055,H,渝1288245795,106.484980,29.501860
20210501,002245,H,渝1290002632,106.535865,29.565481
20210501,002627,H,渝1290121604,106.511241,29.572923
20210501,002321,H,渝1284521120,106.570445,29.518970
20210501,002301,H,渝1262241225,106.554578,29.587005
20210501,003140,H,渝1291018470,106.520735,29.515313
20210501,002652,H,渝1290181247,106.554541,29.614381
20210501,002301,H,渝1289109833,106.477885,29.582343
20210501,003040,H,渝1284669855,106.547341,29.553520
20210501,002916,H,渝1264203432,106.488185,29.531795
20210501,002623,H,渝1264115087,106.515795,29.569300
20210501,002938,H,渝1284580508,106.439840,29.436091
20210501,002333,H,渝1256963422,106.390153,29.789010
20210501,002603,H,渝1287261733,106.520798,29.577855
20210501,002005,H,渝1286308545,106.525451,29.326596
20210501,002318,H,渝1291936258,106.527975,29.568675
20210501,002340,H,渝1286308425,106.520296,29.577358
20210501,002402,H,渝1287291558,106.559850,29.553873
20210501,003210,H,渝1287351233,106.547166,29.437530
20210501,002430,H,渝1260536413,106.521746,29.572161
20210501,002513,H,渝1260509572,106.490181,29.623395
20210501,002553,H,渝1286516931,106.537678,29.494458
20210501,002415,H,渝1260537377,106.508600,29.552955
20210501,003219,H,渝1291939107,106.541818,29.582991
20210501,002821,H,渝1290002726,106.526423,29.508978
20210501,002810,H,渝1262535291,106.511401,29.563908
20210501,002935,H,渝1262475619,106.509850,29.625976
20210501,002526,H,渝1289108868,106.479880,29.592363
20210501,002204,H,渝1287351044,106.540570,29.560353
20210501,002301,H,渝1291019272,106.520953,29.657208
20210501,002422,H,渝1264352451,106.587698,29.583426
20210501,001956,H,渝1289138785,106.466718,29.553053
20210501,003020,H,渝1262446888,106.479996,29.429106
20210501,002440,H,渝1285504062,106.539216,29.522583
20210501,002502,H,渝1261372490,106.502900,29.580775
20210501,002635,H,渝1256725993,106.484165,29.485213
20210501,002224,H,渝1289202115,106.511446,29.536581
20210501,002430,H,渝1258606697,106.475855,29.491215
20210501,002541,H,渝1257713029,106.391581,29.561051
20210501,002509,H,渝1290002501,106.495918,29.538631
20210501,002529,H,渝1289049190,106.478791,29.601680
20210501,002453,H,渝1257828439,106.574468,29.615436
20210501,002919,H,渝1287381025,106.495438,29.571556
20210501,002702,H,渝1264178604,106.543351,29.550206
20210501,002829,H,渝1258632670,106.438691,29.449546
20210501,002233,H,渝1291940966,106.541856,29.585120
20210501,003731,H,渝1260482600,106.547666,29.523563
20210501,004736,H,渝1263398275,106.500366,29.502473
20210501,002743,H,渝1287202146,106.644601,29.766038
20210501,005549,H,渝1291015550,106.526710,29.578231
20210501,004752,H,渝1263250307,106.542470,29.587203
20210501,002417,H,渝1262234498,106.591661,29.593685
20210501,002649,H,渝1263403203,106.510745,29.579665
20210501,002816,H,渝1289972649,106.529875,29.590301
20210501,002414,H,渝1260535335,106.469813,29.500061
20210501,002451,H,渝1286308549,106.527593,29.523228
20210501,002217,H,渝68019436,106.495875,29.576343
20210501,003027,H,渝1261489604,106.456315,29.734883
20210501,002701,H,渝1285533821,106.563796,29.552408
20210501,002753,H,渝1263250151,106.587800,29.583818
20210501,002751,H,渝1289019554,106.489756,29.610873
20210501,002631,H,渝1261492452,106.586288,29.576590
20210501,004348,H,渝1256962454,106.622141,29.541971
20210501,002339,H,渝1264173829,106.541228,29.588636
20210501,003017,H,渝1289079080,106.520716,29.574791
20210501,002648,H,渝1291935977,106.562873,29.641991
20210501,002218,H,渝1289079018,106.489608,29.592591
20210501,002818,H,渝1255921821,106.453470,29.541385
20210501,002406,H,渝1255860159,106.549010,29.587020
20210501,005103,H,渝1262502624,106.561405,29.677346
20210501,004353,H,渝1263195505,106.525916,29.523233
20210501,002819,H,渝1258810460,106.560255,29.531690
20210501,002550,H,渝1289049286,106.567825,29.642210
20210501,003145,H,渝1261492456,106.441141,29.500788
20210501,003241,H,渝1259675363,106.439455,29.522896
20210501,002523,H,渝1260540379,106.551633,29.557575
20210501,002951,H,渝1291936252,106.517400,29.556845
20210501,002607,H,渝1284431677,106.508873,29.507990
20210501,002530,H,渝1292922181,106.492210,29.599213
20210501,002449,H,渝1261548346,106.537325,29.468791
20210501,002910,H,渝1263369349,106.607240,29.681298
20210501,002905,H,渝1287440446,106.533696,29.567548
20210501,002127,H,渝1292981701,106.455578,29.598720
20210501,003710,H,渝1263163794,106.628120,29.539708
20210501,002442,H,渝1291016512,106.568920,29.530516
20210501,002750,H,渝1262472833,106.633211,29.718320
20210501,002637,H,渝77282358,106.436215,29.590855
20210501,002129,H,渝1262416163,106.483813,29.540320
20210501,002607,H,渝1289105919,106.514158,29.534775
20210501,002739,H,渝1260688282,106.520208,29.511530
20210501,001926,H,渝1264234313,106.544675,29.516431
20210501,003241,H,渝1291936003,106.515311,29.501773
20210501,002624,H,渝1262414303,106.561001,29.542826
20210501,004827,H,渝1256842270,106.474163,29.545746
20210501,002136,H,渝1289110852,106.622521,29.749611
20210501,003058,H,渝1285534039,106.498778,29.519531
20210501,002517,H,渝1262295139,106.515971,29.548955
20210501,002755,H,渝1260573027,106.474861,29.601800
20210501,002456,H,渝1284521055,106.554821,29.519943
20210501,002413,H,渝1285414688,106.512801,29.585925
20210501,002942,H,渝1289140460,106.489626,29.582978
20210501,002213,H,渝1292088002,106.559553,29.543328
20210501,003334,H,渝1262326790,106.515933,29.613480
20210501,002223,H,渝1262505381,106.524475,29.557605
20210501,002505,H,渝1263335747,106.536890,29.408438
20210501,003050,H,渝1257801534,106.520365,29.643535
20210501,010342,H,渝1289287645,106.533146,29.570468
20210501,002555,H,渝1264087314,106.514150,29.599135
20210501,002923,H,渝1289256707,106.499523,29.530996
20210501,003623,H,渝1291019457,107.238068,29.684135
20210501,003009,H,渝1289047266,106.593013,29.124936
20210501,002653,H,渝1260420256,106.575783,29.564808
20210501,004553,H,渝1286308363,106.493235,29.572481
20210501,002757,H,渝1287261886,106.541805,29.576240
20210501,002710,H,渝1285623263,106.489576,29.598945
20210501,002329,H,渝1256844195,106.564995,29.564611
20210501,003132,H,渝1290181402,106.492993,29.549303
