20210501,011720,H,渝1287232123,106.495815,29.407861
20210501,011408,H,渝1289138569,106.464853,29.539078
20210501,012050,H,渝1261315791,106.516388,29.601681
20210501,011718,H,渝1292922026,106.455215,29.733271
20210501,011131,H,渝1262267084,106.486270,29.597825
20210501,012527,H,渝1290985763,106.552186,29.580231
20210501,011835,H,渝1291018375,106.572231,29.503260
20210501,011730,H,渝1264263045,106.495751,29.576181
20210501,011348,H,渝1262535234,106.501878,29.646803
20210501,011310,H,渝1292981640,106.564913,29.493700
20210501,011653,H,渝1291018468,106.627501,29.718718
20210501,011023,H,渝1289049348,106.534785,29.469386
20210501,011240,H,渝1289972901,106.367236,29.494371
20210501,011608,H,渝1261432871,106.522453,29.622320
20210501,011340,H,渝1289049317,106.616258,29.399153
20210501,010807,H,渝1257889791,106.454215,29.544428
20210501,010614,H,渝1256875905,106.532970,29.577133
20210501,012049,H,渝1262535170,106.591316,29.503903
20210501,010723,H,渝1261552069,106.635475,29.718393
20210501,011522,H,渝1289049381,106.464406,29.559735
20210501,011855,H,渝1289108747,106.523976,29.545246
20210501,011328,H,渝1289972867,106.541900,29.585291
20210501,011912,H,渝1291819911,106.505261,29.379138
20210501,011706,H,渝1261492546,106.517526,29.567943
20210501,012815,H,渝1260540133,106.477565,29.482826
20210501,011609,H,渝1263190638,106.304333,29.550993
20210501,011123,H,渝1262446016,106.477693,29.634116
20210501,005939,H,渝1289108989,106.539781,29.523058
20210501,011840,H,渝1289140522,106.559506,29.546541
20210501,011659,H,渝1289108995,106.453501,29.539668
20210501,011955,H,渝1289110851,106.606078,29.171256
20210501,012553,H,渝1262326602,106.486415,29.506786
20210501,012414,H,渝1289257765,106.439183,29.615000
20210501,012237,H,渝1262473854,106.560268,29.537173
20210501,012940,H,渝1263314667,106.497938,29.603513
20210501,012531,H,渝1290955759,106.458681,29.518543
20210501,012055,H,渝1258602944,106.581691,29.588791
20210501,012517,H,渝1291998438,106.591153,29.649318
20210501,011400,H,渝1289079013,106.436008,29.506441
20210501,012154,H,渝1262267117,106.571611,29.527408
20210501,011226,H,渝1258751843,106.530133,29.578693
20210501,012223,H,渝1263369284,106.599696,29.715070
20210501,013007,H,渝1258723011,106.471235,29.444013
20210501,010801,H,渝1284699803,106.606108,29.678706
20210501,012325,H,渝1287440479,106.541591,29.580850
20210501,011602,H,渝1289138748,106.626348,29.731445
20210501,012948,H,渝1317917758,106.537393,29.571606
20210501,011135,H,渝1289108740,106.567703,29.532048
20210501,012548,H,渝1287351072,106.530701,29.575601
20210501,012312,H,渝1291018440,106.553038,29.511528
20210501,012105,H,渝1291018494,106.527158,29.563598
20210501,012839,H,渝1257709059,106.541791,29.581941
20210501,012250,H,渝1287261857,106.628853,29.754868
20210501,012525,H,渝1259614697,106.539221,29.583418
20210501,013819,H,渝1284580762,106.492250,29.600293
20210501,013009,H,渝1291936065,106.609588,29.711665
20210501,010212,H,渝1289049189,106.608751,29.640518
20210501,013035,H,渝1289287674,106.489671,29.423703
20210501,012138,H,渝1291018464,106.438273,29.630755
20210501,012137,H,渝1292802860,106.429551,29.629530
20210501,012736,H,渝1256875010,106.550403,29.573500
20210501,012554,H,渝1257887959,106.541941,29.579223
20210501,012248,H,渝1260540102,106.532530,29.533553
20210501,020058,H,渝1264229512,106.524528,29.621930
20210501,013015,H,渝1286427619,106.479176,29.582495
20210501,012100,H,渝1287470205,106.450110,29.566801
20210501,013045,H,渝1292892453,106.601871,29.673696
20210501,010227,H,渝1292832619,106.773635,29.658278
20210501,012500,H,渝1292921988,106.549740,29.646931
20210501,012729,H,渝1257885973,106.493188,29.620830
20210501,011900,H,渝1291045157,106.520413,29.516710
20210501,013304,H,渝1286278594,106.484873,29.592533
20210501,013403,H,渝1292773007,106.478835,29.473176
20210501,012853,H,渝1264146025,106.500831,29.590821
20210501,011901,H,渝1291104862,106.522526,29.586108
20210501,012224,H,渝1290926239,106.491796,29.573686
20210501,012526,H,渝1291909347,106.509266,29.511781
20210501,012715,H,渝1263190819,106.565138,29.483771
20210501,012949,H,渝1263365631,106.579738,29.520681
20210501,012755,H,渝1256783709,106.459291,29.567838
20210501,013157,H,渝1289284701,106.513890,29.514370
20210501,012311,H,渝1262445772,106.496743,29.568780
20210501,012805,H,渝1264140135,106.570163,29.527831
20210501,012854,H,渝1262389281,106.509151,29.576395
20210501,013114,H,渝1291940992,106.438391,29.446335
20210501,013420,H,渝1287202182,106.540051,29.582656
20210501,012757,H,渝1260600896,106.571245,29.526805
20210501,012811,H,渝1262265253,106.565040,29.515253
20210501,012710,H,渝1261492646,106.696453,29.773488
20210501,012830,H,渝1264261247,106.591636,29.593651
20210501,012944,H,渝1261556041,106.539171,29.445855
20210501,012812,H,渝1289019463,106.304025,29.601346
20210501,013244,H,渝1291940871,106.464673,29.556271
20210501,012754,H,渝1264355432,106.537745,29.647786
20210501,012813,H,渝1262386372,106.633958,29.719588
20210501,013729,H,渝1286308424,106.445718,29.564985
20210501,012756,H,渝1261464804,106.554326,29.654163
20210501,012829,H,渝1255956287,106.467681,29.606233
20210501,012832,H,渝1257765047,106.598885,29.692495
20210501,012757,H,渝1257619657,106.594846,29.656770
20210501,012837,H,渝1256844382,106.535758,29.581328
20210501,012559,H,渝1261492547,106.559631,29.542226
20210501,012835,H,渝1258755683,106.468068,29.583921
20210501,012839,H,渝1255798624,106.570650,29.507641
20210501,012816,H,渝1287202309,106.481433,29.572661
20210501,012854,H,渝1263313613,106.553721,29.581828
20210501,012805,H,渝1255951363,106.578553,29.535885
20210501,013110,H,渝1263339777,106.527360,29.493893
20210501,013756,H,渝1292832586,106.560255,29.478063
20210501,012800,H,渝1257652610,106.564696,29.493666
20210501,012937,H,渝1264169953,106.527251,29.477465
20210501,012557,H,渝1256875936,106.469926,29.562745
20210501,012812,H,渝1255804453,106.529593,29.590055
20210501,012840,H,渝1258662524,106.530628,29.580125
20210501,013022,H,渝1255977494,106.479100,29.505711
20210501,012855,H,渝1256844289,106.435216,29.554676
20210501,012956,H,渝1287202151,106.496408,29.545231
20210501,012910,H,渝1260663264,106.609906,29.723418
20210501,013042,H,渝1256782905,106.496463,29.401493
20210501,012926,H,渝1258810458,106.516185,29.602011
20210501,012943,H,渝1262297805,106.566858,29.556408
20210501,012923,H,渝1264114099,106.478696,29.584896
20210501,013444,H,渝1256848070,106.571430,29.523138
20210501,012955,H,渝1259764728,106.450846,29.569663
20210501,012821,H,渝1291939075,106.555680,29.568725
20210501,012156,H,渝1289049321,106.574671,29.569243
20210501,012351,H,渝1289048197,106.483001,29.522166
20210501,012647,H,渝1256727008,106.425055,29.578723
20210501,012855,H,渝1262447845,106.458515,29.509720
20210501,012810,H,渝1263220580,106.591656,29.594136
20210501,012850,H,渝1262445988,106.504070,29.632991
20210501,013354,H,渝1285534075,106.526618,29.572381
20210501,013105,H,渝1264203657,106.489163,29.593746
20210501,013223,H,渝1255921604,106.544883,29.575580
20210501,012931,H,渝1289079050,106.606536,29.683235
20210501,013007,H,渝1263280133,106.618001,29.660675
20210501,012809,H,渝1291879308,106.514108,29.512183
20210501,013706,H,渝1285444486,106.513885,29.521970
20210501,012546,H,渝1256759717,106.515770,29.552248
20210501,013019,H,渝1262323874,106.601155,29.704933
20210501,013309,H,渝1258816224,106.604406,29.715155
20210501,013727,H,渝1257709088,106.547283,29.657881
20210501,013051,H,渝1260654557,106.473813,29.479431
20210501,013108,H,渝1287291736,106.536656,29.576501
20210501,013556,H,渝1264147850,106.510506,29.579290
20210501,012908,H,渝1255976595,106.500756,29.500413
20210501,013313,H,渝1257858104,106.644543,29.604410
20210501,013424,H,渝1285444485,106.541553,29.587988
20210501,013214,H,渝1292865545,106.488898,29.586013
20210501,013230,H,渝1257764890,106.570646,29.529218
20210501,013523,H,渝1285623447,106.560068,29.553456
20210501,013340,H,渝1289194272,106.599531,29.567281
20210501,013109,H,渝1255953469,106.453420,29.539940
20210501,012953,H,渝1291134567,106.465150,29.592908
20210501,013240,H,渝1289107877,106.538421,29.589731
20210501,013054,H,渝76599360,106.548078,29.736468
20210501,012429,H,渝1291134563,106.546791,29.700486
20210501,013215,H,渝1286487199,106.515190,29.584515
20210501,012341,H,渝1289045508,106.546495,29.522971
20210501,013228,H,渝1284431738,106.532915,29.526231
20210501,013259,H,渝1260599838,106.539406,29.587828
20210501,012959,H,渝1284640059,106.479743,29.506298
20210501,012052,H,渝1291819849,106.469921,29.507288
20210501,013657,H,渝1292864329,106.461235,29.508396
20210501,012819,H,渝1287202154,106.519895,29.501918
20210501,012633,H,渝1260450015,106.516200,29.587130
20210501,013224,H,渝1291936224,106.530355,29.590243
20210501,013547,H,渝1289107752,106.537623,29.562653
20210501,012346,H,渝1289107910,106.619531,29.704258
20210501,012942,H,渝1262384416,106.549686,29.471265
20210501,013321,H,渝1262445895,106.540536,29.582665
20210501,013411,H,渝1262267149,106.572671,29.532191
20210501,013309,H,渝1289228062,106.530590,29.580071
20210501,012841,H,渝1289257858,106.513633,29.517821
20210501,013548,H,渝1259734915,106.486028,29.529193
20210501,012952,H,渝1290181283,106.516141,29.587583
20210501,013116,H,渝1257798434,106.540183,29.582628
20210501,013220,H,渝1285533790,106.486288,29.521841
20210501,013246,H,渝1261373349,106.571576,29.516216
20210501,013516,H,渝1290210982,106.445601,29.541051
20210501,013055,H,渝1286457341,106.517528,29.586038
20210501,013115,H,渝1257711913,106.492431,29.573908
20210501,012402,H,渝1261314830,106.627598,29.710988
20210501,013312,H,渝1286338429,106.543905,29.514900
20210501,013104,H,渝1263399264,106.555738,29.657820
20210501,012704,H,渝1260540323,106.572868,29.520953
20210501,012525,H,渝1287351321,106.561111,29.553538
20210501,013443,H,渝1290062089,106.573526,29.557940
20210501,014224,H,渝1289021481,106.450486,29.564875
20210501,014032,H,渝1262475833,106.558886,29.558503
20210501,013711,H,渝1260534372,106.507518,29.562788
20210501,013537,H,渝1264146895,106.536355,29.550908
20210501,013102,H,渝1264110282,106.604466,29.594245
20210501,013642,H,渝1291018495,106.539575,29.582663
20210501,013318,H,渝1290985825,106.592450,29.496218
20210501,012522,H,渝1285414879,106.475821,29.471581
20210501,013332,H,渝1264320835,106.494155,29.530790
20210501,012213,H,渝1291045159,106.604646,29.721030
20210501,013953,H,渝1291939976,106.527213,29.573710
20210501,013248,H,渝1290955756,106.561431,29.563470
20210501,013555,H,渝1287232066,106.553065,29.514476
20210501,013257,H,渝1260476831,106.526555,29.614565
20210501,012424,H,渝1258751686,106.554890,29.656278
20210501,013117,H,渝1291941897,106.530656,29.589788
20210501,013228,H,渝1289078984,106.557935,29.530943
20210501,012740,H,渝1285534036,106.541870,29.585753
20210501,013710,H,渝1289078210,106.533691,29.569778
20210501,012513,H,渝77344079,106.469581,29.433336
20210501,013034,H,渝1291019238,106.540015,29.604973
20210501,013343,H,渝1260629757,106.519753,29.577315
20210501,013215,H,渝1258603008,106.561366,29.531158
20210501,013021,H,渝1256755899,106.586778,29.584186
20210501,013430,H,渝1257653354,106.520045,29.523211
20210501,013900,H,渝1285414663,106.464765,29.595346
20210501,013617,H,渝1263339557,106.591255,29.583100
20210501,012543,H,渝1291075069,106.530460,29.582165
20210501,012740,H,渝1292028258,106.512821,29.571976
20210501,013054,H,渝1258539460,106.509191,29.536936
20210501,014222,H,渝1291075101,106.619046,29.654675
20210501,013003,H,渝1261556033,106.491443,29.603568
20210501,014136,H,渝1287261861,106.542513,29.593921
20210501,013240,H,渝1289079103,106.617506,29.708636
20210501,013900,H,渝1291939853,106.495841,29.576691
20210501,013545,H,渝1286516891,106.515223,29.523540
20210501,013207,H,渝1287202116,106.559223,29.551250
20210501,013248,H,渝1255832414,106.546515,29.553495
20210501,012924,H,渝1262233418,106.595078,29.689115
20210501,013016,H,渝1257855222,106.529536,29.590806
20210501,013152,H,渝1289105828,106.494806,29.603556
20210501,013824,H,渝1264203658,106.491490,29.573383
20210501,014003,H,渝1291075102,106.523251,29.382796
20210501,012308,H,渝1287232159,106.560346,29.540535
20210501,013204,H,渝1285533789,106.548778,29.603430
20210501,013227,H,渝1289198146,106.525420,29.494405
20210501,013608,H,渝1260568962,106.539123,29.646593
20210501,013336,H,渝1292951936,106.535328,29.619060
20210501,013934,H,渝1263339524,106.491745,29.573681
20210501,013430,H,渝1262475560,106.565798,29.528818
20210501,013735,H,渝1290181222,106.545256,29.587120
20210501,013215,H,渝1264259325,106.495103,29.571818
20210501,013108,H,渝1289287461,106.520373,29.575053
20210501,013732,H,渝1258662407,106.570128,29.557578
20210501,013138,H,渝1262295042,106.542471,29.520090
20210501,012859,H,渝1265156872,106.446838,29.501056
20210501,012822,H,渝1257617735,106.522496,29.567630
20210501,013645,H,渝1256964351,106.656026,29.706993
20210501,013553,H,渝1260598938,106.486235,29.601506
20210501,013344,H,渝1289079171,106.509853,29.531888
20210501,015021,H,渝1257679241,106.537883,29.575368
20210501,013439,H,渝1256037972,106.435610,29.464370
20210501,013418,H,渝1262356672,106.513728,29.659933
20210501,014115,H,渝1256964377,106.589240,29.548261
20210501,013217,H,渝1291018466,106.565298,29.521966
20210501,013227,H,渝1263165709,106.553456,29.506923
20210501,012758,H,渝1289198213,106.568371,29.489355
20210501,013703,H,渝1291018277,106.440951,29.589240
20210501,012942,H,渝1291909343,106.561635,29.529493
20210501,013911,H,渝1292866475,106.511583,29.517758
20210501,013747,H,渝1262445802,106.618733,29.654516
20210501,012607,H,渝1289021512,106.471185,29.534110
20210501,013412,H,渝1258751934,106.478520,29.526295
20210501,012338,H,渝1256699139,106.477550,29.613560
20210501,013500,H,渝1292743460,106.446781,29.558241
20210501,013714,H,渝1289201092,106.554823,29.617531
20210501,013421,H,渝1262445892,106.528778,29.597535
20210501,014816,H,渝1291998531,106.526081,29.575296
20210501,013208,H,渝1264144038,106.474080,29.482661
20210501,013931,H,渝1287381055,106.478990,29.531743
20210501,013959,H,渝1264382272,106.511471,29.533788
20210501,013732,H,渝1259614880,106.669431,29.754251
20210501,013522,H,渝1291942855,106.518770,29.623996
20210501,013425,H,渝1292028481,106.515761,29.603018
20210501,011801,H,渝1289108773,106.439978,29.590481
20210501,013757,H,渝1289048451,106.556430,29.282736
20210501,013441,H,渝1255802503,106.553980,29.618030
20210501,013612,H,渝1286457309,106.575466,29.616545
20210501,013305,H,渝1291939814,106.527746,29.634108
20210501,014322,H,渝1291011491,106.609558,29.712555
20210501,013309,H,渝1257798431,106.495036,29.591578
20210501,014142,H,渝1292865418,106.611483,29.700056
20210501,013912,H,渝1289021355,106.528870,29.592601
20210501,013111,H,渝1290121695,106.469841,29.516526
20210501,013921,H,渝1260475067,106.560326,29.506531
20210501,013628,H,渝1291045343,106.520716,29.626070
20210501,013355,H,渝1286457497,106.537323,29.685538
20210501,013404,H,渝1292832652,106.535611,29.591186
20210501,012723,H,渝1260599904,106.614320,29.462813
20210501,013448,H,渝1291015552,106.563245,29.564325
20210501,012825,H,渝1289080871,106.436878,29.516223
20210501,014318,H,渝1264355368,106.522856,29.557468
20210501,013941,H,渝1260536414,106.520098,29.527353
20210501,014131,H,渝1291019271,106.487791,29.650081
20210501,013711,H,渝1257651490,106.526893,29.574481
20210501,013412,H,渝1291019430,106.570361,29.587838
20210501,012602,H,渝1286338426,106.439143,29.605548
20210501,013832,H,渝1257857983,106.553108,29.582213
20210501,013304,H,渝1261406117,106.536808,29.590638
20210501,013035,H,渝1285563613,106.534511,29.585936
20210501,012834,H,渝1263192621,106.516171,29.646846
20210501,013445,H,渝1284699640,106.441163,29.608656
20210501,012721,H,渝1292865449,106.413443,29.836751
20210501,012915,H,渝1289287548,106.517310,29.543170
20210501,012953,H,渝1289972865,106.543425,29.531545
20210501,013213,H,渝1289049159,106.576880,29.666155
20210501,013943,H,渝1289138780,106.514613,29.462123
20210501,013607,H,渝1288245795,106.506400,29.605453
20210501,013616,H,渝1290002632,106.541238,29.532330
20210501,012848,H,渝1290121604,106.513598,29.522116
20210501,013803,H,渝1284521120,106.558586,29.472841
20210501,013800,H,渝1262241225,106.327086,29.601278
20210501,013851,H,渝1291018470,106.526443,29.614945
20210501,013945,H,渝1290181247,106.553051,29.576288
20210501,013337,H,渝1289109833,106.451465,29.556568
20210501,013839,H,渝1284669855,106.533183,29.656443
20210501,014040,H,渝1264203432,106.570241,29.519751
20210501,013338,H,渝1264115087,106.528641,29.600841
20210501,013717,H,渝1284580508,106.516198,29.608701
20210501,012905,H,渝1256963422,106.477586,29.618331
20210501,013544,H,渝1287261733,106.496125,29.596028
20210501,012049,H,渝1286308545,106.511350,29.562646
20210501,012842,H,渝1291936258,106.529570,29.632070
20210501,013438,H,渝1286308425,106.514158,29.592226
20210501,013245,H,渝1287291558,106.515361,29.590890
20210501,013730,H,渝1287351233,106.539255,29.446711
20210501,013633,H,渝1260536413,106.526055,29.587066
20210501,015223,H,渝1260509572,106.573346,29.520055
20210501,014257,H,渝1286516931,106.532008,29.383631
20210501,012825,H,渝1260537377,106.526711,29.503198
20210501,013813,H,渝1291939107,106.451261,29.506628
20210501,012256,H,渝1290002726,106.518283,29.569116
20210501,013116,H,渝1262535291,106.437400,29.508281
20210501,014706,H,渝1262475619,106.538868,29.563065
20210501,013749,H,渝1289108868,106.458518,29.512803
20210501,013101,H,渝1287351044,106.529235,29.612330
20210501,013848,H,渝1291019272,106.518386,29.543316
20210501,013103,H,渝1264352451,106.496613,29.505245
20210501,013200,H,渝1289138785,106.528336,29.603856
20210501,013840,H,渝1262446888,106.568376,29.507596
20210501,013429,H,渝1285504062,106.520996,29.518436
20210501,014955,H,渝1261372490,106.615960,29.709351
20210501,013740,H,渝1256725993,106.562106,29.533716
20210501,013322,H,渝1289202115,106.369811,29.505351
20210501,012929,H,渝1258606697,106.492293,29.599380
20210501,013156,H,渝1257713029,106.498350,29.569393
20210501,013944,H,渝1290002501,106.524651,29.493325
20210501,013321,H,渝1289049190,106.553866,29.538386
20210501,013055,H,渝1257828439,106.557166,29.627798
20210501,013957,H,渝1287381025,106.476920,29.498868
20210501,014432,H,渝1264178604,106.534225,29.404651
20210501,013130,H,渝1258632670,106.576255,29.552611
20210501,014010,H,渝1291940966,106.486610,29.592815
20210501,014351,H,渝1260482600,106.461626,29.541165
20210501,015237,H,渝1263398275,106.570670,29.551951
20210501,015039,H,渝1287202146,106.524891,29.562438
20210501,015638,H,渝1291015550,106.568718,29.533733
20210501,015311,H,渝1263250307,106.568835,29.559853
20210501,012939,H,渝1262234498,106.439221,29.607685
20210501,015434,H,渝1263403203,106.492478,29.584273
20210501,015654,H,渝1289972649,106.476126,29.582885
20210501,012818,H,渝1260535335,106.558871,29.586490
20210501,013544,H,渝1286308549,106.528103,29.578645
20210501,012530,H,渝68019436,106.565056,29.552730
20210501,015548,H,渝1261489604,106.395933,29.816623
20210501,014552,H,渝1285533821,106.523501,29.585436
20210501,015615,H,渝1263250151,106.577763,29.624516
20210501,014142,H,渝1289019554,106.492933,29.514728
20210501,014300,H,渝1261492452,106.746780,29.637718
20210501,014824,H,渝1256962454,106.488086,29.429283
20210501,012734,H,渝1264173829,106.567223,29.515410
20210501,013737,H,渝1289079080,106.473633,29.718066
20210501,013856,H,渝1291935977,106.524410,29.571685
20210501,013553,H,渝1289079018,106.566568,29.598841
20210501,013556,H,渝1255921821,106.458116,29.565340
20210501,013048,H,渝1255860159,106.523293,29.615810
20210501,015604,H,渝1262502624,106.474360,29.534943
20210501,014821,H,渝1263195505,106.496015,29.576586
20210501,012955,H,渝1258810460,106.512560,29.588381
20210501,013309,H,渝1289049286,106.547438,29.624003
20210501,014754,H,渝1261492456,106.528116,29.578866
20210501,014812,H,渝1259675363,106.481536,29.582218
20210501,013610,H,渝1260540379,106.489166,29.519120
20210501,013828,H,渝1291936252,106.522241,29.491075
20210501,013406,H,渝1284431677,106.453675,29.573606
20210501,013854,H,渝1292922181,106.525223,29.461945
20210501,013400,H,渝1261548346,106.451080,29.523378
20210501,015553,H,渝1263369349,106.556890,29.667751
20210501,013242,H,渝1287440446,106.475585,29.486551
20210501,013612,H,渝1292981701,106.447618,29.492188
20210501,015602,H,渝1263163794,106.624761,29.661418
20210501,013057,H,渝1291016512,106.476636,29.570966
20210501,015812,H,渝1262472833,106.630635,29.723390
20210501,014503,H,渝77282358,106.512780,29.566605
20210501,012812,H,渝1262416163,106.556706,29.605005
20210501,014322,H,渝1289105919,106.528568,29.600908
20210501,014908,H,渝1260688282,106.585411,29.511841
20210501,011310,H,渝1264234313,106.534258,29.374656
20210501,013743,H,渝1291936003,106.469638,29.465665
20210501,015102,H,渝1262414303,106.528590,29.623651
20210501,020310,H,渝1256842270,106.519018,29.538215
20210501,012923,H,渝1289110852,106.566185,29.726755
20210501,014113,H,渝1285534039,106.538590,29.587385
20210501,012911,H,渝1262295139,106.536856,29.590756
20210501,014249,H,渝1260573027,106.530505,29.590825
20210501,012903,H,渝1284521055,106.482191,29.582401
20210501,013155,H,渝1285414688,106.544618,29.561550
20210501,014422,H,渝1289140460,106.521138,29.522223
20210501,013522,H,渝1292088002,106.272063,29.410611
20210501,015741,H,渝1262326790,106.567686,29.527130
20210501,013555,H,渝1262505381,106.354428,29.612268
20210501,013135,H,渝1263335747,106.533881,29.568673
20210501,020251,H,渝1257801534,106.511355,29.594160
20210501,020431,H,渝1289287645,106.563586,29.534501
20210501,013319,H,渝1264087314,106.505201,29.585146
20210501,013528,H,渝1289256707,106.458781,29.531365
20210501,014850,H,渝1291019457,106.883878,29.688160
20210501,013423,H,渝1289047266,106.516128,29.543096
20210501,014414,H,渝1260420256,106.575116,29.562601
20210501,020247,H,渝1286308363,106.602258,29.581865
20210501,015111,H,渝1287261886,106.569933,29.555715
20210501,014153,H,渝1285623263,106.556845,29.604996
20210501,020501,H,渝1256844195,106.503853,29.581638
20210501,014639,H,渝1290181402,106.587096,29.647571
