20210501,005631,H,渝1258602944,106.586910,29.502663
20210501,010451,H,渝1291998438,106.518270,29.785191
20210501,004945,H,渝1289079013,106.444423,29.538890
20210501,005615,H,渝1262267117,106.566120,29.526343
20210501,004708,H,渝1258751843,106.534740,29.557225
20210501,005306,H,渝1263369284,106.653241,29.759180
20210501,005907,H,渝1258723011,106.483321,29.490918
20210501,004546,H,渝1284699803,106.618340,29.704091
20210501,005612,H,渝1287440479,106.513141,29.592856
20210501,005003,H,渝1289138748,106.607135,29.700236
20210501,005558,H,渝1317917758,106.539211,29.561588
20210501,004810,H,渝1289108740,106.584146,29.527461
20210501,005847,H,渝1287351072,106.480710,29.586891
20210501,005759,H,渝1291018440,106.524665,29.577528
20210501,005337,H,渝1291018494,106.471235,29.499235
20210501,005903,H,渝1257709059,106.435306,29.555178
20210501,010036,H,渝1287261857,106.598950,29.716606
20210501,005610,H,渝1259614697,106.539510,29.560730
20210501,010418,H,渝1284580762,106.498393,29.585835
20210501,010041,H,渝1291936065,106.617486,29.708850
20210501,004022,H,渝1289049189,106.614355,29.706661
20210501,010212,H,渝1289287674,106.473878,29.473843
20210501,005841,H,渝1291018464,106.464523,29.552680
20210501,005705,H,渝1292802860,106.452820,29.567255
20210501,010010,H,渝1256875010,106.515810,29.604550
20210501,005630,H,渝1257887959,106.567885,29.607758
20210501,005828,H,渝1260540102,106.474511,29.486930
20210501,014558,H,渝1264229512,106.545191,29.642063
20210501,005351,H,渝1286427619,106.490140,29.608250
20210501,005729,H,渝1287470205,106.457796,29.572961
20210501,010545,H,渝1292892453,106.504253,29.582955
20210501,003557,H,渝1292832619,106.688821,29.770393
20210501,010124,H,渝1292921988,106.527075,29.572596
20210501,005912,H,渝1257885973,106.550191,29.572978
20210501,005301,H,渝1291045157,106.538075,29.552945
20210501,010458,H,渝1286278594,106.530186,29.580050
20210501,010126,H,渝1292773007,106.507265,29.534756
20210501,010014,H,渝1264146025,106.545536,29.559883
20210501,005223,H,渝1291104862,106.534410,29.591433
20210501,005741,H,渝1290926239,106.532813,29.549691
20210501,005618,H,渝1291909347,106.520953,29.519113
20210501,005913,H,渝1263190819,106.556320,29.534881
20210501,005549,H,渝1263365631,106.575063,29.615190
20210501,010035,H,渝1256783709,106.431206,29.503916
20210501,010020,H,渝1289284701,106.567863,29.560808
20210501,005435,H,渝1262445772,106.547226,29.596671
20210501,010125,H,渝1264140135,106.578598,29.561060
20210501,005836,H,渝1262389281,106.528843,29.597586
20210501,005944,H,渝1291940992,106.436066,29.517573
20210501,010956,H,渝1287202182,106.533158,29.588706
20210501,010004,H,渝1260600896,106.511660,29.527528
20210501,010004,H,渝1262265253,106.571406,29.562710
20210501,005842,H,渝1261492646,106.590373,29.683810
20210501,005937,H,渝1264261247,106.564828,29.532771
20210501,010021,H,渝1261556041,106.560541,29.531230
20210501,010015,H,渝1289019463,106.318741,29.686643
20210501,010614,H,渝1291940871,106.479898,29.547421
20210501,005938,H,渝1264355432,106.623826,29.727178
20210501,005950,H,渝1262386372,106.624703,29.737413
20210501,010731,H,渝1286308424,106.499893,29.502423
20210501,005915,H,渝1261464804,106.625000,29.703578
20210501,010011,H,渝1255956287,106.469938,29.721501
20210501,010011,H,渝1257765047,106.614390,29.707363
20210501,005930,H,渝1257619657,106.626986,29.735353
20210501,010044,H,渝1256844382,106.528695,29.596853
20210501,010013,H,渝1261492547,106.524121,29.605438
20210501,010014,H,渝1258755683,106.555155,29.572846
20210501,005846,H,渝1255798624,106.466981,29.562383
20210501,010025,H,渝1287202309,106.518886,29.577076
20210501,005923,H,渝1263313613,106.561165,29.634790
20210501,010022,H,渝1255951363,106.544928,29.553811
20210501,010406,H,渝1263339777,106.546303,29.521971
20210501,010137,H,渝1292832586,106.523498,29.522108
20210501,005842,H,渝1257652610,106.543818,29.531638
20210501,010053,H,渝1264169953,106.536653,29.494856
20210501,010218,H,渝1256875936,106.452555,29.567115
20210501,010023,H,渝1255804453,106.554126,29.587016
20210501,010506,H,渝1258662524,106.506708,29.581911
20210501,010056,H,渝1255977494,106.597051,29.566721
20210501,010006,H,渝1256844289,106.436128,29.593606
20210501,005926,H,渝1287202151,106.509173,29.644258
20210501,010031,H,渝1260663264,106.629808,29.708015
20210501,010046,H,渝1256782905,106.524743,29.470378
20210501,010007,H,渝1258810458,106.441645,29.526883
20210501,010011,H,渝1262297805,106.639676,29.510743
20210501,010047,H,渝1264114099,106.516865,29.612835
20210501,010525,H,渝1256848070,106.567713,29.512353
20210501,010109,H,渝1259764728,106.580675,29.541893
20210501,005815,H,渝1291939075,106.552256,29.557106
20210501,010137,H,渝1289049321,106.524380,29.560498
20210501,005323,H,渝1289048197,106.498675,29.525973
20210501,010428,H,渝1256727008,106.437398,29.527855
20210501,010031,H,渝1262447845,106.576496,29.563248
20210501,005942,H,渝1263220580,106.574675,29.564126
20210501,010211,H,渝1262445988,106.495720,29.585548
20210501,010112,H,渝1285534075,106.518391,29.533620
20210501,010703,H,渝1264203657,106.563018,29.580650
20210501,010024,H,渝1255921604,106.502411,29.580173
20210501,010021,H,渝1289079050,106.591225,29.663360
20210501,010145,H,渝1263280133,106.563230,29.571095
20210501,005955,H,渝1291879308,106.513996,29.511745
20210501,005825,H,渝1285444486,106.514118,29.607725
20210501,005357,H,渝1256759717,106.469816,29.585568
20210501,010128,H,渝1262323874,106.606480,29.678120
20210501,010408,H,渝1258816224,106.624303,29.705596
20210501,010738,H,渝1257709088,106.488563,29.548755
20210501,010047,H,渝1260654557,106.558320,29.624031
20210501,010225,H,渝1287291736,106.561103,29.531151
20210501,010548,H,渝1264147850,106.540456,29.585706
20210501,010037,H,渝1255976595,106.498668,29.493233
20210501,005617,H,渝1257858104,106.467111,29.625806
20210501,005930,H,渝1285444485,106.597790,29.577115
20210501,010137,H,渝1292865545,106.515170,29.571400
20210501,010229,H,渝1257764890,106.576751,29.538021
20210501,010456,H,渝1285623447,106.511380,29.534773
20210501,010400,H,渝1289194272,106.597611,29.568836
20210501,010154,H,渝1255953469,106.466776,29.538140
20210501,005823,H,渝1291134567,106.580810,29.641060
20210501,010122,H,渝1289107877,106.513401,29.517750
20210501,005908,H,渝76599360,106.518415,29.585935
20210501,010021,H,渝1291134563,106.595281,29.689178
20210501,010526,H,渝1286487199,106.457151,29.525436
20210501,004643,H,渝1289045508,106.483000,29.678305
20210501,010548,H,渝1284431738,106.562236,29.527873
20210501,010251,H,渝1260599838,106.486551,29.536286
20210501,010052,H,渝1284640059,106.523511,29.585905
20210501,010122,H,渝1291819849,106.469878,29.487405
20210501,010913,H,渝1292864329,106.449910,29.528278
20210501,005913,H,渝1287202154,106.507095,29.541996
20210501,010054,H,渝1260450015,106.537723,29.587666
20210501,010535,H,渝1291936224,106.480971,29.523828
20210501,010331,H,渝1289107752,106.443113,29.563365
20210501,005605,H,渝1289107910,106.631326,29.714515
20210501,010113,H,渝1262384416,106.542511,29.473080
20210501,010149,H,渝1262445895,106.569405,29.632508
20210501,010545,H,渝1262267149,106.587096,29.588270
20210501,010553,H,渝1289228062,106.517911,29.602896
20210501,010051,H,渝1289257858,106.582283,29.524206
20210501,010609,H,渝1259734915,106.542351,29.588528
20210501,010049,H,渝1290181283,106.552538,29.663463
20210501,010021,H,渝1257798434,106.561248,29.560560
20210501,005938,H,渝1285533790,106.447493,29.544421
20210501,010040,H,渝1261373349,106.488403,29.682436
20210501,010444,H,渝1290210982,106.541093,29.571223
20210501,010040,H,渝1286457341,106.596126,29.580355
20210501,010109,H,渝1257711913,106.651725,29.778378
20210501,005543,H,渝1261314830,106.478463,29.606378
20210501,010156,H,渝1286338429,106.536635,29.578795
20210501,010225,H,渝1263399264,106.465148,29.593208
20210501,010130,H,渝1260540323,106.541195,29.571448
20210501,010556,H,渝1287351321,106.647840,29.700535
20210501,010611,H,渝1290062089,106.574726,29.556700
20210501,011124,H,渝1289021481,106.547276,29.563031
20210501,011155,H,渝1262475833,106.588296,29.647888
20210501,010643,H,渝1260534372,106.574555,29.653280
20210501,010359,H,渝1264146895,106.528805,29.630946
20210501,010136,H,渝1264110282,106.589238,29.535636
20210501,010423,H,渝1291018495,106.460073,29.594693
20210501,010512,H,渝1290985825,106.560831,29.502421
20210501,005407,H,渝1285414879,106.474228,29.543680
20210501,010302,H,渝1264320835,106.494155,29.530790
20210501,005456,H,渝1291045159,106.616008,29.708993
20210501,010739,H,渝1291939976,106.530880,29.574045
20210501,010045,H,渝1290955756,106.516741,29.520788
20210501,010612,H,渝1287232066,106.535835,29.572246
20210501,010303,H,渝1260476831,106.303198,29.585650
20210501,010155,H,渝1258751686,106.500900,29.588595
20210501,010132,H,渝1291941897,106.492943,29.572218
20210501,010227,H,渝1289078984,106.632965,29.717523
20210501,005921,H,渝1285534036,106.501883,29.593223
20210501,010748,H,渝1289078210,106.568423,29.515155
20210501,005712,H,渝77344079,106.529966,29.549273
20210501,005743,H,渝1291019238,106.602790,29.598145
20210501,010744,H,渝1260629757,106.508866,29.536125
20210501,010145,H,渝1258603008,106.560843,29.502211
20210501,005940,H,渝1256755899,106.519661,29.576411
20210501,010212,H,渝1257653354,106.563438,29.534423
20210501,010701,H,渝1285414663,106.435838,29.591563
20210501,010202,H,渝1263339557,106.440683,29.640371
20210501,005544,H,渝1291075069,106.544060,29.563735
20210501,005932,H,渝1292028258,106.513730,29.592248
20210501,010258,H,渝1258539460,106.441711,29.568080
20210501,010027,H,渝1291075101,106.625348,29.719750
20210501,010038,H,渝1261556033,106.560333,29.526230
20210501,011326,H,渝1287261861,106.540500,29.615278
20210501,010310,H,渝1289079103,106.619820,29.708065
20210501,010439,H,渝1291939853,106.567971,29.510125
20210501,010501,H,渝1286516891,106.579968,29.472381
20210501,005536,H,渝1287202116,106.583370,29.543163
20210501,010103,H,渝1255832414,106.579470,29.555058
20210501,010012,H,渝1262233418,106.613318,29.699441
20210501,005824,H,渝1257855222,106.466265,29.553695
20210501,010707,H,渝1289105828,106.552095,29.580141
20210501,011010,H,渝1264203658,106.541313,29.576071
20210501,010647,H,渝1291075102,106.481946,29.472700
20210501,005835,H,渝1287232159,106.525218,29.540146
20210501,005448,H,渝1285533789,106.520583,29.632575
20210501,010236,H,渝1289198146,106.526045,29.461328
20210501,010633,H,渝1260568962,106.596816,29.675193
20210501,010424,H,渝1292951936,106.565835,29.643613
20210501,010942,H,渝1263339524,106.594856,29.602650
20210501,010045,H,渝1262475560,106.476038,29.546241
20210501,010349,H,渝1290181222,106.482546,29.572323
20210501,005825,H,渝1264259325,106.459023,29.575638
20210501,005951,H,渝1289287461,106.538301,29.552176
20210501,010911,H,渝1258662407,106.520413,29.530723
20210501,010020,H,渝1262295042,106.575816,29.565765
20210501,005949,H,渝1265156872,106.486378,29.432543
20210501,010425,H,渝1257617735,106.535053,29.564953
20210501,010234,H,渝1256964351,106.530056,29.590436
20210501,010709,H,渝1260598938,106.492406,29.571561
20210501,010314,H,渝1289079171,106.554201,29.557825
20210501,011344,H,渝1257679241,106.489613,29.603356
20210501,010405,H,渝1256037972,106.435601,29.464460
20210501,010356,H,渝1262356672,106.513728,29.659933
20210501,010530,H,渝1256964377,106.550515,29.519803
20210501,010432,H,渝1291018466,106.588906,29.586261
20210501,005934,H,渝1263165709,106.592345,29.598171
20210501,005806,H,渝1289198213,106.528778,29.574661
20210501,010725,H,渝1291018277,106.454738,29.581236
20210501,010132,H,渝1291909343,106.523638,29.560000
20210501,010933,H,渝1292866475,106.513206,29.525920
20210501,010513,H,渝1262445802,106.560396,29.585198
20210501,005600,H,渝1289021512,106.451541,29.547978
20210501,010245,H,渝1258751934,106.482566,29.481361
20210501,005528,H,渝1256699139,106.566125,29.562806
20210501,010420,H,渝1292743460,106.488485,29.533453
20210501,010544,H,渝1289201092,106.583470,29.546475
20210501,010629,H,渝1262445892,106.481460,29.579968
20210501,012221,H,渝1291998531,106.513678,29.519141
20210501,011027,H,渝1264144038,106.478538,29.491851
20210501,010617,H,渝1287381055,106.535781,29.584171
20210501,010754,H,渝1264382272,106.477186,29.582378
20210501,010652,H,渝1259614880,106.618273,29.711431
20210501,010555,H,渝1291942855,106.591270,29.585121
20210501,010355,H,渝1292028481,106.522435,29.605468
20210501,005939,H,渝1289108773,106.428406,29.581425
20210501,010607,H,渝1289048451,106.552105,29.353036
20210501,010406,H,渝1255802503,106.553666,29.617826
20210501,010513,H,渝1286457309,106.545253,29.560475
20210501,010233,H,渝1291939814,106.522496,29.642505
20210501,011320,H,渝1291011491,106.591070,29.647160
20210501,010539,H,渝1257798431,106.518286,29.535068
20210501,011036,H,渝1292865418,106.634353,29.743373
20210501,010641,H,渝1289021355,106.559426,29.585720
20210501,010518,H,渝1290121695,106.434745,29.526761
20210501,010206,H,渝1260475067,106.527813,29.628903
20210501,010231,H,渝1291045343,106.489673,29.602981
20210501,010652,H,渝1286457497,106.469593,29.587651
20210501,010458,H,渝1292832652,106.509208,29.540446
20210501,005718,H,渝1260599904,106.574378,29.539856
20210501,010343,H,渝1291015552,106.533401,29.567661
20210501,010153,H,渝1289080871,106.488265,29.518513
20210501,011539,H,渝1264355368,106.528413,29.568851
20210501,011310,H,渝1260536414,106.437621,29.459795
20210501,010751,H,渝1291019271,106.553023,29.724386
20210501,010423,H,渝1257651490,106.644078,29.618791
20210501,010049,H,渝1291019430,106.504028,29.636095
20210501,005953,H,渝1286338426,106.436251,29.619955
20210501,011011,H,渝1257857983,106.507041,29.540483
20210501,010727,H,渝1261406117,106.527243,29.573983
20210501,010729,H,渝1285563613,106.562295,29.581018
20210501,010103,H,渝1263192621,106.569308,29.647045
20210501,010549,H,渝1284699640,106.499471,29.618205
20210501,005442,H,渝1292865449,106.519375,29.522415
20210501,010222,H,渝1289287548,106.493655,29.537998
20210501,005720,H,渝1289972865,106.496323,29.546583
20210501,010206,H,渝1289049159,106.547651,29.546770
20210501,010647,H,渝1289138780,106.547796,29.539635
20210501,010802,H,渝1288245795,106.506205,29.560500
20210501,005904,H,渝1290002632,106.534348,29.619340
20210501,010205,H,渝1290121604,106.488763,29.586096
20210501,010827,H,渝1284521120,106.534496,29.393583
20210501,010100,H,渝1262241225,106.470931,29.524625
20210501,010407,H,渝1291018470,106.558100,29.590855
20210501,010724,H,渝1290181247,106.553638,29.655975
20210501,010416,H,渝1289109833,106.478065,29.606380
20210501,011103,H,渝1284669855,106.547121,29.601805
20210501,010533,H,渝1264203432,106.546695,29.586816
20210501,010728,H,渝1264115087,106.469875,29.504173
20210501,010632,H,渝1284580508,106.501003,29.538943
20210501,010120,H,渝1256963422,106.521108,29.573670
20210501,010414,H,渝1287261733,106.531706,29.555416
20210501,005231,H,渝1286308545,106.556340,29.491580
20210501,010120,H,渝1291936258,106.559971,29.575611
20210501,010234,H,渝1286308425,106.486293,29.507815
20210501,010344,H,渝1287291558,106.548485,29.588201
20210501,010900,H,渝1287351233,106.518666,29.368823
20210501,010136,H,渝1260536413,106.494381,29.572955
20210501,010210,H,渝1260509572,106.472171,29.499273
20210501,010851,H,渝1286516931,106.505631,29.379300
20210501,005921,H,渝1260537377,106.535486,29.556178
20210501,010811,H,渝1291939107,106.533045,29.566313
20210501,005729,H,渝1290002726,106.520741,29.521996
20210501,010131,H,渝1262535291,106.486948,29.519753
20210501,011654,H,渝1262475619,106.607146,29.610793
20210501,010245,H,渝1289108868,106.452911,29.519115
20210501,005454,H,渝1287351044,106.545936,29.575845
20210501,010649,H,渝1291019272,106.564958,29.522013
20210501,010325,H,渝1264352451,106.563440,29.534625
20210501,005612,H,渝1289138785,106.527136,29.612553
20210501,010751,H,渝1262446888,106.504556,29.585125
20210501,010125,H,渝1285504062,106.505436,29.457816
20210501,010225,H,渝1261372490,106.606948,29.681450
20210501,010615,H,渝1256725993,106.541293,29.532333
20210501,010146,H,渝1289202115,106.562541,29.514781
20210501,010013,H,渝1258606697,106.529288,29.574881
20210501,010059,H,渝1257713029,106.502605,29.508926
20210501,010031,H,渝1290002501,106.438405,29.616978
20210501,010306,H,渝1289049190,106.550373,29.501815
20210501,010058,H,渝1257828439,106.596368,29.573590
20210501,011328,H,渝1287381025,106.493383,29.488341
20210501,011147,H,渝1264178604,106.507900,29.542688
20210501,010014,H,渝1258632670,106.479095,29.505555
20210501,010748,H,渝1291940966,106.363170,29.488326
20210501,011411,H,渝1260482600,106.639433,29.510246
20210501,012334,H,渝1263398275,106.458538,29.513550
20210501,011456,H,渝1287202146,106.555391,29.597228
20210501,012704,H,渝1291015550,106.611838,29.555443
20210501,012429,H,渝1263250307,106.651443,29.785833
20210501,010108,H,渝1262234498,106.455608,29.560321
20210501,012605,H,渝1263403203,106.550935,29.579568
20210501,011531,H,渝1289972649,106.522515,29.586201
20210501,005937,H,渝1260535335,106.523895,29.571776
20210501,010235,H,渝1286308549,106.519606,29.558458
20210501,005909,H,渝68019436,106.489738,29.549091
20210501,012525,H,渝1261489604,106.397796,29.817380
20210501,011055,H,渝1285533821,106.552648,29.519330
20210501,012746,H,渝1263250151,106.531488,29.603103
20210501,011127,H,渝1289019554,106.526271,29.575116
20210501,010915,H,渝1261492452,106.554175,29.462726
20210501,011902,H,渝1256962454,106.539738,29.523360
20210501,005937,H,渝1264173829,106.526518,29.587028
20210501,010737,H,渝1289079080,106.513141,29.572788
20210501,010404,H,渝1291935977,106.477516,29.618938
20210501,010055,H,渝1289079018,106.562810,29.529671
20210501,010747,H,渝1255921821,106.510148,29.511085
20210501,005911,H,渝1255860159,106.523581,29.586593
20210501,012717,H,渝1262502624,106.546875,29.460703
20210501,011901,H,渝1263195505,106.488120,29.572073
20210501,010520,H,渝1258810460,106.571741,29.517050
20210501,010301,H,渝1289049286,106.627586,29.642261
20210501,011545,H,渝1261492456,106.458555,29.512496
20210501,011307,H,渝1259675363,106.526963,29.630973
20210501,005724,H,渝1260540379,106.513318,29.543666
20210501,010937,H,渝1291936252,106.479863,29.573296
20210501,010331,H,渝1284431677,106.551795,29.587286
20210501,010624,H,渝1292922181,106.552760,29.516591
20210501,010208,H,渝1261548346,106.502938,29.518283
20210501,012825,H,渝1263369349,106.521861,29.624636
20210501,010221,H,渝1287440446,106.517271,29.558268
20210501,010108,H,渝1292981701,106.517011,29.644721
20210501,012638,H,渝1263163794,106.595305,29.554353
20210501,010243,H,渝1291016512,106.522175,29.583953
20210501,012907,H,渝1262472833,106.621130,29.701415
20210501,011303,H,渝77282358,106.469955,29.509771
20210501,005244,H,渝1262416163,106.590186,29.586563
20210501,010737,H,渝1289105919,106.515225,29.601458
20210501,011421,H,渝1260688282,106.616436,29.503990
20210501,004711,H,渝1264234313,106.570391,29.561935
20210501,010952,H,渝1291936003,106.438651,29.451948
20210501,011034,H,渝1262414303,106.528590,29.623651
20210501,012619,H,渝1256842270,106.545678,29.553248
20210501,010008,H,渝1289110852,106.559738,29.676723
20210501,011313,H,渝1285534039,106.534466,29.566055
20210501,010034,H,渝1262295139,106.561901,29.562140
20210501,010625,H,渝1260573027,106.632045,29.714230
20210501,010018,H,渝1284521055,106.470250,29.562821
20210501,010118,H,渝1285414688,106.575080,29.574726
20210501,011358,H,渝1289140460,106.582706,29.546958
20210501,005708,H,渝1292088002,106.523946,29.523146
20210501,011434,H,渝1262326790,106.514978,29.602615
20210501,005940,H,渝1262505381,106.436318,29.542268
20210501,010214,H,渝1263335747,106.569218,29.525318
20210501,013300,H,渝1257801534,106.651725,29.710431
20210501,013739,H,渝1289287645,106.525551,29.571991
20210501,010334,H,渝1264087314,106.458556,29.562150
20210501,010331,H,渝1289256707,106.528680,29.580576
20210501,011004,H,渝1291019457,107.262196,29.763480
20210501,010723,H,渝1289047266,106.546651,29.461043
20210501,010729,H,渝1260420256,106.575045,29.563538
20210501,012947,H,渝1286308363,106.563830,29.543318
20210501,010418,H,渝1287261886,106.547605,29.544780
20210501,010758,H,渝1285623263,106.482731,29.503196
20210501,013557,H,渝1256844195,106.463431,29.563925
20210501,010849,H,渝1290181402,106.569136,29.610745
