20210501,001303,H,渝1289049135,106.547321,29.601481
20210501,001102,H,渝1289079011,106.549748,29.630193
20210501,001043,H,渝1289108896,106.465315,29.439035
20210501,000954,H,渝1289078985,106.433243,29.835253
20210501,001138,H,渝1289108714,106.553838,29.553726
20210501,001237,H,渝1289049376,106.493980,29.584776
20210501,001100,H,渝1289049225,106.476511,29.546755
20210501,001232,H,渝1289108708,106.622913,29.717955
20210501,001452,H,渝1289049166,106.637085,29.491880
20210501,000916,H,渝1257619936,106.492125,29.514655
20210501,001454,H,渝1260450019,106.652328,29.519620
20210501,001053,H,渝1263458757,106.539150,29.601471
20210501,001202,H,渝1289108864,106.570071,29.498760
20210501,001104,H,渝1258602822,106.471325,29.463238
20210501,001131,H,渝1289108741,106.530415,29.575448
20210501,001317,H,渝1289198239,106.570581,29.513121
20210501,001254,H,渝1289049344,106.477585,29.720625
20210501,001427,H,渝1263250311,106.581533,29.546660
20210501,001615,H,渝1289049227,106.479383,29.730060
20210501,001937,H,渝1263215808,106.494698,29.589028
20210501,001518,H,渝1261346543,106.468993,29.536978
20210501,001426,H,渝1263339684,106.581693,29.562316
20210501,001525,H,渝1261492485,106.598543,29.548318
20210501,001412,H,渝1289078948,106.571848,29.516831
20210501,001312,H,渝1289078955,106.508116,29.475830
20210501,001427,H,渝1289079110,106.361886,29.612310
20210501,001425,H,渝1261582108,106.467475,29.515336
20210501,002129,H,渝1291849635,106.588638,29.599318
20210501,001422,H,渝1289049221,106.548046,29.523671
20210501,001446,H,渝1262326631,106.639123,29.756351
20210501,001154,H,渝1289198183,106.443213,29.464951
20210501,001352,H,渝1289049349,106.434568,29.499505
20210501,001030,H,渝1260658494,106.521045,29.522473
20210501,001354,H,渝1290062268,106.541395,29.559001
20210501,001651,H,渝1289287463,106.548556,29.556881
20210501,001210,H,渝1289108771,106.560676,29.493721
20210501,001405,H,渝1257616030,106.571980,29.521616
20210501,001412,H,渝1289287736,106.628488,29.713565
20210501,001407,H,渝1289108713,106.546350,29.457623
20210501,001404,H,渝1289079204,106.478013,29.520610
20210501,001419,H,渝1287440445,106.531865,29.619120
20210501,001359,H,渝1284580637,106.520406,29.516701
20210501,001433,H,渝1289228157,106.515830,29.603225
20210501,001355,H,渝1289049219,106.468846,29.469231
20210501,001425,H,渝1260449992,106.537866,29.589773
20210501,001416,H,渝1289079073,106.569691,29.503986
20210501,001429,H,渝1291164290,106.508000,29.380526
20210501,001429,H,渝1259645447,106.440073,29.660411
20210501,001423,H,渝1263220491,106.569345,29.518123
20210501,001410,H,渝1257858049,106.539095,29.607013
20210501,001409,H,渝1289079140,106.601713,29.626850
20210501,001419,H,渝1260509568,106.392265,29.609888
20210501,001458,H,渝1289078926,106.625035,29.759215
20210501,001426,H,渝1289108933,106.532196,29.430455
20210501,001407,H,渝1262326697,106.476088,29.586148
20210501,001427,H,渝1290896448,106.489800,29.494975
20210501,001654,H,渝1287261704,106.508630,29.543033
20210501,001452,H,渝1260569152,106.590690,29.684011
20210501,001428,H,渝1261403295,106.564001,29.560925
20210501,001558,H,渝1291134499,106.546658,29.553036
20210501,001614,H,渝1289079203,106.613531,29.472336
20210501,001359,H,渝1287232160,106.566581,29.604416
20210501,001409,H,渝1289049351,106.436101,29.497771
20210501,001418,H,渝1289257882,106.552263,29.584593
20210501,001412,H,渝1263369351,106.518626,29.577235
20210501,001134,H,渝1291016511,106.609821,29.722855
20210501,001421,H,渝1289079167,106.686413,29.759930
20210501,001559,H,渝1255768898,106.495483,29.519106
20210501,001704,H,渝1289079143,106.647001,29.771708
20210501,001159,H,渝1260658370,106.562415,29.565786
20210501,001630,H,渝1262326636,106.618703,29.698183
20210501,001558,H,渝1261373385,106.485306,29.511661
20210501,001304,H,渝1289078950,106.478661,29.568101
20210501,001357,H,渝1287232123,106.562285,29.565651
20210501,001414,H,渝1289138569,106.495493,29.576003
20210501,001602,H,渝1261315791,106.445465,29.473883
20210501,001421,H,渝1292922026,106.496333,29.504833
20210501,001405,H,渝1262267084,106.468418,29.521286
20210501,001751,H,渝1290985763,106.442116,29.562845
20210501,001546,H,渝1291018375,106.528490,29.472203
20210501,001824,H,渝1264263045,106.520855,29.520195
20210501,001925,H,渝1262535234,106.619593,29.674543
20210501,001810,H,渝1292981640,106.567751,29.511673
20210501,001327,H,渝1291018468,106.598311,29.693380
20210501,001553,H,渝1289049348,106.560560,29.509580
20210501,001410,H,渝1289972901,106.325761,29.610070
20210501,001222,H,渝1261432871,106.607238,29.596606
20210501,001709,H,渝1289049317,106.534641,29.373816
20210501,001407,H,渝1257889791,106.533403,29.620058
20210501,001333,H,渝1256875905,106.310293,29.610071
20210501,001819,H,渝1262535170,106.473566,29.599981
20210501,001523,H,渝1261552069,106.458533,29.571470
20210501,001856,H,渝1289049381,106.557353,29.632251
20210501,001455,H,渝1289108747,106.595163,29.664808
20210501,001631,H,渝1289972867,106.524415,29.590273
20210501,001315,H,渝1291819911,106.542783,29.458068
20210501,001647,H,渝1261492546,106.441458,29.519810
20210501,001725,H,渝1260540133,106.471173,29.468880
20210501,001746,H,渝1263190638,106.330860,29.313270
20210501,001058,H,渝1262446016,106.209421,29.594718
20210501,001101,H,渝1289108989,106.471858,29.597396
20210501,001654,H,渝1289140522,106.514241,29.571830
20210501,001523,H,渝1289108995,106.571200,29.639476
20210501,002314,H,渝1289110851,106.639618,29.052931
20210501,001446,H,渝1262326602,106.569478,29.501130
20210501,001747,H,渝1289257765,106.458038,29.565978
20210501,001758,H,渝1262473854,106.519301,29.511590
20210501,002742,H,渝1263314667,106.465383,29.583580
20210501,002415,H,渝1290955759,106.532498,29.576435
20210501,001914,H,渝1258602944,106.520220,29.523213
20210501,001751,H,渝1291998438,106.490868,29.610961
20210501,001245,H,渝1289079013,106.494378,29.515870
20210501,001448,H,渝1262267117,106.485810,29.601230
20210501,001038,H,渝1258751843,106.406511,29.589073
20210501,001433,H,渝1263369284,106.609681,29.712630
20210501,001615,H,渝1258723011,106.488793,29.533861
20210501,001401,H,渝1284699803,106.604533,29.680835
20210501,001839,H,渝1287440479,106.563053,29.646713
20210501,001353,H,渝1289138748,106.626503,29.727363
20210501,001835,H,渝1317917758,106.451830,29.484770
20210501,001229,H,渝1289108740,106.596638,29.552433
20210501,002050,H,渝1287351072,106.535513,29.618806
20210501,002021,H,渝1291018440,106.502435,29.585793
20210501,001431,H,渝1291018494,106.597670,29.550715
20210501,001922,H,渝1257709059,106.576918,29.562893
20210501,002606,H,渝1287261857,106.519063,29.577410
20210501,002011,H,渝1259614697,106.582898,29.543376
20210501,002033,H,渝1284580762,106.452026,29.548915
20210501,001802,H,渝1291936065,106.603695,29.708280
20210501,001126,H,渝1289049189,106.624781,29.737508
20210501,002114,H,渝1289287674,106.521610,29.573356
20210501,002010,H,渝1291018464,106.468971,29.466555
20210501,001717,H,渝1292802860,106.512111,29.593930
20210501,001949,H,渝1256875010,106.504011,29.524356
20210501,002004,H,渝1257887959,106.566721,29.553691
20210501,001728,H,渝1260540102,106.471370,29.501983
20210501,012647,H,渝1264229512,106.514278,29.610528
20210501,001809,H,渝1286427619,106.516588,29.554036
20210501,001707,H,渝1287470205,106.562605,29.566340
20210501,002107,H,渝1292892453,106.498463,29.585765
20210501,001600,H,渝1292832619,106.368765,29.783740
20210501,001741,H,渝1292921988,106.608488,29.667026
20210501,001808,H,渝1257885973,106.591988,29.541055
20210501,001733,H,渝1291045157,106.510253,29.468298
20210501,001924,H,渝1286278594,106.566026,29.586918
20210501,001801,H,渝1292773007,106.483181,29.497178
20210501,001824,H,渝1264146025,106.500835,29.585400
20210501,001509,H,渝1291104862,106.519128,29.569738
20210501,001808,H,渝1290926239,106.566831,29.554193
20210501,001657,H,渝1291909347,106.558903,29.551995
20210501,001811,H,渝1263190819,106.527155,29.618358
20210501,002017,H,渝1263365631,106.517670,29.588420
20210501,001833,H,渝1256783709,106.369660,29.503628
20210501,001833,H,渝1289284701,106.489888,29.572635
20210501,001440,H,渝1262445772,106.479825,29.575133
20210501,001906,H,渝1264140135,106.593400,29.600703
20210501,001600,H,渝1262389281,106.593128,29.586651
20210501,001240,H,渝1291940992,106.503718,29.610183
20210501,002613,H,渝1287202182,106.603118,29.632103
20210501,001820,H,渝1260600896,106.565795,29.526280
20210501,001821,H,渝1262265253,106.495391,29.572023
20210501,001753,H,渝1261492646,106.570168,29.525716
20210501,001835,H,渝1264261247,106.519373,29.557475
20210501,001841,H,渝1261556041,106.518245,29.578801
20210501,001754,H,渝1289019463,106.474670,29.635801
20210501,001749,H,渝1291940871,106.450026,29.532361
20210501,001804,H,渝1264355432,106.616585,29.711336
20210501,001756,H,渝1262386372,106.447916,29.563893
20210501,001601,H,渝1286308424,106.517585,29.546265
20210501,001731,H,渝1261464804,106.568963,29.606935
20210501,001805,H,渝1255956287,106.469393,29.562741
20210501,001843,H,渝1257765047,106.613936,29.703188
20210501,001815,H,渝1257619657,106.571615,29.726480
20210501,001805,H,渝1256844382,106.626338,29.730165
20210501,002039,H,渝1261492547,106.514143,29.512465
20210501,001800,H,渝1258755683,106.599528,29.581571
20210501,001837,H,渝1255798624,106.433045,29.487961
20210501,001735,H,渝1287202309,106.495590,29.571291
20210501,001818,H,渝1263313613,106.527780,29.578691
20210501,001826,H,渝1255951363,106.488596,29.647611
20210501,001803,H,渝1263339777,106.484500,29.594643
20210501,001651,H,渝1292832586,106.559816,29.546791
20210501,001837,H,渝1257652610,106.620703,29.656696
20210501,001817,H,渝1264169953,106.469573,29.433640
20210501,002019,H,渝1256875936,106.515390,29.603180
20210501,001810,H,渝1255804453,106.569821,29.574953
20210501,002120,H,渝1258662524,106.525541,29.571978
20210501,001914,H,渝1255977494,106.632208,29.615381
20210501,001749,H,渝1256844289,106.508213,29.529115
20210501,001728,H,渝1287202151,106.528436,29.578678
20210501,001857,H,渝1260663264,106.623066,29.704520
20210501,001838,H,渝1256782905,106.590711,29.567398
20210501,001731,H,渝1258810458,106.561215,29.542533
20210501,001831,H,渝1262297805,106.566895,29.500168
20210501,001756,H,渝1264114099,106.513903,29.513651
20210501,001831,H,渝1256848070,106.539990,29.601736
20210501,001909,H,渝1259764728,106.502883,29.518306
20210501,001711,H,渝1291939075,106.577441,29.540675
20210501,002305,H,渝1289049321,106.528495,29.493663
20210501,001348,H,渝1289048197,106.458636,29.517455
20210501,002116,H,渝1256727008,106.543890,29.555580
20210501,001910,H,渝1262447845,106.633126,29.718111
20210501,001826,H,渝1263220580,106.570116,29.497520
20210501,001734,H,渝1262445988,106.452486,29.580248
20210501,002113,H,渝1285534075,106.538655,29.553690
20210501,002133,H,渝1264203657,106.531975,29.384118
20210501,001701,H,渝1255921604,106.591785,29.561725
20210501,001845,H,渝1289079050,106.656076,29.765475
20210501,001835,H,渝1263280133,106.580050,29.588608
20210501,001657,H,渝1291879308,106.531583,29.573023
20210501,001409,H,渝1285444486,106.541658,29.585708
20210501,001316,H,渝1256759717,106.441220,29.616658
20210501,001925,H,渝1262323874,106.560680,29.534526
20210501,002038,H,渝1258816224,106.541248,29.559030
20210501,001825,H,渝1257709088,106.553645,29.471851
20210501,001808,H,渝1260654557,106.521723,29.620030
20210501,002344,H,渝1287291736,106.552653,29.493836
20210501,001855,H,渝1264147850,106.481881,29.426820
20210501,001845,H,渝1255976595,106.475986,29.532265
20210501,001933,H,渝1257858104,106.496240,29.525850
20210501,001938,H,渝1285444485,106.577726,29.538090
20210501,001702,H,渝1292865545,106.482361,29.570345
20210501,001920,H,渝1257764890,106.557881,29.528955
20210501,001849,H,渝1285623447,106.560233,29.541088
20210501,001934,H,渝1289194272,106.603853,29.570451
20210501,001912,H,渝1255953469,106.516555,29.382486
20210501,001901,H,渝1291134567,106.540128,29.575415
20210501,001718,H,渝1289107877,106.513458,29.517755
20210501,001536,H,渝76599360,106.554163,29.615801
20210501,002132,H,渝1291134563,106.579238,29.643948
20210501,001727,H,渝1286487199,106.526210,29.572168
20210501,001623,H,渝1289045508,106.541910,29.581465
20210501,002108,H,渝1284431738,106.573138,29.561676
20210501,001914,H,渝1260599838,106.538793,29.575578
20210501,001640,H,渝1284640059,106.541186,29.641641
20210501,001708,H,渝1291819849,106.533085,29.637218
20210501,002006,H,渝1292864329,106.566751,29.524915
20210501,001900,H,渝1287202154,106.556453,29.558145
20210501,002024,H,渝1260450015,106.521295,29.524098
20210501,002030,H,渝1291936224,106.541050,29.492046
20210501,001812,H,渝1289107752,106.552123,29.557240
20210501,001314,H,渝1289107910,106.492298,29.600803
20210501,001813,H,渝1262384416,106.498520,29.556721
20210501,001634,H,渝1262445895,106.482953,29.522006
20210501,001927,H,渝1262267149,106.574233,29.537100
20210501,002326,H,渝1289228062,106.467526,29.562643
20210501,001704,H,渝1289257858,106.559605,29.528801
20210501,002717,H,渝1259734915,106.511053,29.588146
20210501,001819,H,渝1290181283,106.571556,29.555330
20210501,001851,H,渝1257798434,106.539005,29.575486
20210501,001706,H,渝1285533790,106.441186,29.608021
20210501,001855,H,渝1261373349,106.522490,29.588243
20210501,001843,H,渝1290210982,106.560413,29.535801
20210501,001947,H,渝1286457341,106.509376,29.585803
20210501,001851,H,渝1257711913,106.628520,29.738041
20210501,001304,H,渝1261314830,106.414505,29.522803
20210501,002140,H,渝1286338429,106.534351,29.523258
20210501,001906,H,渝1263399264,106.316846,29.612115
20210501,001956,H,渝1260540323,106.479115,29.601160
20210501,001836,H,渝1287351321,106.539310,29.564216
20210501,002122,H,渝1290062089,106.497801,29.548776
20210501,001728,H,渝1289021481,106.591378,29.552825
20210501,002221,H,渝1262475833,106.523046,29.586675
20210501,002045,H,渝1260534372,106.486360,29.505240
20210501,001952,H,渝1264146895,106.511418,29.536420
20210501,001927,H,渝1264110282,106.657216,29.546796
20210501,001937,H,渝1291018495,106.643661,29.623436
20210501,001531,H,渝1290985825,106.558096,29.588293
20210501,001708,H,渝1285414879,106.453978,29.551350
20210501,001911,H,渝1264320835,106.494155,29.530790
20210501,001452,H,渝1291045159,106.559335,29.633696
20210501,001939,H,渝1291939976,106.546741,29.562643
20210501,001556,H,渝1290955756,106.578968,29.635415
20210501,002312,H,渝1287232066,106.541808,29.581366
20210501,001933,H,渝1260476831,106.425401,29.548211
20210501,002357,H,渝1258751686,106.559461,29.582163
20210501,001622,H,渝1291941897,106.533713,29.602561
20210501,001912,H,渝1289078984,106.509451,29.648710
20210501,001754,H,渝1285534036,106.556061,29.597183
20210501,001723,H,渝1289078210,106.599651,29.588731
20210501,001555,H,渝77344079,106.593530,29.559053
20210501,001821,H,渝1291019238,106.583290,29.547298
20210501,001819,H,渝1260629757,106.465320,29.554490
20210501,001837,H,渝1258603008,106.574098,29.544780
20210501,001913,H,渝1256755899,106.548781,29.595933
20210501,001838,H,渝1257653354,106.522420,29.467943
20210501,002057,H,渝1285414663,106.566056,29.526415
20210501,001902,H,渝1263339557,106.569875,29.556153
20210501,001538,H,渝1291075069,106.570481,29.556578
20210501,001722,H,渝1292028258,106.570490,29.561658
20210501,001743,H,渝1258539460,106.514288,29.578020
20210501,001938,H,渝1291075101,106.539558,29.605560
20210501,001902,H,渝1261556033,106.540611,29.450548
20210501,002325,H,渝1287261861,106.542095,29.596146
20210501,001951,H,渝1289079103,106.374440,29.448218
20210501,001829,H,渝1291939853,106.567258,29.526830
20210501,002329,H,渝1286516891,106.520268,29.464868
20210501,001607,H,渝1287202116,106.442420,29.576188
20210501,002254,H,渝1255832414,106.573531,29.564945
20210501,002212,H,渝1262233418,106.611683,29.700290
20210501,001924,H,渝1257855222,106.568291,29.560243
20210501,001925,H,渝1289105828,106.525135,29.614363
20210501,002008,H,渝1264203658,106.620263,29.483563
20210501,002332,H,渝1291075102,106.564103,29.552340
20210501,001807,H,渝1287232159,106.512261,29.534176
20210501,001922,H,渝1285533789,106.552026,29.577075
20210501,001927,H,渝1289198146,106.565166,29.526130
20210501,002130,H,渝1260568962,106.543580,29.524946
20210501,001809,H,渝1292951936,106.541318,29.601320
20210501,001848,H,渝1263339524,106.477495,29.479891
20210501,001724,H,渝1262475560,106.505816,29.593785
20210501,001954,H,渝1290181222,106.563640,29.574826
20210501,001711,H,渝1264259325,106.535801,29.582975
20210501,001957,H,渝1289287461,106.531685,29.576123
20210501,001939,H,渝1258662407,106.446738,29.474155
20210501,001857,H,渝1262295042,106.654281,29.706193
20210501,001734,H,渝1265156872,106.570670,29.523983
20210501,001823,H,渝1257617735,106.523916,29.590115
20210501,001925,H,渝1256964351,106.594145,29.559993
20210501,002656,H,渝1260598938,106.549413,29.578723
20210501,001936,H,渝1289079171,106.478390,29.592900
20210501,002416,H,渝1257679241,106.311651,29.610068
20210501,001939,H,渝1256037972,106.435571,29.464438
20210501,001936,H,渝1262356672,106.513728,29.659933
20210501,001914,H,渝1256964377,106.491228,29.573470
20210501,001830,H,渝1291018466,106.550426,29.572915
20210501,002137,H,渝1263165709,106.547865,29.523618
20210501,001418,H,渝1289198213,106.541860,29.581636
20210501,001926,H,渝1291018277,106.477346,29.502045
20210501,001809,H,渝1291909343,106.517530,29.581688
20210501,002602,H,渝1292866475,106.520110,29.523123
20210501,001932,H,渝1262445802,106.573966,29.536701
20210501,001132,H,渝1289021512,106.462191,29.488483
20210501,001733,H,渝1258751934,106.525858,29.586891
20210501,001902,H,渝1256699139,106.606331,29.696336
20210501,002000,H,渝1292743460,106.542090,29.451130
20210501,001935,H,渝1289201092,106.543106,29.603668
20210501,001941,H,渝1262445892,106.521403,29.552843
20210501,003230,H,渝1291998531,106.531811,29.579671
20210501,002102,H,渝1264144038,106.546730,29.644695
20210501,002340,H,渝1287381055,106.481108,29.503211
20210501,001742,H,渝1264382272,106.478233,29.606090
20210501,001911,H,渝1259614880,106.630330,29.717720
20210501,001716,H,渝1291942855,106.491510,29.579185
20210501,001935,H,渝1292028481,106.524656,29.586655
20210501,001821,H,渝1289108773,106.441241,29.609688
20210501,002047,H,渝1289048451,106.496645,29.369716
20210501,001940,H,渝1255802503,106.553945,29.617955
20210501,001601,H,渝1286457309,106.502705,29.580586
20210501,001906,H,渝1291939814,106.567456,29.496303
20210501,002600,H,渝1291011491,106.597856,29.678573
20210501,002038,H,渝1257798431,106.457468,29.482301
20210501,002332,H,渝1292865418,106.532275,29.578633
20210501,002717,H,渝1289021355,106.601918,29.583440
20210501,001806,H,渝1290121695,106.450581,29.567731
20210501,001634,H,渝1260475067,106.563570,29.558593
20210501,001730,H,渝1291045343,106.528603,29.601816
20210501,001937,H,渝1286457497,106.548796,29.556868
20210501,001928,H,渝1292832652,106.577903,29.564733
20210501,001803,H,渝1260599904,106.541781,29.581926
20210501,002155,H,渝1291015552,106.516306,29.543338
20210501,001956,H,渝1289080871,106.533870,29.485141
20210501,003431,H,渝1264355368,106.436230,29.545256
20210501,002232,H,渝1260536414,106.502506,29.523033
20210501,001906,H,渝1291019271,106.524341,29.571693
20210501,001838,H,渝1257651490,106.596393,29.588681
20210501,002030,H,渝1291019430,106.502440,29.580101
20210501,001728,H,渝1286338426,106.436165,29.620526
20210501,001728,H,渝1257857983,106.519675,29.522496
20210501,002129,H,渝1261406117,106.491970,29.573746
20210501,001713,H,渝1285563613,106.498491,29.585821
20210501,001910,H,渝1263192621,106.546695,29.466948
20210501,001823,H,渝1284699640,106.565356,29.643496
20210501,001730,H,渝1292865449,106.569076,29.524325
20210501,001835,H,渝1289287548,106.450738,29.533370
20210501,001741,H,渝1289972865,106.534746,29.591170
20210501,001843,H,渝1289049159,106.566618,29.555245
20210501,002045,H,渝1289138780,106.447638,29.601581
20210501,002203,H,渝1288245795,106.498580,29.519551
20210501,001630,H,渝1290002632,106.554438,29.526101
20210501,001916,H,渝1290121604,106.520403,29.523601
20210501,001657,H,渝1284521120,106.584726,29.545225
20210501,001601,H,渝1262241225,106.525331,29.601845
20210501,002435,H,渝1291018470,106.522771,29.500715
20210501,001955,H,渝1290181247,106.558811,29.629450
20210501,001601,H,渝1289109833,106.467763,29.606221
20210501,002531,H,渝1284669855,106.553816,29.533216
20210501,002111,H,渝1264203432,106.472970,29.527893
20210501,001925,H,渝1264115087,106.500943,29.587638
20210501,002223,H,渝1284580508,106.437830,29.444438
20210501,001929,H,渝1256963422,106.390281,29.800360
20210501,002131,H,渝1287261733,106.517366,29.556088
20210501,001506,H,渝1286308545,106.513896,29.298116
20210501,001655,H,渝1291936258,106.501743,29.596315
20210501,001818,H,渝1286308425,106.533880,29.566810
20210501,001744,H,渝1287291558,106.576041,29.535838
20210501,002310,H,渝1287351233,106.567766,29.487955
20210501,001756,H,渝1260536413,106.512985,29.534110
20210501,001822,H,渝1260509572,106.528831,29.599021
20210501,001919,H,渝1286516931,106.520443,29.517851
20210501,001824,H,渝1260537377,106.476900,29.556776
20210501,002457,H,渝1291939107,106.523060,29.585946
20210501,002056,H,渝1290002726,106.517915,29.498498
20210501,001935,H,渝1262535291,106.519343,29.570603
20210501,001748,H,渝1262475619,106.439873,29.546158
20210501,002045,H,渝1289108868,106.479480,29.579798
20210501,001534,H,渝1287351044,106.512460,29.534241
20210501,001616,H,渝1291019272,106.517131,29.642750
20210501,001856,H,渝1264352451,106.598090,29.580120
20210501,001414,H,渝1289138785,106.483595,29.533648
20210501,002237,H,渝1262446888,106.497741,29.374291
20210501,001826,H,渝1285504062,106.510588,29.514928
20210501,001831,H,渝1261372490,106.541100,29.622775
20210501,001912,H,渝1256725993,106.502888,29.523383
20210501,001819,H,渝1289202115,106.511636,29.535850
20210501,001844,H,渝1258606697,106.456486,29.477310
20210501,001911,H,渝1257713029,106.383145,29.611245
20210501,001801,H,渝1290002501,106.545730,29.556343
20210501,001858,H,渝1289049190,106.440910,29.434655
20210501,001817,H,渝1257828439,106.558266,29.590970
20210501,001833,H,渝1287381025,106.494816,29.573266
20210501,001915,H,渝1264178604,106.550060,29.565948
20210501,002114,H,渝1258632670,106.447693,29.496430
20210501,001838,H,渝1291940966,106.540220,29.582563
20210501,003109,H,渝1260482600,106.533763,29.555773
20210501,004146,H,渝1263398275,106.521665,29.504420
20210501,001959,H,渝1287202146,106.639323,29.752011
20210501,004927,H,渝1291015550,106.483928,29.571500
20210501,001752,H,渝1263250307,106.516353,29.567678
20210501,001803,H,渝1262234498,106.596190,29.581278
20210501,001821,H,渝1263403203,106.504498,29.547353
20210501,002101,H,渝1289972649,106.525880,29.582118
20210501,001819,H,渝1260535335,106.476943,29.501668
20210501,001813,H,渝1286308549,106.570250,29.510580
20210501,001532,H,渝68019436,106.468243,29.562871
20210501,002431,H,渝1261489604,106.476880,29.740951
20210501,002116,H,渝1285533821,106.572296,29.555388
20210501,002133,H,渝1263250151,106.592883,29.601091
20210501,001901,H,渝1289019554,106.445300,29.552383
20210501,002018,H,渝1261492452,106.576445,29.545046
20210501,003734,H,渝1256962454,106.661078,29.529366
20210501,001837,H,渝1264173829,106.541936,29.581526
20210501,002342,H,渝1289079080,106.475296,29.471461
20210501,002006,H,渝1291935977,106.539363,29.616508
20210501,001722,H,渝1289079018,106.506808,29.598443
20210501,002106,H,渝1255921821,106.443385,29.521060
20210501,001758,H,渝1255860159,106.577620,29.564096
20210501,004456,H,渝1262502624,106.511528,29.720723
20210501,003830,H,渝1263195505,106.538136,29.528016
20210501,002028,H,渝1258810460,106.539628,29.560405
20210501,001920,H,渝1289049286,106.617605,29.699333
20210501,002215,H,渝1261492456,106.447146,29.501893
20210501,002129,H,渝1259675363,106.434178,29.507643
20210501,002012,H,渝1260540379,106.571965,29.558026
20210501,002213,H,渝1291936252,106.486283,29.603538
20210501,002007,H,渝1284431677,106.511613,29.536096
20210501,001937,H,渝1292922181,106.515111,29.571060
20210501,001858,H,渝1261548346,106.555273,29.462175
20210501,002239,H,渝1263369349,106.607240,29.681298
20210501,002250,H,渝1287440446,106.526531,29.540303
20210501,001627,H,渝1292981701,106.438815,29.614251
20210501,003054,H,渝1263163794,106.599096,29.570885
20210501,001756,H,渝1291016512,106.564926,29.533686
20210501,002146,H,渝1262472833,106.652066,29.711686
20210501,002116,H,渝77282358,106.445475,29.564750
20210501,001648,H,渝1262416163,106.477055,29.532623
20210501,001722,H,渝1289105919,106.512136,29.554558
20210501,002210,H,渝1260688282,106.502010,29.501413
20210501,001447,H,渝1264234313,106.757203,29.553743
20210501,002453,H,渝1291936003,106.511023,29.503873
20210501,002047,H,渝1262414303,106.560861,29.543343
20210501,004225,H,渝1256842270,106.465950,29.540088
20210501,001447,H,渝1289110852,106.612115,29.723256
20210501,002228,H,渝1285534039,106.515968,29.536271
20210501,001847,H,渝1262295139,106.458245,29.530938
20210501,002135,H,渝1260573027,106.439838,29.545755
20210501,002122,H,渝1284521055,106.553840,29.505378
20210501,001843,H,渝1285414688,106.494056,29.584996
20210501,002411,H,渝1289140460,106.518848,29.561353
20210501,001728,H,渝1292088002,106.570596,29.556126
20210501,002630,H,渝1262326790,106.526575,29.619501
20210501,001508,H,渝1262505381,106.561423,29.578716
20210501,001837,H,渝1263335747,106.532055,29.383383
20210501,002443,H,渝1257801534,106.507310,29.647735
20210501,005636,H,渝1289287645,106.505456,29.585026
20210501,001932,H,渝1264087314,106.514150,29.599135
20210501,002253,H,渝1289256707,106.515925,29.536010
20210501,002850,H,渝1291019457,107.176191,29.656508
20210501,002235,H,渝1289047266,106.645846,29.050030
20210501,002103,H,渝1260420256,106.574888,29.559430
20210501,003908,H,渝1286308363,106.490956,29.611440
20210501,002133,H,渝1287261886,106.560226,29.585295
20210501,001940,H,渝1285623263,106.476463,29.564773
20210501,001805,H,渝1256844195,106.570138,29.560546
20210501,002257,H,渝1290181402,106.465148,29.518708
