20210501,003645,H,渝1287261704,106.566923,29.562353
20210501,003824,H,渝1260569152,106.517596,29.588966
20210501,004017,H,渝1261403295,106.592291,29.596335
20210501,003924,H,渝1291134499,106.461281,29.577966
20210501,003514,H,渝1289079203,106.637325,29.347418
20210501,003615,H,渝1287232160,106.550518,29.453720
20210501,003647,H,渝1289049351,106.450721,29.549240
20210501,003648,H,渝1289257882,106.523610,29.586438
20210501,003635,H,渝1263369351,106.538478,29.612625
20210501,003601,H,渝1291016511,106.595030,29.662871
20210501,003659,H,渝1289079167,106.761390,29.852438
20210501,003943,H,渝1255768898,106.438428,29.552940
20210501,003942,H,渝1289079143,106.601975,29.708200
20210501,003238,H,渝1260658370,106.544648,29.553705
20210501,004204,H,渝1262326636,106.538906,29.622680
20210501,003952,H,渝1261373385,106.450605,29.569475
20210501,003134,H,渝1289078950,106.482740,29.572036
20210501,003905,H,渝1287232123,106.561785,29.480805
20210501,003644,H,渝1289138569,106.523281,29.626546
20210501,004050,H,渝1261315791,106.482488,29.496058
20210501,004512,H,渝1292922026,106.476736,29.531065
20210501,003610,H,渝1262267084,106.530020,29.590298
20210501,004723,H,渝1290985763,106.438830,29.449210
20210501,004210,H,渝1291018375,106.556863,29.605011
20210501,004304,H,渝1264263045,106.443305,29.561521
20210501,004132,H,渝1262535234,106.494921,29.644130
20210501,004043,H,渝1292981640,106.530635,29.387791
20210501,003545,H,渝1291018468,106.624611,29.737333
20210501,003757,H,渝1289049348,106.476153,29.564463
20210501,003840,H,渝1289972901,106.303736,29.562693
20210501,003839,H,渝1261432871,106.515920,29.567830
20210501,004256,H,渝1289049317,106.540701,29.403783
20210501,003555,H,渝1257889791,106.303181,29.584793
20210501,003435,H,渝1256875905,106.443171,29.464638
20210501,003839,H,渝1262535170,106.569506,29.639408
20210501,003738,H,渝1261552069,106.513938,29.448833
20210501,004456,H,渝1289049381,106.541190,29.620691
20210501,004053,H,渝1289108747,106.434183,29.505291
20210501,004310,H,渝1289972867,106.494556,29.574705
20210501,004030,H,渝1291819911,106.533836,29.421156
20210501,004028,H,渝1261492546,106.458063,29.503731
20210501,004409,H,渝1260540133,106.485271,29.488318
20210501,004002,H,渝1263190638,106.347655,29.399838
20210501,003328,H,渝1262446016,106.222728,29.605950
20210501,002848,H,渝1289108989,106.629261,29.712865
20210501,004252,H,渝1289140522,106.556890,29.587008
20210501,003924,H,渝1289108995,106.501686,29.551470
20210501,004905,H,渝1289110851,106.648605,29.139093
20210501,004205,H,渝1262326602,106.559313,29.473143
20210501,004246,H,渝1289257765,106.493453,29.603591
20210501,004818,H,渝1262473854,106.552210,29.454736
20210501,005742,H,渝1263314667,106.548013,29.562758
20210501,004723,H,渝1290955759,106.555635,29.605183
20210501,004116,H,渝1258602944,106.519821,29.522020
20210501,004506,H,渝1291998438,106.520100,29.786588
20210501,003600,H,渝1289079013,106.467238,29.584855
20210501,004318,H,渝1262267117,106.584316,29.544031
20210501,003323,H,渝1258751843,106.432058,29.576993
20210501,004028,H,渝1263369284,106.629935,29.722066
20210501,004356,H,渝1258723011,106.516376,29.567661
20210501,003626,H,渝1284699803,106.558058,29.588881
20210501,004348,H,渝1287440479,106.498380,29.595735
20210501,004045,H,渝1289138748,106.604401,29.713296
20210501,004408,H,渝1317917758,106.508925,29.570045
20210501,003629,H,渝1289108740,106.564573,29.587545
20210501,004607,H,渝1287351072,106.534990,29.591268
20210501,004808,H,渝1291018440,106.524326,29.571708
20210501,003912,H,渝1291018494,106.527375,29.541910
20210501,004557,H,渝1257709059,106.517281,29.558061
20210501,005128,H,渝1287261857,106.606630,29.678590
20210501,004159,H,渝1259614697,106.534228,29.588403
20210501,005003,H,渝1284580762,106.566503,29.556500
20210501,004715,H,渝1291936065,106.593323,29.687878
20210501,003126,H,渝1289049189,106.624233,29.740108
20210501,005019,H,渝1289287674,106.482741,29.492860
20210501,004450,H,渝1291018464,106.490363,29.526993
20210501,004429,H,渝1292802860,106.492370,29.612258
20210501,004709,H,渝1256875010,106.565108,29.645035
20210501,004704,H,渝1257887959,106.532865,29.582728
20210501,004502,H,渝1260540102,106.435978,29.486353
20210501,014037,H,渝1264229512,106.553465,29.641588
20210501,004108,H,渝1286427619,106.506178,29.677193
20210501,004244,H,渝1287470205,106.471071,29.562560
20210501,005107,H,渝1292892453,106.500770,29.621543
20210501,003048,H,渝1292832619,106.598215,29.763931
20210501,004830,H,渝1292921988,106.491921,29.578668
20210501,004703,H,渝1257885973,106.557898,29.585285
20210501,004349,H,渝1291045157,106.509828,29.532248
20210501,005035,H,渝1286278594,106.536398,29.627893
20210501,004901,H,渝1292773007,106.501713,29.542290
20210501,004709,H,渝1264146025,106.567210,29.515435
20210501,004024,H,渝1291104862,106.566006,29.563808
20210501,004343,H,渝1290926239,106.511110,29.509415
20210501,004453,H,渝1291909347,106.553103,29.562686
20210501,004702,H,渝1263190819,106.576386,29.565340
20210501,004403,H,渝1263365631,106.557433,29.587275
20210501,004825,H,渝1256783709,106.434063,29.505435
20210501,004833,H,渝1289284701,106.566643,29.553596
20210501,004445,H,渝1262445772,106.536136,29.598408
20210501,004814,H,渝1264140135,106.606500,29.603048
20210501,004604,H,渝1262389281,106.599471,29.580688
20210501,004329,H,渝1291940992,106.561885,29.635120
20210501,005535,H,渝1287202182,106.559840,29.531846
20210501,004705,H,渝1260600896,106.496368,29.542201
20210501,004744,H,渝1262265253,106.547138,29.554220
20210501,004620,H,渝1261492646,106.548260,29.623263
20210501,004708,H,渝1264261247,106.524225,29.523025
20210501,004741,H,渝1261556041,106.551020,29.527738
20210501,004714,H,渝1289019463,106.399716,29.803615
20210501,004920,H,渝1291940871,106.533558,29.568018
20210501,004658,H,渝1264355432,106.614341,29.716548
20210501,004702,H,渝1262386372,106.608400,29.691645
20210501,004817,H,渝1286308424,106.552548,29.523326
20210501,004623,H,渝1261464804,106.600978,29.700721
20210501,004717,H,渝1255956287,106.486878,29.652273
20210501,004646,H,渝1257765047,106.610835,29.672566
20210501,004621,H,渝1257619657,106.632721,29.741265
20210501,004802,H,渝1256844382,106.523261,29.617423
20210501,004920,H,渝1261492547,106.547290,29.586818
20210501,004759,H,渝1258755683,106.526611,29.585811
20210501,004558,H,渝1255798624,106.439750,29.527276
20210501,004432,H,渝1287202309,106.491998,29.573863
20210501,004602,H,渝1263313613,106.590540,29.678760
20210501,004746,H,渝1255951363,106.577351,29.544140
20210501,004856,H,渝1263339777,106.586586,29.625741
20210501,004851,H,渝1292832586,106.465970,29.538601
20210501,004554,H,渝1257652610,106.582551,29.565040
20210501,004753,H,渝1264169953,106.488425,29.502648
20210501,004953,H,渝1256875936,106.517013,29.602720
20210501,004806,H,渝1255804453,106.492065,29.600015
20210501,004721,H,渝1258662524,106.481400,29.589130
20210501,004729,H,渝1255977494,106.630070,29.671766
20210501,004653,H,渝1256844289,106.461316,29.542245
20210501,004841,H,渝1287202151,106.512063,29.593798
20210501,004815,H,渝1260663264,106.631423,29.715341
20210501,004830,H,渝1256782905,106.547318,29.432633
20210501,004648,H,渝1258810458,106.468775,29.539966
20210501,004641,H,渝1262297805,106.572796,29.518435
20210501,004738,H,渝1264114099,106.537921,29.547776
20210501,005227,H,渝1256848070,106.562931,29.516721
20210501,004839,H,渝1259764728,106.575283,29.519538
20210501,004743,H,渝1291939075,106.558646,29.558118
20210501,004655,H,渝1289049321,106.545645,29.525640
20210501,004020,H,渝1289048197,106.504488,29.513945
20210501,005133,H,渝1256727008,106.463085,29.531103
20210501,004834,H,渝1262447845,106.557365,29.589851
20210501,004718,H,渝1263220580,106.560790,29.561966
20210501,004600,H,渝1262445988,106.485695,29.561511
20210501,004844,H,渝1285534075,106.507425,29.537645
20210501,005443,H,渝1264203657,106.573115,29.519886
20210501,004453,H,渝1255921604,106.491975,29.573848
20210501,004734,H,渝1289079050,106.566208,29.643785
20210501,004814,H,渝1263280133,106.619431,29.501295
20210501,004610,H,渝1291879308,106.510183,29.510996
20210501,004525,H,渝1285444486,106.517005,29.567400
20210501,004413,H,渝1256759717,106.479325,29.582018
20210501,004844,H,渝1262323874,106.589418,29.650126
20210501,005036,H,渝1258816224,106.522210,29.589386
20210501,005419,H,渝1257709088,106.469995,29.511733
20210501,004720,H,渝1260654557,106.652053,29.706973
20210501,005049,H,渝1287291736,106.571643,29.527503
20210501,004851,H,渝1264147850,106.436008,29.553305
20210501,004747,H,渝1255976595,106.471151,29.451598
20210501,004531,H,渝1257858104,106.484503,29.596968
20210501,004812,H,渝1285444485,106.596280,29.580801
20210501,004437,H,渝1292865545,106.521421,29.571741
20210501,004856,H,渝1257764890,106.573951,29.536675
20210501,004754,H,渝1285623447,106.541341,29.554261
20210501,005019,H,渝1289194272,106.597593,29.568836
20210501,004906,H,渝1255953469,106.499725,29.518938
20210501,004151,H,渝1291134567,106.578985,29.634653
20210501,004637,H,渝1289107877,106.553531,29.530946
20210501,004755,H,渝76599360,106.529606,29.579561
20210501,004706,H,渝1291134563,106.604043,29.673518
20210501,004815,H,渝1286487199,106.511605,29.536341
20210501,003559,H,渝1289045508,106.498308,29.603363
20210501,004912,H,渝1284431738,106.568993,29.539685
20210501,004945,H,渝1260599838,106.490366,29.546651
20210501,004903,H,渝1284640059,106.538838,29.592243
20210501,004921,H,渝1291819849,106.497498,29.509736
20210501,005613,H,渝1292864329,106.511546,29.535951
20210501,004445,H,渝1287202154,106.497253,29.556836
20210501,005334,H,渝1260450015,106.525846,29.567395
20210501,005323,H,渝1291936224,106.526418,29.509823
20210501,004846,H,渝1289107752,106.439303,29.605355
20210501,004212,H,渝1289107910,106.613761,29.702071
20210501,004741,H,渝1262384416,106.532178,29.572065
20210501,004958,H,渝1262445895,106.514308,29.599735
20210501,005432,H,渝1262267149,106.595498,29.554068
20210501,005256,H,渝1289228062,106.513878,29.592823
20210501,004605,H,渝1289257858,106.659040,29.506550
20210501,005215,H,渝1259734915,106.529630,29.601118
20210501,004704,H,渝1290181283,106.554928,29.655575
20210501,004705,H,渝1257798434,106.496086,29.543315
20210501,004727,H,渝1285533790,106.438803,29.530451
20210501,004637,H,渝1261373349,106.488890,29.645245
20210501,005044,H,渝1290210982,106.538153,29.613540
20210501,004807,H,渝1286457341,106.542690,29.588678
20210501,004738,H,渝1257711913,106.666918,29.777418
20210501,004351,H,渝1261314830,106.444003,29.552665
20210501,004842,H,渝1286338429,106.519401,29.585913
20210501,004843,H,渝1263399264,106.349631,29.611870
20210501,004715,H,渝1260540323,106.540723,29.601946
20210501,004601,H,渝1287351321,106.605048,29.682870
20210501,005129,H,渝1290062089,106.530773,29.580225
20210501,005743,H,渝1289021481,106.582111,29.563535
20210501,005415,H,渝1262475833,106.631476,29.715108
20210501,005343,H,渝1260534372,106.475805,29.603083
20210501,005429,H,渝1264146895,106.506328,29.590700
20210501,004824,H,渝1264110282,106.648305,29.710028
20210501,005238,H,渝1291018495,106.492958,29.584718
20210501,005026,H,渝1290985825,106.582311,29.543886
20210501,004410,H,渝1285414879,106.493998,29.508046
20210501,004937,H,渝1264320835,106.494155,29.530790
20210501,004223,H,渝1291045159,106.606216,29.678526
20210501,005252,H,渝1291939976,106.530773,29.605736
20210501,004603,H,渝1290955756,106.479958,29.531178
20210501,004948,H,渝1287232066,106.485675,29.586095
20210501,004935,H,渝1260476831,106.302483,29.551898
20210501,005052,H,渝1258751686,106.535695,29.585808
20210501,004631,H,渝1291941897,106.466870,29.605080
20210501,004905,H,渝1289078984,106.517115,29.585476
20210501,004530,H,渝1285534036,106.539395,29.607360
20210501,005251,H,渝1289078210,106.573611,29.552331
20210501,004538,H,渝77344079,106.569678,29.557963
20210501,004653,H,渝1291019238,106.596350,29.554561
20210501,004925,H,渝1260629757,106.513430,29.542348
20210501,004845,H,渝1258603008,106.571608,29.516243
20210501,004909,H,渝1256755899,106.568466,29.528181
20210501,004837,H,渝1257653354,106.564248,29.533806
20210501,005406,H,渝1285414663,106.474235,29.531045
20210501,005147,H,渝1263339557,106.438815,29.614301
20210501,004144,H,渝1291075069,106.530273,29.579935
20210501,004846,H,渝1292028258,106.549648,29.601435
20210501,005058,H,渝1258539460,106.443133,29.591963
20210501,005053,H,渝1291075101,106.577878,29.643203
20210501,004752,H,渝1261556033,106.573673,29.520490
20210501,005715,H,渝1287261861,106.542950,29.643590
20210501,004944,H,渝1289079103,106.458530,29.506571
20210501,004839,H,渝1291939853,106.569955,29.497611
20210501,005216,H,渝1286516891,106.534733,29.422635
20210501,004306,H,渝1287202116,106.541468,29.524241
20210501,005055,H,渝1255832414,106.523688,29.617371
20210501,004712,H,渝1262233418,106.604733,29.684021
20210501,004414,H,渝1257855222,106.522745,29.518293
20210501,005032,H,渝1289105828,106.582145,29.623948
20210501,005452,H,渝1264203658,106.592930,29.600053
20210501,005032,H,渝1291075102,106.539158,29.548396
20210501,004618,H,渝1287232159,106.558415,29.559286
20210501,004445,H,渝1285533789,106.541830,29.584873
20210501,004906,H,渝1289198146,106.522578,29.462108
20210501,005253,H,渝1260568962,106.528838,29.598150
20210501,005010,H,渝1292951936,106.567310,29.666246
20210501,005510,H,渝1263339524,106.511191,29.591200
20210501,005000,H,渝1262475560,106.489238,29.498900
20210501,005019,H,渝1290181222,106.535565,29.602160
20210501,004721,H,渝1264259325,106.489455,29.581568
20210501,004702,H,渝1289287461,106.492956,29.543265
20210501,005322,H,渝1258662407,106.501865,29.501418
20210501,004752,H,渝1262295042,106.568016,29.559858
20210501,004656,H,渝1265156872,106.476503,29.433860
20210501,004758,H,渝1257617735,106.574008,29.619070
20210501,004906,H,渝1256964351,106.619753,29.655488
20210501,005304,H,渝1260598938,106.539238,29.585670
20210501,004944,H,渝1289079171,106.513543,29.540430
20210501,005630,H,渝1257679241,106.367940,29.609255
20210501,005023,H,渝1256037972,106.435601,29.464460
20210501,005014,H,渝1262356672,106.513728,29.659933
20210501,005059,H,渝1256964377,106.514311,29.542011
20210501,004835,H,渝1291018466,106.577031,29.588326
20210501,004901,H,渝1263165709,106.593551,29.569303
20210501,004805,H,渝1289198213,106.516278,29.601886
20210501,005240,H,渝1291018277,106.571811,29.564430
20210501,004857,H,渝1291909343,106.535945,29.582711
20210501,005742,H,渝1292866475,106.502855,29.547853
20210501,005007,H,渝1262445802,106.557806,29.587516
20210501,004217,H,渝1289021512,106.474775,29.509091
20210501,004741,H,渝1258751934,106.511406,29.534366
20210501,004439,H,渝1256699139,106.562073,29.587421
20210501,005040,H,渝1292743460,106.506230,29.517490
20210501,005134,H,渝1289201092,106.520511,29.523096
20210501,005455,H,渝1262445892,106.444145,29.559113
20210501,010706,H,渝1291998531,106.514333,29.534876
20210501,005527,H,渝1264144038,106.509511,29.531148
20210501,004948,H,渝1287381055,106.466410,29.553750
20210501,005319,H,渝1264382272,106.521183,29.585923
20210501,004542,H,渝1259614880,106.633288,29.741810
20210501,005148,H,渝1291942855,106.591335,29.594000
20210501,005015,H,渝1292028481,106.527116,29.573440
20210501,005059,H,渝1289108773,106.454630,29.566515
20210501,005127,H,渝1289048451,106.518626,29.372488
20210501,005024,H,渝1255802503,106.554283,29.617811
20210501,005222,H,渝1286457309,106.496636,29.525653
20210501,005156,H,渝1291939814,106.528806,29.597326
20210501,005641,H,渝1291011491,106.526368,29.574938
20210501,005341,H,渝1257798431,106.488081,29.527901
20210501,005126,H,渝1292865418,106.520015,29.615205
20210501,005334,H,渝1289021355,106.559620,29.580048
20210501,005238,H,渝1290121695,106.515151,29.549865
20210501,005138,H,渝1260475067,106.509056,29.601033
20210501,004847,H,渝1291045343,106.514226,29.534663
20210501,004909,H,渝1286457497,106.469235,29.586871
20210501,004749,H,渝1292832652,106.488708,29.584701
20210501,004535,H,渝1260599904,106.522860,29.551936
20210501,004955,H,渝1291015552,106.539280,29.583043
20210501,004923,H,渝1289080871,106.480496,29.478796
20210501,010334,H,渝1264355368,106.554941,29.575411
20210501,010309,H,渝1260536414,106.460386,29.432091
20210501,005412,H,渝1291019271,106.524356,29.616521
20210501,005238,H,渝1257651490,106.753081,29.627741
20210501,004901,H,渝1291019430,106.511323,29.594141
20210501,004938,H,渝1286338426,106.439353,29.605400
20210501,005603,H,渝1257857983,106.588013,29.531158
20210501,005327,H,渝1261406117,106.478450,29.566631
20210501,005137,H,渝1285563613,106.632903,29.500515
20210501,004848,H,渝1263192621,106.593035,29.668691
20210501,005154,H,渝1284699640,106.498420,29.673103
20210501,004322,H,渝1292865449,106.568693,29.490103
20210501,004836,H,渝1289287548,106.446051,29.474126
20210501,004600,H,渝1289972865,106.553036,29.554076
20210501,004836,H,渝1289049159,106.566706,29.554076
20210501,005002,H,渝1289138780,106.465488,29.556136
20210501,005247,H,渝1288245795,106.500761,29.538730
20210501,004330,H,渝1290002632,106.516620,29.611811
20210501,004557,H,渝1290121604,106.507738,29.678521
20210501,005027,H,渝1284521120,106.501800,29.390878
20210501,004506,H,渝1262241225,106.524668,29.518346
20210501,005129,H,渝1291018470,106.541861,29.581640
20210501,005030,H,渝1290181247,106.557248,29.607273
20210501,004531,H,渝1289109833,106.478571,29.644898
20210501,005609,H,渝1284669855,106.562960,29.642548
20210501,005232,H,渝1264203432,106.555800,29.558685
20210501,005355,H,渝1264115087,106.486153,29.530245
20210501,005010,H,渝1284580508,106.502856,29.522441
20210501,004856,H,渝1256963422,106.483510,29.660698
20210501,005054,H,渝1287261733,106.527293,29.574336
20210501,003918,H,渝1286308545,106.532128,29.430570
20210501,004905,H,渝1291936258,106.538861,29.589456
20210501,005001,H,渝1286308425,106.451698,29.526528
20210501,004544,H,渝1287291558,106.583638,29.585715
20210501,005500,H,渝1287351233,106.518643,29.370395
20210501,004851,H,渝1260536413,106.458300,29.563361
20210501,005338,H,渝1260509572,106.469171,29.469090
20210501,005222,H,渝1286516931,106.474735,29.434581
20210501,004700,H,渝1260537377,106.515101,29.535223
20210501,005617,H,渝1291939107,106.569021,29.584685
20210501,004426,H,渝1290002726,106.484255,29.525783
20210501,004904,H,渝1262535291,106.515771,29.543305
20210501,005627,H,渝1262475619,106.652250,29.709496
20210501,004530,H,渝1289108868,106.471870,29.562321
20210501,004110,H,渝1287351044,106.542403,29.588261
20210501,004910,H,渝1291019272,106.585043,29.544955
20210501,005027,H,渝1264352451,106.550135,29.506336
20210501,004112,H,渝1289138785,106.549398,29.623160
20210501,005412,H,渝1262446888,106.510568,29.523688
20210501,004740,H,渝1285504062,106.539318,29.458478
20210501,004727,H,渝1261372490,106.585200,29.646646
20210501,005550,H,渝1256725993,106.565171,29.526125
20210501,004602,H,渝1289202115,106.570791,29.513698
20210501,004702,H,渝1258606697,106.518381,29.523145
20210501,004834,H,渝1257713029,106.483960,29.530235
20210501,004619,H,渝1290002501,106.436293,29.594476
20210501,004858,H,渝1289049190,106.545085,29.553613
20210501,004707,H,渝1257828439,106.539133,29.584333
20210501,005858,H,渝1287381025,106.516355,29.501668
20210501,005617,H,渝1264178604,106.531716,29.496048
20210501,005254,H,渝1258632670,106.473803,29.472850
20210501,004518,H,渝1291940966,106.438758,29.522253
20210501,010101,H,渝1260482600,106.649703,29.505448
20210501,010958,H,渝1263398275,106.438358,29.440400
20210501,005624,H,渝1287202146,106.601296,29.692566
20210501,011349,H,渝1291015550,106.637006,29.571560
20210501,011047,H,渝1263250307,106.604306,29.680216
20210501,004802,H,渝1262234498,106.446298,29.561850
20210501,011305,H,渝1263403203,106.566175,29.553051
20210501,005801,H,渝1289972649,106.522515,29.586201
20210501,004642,H,渝1260535335,106.509628,29.509153
20210501,005007,H,渝1286308549,106.448016,29.574966
20210501,004239,H,渝68019436,106.517065,29.642508
20210501,011226,H,渝1261489604,106.399203,29.803741
20210501,005525,H,渝1285533821,106.503941,29.522578
20210501,005103,H,渝1263250151,106.539938,29.563855
20210501,005651,H,渝1289019554,106.495536,29.576181
20210501,005127,H,渝1261492452,106.569471,29.525051
20210501,010612,H,渝1256962454,106.568080,29.526388
20210501,004502,H,渝1264173829,106.519590,29.602395
20210501,005412,H,渝1289079080,106.461470,29.489140
20210501,004848,H,渝1291935977,106.532355,29.619613
20210501,004455,H,渝1289079018,106.577875,29.588408
20210501,005322,H,渝1255921821,106.533491,29.568981
20210501,004651,H,渝1255860159,106.504290,29.615953
20210501,011406,H,渝1262502624,106.572511,29.518970
20210501,010540,H,渝1263195505,106.486220,29.572835
20210501,005020,H,渝1258810460,106.597823,29.577328
20210501,004931,H,渝1289049286,106.601738,29.626278
20210501,010315,H,渝1261492456,106.441915,29.501038
20210501,005942,H,渝1259675363,106.522055,29.585805
20210501,004612,H,渝1260540379,106.544536,29.557988
20210501,005438,H,渝1291936252,106.541475,29.571266
20210501,005222,H,渝1284431677,106.578223,29.556363
20210501,005035,H,渝1292922181,106.551661,29.615231
20210501,004953,H,渝1261548346,106.513665,29.514515
20210501,005204,H,渝1263369349,106.517661,29.588326
20210501,005022,H,渝1287440446,106.556633,29.577735
20210501,004257,H,渝1292981701,106.482451,29.692721
20210501,010043,H,渝1263163794,106.678940,29.516808
20210501,005058,H,渝1291016512,106.548841,29.602350
20210501,011601,H,渝1262472833,106.615593,29.708343
20210501,010016,H,渝77282358,106.484658,29.511015
20210501,004155,H,渝1262416163,106.608175,29.402811
20210501,005207,H,渝1289105919,106.452071,29.547665
20210501,005421,H,渝1260688282,106.619175,29.491003
20210501,003724,H,渝1264234313,106.567900,29.551816
20210501,005646,H,渝1291936003,106.457141,29.489160
20210501,005347,H,渝1262414303,106.528590,29.623651
20210501,011046,H,渝1256842270,106.503545,29.547945
20210501,004523,H,渝1289110852,106.600288,29.703383
20210501,005958,H,渝1285534039,106.511833,29.527496
20210501,004733,H,渝1262295139,106.543253,29.563615
20210501,005012,H,渝1260573027,106.628603,29.722198
20210501,004903,H,渝1284521055,106.460018,29.557645
20210501,004810,H,渝1285414688,106.530245,29.575196
20210501,005654,H,渝1289140460,106.558995,29.553646
20210501,004337,H,渝1292088002,106.585418,29.542810
20210501,010319,H,渝1262326790,106.525020,29.586890
20210501,004533,H,渝1262505381,106.495703,29.532301
20210501,004854,H,渝1263335747,106.559260,29.473016
20210501,011947,H,渝1257801534,106.653858,29.706005
20210501,012650,H,渝1289287645,106.517930,29.557896
20210501,005001,H,渝1264087314,106.514150,29.599135
20210501,005216,H,渝1289256707,106.509086,29.601375
20210501,005646,H,渝1291019457,107.280651,29.762820
20210501,005426,H,渝1289047266,106.564088,29.397570
20210501,005359,H,渝1260420256,106.577666,29.563836
20210501,011604,H,渝1286308363,106.598715,29.579971
20210501,004848,H,渝1287261886,106.543611,29.557345
20210501,005434,H,渝1285623263,106.517516,29.536330
20210501,004525,H,渝1256844195,106.472215,29.545203
20210501,005751,H,渝1290181402,106.541933,29.579810
