20210501,003337,H,渝1289108933,106.481585,29.547606
20210501,003252,H,渝1262326697,106.482075,29.570688
20210501,003242,H,渝1290896448,106.486995,29.502296
20210501,003332,H,渝1287261704,106.575878,29.564795
20210501,003439,H,渝1260569152,106.507510,29.576691
20210501,003722,H,渝1261403295,106.571936,29.587961
20210501,003548,H,渝1291134499,106.487100,29.555385
20210501,003144,H,渝1289079203,106.634976,29.349893
20210501,003258,H,渝1287232160,106.550518,29.453720
20210501,003310,H,渝1289049351,106.631211,29.721581
20210501,003316,H,渝1289257882,106.568365,29.543868
20210501,003311,H,渝1263369351,106.568156,29.584918
20210501,003330,H,渝1291016511,106.587191,29.652043
20210501,003329,H,渝1289079167,106.761390,29.852438
20210501,003558,H,渝1255768898,106.461513,29.541598
20210501,003620,H,渝1289079143,106.516431,29.523326
20210501,002853,H,渝1260658370,106.563025,29.511356
20210501,003822,H,渝1262326636,106.577938,29.631165
20210501,003422,H,渝1261373385,106.446268,29.564835
20210501,002815,H,渝1289078950,106.444146,29.551488
20210501,003520,H,渝1287232123,106.570291,29.507375
20210501,003314,H,渝1289138569,106.545510,29.643918
20210501,003628,H,渝1261315791,106.472048,29.491771
20210501,003927,H,渝1292922026,106.476700,29.530985
20210501,003240,H,渝1262267084,106.519440,29.576598
20210501,004419,H,渝1290985763,106.437393,29.436223
20210501,003725,H,渝1291018375,106.562443,29.565385
20210501,003905,H,渝1264263045,106.448266,29.565688
20210501,003723,H,渝1262535234,106.521323,29.672871
20210501,003710,H,渝1292981640,106.560428,29.536031
20210501,003023,H,渝1291018468,106.625198,29.734773
20210501,003436,H,渝1289049348,106.464235,29.556456
20210501,003510,H,渝1289972901,106.303013,29.583976
20210501,003524,H,渝1261432871,106.517466,29.588953
20210501,003940,H,渝1289049317,106.514523,29.386890
20210501,003240,H,渝1257889791,106.306166,29.579880
20210501,003115,H,渝1256875905,106.440971,29.451376
20210501,003522,H,渝1262535170,106.562211,29.630745
20210501,003438,H,渝1261552069,106.633371,29.719123
20210501,004135,H,渝1289049381,106.478631,29.585113
20210501,003523,H,渝1289108747,106.434183,29.505291
20210501,003858,H,渝1289972867,106.494663,29.575380
20210501,003545,H,渝1291819911,106.535901,29.445210
20210501,003709,H,渝1261492546,106.446501,29.496171
20210501,003824,H,渝1260540133,106.477948,29.474806
20210501,003532,H,渝1263190638,106.339701,29.361733
20210501,002935,H,渝1262446016,106.485296,29.511286
20210501,002531,H,渝1289108989,106.516788,29.582833
20210501,003822,H,渝1289140522,106.531955,29.593598
20210501,003505,H,渝1289108995,106.505698,29.555120
20210501,004548,H,渝1289110851,106.656090,29.120061
20210501,003726,H,渝1262326602,106.547640,29.454223
20210501,003931,H,渝1289257765,106.491761,29.578965
20210501,004325,H,渝1262473854,106.551170,29.438945
20210501,005327,H,渝1263314667,106.528745,29.574590
20210501,004351,H,渝1290955759,106.547703,29.608946
20210501,003749,H,渝1258602944,106.520058,29.529970
20210501,004036,H,渝1291998438,106.485416,29.784835
20210501,003100,H,渝1289079013,106.446675,29.529900
20210501,003932,H,渝1262267117,106.583376,29.543168
20210501,003137,H,渝1258751843,106.428563,29.581476
20210501,003536,H,渝1263369284,106.616951,29.706145
20210501,003942,H,渝1258723011,106.517040,29.587525
20210501,003246,H,渝1284699803,106.617551,29.705931
20210501,004148,H,渝1287440479,106.500916,29.588806
20210501,003653,H,渝1289138748,106.604481,29.709730
20210501,004044,H,渝1317917758,106.516123,29.567790
20210501,003258,H,渝1289108740,106.562968,29.642600
20210501,004328,H,渝1287351072,106.541816,29.582591
20210501,004351,H,渝1291018440,106.531593,29.563958
20210501,003401,H,渝1291018494,106.566645,29.555283
20210501,004205,H,渝1257709059,106.519951,29.561203
20210501,004806,H,渝1287261857,106.594986,29.658435
20210501,003841,H,渝1259614697,106.539098,29.585363
20210501,004548,H,渝1284580762,106.561001,29.553615
20210501,004152,H,渝1291936065,106.613718,29.700440
20210501,002854,H,渝1289049189,106.623261,29.743155
20210501,004434,H,渝1289287674,106.497305,29.509366
20210501,004045,H,渝1291018464,106.520711,29.523403
20210501,004032,H,渝1292802860,106.492575,29.607766
20210501,004254,H,渝1256875010,106.558405,29.613646
20210501,004221,H,渝1257887959,106.532863,29.577768
20210501,004013,H,渝1260540102,106.443290,29.481818
20210501,013839,H,渝1264229512,106.546460,29.642643
20210501,003624,H,渝1286427619,106.503075,29.672570
20210501,003646,H,渝1287470205,106.504378,29.583791
20210501,004755,H,渝1292892453,106.505636,29.619870
20210501,002829,H,渝1292832619,106.561690,29.774391
20210501,004315,H,渝1292921988,106.479040,29.607251
20210501,004154,H,渝1257885973,106.543148,29.601605
20210501,003904,H,渝1291045157,106.511193,29.523928
20210501,004624,H,渝1286278594,106.534948,29.649195
20210501,004427,H,渝1292773007,106.511603,29.536205
20210501,004246,H,渝1264146025,106.562293,29.507056
20210501,003738,H,渝1291104862,106.569883,29.558811
20210501,003922,H,渝1290926239,106.512040,29.526965
20210501,004058,H,渝1291909347,106.544596,29.563051
20210501,004226,H,渝1263190819,106.559661,29.581623
20210501,003951,H,渝1263365631,106.541936,29.582146
20210501,004350,H,渝1256783709,106.434335,29.505440
20210501,004347,H,渝1289284701,106.563493,29.531895
20210501,003911,H,渝1262445772,106.512786,29.603371
20210501,004323,H,渝1264140135,106.626553,29.665181
20210501,004200,H,渝1262389281,106.590345,29.587155
20210501,003826,H,渝1291940992,106.584010,29.651670
20210501,005243,H,渝1287202182,106.562216,29.527960
20210501,004226,H,渝1260600896,106.511645,29.536791
20210501,004300,H,渝1262265253,106.559400,29.518248
20210501,004129,H,渝1261492646,106.522448,29.588071
20210501,004217,H,渝1264261247,106.505285,29.522070
20210501,004256,H,渝1261556041,106.566163,29.528096
20210501,004232,H,渝1289019463,106.453765,29.772718
20210501,004446,H,渝1291940871,106.537606,29.590340
20210501,004242,H,渝1264355432,106.612478,29.721675
20210501,004234,H,渝1262386372,106.604541,29.679481
20210501,004615,H,渝1286308424,106.550628,29.519811
20210501,004212,H,渝1261464804,106.599698,29.699045
20210501,004228,H,渝1255956287,106.492215,29.603640
20210501,004218,H,渝1257765047,106.611123,29.670751
20210501,004141,H,渝1257619657,106.623755,29.714938
20210501,004311,H,渝1256844382,106.576158,29.642335
20210501,004335,H,渝1261492547,106.559428,29.549261
20210501,004244,H,渝1258755683,106.539913,29.587170
20210501,004144,H,渝1255798624,106.423711,29.516680
20210501,003848,H,渝1287202309,106.520828,29.577421
20210501,004118,H,渝1263313613,106.574238,29.653465
20210501,004312,H,渝1255951363,106.562068,29.562090
20210501,004307,H,渝1263339777,106.617273,29.631735
20210501,004431,H,渝1292832586,106.455201,29.551995
20210501,004126,H,渝1257652610,106.582243,29.568440
20210501,004324,H,渝1264169953,106.474608,29.486888
20210501,004443,H,渝1256875936,106.551076,29.601495
20210501,004324,H,渝1255804453,106.516198,29.602665
20210501,004207,H,渝1258662524,106.480710,29.587753
20210501,004251,H,渝1255977494,106.651303,29.712426
20210501,004218,H,渝1256844289,106.475035,29.539585
20210501,004456,H,渝1287202151,106.517250,29.567675
20210501,004401,H,渝1260663264,106.632681,29.721885
20210501,004348,H,渝1256782905,106.546615,29.440978
20210501,004133,H,渝1258810458,106.490220,29.537280
20210501,004200,H,渝1262297805,106.560281,29.535050
20210501,004257,H,渝1264114099,106.508740,29.529305
20210501,004757,H,渝1256848070,106.542200,29.521626
20210501,004402,H,渝1259764728,106.568886,29.520165
20210501,004240,H,渝1291939075,106.538306,29.552213
20210501,004227,H,渝1289049321,106.562693,29.529726
20210501,003641,H,渝1289048197,106.510630,29.511091
20210501,004838,H,渝1256727008,106.457173,29.525760
20210501,004343,H,渝1262447845,106.553696,29.624801
20210501,004240,H,渝1263220580,106.565015,29.563503
20210501,004112,H,渝1262445988,106.519355,29.559718
20210501,004351,H,渝1285534075,106.496545,29.538661
20210501,004818,H,渝1264203657,106.560743,29.479368
20210501,004023,H,渝1255921604,106.520068,29.586098
20210501,004243,H,渝1289079050,106.597430,29.674525
20210501,004331,H,渝1263280133,106.638376,29.490750
20210501,004119,H,渝1291879308,106.511371,29.535446
20210501,004026,H,渝1285444486,106.520533,29.523448
20210501,003943,H,渝1256759717,106.479595,29.567631
20210501,004412,H,渝1262323874,106.555888,29.629376
20210501,004555,H,渝1258816224,106.545731,29.586948
20210501,004910,H,渝1257709088,106.499210,29.511953
20210501,004304,H,渝1260654557,106.650563,29.701450
20210501,004641,H,渝1287291736,106.552821,29.518956
20210501,004408,H,渝1264147850,106.442470,29.541615
20210501,004312,H,渝1255976595,106.469580,29.433428
20210501,004137,H,渝1257858104,106.486621,29.587590
20210501,004334,H,渝1285444485,106.594700,29.561383
20210501,004125,H,渝1292865545,106.526108,29.571246
20210501,004414,H,渝1257764890,106.571665,29.516075
20210501,004518,H,渝1285623447,106.549968,29.554868
20210501,004528,H,渝1289194272,106.597351,29.568845
20210501,004416,H,渝1255953469,106.478686,29.501831
20210501,003755,H,渝1291134567,106.557111,29.631750
20210501,004250,H,渝1289107877,106.547696,29.540393
20210501,004425,H,渝76599360,106.527128,29.574438
20210501,004324,H,渝1291134563,106.609710,29.660635
20210501,004302,H,渝1286487199,106.522793,29.521551
20210501,003159,H,渝1289045508,106.492320,29.602818
20210501,004553,H,渝1284431738,106.568751,29.529665
20210501,004456,H,渝1260599838,106.466536,29.540730
20210501,004523,H,渝1284640059,106.532601,29.591431
20210501,004422,H,渝1291819849,106.511438,29.534978
20210501,005128,H,渝1292864329,106.518325,29.511816
20210501,004100,H,渝1287202154,106.501903,29.549440
20210501,004848,H,渝1260450015,106.521140,29.563525
20210501,004905,H,渝1291936224,106.525410,29.498280
20210501,004611,H,渝1289107752,106.440641,29.597743
20210501,003712,H,渝1289107910,106.600563,29.689046
20210501,004321,H,渝1262384416,106.529838,29.579665
20210501,004518,H,渝1262445895,106.508938,29.573755
20210501,004715,H,渝1262267149,106.645340,29.522661
20210501,004919,H,渝1289228062,106.526171,29.587216
20210501,004050,H,渝1289257858,106.656591,29.502091
20210501,004813,H,渝1259734915,106.541785,29.587998
20210501,004155,H,渝1290181283,106.554180,29.626236
20210501,004221,H,渝1257798434,106.488858,29.533896
20210501,004242,H,渝1285533790,106.449378,29.546520
20210501,004317,H,渝1261373349,106.489863,29.610798
20210501,004529,H,渝1290210982,106.559091,29.586601
20210501,004402,H,渝1286457341,106.536903,29.589760
20210501,004319,H,渝1257711913,106.659305,29.776443
20210501,003905,H,渝1261314830,106.454413,29.544295
20210501,004457,H,渝1286338429,106.517078,29.566956
20210501,004353,H,渝1263399264,106.316830,29.609921
20210501,004228,H,渝1260540323,106.539991,29.607520
20210501,004229,H,渝1287351321,106.594935,29.657688
20210501,004629,H,渝1290062089,106.534508,29.574223
20210501,005242,H,渝1289021481,106.592636,29.552276
20210501,004720,H,渝1262475833,106.636356,29.725616
20210501,004804,H,渝1260534372,106.439853,29.549183
20210501,004853,H,渝1264146895,106.522638,29.587735
20210501,004404,H,渝1264110282,106.656905,29.706853
20210501,004832,H,渝1291018495,106.523726,29.586096
20210501,003956,H,渝1290985825,106.576581,29.528891
20210501,003850,H,渝1285414879,106.484336,29.524770
20210501,004447,H,渝1264320835,106.494155,29.530790
20210501,003627,H,渝1291045159,106.592505,29.666395
20210501,004722,H,渝1291939976,106.517526,29.607245
20210501,004048,H,渝1290955756,106.447195,29.551868
20210501,004704,H,渝1287232066,106.486663,29.583415
20210501,004453,H,渝1260476831,106.303285,29.573023
20210501,004806,H,渝1258751686,106.537660,29.582703
20210501,004215,H,渝1291941897,106.478610,29.588390
20210501,004420,H,渝1289078984,106.497968,29.603543
20210501,004059,H,渝1285534036,106.547175,29.603818
20210501,004545,H,渝1289078210,106.526946,29.540321
20210501,004158,H,渝77344079,106.561745,29.560118
20210501,004138,H,渝1291019238,106.573503,29.518463
20210501,004452,H,渝1260629757,106.546998,29.558013
20210501,004345,H,渝1258603008,106.559115,29.554086
20210501,004411,H,渝1256755899,106.562160,29.527746
20210501,004402,H,渝1257653354,106.570526,29.512343
20210501,004853,H,渝1285414663,106.512025,29.523698
20210501,004857,H,渝1263339557,106.439508,29.598113
20210501,003721,H,渝1291075069,106.531491,29.575881
20210501,004101,H,渝1292028258,106.595065,29.625020
20210501,004313,H,渝1258539460,106.500690,29.555913
20210501,004820,H,渝1291075101,106.542690,29.622798
20210501,004320,H,渝1261556033,106.570181,29.505226
20210501,005115,H,渝1287261861,106.497690,29.645393
20210501,004514,H,渝1289079103,106.457438,29.503460
20210501,004324,H,渝1291939853,106.571596,29.519351
20210501,004701,H,渝1286516891,106.511996,29.460031
20210501,003933,H,渝1287202116,106.520786,29.518628
20210501,004718,H,渝1255832414,106.579470,29.555058
20210501,004257,H,渝1262233418,106.613443,29.699451
20210501,004016,H,渝1257855222,106.519165,29.529213
20210501,004423,H,渝1289105828,106.560538,29.586581
20210501,005005,H,渝1264203658,106.592660,29.597953
20210501,004503,H,渝1291075102,106.565986,29.563825
20210501,004033,H,渝1287232159,106.562363,29.581491
20210501,004033,H,渝1285533789,106.541585,29.588035
20210501,004427,H,渝1289198146,106.578751,29.541078
20210501,004833,H,渝1260568962,106.507870,29.585870
20210501,004644,H,渝1292951936,106.568478,29.665853
20210501,005103,H,渝1263339524,106.500551,29.575863
20210501,004445,H,渝1262475560,106.481590,29.496558
20210501,004537,H,渝1290181222,106.518533,29.605690
20210501,004117,H,渝1264259325,106.489843,29.582116
20210501,004355,H,渝1289287461,106.503023,29.538341
20210501,004827,H,渝1258662407,106.480980,29.491953
20210501,004334,H,渝1262295042,106.563796,29.576478
20210501,004211,H,渝1265156872,106.469101,29.474821
20210501,004321,H,渝1257617735,106.564051,29.598916
20210501,004424,H,渝1256964351,106.651075,29.712736
20210501,004941,H,渝1260598938,106.541740,29.582781
20210501,004448,H,渝1289079171,106.514610,29.523223
20210501,005230,H,渝1257679241,106.344316,29.601746
20210501,004532,H,渝1256037972,106.435671,29.464393
20210501,004523,H,渝1262356672,106.513728,29.659933
20210501,004522,H,渝1256964377,106.483123,29.540261
20210501,004320,H,渝1291018466,106.530916,29.591213
20210501,004352,H,渝1263165709,106.578145,29.543896
20210501,004306,H,渝1289198213,106.524368,29.584738
20210501,004705,H,渝1291018277,106.585071,29.565496
20210501,004412,H,渝1291909343,106.528263,29.602553
20210501,005247,H,渝1292866475,106.461283,29.543323
20210501,004341,H,渝1262445802,106.590088,29.598761
20210501,003717,H,渝1289021512,106.476718,29.506070
20210501,004230,H,渝1258751934,106.518078,29.568871
20210501,003911,H,渝1256699139,106.607045,29.616203
20210501,004550,H,渝1292743460,106.513728,29.514486
20210501,004644,H,渝1289201092,106.511001,29.533460
20210501,004906,H,渝1262445892,106.440338,29.553530
20210501,010121,H,渝1291998531,106.521068,29.573455
20210501,004912,H,渝1264144038,106.550623,29.554366
20210501,004547,H,渝1287381055,106.474923,29.529410
20210501,004723,H,渝1264382272,106.494633,29.590535
20210501,004122,H,渝1259614880,106.629680,29.717556
20210501,004601,H,渝1291942855,106.541188,29.588248
20210501,004525,H,渝1292028481,106.527158,29.587420
20210501,004651,H,渝1289108773,106.461893,29.545620
20210501,004637,H,渝1289048451,106.513158,29.387636
20210501,004534,H,渝1255802503,106.553951,29.617846
20210501,004622,H,渝1286457309,106.487460,29.519336
20210501,005035,H,渝1291939814,106.530805,29.591261
20210501,005239,H,渝1291011491,106.532455,29.579115
20210501,004902,H,渝1257798431,106.511431,29.536588
20210501,004651,H,渝1292865418,106.521036,29.592103
20210501,004902,H,渝1289021355,106.566081,29.563825
20210501,004833,H,渝1290121695,106.524386,29.557588
20210501,004627,H,渝1260475067,106.517055,29.589746
20210501,004349,H,渝1291045343,106.503255,29.540360
20210501,004404,H,渝1286457497,106.482420,29.582680
20210501,004504,H,渝1292832652,106.490901,29.583901
20210501,004020,H,渝1260599904,106.501681,29.555478
20210501,004528,H,渝1291015552,106.541785,29.582065
20210501,004453,H,渝1289080871,106.489338,29.494218
20210501,005919,H,渝1264355368,106.545503,29.572440
20210501,005653,H,渝1260536414,106.436150,29.414195
20210501,005016,H,渝1291019271,106.524041,29.586663
20210501,004738,H,渝1257651490,106.752930,29.627658
20210501,004445,H,渝1291019430,106.495461,29.572680
20210501,004508,H,渝1286338426,106.441110,29.606098
20210501,004927,H,渝1257857983,106.622373,29.495270
20210501,004845,H,渝1261406117,106.462561,29.557748
20210501,004611,H,渝1285563613,106.634485,29.507411
20210501,004418,H,渝1263192621,106.581513,29.645158
20210501,004438,H,渝1284699640,106.499961,29.684635
20210501,003915,H,渝1292865449,106.569086,29.491681
20210501,004227,H,渝1289287548,106.441798,29.465356
20210501,004157,H,渝1289972865,106.569711,29.544195
20210501,004406,H,渝1289049159,106.560511,29.558341
20210501,004504,H,渝1289138780,106.455681,29.559698
20210501,004624,H,渝1288245795,106.470970,29.524858
20210501,003900,H,渝1290002632,106.515503,29.591061
20210501,004157,H,渝1290121604,106.501158,29.676786
20210501,004412,H,渝1284521120,106.527923,29.387173
20210501,004031,H,渝1262241225,106.539205,29.548423
20210501,004810,H,渝1291018470,106.541450,29.582590
20210501,004515,H,渝1290181247,106.562630,29.566568
20210501,004045,H,渝1289109833,106.481040,29.625750
20210501,005015,H,渝1284669855,106.567435,29.642655
20210501,004857,H,渝1264203432,106.534155,29.550313
20210501,004948,H,渝1264115087,106.481506,29.534113
20210501,004410,H,渝1284580508,106.458603,29.511630
20210501,004416,H,渝1256963422,106.455690,29.722013
20210501,004710,H,渝1287261733,106.523488,29.572245
20210501,003646,H,渝1286308545,106.534341,29.411560
20210501,004349,H,渝1291936258,106.562675,29.567171
20210501,004510,H,渝1286308425,106.437670,29.508390
20210501,004029,H,渝1287291558,106.583698,29.547436
20210501,005120,H,渝1287351233,106.532086,29.365463
20210501,004348,H,渝1260536413,106.488063,29.572180
20210501,004908,H,渝1260509572,106.443995,29.492748
20210501,004636,H,渝1286516931,106.472926,29.487735
20210501,004220,H,渝1260537377,106.547206,29.553361
20210501,005120,H,渝1291939107,106.569243,29.573538
20210501,003941,H,渝1290002726,106.489070,29.536966
20210501,004424,H,渝1262535291,106.548786,29.556758
20210501,005053,H,渝1262475619,106.623651,29.659703
20210501,003956,H,渝1289108868,106.486446,29.572493
20210501,003736,H,渝1287351044,106.541436,29.588033
20210501,004446,H,渝1291019272,106.573415,29.544601
20210501,004500,H,渝1264352451,106.553793,29.534123
20210501,003539,H,渝1289138785,106.480928,29.607801
20210501,004914,H,渝1262446888,106.484091,29.498330
20210501,004315,H,渝1285504062,106.528250,29.451440
20210501,004237,H,渝1261372490,106.523893,29.617131
20210501,005005,H,渝1256725993,106.523625,29.523028
20210501,004147,H,渝1289202115,106.550736,29.519406
20210501,004230,H,渝1258606697,106.507780,29.504718
20210501,004351,H,渝1257713029,106.490495,29.536711
20210501,004316,H,渝1290002501,106.442136,29.581310
20210501,004413,H,渝1289049190,106.433271,29.498875
20210501,004447,H,渝1257828439,106.537358,29.582675
20210501,005458,H,渝1287381025,106.498845,29.496095
20210501,005217,H,渝1264178604,106.525581,29.494703
20210501,004829,H,渝1258632670,106.471296,29.442665
20210501,003818,H,渝1291940966,106.468573,29.591115
20210501,005613,H,渝1260482600,106.625111,29.494301
20210501,010535,H,渝1263398275,106.442946,29.464280
20210501,005009,H,渝1287202146,106.614460,29.694041
20210501,011133,H,渝1291015550,106.634378,29.575218
20210501,010557,H,渝1263250307,106.558381,29.632970
20210501,004311,H,渝1262234498,106.483513,29.608813
20210501,010856,H,渝1263403203,106.553906,29.536196
20210501,005101,H,渝1289972649,106.522515,29.586201
20210501,004200,H,渝1260535335,106.482623,29.496308
20210501,004504,H,渝1286308549,106.442513,29.574886
20210501,003818,H,渝68019436,106.527716,29.656181
20210501,010756,H,渝1261489604,106.391093,29.803773
20210501,004955,H,渝1285533821,106.552818,29.517941
20210501,004626,H,渝1263250151,106.558988,29.558523
20210501,005051,H,渝1289019554,106.522346,29.618080
20210501,004611,H,渝1261492452,106.563956,29.531168
20210501,010130,H,渝1256962454,106.561111,29.565353
20210501,004052,H,渝1264173829,106.497531,29.577693
20210501,004927,H,渝1289079080,106.445605,29.473696
20210501,004254,H,渝1291935977,106.594733,29.663631
20210501,003855,H,渝1289079018,106.511536,29.585990
20210501,004834,H,渝1255921821,106.529380,29.589930
20210501,004238,H,渝1255860159,106.494378,29.640373
20210501,010914,H,渝1262502624,106.561553,29.561556
20210501,010106,H,渝1263195505,106.487571,29.566651
20210501,004629,H,渝1258810460,106.593368,29.569121
20210501,004445,H,渝1289049286,106.547058,29.562783
20210501,005715,H,渝1261492456,106.443120,29.501301
20210501,005556,H,渝1259675363,106.517165,29.589308
20210501,004143,H,渝1260540379,106.542730,29.563378
20210501,005018,H,渝1291936252,106.519190,29.561080
20210501,004624,H,渝1284431677,106.581490,29.561350
20210501,004038,H,渝1292922181,106.557148,29.626180
20210501,004511,H,渝1261548346,106.529766,29.502563
20210501,004726,H,渝1263369349,106.529470,29.618475
20210501,004435,H,渝1287440446,106.564780,29.581788
20210501,003833,H,渝1292981701,106.489050,29.670768
20210501,005552,H,渝1263163794,106.679005,29.516890
20210501,004227,H,渝1291016512,106.591031,29.585760
20210501,011110,H,渝1262472833,106.615558,29.708258
20210501,005455,H,渝77282358,106.462650,29.540186
20210501,003817,H,渝1262416163,106.529698,29.554438
20210501,004707,H,渝1289105919,106.481170,29.535455
20210501,004506,H,渝1260688282,106.558411,29.520008
20210501,003347,H,渝1264234313,106.643343,29.519591
20210501,005228,H,渝1291936003,106.482693,29.496705
20210501,004802,H,渝1262414303,106.528590,29.623651
20210501,010558,H,渝1256842270,106.506886,29.545335
20210501,004042,H,渝1289110852,106.601741,29.718961
20210501,005328,H,渝1285534039,106.504188,29.501993
20210501,004253,H,渝1262295139,106.565880,29.564070
20210501,004712,H,渝1260573027,106.630520,29.720996
20210501,004424,H,渝1284521055,106.463965,29.555608
20210501,004313,H,渝1285414688,106.551655,29.554441
20210501,005056,H,渝1289140460,106.541933,29.584740
20210501,003939,H,渝1292088002,106.583361,29.540718
20210501,005734,H,渝1262326790,106.563481,29.579816
20210501,004111,H,渝1262505381,106.477110,29.532936
20210501,004404,H,渝1263335747,106.558998,29.470063
20210501,011518,H,渝1257801534,106.631615,29.673641
20210501,012116,H,渝1289287645,106.530515,29.580141
20210501,004510,H,渝1264087314,106.514150,29.599135
20210501,004846,H,渝1289256707,106.517088,29.589545
20210501,005339,H,渝1291019457,107.283240,29.742700
20210501,004938,H,渝1289047266,106.591691,29.380500
20210501,004948,H,渝1260420256,106.575311,29.562535
20210501,011117,H,渝1286308363,106.580301,29.588625
20210501,004334,H,渝1287261886,106.525518,29.576785
20210501,004800,H,渝1285623263,106.517195,29.581896
20210501,004130,H,渝1256844195,106.453251,29.539453
20210501,005336,H,渝1290181402,106.552293,29.580038
