20210501,003818,H,渝1289108894,106.650576,29.701496
20210501,003014,H,渝1260479655,106.595481,29.582035
20210501,002943,H,渝1289078979,106.466338,29.436178
20210501,002832,H,渝1289049135,106.480736,29.510208
20210501,002529,H,渝1289079011,106.479845,29.506578
20210501,002726,H,渝1289108896,106.436126,29.513273
20210501,002730,H,渝1289078985,106.390260,29.800323
20210501,002738,H,渝1289108714,106.574156,29.563883
20210501,002940,H,渝1289049376,106.473560,29.582921
20210501,002543,H,渝1289049225,106.523091,29.617241
20210501,002711,H,渝1289108708,106.599940,29.688716
20210501,003024,H,渝1289049166,106.515788,29.548581
20210501,002825,H,渝1257619936,106.527448,29.522960
20210501,003553,H,渝1260450019,106.575468,29.567613
20210501,003100,H,渝1263458757,106.450311,29.547283
20210501,002326,H,渝1289108864,106.535993,29.582516
20210501,002554,H,渝1258602822,106.486385,29.586086
20210501,002717,H,渝1289108741,106.595643,29.581986
20210501,003107,H,渝1289198239,106.524785,29.614166
20210501,002954,H,渝1289049344,106.567593,29.688010
20210501,002859,H,渝1263250311,106.484148,29.526658
20210501,004003,H,渝1289049227,106.483371,29.432618
20210501,003822,H,渝1263215808,106.553161,29.553980
20210501,003510,H,渝1261346543,106.535720,29.579880
20210501,003327,H,渝1263339684,106.662793,29.776960
20210501,003149,H,渝1261492485,106.589428,29.548671
20210501,003318,H,渝1289078948,106.576951,29.666740
20210501,003027,H,渝1289078955,106.514568,29.467558
20210501,003519,H,渝1289079110,106.300370,29.609041
20210501,003334,H,渝1261582108,106.515786,29.473361
20210501,003634,H,渝1291849635,106.597833,29.571825
20210501,002652,H,渝1289049221,106.481905,29.533438
20210501,003335,H,渝1262326631,106.629158,29.746153
20210501,002954,H,渝1289198183,106.379610,29.785905
20210501,003256,H,渝1289049349,106.504896,29.601498
20210501,002831,H,渝1260658494,106.460326,29.560228
20210501,003329,H,渝1290062268,106.475953,29.568430
20210501,003600,H,渝1289287463,106.501041,29.538916
20210501,003140,H,渝1289108771,106.570240,29.510265
20210501,003334,H,渝1257616030,106.496858,29.592831
20210501,003407,H,渝1289287736,106.453605,29.541996
20210501,003352,H,渝1289108713,106.511795,29.511246
20210501,003334,H,渝1289079204,106.564116,29.531656
20210501,003349,H,渝1287440445,106.509390,29.595236
20210501,003344,H,渝1284580637,106.537760,29.488835
20210501,003356,H,渝1289228157,106.478473,29.635688
20210501,003325,H,渝1289049219,106.496243,29.378913
20210501,003340,H,渝1260449992,106.555711,29.584158
20210501,003416,H,渝1289079073,106.502005,29.521673
20210501,003412,H,渝1291164290,106.558008,29.611848
20210501,003421,H,渝1259645447,106.534445,29.522983
20210501,003438,H,渝1263220491,106.649753,29.505720
20210501,003410,H,渝1257858049,106.500835,29.589173
20210501,003400,H,渝1289079140,106.544275,29.587615
20210501,003418,H,渝1260509568,106.580340,29.566643
20210501,003444,H,渝1289078926,106.658855,29.653350
20210501,003437,H,渝1289108933,106.492488,29.549340
20210501,003355,H,渝1262326697,106.563581,29.600061
20210501,003342,H,渝1290896448,106.493773,29.503198
20210501,003438,H,渝1287261704,106.573261,29.563378
20210501,003529,H,渝1260569152,106.634580,29.744045
20210501,003824,H,渝1261403295,106.584963,29.588773
20210501,003652,H,渝1291134499,106.478353,29.558235
20210501,003243,H,渝1289079203,106.577856,29.588546
20210501,003345,H,渝1287232160,106.550518,29.453720
20210501,003410,H,渝1289049351,106.631211,29.721581
20210501,003411,H,渝1289257882,106.569038,29.543593
20210501,003405,H,渝1263369351,106.547530,29.609016
20210501,003430,H,渝1291016511,106.589858,29.647753
20210501,003429,H,渝1289079167,106.761390,29.852438
20210501,003658,H,渝1255768898,106.458033,29.542956
20210501,003712,H,渝1289079143,106.607916,29.708158
20210501,002948,H,渝1260658370,106.534383,29.556420
20210501,003918,H,渝1262326636,106.568153,29.629198
20210501,003527,H,渝1261373385,106.451513,29.568691
20210501,002920,H,渝1289078950,106.442926,29.545411
20210501,003640,H,渝1287232123,106.569933,29.498771
20210501,003400,H,渝1289138569,106.429470,29.528683
20210501,003707,H,渝1261315791,106.477466,29.491585
20210501,004103,H,渝1292922026,106.473691,29.561646
20210501,003340,H,渝1262267084,106.517268,29.584853
20210501,004509,H,渝1290985763,106.438095,29.440256
20210501,003910,H,渝1291018375,106.563310,29.580121
20210501,003955,H,渝1264263045,106.443495,29.564433
20210501,003840,H,渝1262535234,106.512111,29.659608
20210501,003810,H,渝1292981640,106.561556,29.542631
20210501,003047,H,渝1291018468,106.625251,29.736100
20210501,003523,H,渝1289049348,106.535221,29.440301
20210501,003610,H,渝1289972901,106.303030,29.582778
20210501,003624,H,渝1261432871,106.517915,29.579495
20210501,004040,H,渝1289049317,106.516525,29.385500
20210501,003325,H,渝1257889791,106.305126,29.579450
20210501,003202,H,渝1256875905,106.439175,29.451861
20210501,003613,H,渝1262535170,106.565498,29.633661
20210501,003548,H,渝1261552069,106.633608,29.719301
20210501,004235,H,渝1289049381,106.478803,29.582878
20210501,003623,H,渝1289108747,106.434183,29.505291
20210501,004022,H,渝1289972867,106.492220,29.571878
20210501,003702,H,渝1291819911,106.534283,29.438218
20210501,003752,H,渝1261492546,106.447455,29.498061
20210501,003924,H,渝1260540133,106.479596,29.477788
20210501,003717,H,渝1263190638,106.346205,29.378411
20210501,003027,H,渝1262446016,106.236570,29.604596
20210501,002631,H,渝1289108989,106.514601,29.578985
20210501,003937,H,渝1289140522,106.531830,29.591538
20210501,003624,H,渝1289108995,106.506030,29.555231
20210501,004625,H,渝1289110851,106.656238,29.124370
20210501,003835,H,渝1262326602,106.553090,29.455981
20210501,004031,H,渝1289257765,106.489233,29.588378
20210501,004417,H,渝1262473854,106.549876,29.439331
20210501,005458,H,渝1263314667,106.532978,29.566558
20210501,004438,H,渝1290955759,106.543920,29.609570
20210501,003902,H,渝1258602944,106.517706,29.527911
20210501,004221,H,渝1291998438,106.508836,29.783696
20210501,003200,H,渝1289079013,106.448368,29.530151
20210501,004102,H,渝1262267117,106.585553,29.544980
20210501,003156,H,渝1258751843,106.428976,29.581263
20210501,003658,H,渝1263369284,106.619641,29.705336
20210501,004057,H,渝1258723011,106.518535,29.577825
20210501,003346,H,渝1284699803,106.619955,29.708506
20210501,004208,H,渝1287440479,106.500916,29.590315
20210501,003730,H,渝1289138748,106.604516,29.714771
20210501,004145,H,渝1317917758,106.510940,29.567136
20210501,003358,H,渝1289108740,106.567548,29.641906
20210501,004348,H,渝1287351072,106.541873,29.584266
20210501,004500,H,渝1291018440,106.525190,29.563935
20210501,003516,H,渝1291018494,106.561771,29.553485
20210501,004305,H,渝1257709059,106.522338,29.564143
20210501,004826,H,渝1287261857,106.594985,29.662016
20210501,003937,H,渝1259614697,106.537655,29.585796
20210501,004655,H,渝1284580762,106.566780,29.555076
20210501,004322,H,渝1291936065,106.605783,29.696056
20210501,002931,H,渝1289049189,106.623663,29.741000
20210501,004610,H,渝1289287674,106.488693,29.499635
20210501,004126,H,渝1291018464,106.519660,29.524081
20210501,004147,H,渝1292802860,106.495050,29.604843
20210501,004409,H,渝1256875010,106.553896,29.624536
20210501,004336,H,渝1257887959,106.529028,29.578993
20210501,004112,H,渝1260540102,106.444463,29.483403
20210501,013913,H,渝1264229512,106.546280,29.641681
20210501,003809,H,渝1286427619,106.508341,29.670476
20210501,003814,H,渝1287470205,106.495748,29.576456
20210501,004920,H,渝1292892453,106.498273,29.615718
20210501,002851,H,渝1292832619,106.568231,29.771240
20210501,004430,H,渝1292921988,106.479225,29.601215
20210501,004323,H,渝1257885973,106.549266,29.601215
20210501,004019,H,渝1291045157,106.504148,29.524023
20210501,004736,H,渝1286278594,106.542948,29.643595
20210501,004531,H,渝1292773007,106.514795,29.543390
20210501,004351,H,渝1264146025,106.567986,29.504313
20210501,003817,H,渝1291104862,106.570298,29.560738
20210501,004111,H,渝1290926239,106.513005,29.515978
20210501,004244,H,渝1291909347,106.550073,29.565953
20210501,004337,H,渝1263190819,106.561938,29.576015
20210501,004035,H,渝1263365631,106.541863,29.584173
20210501,004509,H,渝1256783709,106.434390,29.505413
20210501,004518,H,渝1289284701,106.560268,29.536853
20210501,004045,H,渝1262445772,106.518075,29.602471
20210501,004443,H,渝1264140135,106.615051,29.649256
20210501,004258,H,渝1262389281,106.586756,29.584363
20210501,003941,H,渝1291940992,106.583553,29.651451
20210501,005320,H,渝1287202182,106.562796,29.529495
20210501,004340,H,渝1260600896,106.513628,29.543670
20210501,004413,H,渝1262265253,106.552530,29.521833
20210501,004249,H,渝1261492646,106.517901,29.599050
20210501,004337,H,渝1264261247,106.514693,29.523325
20210501,004410,H,渝1261556041,106.565801,29.528921
20210501,004353,H,渝1289019463,106.415266,29.790698
20210501,004549,H,渝1291940871,106.529161,29.589375
20210501,004352,H,渝1264355432,106.611510,29.720130
20210501,004345,H,渝1262386372,106.605191,29.680355
20210501,004709,H,渝1286308424,106.552621,29.520425
20210501,004322,H,渝1261464804,106.600748,29.702686
20210501,004346,H,渝1255956287,106.490665,29.610691
20210501,004330,H,渝1257765047,106.610091,29.666398
20210501,004301,H,渝1257619657,106.626840,29.721491
20210501,004431,H,渝1256844382,106.560871,29.634608
20210501,004523,H,渝1261492547,106.562328,29.564383
20210501,004359,H,渝1258755683,106.539408,29.587251
20210501,004250,H,渝1255798624,106.427126,29.519670
20210501,004041,H,渝1287202309,106.515411,29.572553
20210501,004238,H,渝1263313613,106.574488,29.662023
20210501,004434,H,渝1255951363,106.559505,29.546815
20210501,004509,H,渝1263339777,106.612608,29.627805
20210501,004551,H,渝1292832586,106.461176,29.554178
20210501,004239,H,渝1257652610,106.585210,29.566965
20210501,004423,H,渝1264169953,106.475110,29.490038
20210501,004638,H,渝1256875936,106.541363,29.601670
20210501,004444,H,渝1255804453,106.504633,29.603641
20210501,004234,H,渝1258662524,106.480671,29.588650
20210501,004402,H,渝1255977494,106.651303,29.712426
20210501,004331,H,渝1256844289,106.474485,29.535165
20210501,004541,H,渝1287202151,106.521466,29.571740
20210501,004506,H,渝1260663264,106.631966,29.714350
20210501,004508,H,渝1256782905,106.546263,29.434718
20210501,004257,H,渝1258810458,106.484913,29.536153
20210501,004321,H,渝1262297805,106.572218,29.522336
20210501,004417,H,渝1264114099,106.514938,29.534953
20210501,004858,H,渝1256848070,106.552556,29.518056
20210501,004522,H,渝1259764728,106.569740,29.519795
20210501,004416,H,渝1291939075,106.547060,29.554810
20210501,004303,H,渝1289049321,106.563916,29.530693
20210501,003741,H,渝1289048197,106.513908,29.514361
20210501,004921,H,渝1256727008,106.457223,29.527798
20210501,004503,H,渝1262447845,106.557020,29.614181
20210501,004355,H,渝1263220580,106.564321,29.563061
20210501,004145,H,渝1262445988,106.519540,29.559861
20210501,004557,H,渝1285534075,106.505620,29.541418
20210501,005100,H,渝1264203657,106.570448,29.496550
20210501,004157,H,渝1255921604,106.504045,29.586111
20210501,004403,H,渝1289079050,106.594436,29.653898
20210501,004444,H,渝1263280133,106.636016,29.491935
20210501,004249,H,渝1291879308,106.510193,29.528903
20210501,004058,H,渝1285444486,106.519506,29.522245
20210501,004044,H,渝1256759717,106.483915,29.571188
20210501,004532,H,渝1262323874,106.567580,29.637595
20210501,004715,H,渝1258816224,106.538376,29.589770
20210501,005010,H,渝1257709088,106.496111,29.510671
20210501,004419,H,渝1260654557,106.656735,29.706548
20210501,004756,H,渝1287291736,106.559611,29.522163
20210501,004524,H,渝1264147850,106.444143,29.548638
20210501,004428,H,渝1255976595,106.470890,29.433185
20210501,004318,H,渝1257858104,106.484530,29.588311
20210501,004530,H,渝1285444485,106.598215,29.569928
20210501,004201,H,渝1292865545,106.527186,29.573101
20210501,004534,H,渝1257764890,106.571871,29.522946
20210501,004554,H,渝1285623447,106.550700,29.554990
20210501,004648,H,渝1289194272,106.597840,29.568755
20210501,004536,H,渝1255953469,106.490245,29.502506
20210501,003904,H,渝1291134567,106.568728,29.637608
20210501,004322,H,渝1289107877,106.546166,29.539318
20210501,004515,H,渝76599360,106.527916,29.575225
20210501,004421,H,渝1291134563,106.608771,29.665263
20210501,004422,H,渝1286487199,106.518960,29.518666
20210501,003346,H,渝1289045508,106.498245,29.603320
20210501,004620,H,渝1284431738,106.568570,29.531960
20210501,004616,H,渝1260599838,106.477426,29.545170
20210501,004628,H,渝1284640059,106.537378,29.590440
20210501,004548,H,渝1291819849,106.507886,29.528656
20210501,005243,H,渝1292864329,106.514448,29.513383
20210501,004215,H,渝1287202154,106.503488,29.551526
20210501,005109,H,渝1260450015,106.523546,29.560696
20210501,005105,H,渝1291936224,106.523548,29.502485
20210501,004654,H,渝1289107752,106.439083,29.599980
20210501,003828,H,渝1289107910,106.599990,29.691070
20210501,004441,H,渝1262384416,106.525298,29.577308
20210501,004649,H,渝1262445895,106.497245,29.577628
20210501,004853,H,渝1262267149,106.648465,29.527985
20210501,005026,H,渝1289228062,106.521528,29.591073
20210501,004150,H,渝1289257858,106.659493,29.502491
20210501,004943,H,渝1259734915,106.535956,29.591283
20210501,004334,H,渝1290181283,106.567208,29.637386
20210501,004350,H,渝1257798434,106.490416,29.536636
20210501,004412,H,渝1285533790,106.444955,29.540293
20210501,004358,H,渝1261373349,106.490753,29.611411
20210501,004658,H,渝1290210982,106.548806,29.587035
20210501,004512,H,渝1286457341,106.542606,29.587480
20210501,004430,H,渝1257711913,106.655125,29.775558
20210501,004003,H,渝1261314830,106.451211,29.544903
20210501,004557,H,渝1286338429,106.520820,29.571271
20210501,004513,H,渝1263399264,106.326456,29.609951
20210501,004400,H,渝1260540323,106.542050,29.605580
20210501,004331,H,渝1287351321,106.596975,29.672021
20210501,004759,H,渝1290062089,106.533233,29.574201
20210501,005345,H,渝1289021481,106.591603,29.553261
20210501,004845,H,渝1262475833,106.631740,29.719120
20210501,004943,H,渝1260534372,106.448268,29.564305
20210501,005053,H,渝1264146895,106.516290,29.602028
20210501,004518,H,渝1264110282,106.653638,29.706200
20210501,004902,H,渝1291018495,106.523031,29.586488
20210501,004226,H,渝1290985825,106.574558,29.522596
20210501,004025,H,渝1285414879,106.485140,29.511768
20210501,004607,H,渝1264320835,106.494155,29.530790
20210501,003823,H,渝1291045159,106.595805,29.674595
20210501,004852,H,渝1291939976,106.524378,29.607108
20210501,004218,H,渝1290955756,106.454278,29.544610
20210501,004731,H,渝1287232066,106.486611,29.585408
20210501,004613,H,渝1260476831,106.303626,29.563808
20210501,004909,H,渝1258751686,106.539128,29.583418
20210501,004330,H,渝1291941897,106.473061,29.593766
20210501,004535,H,渝1289078984,106.500453,29.603543
20210501,004200,H,渝1285534036,106.548841,29.604983
20210501,004833,H,渝1289078210,106.543720,29.550206
20210501,004308,H,渝77344079,106.564530,29.559591
20210501,004323,H,渝1291019238,106.580910,29.522088
20210501,004552,H,渝1260629757,106.542321,29.554550
20210501,004502,H,渝1258603008,106.541206,29.403756
20210501,004425,H,渝1256755899,106.562193,29.528735
20210501,004522,H,渝1257653354,106.572408,29.522406
20210501,005007,H,渝1285414663,106.503950,29.522556
20210501,004931,H,渝1263339557,106.438896,29.601268
20210501,003853,H,渝1291075069,106.532536,29.574570
20210501,004401,H,渝1292028258,106.572620,29.612251
20210501,004458,H,渝1258539460,106.485181,29.555076
20210501,004844,H,渝1291075101,106.549885,29.623650
20210501,004440,H,渝1261556033,106.570713,29.513150
20210501,005300,H,渝1287261861,106.514551,29.650405
20210501,004640,H,渝1289079103,106.607076,29.619141
20210501,004454,H,渝1291939853,106.570200,29.519435
20210501,004818,H,渝1286516891,106.508998,29.457633
20210501,004017,H,渝1287202116,106.521121,29.523788
20210501,004818,H,渝1255832414,106.579470,29.555058
20210501,004442,H,渝1262233418,106.612010,29.688125
20210501,004133,H,渝1257855222,106.520751,29.525631
20210501,004524,H,渝1289105828,106.559288,29.592375
20210501,005122,H,渝1264203658,106.599015,29.600340
20210501,004603,H,渝1291075102,106.561765,29.565553
20210501,004203,H,渝1287232159,106.562870,29.569890
20210501,004218,H,渝1285533789,106.541818,29.587965
20210501,004542,H,渝1289198146,106.574383,29.539676
20210501,005003,H,渝1260568962,106.520776,29.586063
20210501,004743,H,渝1292951936,106.566146,29.667586
20210501,005203,H,渝1263339524,106.499863,29.578916
20210501,004630,H,渝1262475560,106.482823,29.496605
20210501,004627,H,渝1290181222,106.518598,29.606493
20210501,004256,H,渝1264259325,106.482230,29.580136
20210501,004428,H,渝1289287461,106.503158,29.540190
20210501,004942,H,渝1258662407,106.482905,29.492831
20210501,004452,H,渝1262295042,106.561988,29.565368
20210501,004331,H,渝1265156872,106.468746,29.461690
20210501,004451,H,渝1257617735,106.572745,29.612165
20210501,004536,H,渝1256964351,106.648291,29.702016
20210501,005111,H,渝1260598938,106.539933,29.582680
20210501,004614,H,渝1289079171,106.513331,29.525795
20210501,005358,H,渝1257679241,106.353371,29.601911
20210501,004652,H,渝1256037972,106.435601,29.464460
20210501,004643,H,渝1262356672,106.513728,29.659933
20210501,004647,H,渝1256964377,106.488363,29.536780
20210501,004408,H,渝1291018466,106.533101,29.591266
20210501,004520,H,渝1263165709,106.582740,29.546975
20210501,004442,H,渝1289198213,106.523570,29.586053
20210501,004757,H,渝1291018277,106.585296,29.566240
20210501,004527,H,渝1291909343,106.528628,29.593413
20210501,005347,H,渝1292866475,106.465538,29.538378
20210501,004557,H,渝1262445802,106.591586,29.594376
20210501,003917,H,渝1289021512,106.476718,29.506070
20210501,004301,H,渝1258751934,106.515945,29.568511
20210501,004055,H,渝1256699139,106.603615,29.592631
20210501,004710,H,渝1292743460,106.513725,29.514491
20210501,004804,H,渝1289201092,106.511156,29.536620
20210501,005056,H,渝1262445892,106.440338,29.553530
20210501,010251,H,渝1291998531,106.516178,29.567818
20210501,005026,H,渝1264144038,106.540795,29.549128
20210501,004647,H,渝1287381055,106.472856,29.531403
20210501,004919,H,渝1264382272,106.494700,29.585371
20210501,004212,H,渝1259614880,106.629510,29.722270
20210501,004746,H,渝1291942855,106.558110,29.587190
20210501,004645,H,渝1292028481,106.523093,29.586678
20210501,004745,H,渝1289108773,106.465891,29.551550
20210501,004757,H,渝1289048451,106.517643,29.384661
20210501,004654,H,渝1255802503,106.554158,29.617826
20210501,004746,H,渝1286457309,106.498363,29.519401
20210501,005123,H,渝1291939814,106.528805,29.593808
20210501,005354,H,渝1291011491,106.529590,29.579398
20210501,005027,H,渝1257798431,106.504938,29.532113
20210501,004836,H,渝1292865418,106.516243,29.609531
20210501,005019,H,渝1289021355,106.562601,29.565780
20210501,004950,H,渝1290121695,106.517470,29.557881
20210501,004749,H,渝1260475067,106.507020,29.596560
20210501,004446,H,渝1291045343,106.502896,29.538415
20210501,004539,H,渝1286457497,106.480431,29.582538
20210501,004553,H,渝1292832652,106.486590,29.585095
20210501,004127,H,渝1260599904,106.497578,29.557060
20210501,004624,H,渝1291015552,106.541711,29.582305
20210501,004553,H,渝1289080871,106.490328,29.490280
20210501,010039,H,渝1264355368,106.556025,29.572748
20210501,005820,H,渝1260536414,106.435448,29.423716
20210501,005121,H,渝1291019271,106.520571,29.593730
20210501,005006,H,渝1257651490,106.756948,29.625968
20210501,004519,H,渝1291019430,106.494400,29.574866
20210501,004702,H,渝1286338426,106.436331,29.602666
20210501,005040,H,渝1257857983,106.621441,29.496051
20210501,004955,H,渝1261406117,106.462913,29.560383
20210501,004711,H,渝1285563613,106.634685,29.510668
20210501,004523,H,渝1263192621,106.590928,29.648763
20210501,004656,H,渝1284699640,106.499626,29.682098
20210501,004030,H,渝1292865449,106.566473,29.484916
20210501,004336,H,渝1289287548,106.439985,29.464148
20210501,004311,H,渝1289972865,106.558823,29.542863
20210501,004513,H,渝1289049159,106.497926,29.510470
20210501,004633,H,渝1289138780,106.463233,29.557231
20210501,004802,H,渝1288245795,106.474055,29.528720
20210501,004045,H,渝1290002632,106.513368,29.597660
20210501,004312,H,渝1290121604,106.508108,29.680388
20210501,004542,H,渝1284521120,106.518181,29.388623
20210501,004201,H,渝1262241225,106.527061,29.538511
20210501,004925,H,渝1291018470,106.541796,29.582031
20210501,004645,H,渝1290181247,106.563836,29.579103
20210501,004231,H,渝1289109833,106.474340,29.630858
20210501,005108,H,渝1284669855,106.565350,29.647251
20210501,005001,H,渝1264203432,106.539816,29.553938
20210501,005119,H,渝1264115087,106.488168,29.530315
20210501,004523,H,渝1284580508,106.465468,29.516975
20210501,004440,H,渝1256963422,106.457628,29.715243
20210501,004824,H,渝1287261733,106.522155,29.572811
20210501,003708,H,渝1286308545,106.534361,29.413296
20210501,004534,H,渝1291936258,106.561286,29.583505
20210501,004637,H,渝1286308425,106.436810,29.512530
20210501,004229,H,渝1287291558,106.590660,29.560303
20210501,005310,H,渝1287351233,106.517885,29.361723
20210501,004518,H,渝1260536413,106.481670,29.569680
20210501,005038,H,渝1260509572,106.450321,29.477960
20210501,004751,H,渝1286516931,106.469068,29.478456
20210501,004333,H,渝1260537377,106.539281,29.548353
20210501,005325,H,渝1291939107,106.571646,29.581553
20210501,004126,H,渝1290002726,106.482721,29.535733
20210501,004519,H,渝1262535291,106.545906,29.555290
20210501,005223,H,渝1262475619,106.634598,29.677248
20210501,004052,H,渝1289108868,106.486283,29.572510
20210501,003838,H,渝1287351044,106.542948,29.587981
20210501,004616,H,渝1291019272,106.582806,29.546930
20210501,004642,H,渝1264352451,106.553226,29.530581
20210501,003727,H,渝1289138785,106.503285,29.614763
20210501,005043,H,渝1262446888,106.496656,29.505466
20210501,004416,H,渝1285504062,106.530043,29.454033
20210501,004357,H,渝1261372490,106.541175,29.622605
20210501,005150,H,渝1256725993,106.542346,29.524506
20210501,004238,H,渝1289202115,106.550663,29.515760
20210501,004348,H,渝1258606697,106.511611,29.511350
20210501,004511,H,渝1257713029,106.489145,29.534380
20210501,004346,H,渝1290002501,106.442400,29.583448
20210501,004529,H,渝1289049190,106.526006,29.569311
20210501,004610,H,渝1257828439,106.539113,29.582695
20210501,005628,H,渝1287381025,106.503463,29.501676
20210501,005322,H,渝1264178604,106.527173,29.493930
20210501,005000,H,渝1258632670,106.468910,29.461058
20210501,004018,H,渝1291940966,106.453470,29.573301
20210501,005734,H,渝1260482600,106.632765,29.492906
20210501,010655,H,渝1263398275,106.438666,29.453205
20210501,005125,H,渝1287202146,106.614253,29.693556
20210501,011204,H,渝1291015550,106.633356,29.574358
20210501,010717,H,渝1263250307,106.574116,29.640891
20210501,004432,H,渝1262234498,106.471865,29.597933
20210501,010959,H,渝1263403203,106.560591,29.536021
20210501,005301,H,渝1289972649,106.522515,29.586201
20210501,004320,H,渝1260535335,106.491171,29.500848
20210501,004615,H,渝1286308549,106.444253,29.580070
20210501,003909,H,渝68019436,106.528525,29.656618
20210501,010911,H,渝1261489604,106.395058,29.803993
20210501,005029,H,渝1285533821,106.553765,29.520216
20210501,004744,H,渝1263250151,106.553425,29.557418
20210501,005236,H,渝1289019554,106.515366,29.603058
20210501,004725,H,渝1261492452,106.563778,29.529298
20210501,010241,H,渝1256962454,106.561858,29.562311
20210501,004207,H,渝1264173829,106.504980,29.585301
20210501,005042,H,渝1289079080,106.448598,29.476218
20210501,004433,H,渝1291935977,106.583020,29.646061
20210501,004055,H,渝1289079018,106.530925,29.591075
20210501,004952,H,渝1255921821,106.523756,29.586555
20210501,004338,H,渝1255860159,106.497398,29.641353
20210501,011036,H,渝1262502624,106.560193,29.541853
20210501,010218,H,渝1263195505,106.487393,29.568790
20210501,004724,H,渝1258810460,106.593881,29.569751
20210501,004601,H,渝1289049286,106.578696,29.622965
20210501,005845,H,渝1261492456,106.445406,29.501505
20210501,005709,H,渝1259675363,106.515138,29.583313
20210501,004257,H,渝1260540379,106.546091,29.558000
20210501,005113,H,渝1291936252,106.517083,29.557991
20210501,004846,H,渝1284431677,106.581040,29.562336
20210501,004155,H,渝1292922181,106.557931,29.626435
20210501,004631,H,渝1261548346,106.526363,29.509601
20210501,004846,H,渝1263369349,106.516243,29.609826
20210501,004635,H,渝1287440446,106.557843,29.584738
20210501,003912,H,渝1292981701,106.490063,29.673211
20210501,005712,H,渝1263163794,106.679005,29.516890
20210501,004357,H,渝1291016512,106.593183,29.588820
20210501,011230,H,渝1262472833,106.615558,29.708258
20210501,005640,H,渝77282358,106.475445,29.529838
20210501,003925,H,渝1262416163,106.608176,29.402805
20210501,004837,H,渝1289105919,106.471040,29.534223
20210501,004736,H,渝1260688282,106.579888,29.520681
20210501,003447,H,渝1264234313,106.643115,29.519246
20210501,005329,H,渝1291936003,106.482671,29.492743
20210501,004932,H,渝1262414303,106.528590,29.623651
20210501,010718,H,渝1256842270,106.506708,29.545420
20210501,004208,H,渝1289110852,106.603878,29.717276
20210501,005545,H,渝1285534039,106.512218,29.511446
20210501,004413,H,渝1262295139,106.556981,29.565995
20210501,004740,H,渝1260573027,106.629508,29.722260
20210501,004543,H,渝1284521055,106.460840,29.559346
20210501,004427,H,渝1285414688,106.543866,29.555303
20210501,005213,H,渝1289140460,106.548203,29.586831
20210501,004051,H,渝1292088002,106.584923,29.544605
20210501,005904,H,渝1262326790,106.554315,29.587225
20210501,004210,H,渝1262505381,106.476630,29.531048
20210501,004524,H,渝1263335747,106.559060,29.473050
20210501,011638,H,渝1257801534,106.644773,29.690931
20210501,012216,H,渝1289287645,106.525336,29.576941
20210501,004631,H,渝1264087314,106.514150,29.599135
20210501,005008,H,渝1289256707,106.505706,29.598168
20210501,005435,H,渝1291019457,107.283041,29.748658
20210501,005023,H,渝1289047266,106.592023,29.388500
20210501,005103,H,渝1260420256,106.575546,29.559905
20210501,011247,H,渝1286308363,106.588193,29.585373
20210501,004453,H,渝1287261886,106.528561,29.574665
20210501,004945,H,渝1285623263,106.520756,29.571248
20210501,004232,H,渝1256844195,106.456480,29.542866
20210501,005426,H,渝1290181402,106.551731,29.580045
