20210501,004255,H,渝1262233418,106.613471,29.699670
20210501,004015,H,渝1257855222,106.519200,29.529280
20210501,004420,H,渝1289105828,106.560468,29.586851
20210501,004951,H,渝1264203658,106.592576,29.597576
20210501,004448,H,渝1291075102,106.565986,29.563825
20210501,004018,H,渝1287232159,106.561220,29.583343
20210501,004018,H,渝1285533789,106.540010,29.588676
20210501,004412,H,渝1289198146,106.579265,29.541278
20210501,004818,H,渝1260568962,106.506358,29.585571
20210501,004638,H,渝1292951936,106.568798,29.665661
20210501,005003,H,渝1263339524,106.510026,29.573401
20210501,004439,H,渝1262475560,106.480991,29.496791
20210501,004534,H,渝1290181222,106.518466,29.605465
20210501,004116,H,渝1264259325,106.489828,29.582226
20210501,004353,H,渝1289287461,106.503063,29.538235
20210501,004823,H,渝1258662407,106.480491,29.491800
20210501,004324,H,渝1262295042,106.563791,29.578238
20210501,004201,H,渝1265156872,106.469100,29.476611
20210501,004306,H,渝1257617735,106.561981,29.596563
20210501,004414,H,渝1256964351,106.651075,29.712736
20210501,004926,H,渝1260598938,106.541773,29.583090
20210501,004444,H,渝1289079171,106.513180,29.516265
20210501,005215,H,渝1257679241,106.342063,29.601528
20210501,004522,H,渝1256037972,106.435671,29.464393
20210501,004513,H,渝1262356672,106.513728,29.659933
20210501,004518,H,渝1256964377,106.483120,29.540253
20210501,004305,H,渝1291018466,106.531041,29.591265
20210501,004350,H,渝1263165709,106.578275,29.543771
20210501,004251,H,渝1289198213,106.524368,29.584738
20210501,004656,H,渝1291018277,106.584990,29.564750
20210501,004357,H,渝1291909343,106.526228,29.602100
20210501,005232,H,渝1292866475,106.461833,29.545105
20210501,004340,H,渝1262445802,106.590040,29.598780
20210501,003702,H,渝1289021512,106.476718,29.506070
20210501,004215,H,渝1258751934,106.519133,29.569985
20210501,003908,H,渝1256699139,106.607020,29.616976
20210501,004540,H,渝1292743460,106.513728,29.514486
20210501,004634,H,渝1289201092,106.510308,29.532316
20210501,004905,H,渝1262445892,106.440338,29.553530
20210501,010118,H,渝1291998531,106.521068,29.573708
20210501,004857,H,渝1264144038,106.552588,29.554223
20210501,004532,H,渝1287381055,106.473168,29.527905
20210501,004720,H,渝1264382272,106.494551,29.590746
20210501,004107,H,渝1259614880,106.628658,29.718001
20210501,004546,H,渝1291942855,106.538731,29.589416
20210501,004515,H,渝1292028481,106.528450,29.588436
20210501,004645,H,渝1289108773,106.462016,29.544906
20210501,004627,H,渝1289048451,106.511920,29.387910
20210501,004524,H,渝1255802503,106.554113,29.617811
20210501,004620,H,渝1286457309,106.487293,29.519431
20210501,005024,H,渝1291939814,106.532011,29.591518
20210501,005224,H,渝1291011491,106.533556,29.579456
20210501,004856,H,渝1257798431,106.510960,29.536663
20210501,004636,H,渝1292865418,106.521918,29.589768
20210501,004857,H,渝1289021355,106.566028,29.563843
20210501,004818,H,渝1290121695,106.525231,29.557720
20210501,004619,H,渝1260475067,106.517766,29.588855
20210501,004344,H,渝1291045343,106.503255,29.540360
20210501,004349,H,渝1286457497,106.482463,29.582680
20210501,004449,H,渝1292832652,106.493410,29.584771
20210501,004005,H,渝1260599904,106.503336,29.555565
20210501,004513,H,渝1291015552,106.541785,29.582065
20210501,004439,H,渝1289080871,106.489491,29.494615
20210501,005909,H,渝1264355368,106.543900,29.572128
20210501,005623,H,渝1260536414,106.434365,29.410943
20210501,005013,H,渝1291019271,106.524046,29.586661
20210501,004708,H,渝1257651490,106.753980,29.627670
20210501,004441,H,渝1291019430,106.495491,29.572265
20210501,004438,H,渝1286338426,106.441168,29.608285
20210501,004926,H,渝1257857983,106.622373,29.495270
20210501,004842,H,渝1261406117,106.462496,29.557588
20210501,004556,H,渝1285563613,106.635705,29.506818
20210501,004407,H,渝1263192621,106.578773,29.643540
20210501,004427,H,渝1284699640,106.499178,29.684546
20210501,003914,H,渝1292865449,106.569158,29.491828
20210501,004225,H,渝1289287548,106.441785,29.465368
20210501,004145,H,渝1289972865,106.571298,29.544466
20210501,004351,H,渝1289049159,106.558995,29.558575
20210501,004459,H,渝1289138780,106.455726,29.560108
20210501,004609,H,渝1288245795,106.471188,29.523760
20210501,003845,H,渝1290002632,106.516905,29.589875
20210501,004142,H,渝1290121604,106.499173,29.676148
20210501,004402,H,渝1284521120,106.529446,29.387116
20210501,004016,H,渝1262241225,106.541413,29.549358
20210501,004755,H,渝1291018470,106.541450,29.582590
20210501,004502,H,渝1290181247,106.562363,29.565315
20210501,004031,H,渝1289109833,106.481300,29.625741
20210501,005010,H,渝1284669855,106.567910,29.642100
20210501,004854,H,渝1264203432,106.534148,29.550311
20210501,004943,H,渝1264115087,106.481541,29.534168
20210501,004408,H,渝1284580508,106.458598,29.511400
20210501,004413,H,渝1256963422,106.455440,29.722913
20210501,004655,H,渝1287261733,106.523488,29.572245
20210501,003631,H,渝1286308545,106.534341,29.411560
20210501,004334,H,渝1291936258,106.562396,29.565075
20210501,004509,H,渝1286308425,106.437681,29.508376
20210501,004024,H,渝1287291558,106.583276,29.547198
20210501,005110,H,渝1287351233,106.532490,29.367320
20210501,004333,H,渝1260536413,106.490416,29.573011
20210501,004853,H,渝1260509572,106.443718,29.495468
20210501,004625,H,渝1286516931,106.473816,29.487013
20210501,004210,H,渝1260537377,106.548761,29.553675
20210501,005116,H,渝1291939107,106.568900,29.573088
20210501,003928,H,渝1290002726,106.490401,29.537273
20210501,004421,H,渝1262535291,106.548786,29.556703
20210501,005038,H,渝1262475619,106.622120,29.657773
20210501,003950,H,渝1289108868,106.486603,29.572088
20210501,003721,H,渝1287351044,106.541436,29.588033
20210501,004431,H,渝1291019272,106.571190,29.544408
20210501,004457,H,渝1264352451,106.553925,29.534411
20210501,003536,H,渝1289138785,106.480343,29.607556
20210501,004912,H,渝1262446888,106.483881,29.498141
20210501,004310,H,渝1285504062,106.528640,29.451761
20210501,004227,H,渝1261372490,106.522960,29.616885
20210501,004955,H,渝1256725993,106.521516,29.523048
20210501,004141,H,渝1289202115,106.549763,29.519910
20210501,004220,H,渝1258606697,106.507743,29.504635
20210501,004341,H,渝1257713029,106.490495,29.536711
20210501,004315,H,渝1290002501,106.442121,29.581193
20210501,004359,H,渝1289049190,106.518548,29.577118
20210501,004432,H,渝1257828439,106.535716,29.582688
20210501,005447,H,渝1287381025,106.499016,29.495338
20210501,005202,H,渝1264178604,106.525805,29.495221
20210501,004827,H,渝1258632670,106.471320,29.442281
20210501,003803,H,渝1291940966,106.469410,29.594156
20210501,005603,H,渝1260482600,106.623933,29.494685
20210501,010532,H,渝1263398275,106.442976,29.464470
20210501,005004,H,渝1287202146,106.614460,29.694041
20210501,011131,H,渝1291015550,106.634315,29.575321
20210501,010547,H,渝1263250307,106.557108,29.631771
20210501,004301,H,渝1262234498,106.485966,29.609655
20210501,010846,H,渝1263403203,106.553338,29.535946
20210501,005046,H,渝1289972649,106.522515,29.586201
20210501,004150,H,渝1260535335,106.482260,29.495423
20210501,004459,H,渝1286308549,106.442530,29.574780
20210501,003811,H,渝68019436,106.527201,29.655676
20210501,010755,H,渝1261489604,106.391050,29.803788
20210501,004944,H,渝1285533821,106.554035,29.517901
20210501,004616,H,渝1263250151,106.559191,29.558336
20210501,005047,H,渝1289019554,106.522648,29.618550
20210501,004541,H,渝1261492452,106.564791,29.530215
20210501,010128,H,渝1256962454,106.560988,29.565258
20210501,004037,H,渝1264173829,106.496291,29.576380
20210501,004912,H,渝1289079080,106.445601,29.473700
20210501,004248,H,渝1291935977,106.594681,29.664595
20210501,003850,H,渝1289079018,106.510476,29.585933
20210501,004822,H,渝1255921821,106.529591,29.590221
20210501,004227,H,渝1255860159,106.494378,29.640373
20210501,010904,H,渝1262502624,106.561553,29.561556
20210501,010105,H,渝1263195505,106.487536,29.566638
20210501,004626,H,渝1258810460,106.593513,29.569285
20210501,004431,H,渝1289049286,106.573071,29.632208
20210501,005700,H,渝1261492456,106.442628,29.501155
20210501,005542,H,渝1259675363,106.516515,29.589850
20210501,004142,H,渝1260540379,106.542768,29.563410
20210501,005009,H,渝1291936252,106.519398,29.560451
20210501,004616,H,渝1284431677,106.581493,29.561283
20210501,004037,H,渝1292922181,106.557143,29.626176
20210501,004501,H,渝1261548346,106.530950,29.501746
20210501,004716,H,渝1263369349,106.531970,29.619273
20210501,004405,H,渝1287440446,106.568060,29.581965
20210501,003827,H,渝1292981701,106.489081,29.669943
20210501,005542,H,渝1263163794,106.679005,29.516890
20210501,004215,H,渝1291016512,106.591455,29.584303
20210501,011100,H,渝1262472833,106.615558,29.708258
20210501,005440,H,渝77282358,106.461381,29.541716
20210501,003802,H,渝1262416163,106.526996,29.553648
20210501,004652,H,渝1289105919,106.483051,29.535790
20210501,004451,H,渝1260688282,106.555146,29.519730
20210501,003341,H,渝1264234313,106.560426,29.539145
20210501,005213,H,渝1291936003,106.482693,29.496705
20210501,004747,H,渝1262414303,106.528590,29.623651
20210501,010548,H,渝1256842270,106.507150,29.544816
20210501,004037,H,渝1289110852,106.601740,29.718978
20210501,005258,H,渝1285534039,106.501471,29.500781
20210501,004243,H,渝1262295139,106.566021,29.562993
20210501,004710,H,渝1260573027,106.630546,29.720900
20210501,004418,H,渝1284521055,106.463370,29.555715
20210501,004258,H,渝1285414688,106.553730,29.553803
20210501,005053,H,渝1289140460,106.541941,29.584241
20210501,003930,H,渝1292088002,106.583351,29.540680
20210501,005719,H,渝1262326790,106.563993,29.577958
20210501,004053,H,渝1262505381,106.477850,29.533085
20210501,004354,H,渝1263335747,106.559080,29.468676
20210501,011507,H,渝1257801534,106.630031,29.671401
20210501,012107,H,渝1289287645,106.530891,29.580126
20210501,004501,H,渝1264087314,106.514150,29.599135
20210501,004838,H,渝1289256707,106.517653,29.588865
20210501,005335,H,渝1291019457,107.283211,29.742290
20210501,004929,H,渝1289047266,106.591711,29.378476
20210501,004942,H,渝1260420256,106.575236,29.562903
20210501,011102,H,渝1286308363,106.576880,29.588376
20210501,004318,H,渝1287261886,106.525560,29.577090
20210501,004745,H,渝1285623263,106.516875,29.584068
20210501,004120,H,渝1256844195,106.452938,29.538001
20210501,005323,H,渝1290181402,106.551013,29.579536
