20210501,011211,H,渝1289049317,106.521541,29.379200
20210501,010703,H,渝1257889791,106.430558,29.554446
20210501,010510,H,渝1256875905,106.479481,29.579086
20210501,011602,H,渝1262535170,106.589306,29.507878
20210501,010557,H,渝1261552069,106.633578,29.717126
20210501,011449,H,渝1289049381,106.561736,29.627821
20210501,011755,H,渝1289108747,106.519278,29.543535
20210501,011243,H,渝1289972867,106.541820,29.583866
20210501,011750,H,渝1291819911,106.514858,29.379208
20210501,011617,H,渝1261492546,106.518875,29.561300
20210501,012633,H,渝1260540133,106.474053,29.489428
20210501,011517,H,渝1263190638,106.304465,29.542703
20210501,010743,H,渝1262446016,106.478566,29.636060
20210501,005824,H,渝1289108989,106.525898,29.522973
20210501,011715,H,渝1289140522,106.562125,29.553161
20210501,011438,H,渝1289108995,106.453521,29.539740
20210501,011911,H,渝1289110851,106.607440,29.170600
20210501,012439,H,渝1262326602,106.486838,29.508620
20210501,012307,H,渝1289257765,106.441158,29.611181
20210501,012147,H,渝1262473854,106.562036,29.533906
20210501,012808,H,渝1263314667,106.493175,29.603458
20210501,012351,H,渝1290955759,106.461171,29.514021
20210501,011926,H,渝1258602944,106.591115,29.588703
20210501,012450,H,渝1291998438,106.594780,29.655868
20210501,011301,H,渝1289079013,106.314205,29.586163
20210501,012106,H,渝1262267117,106.568488,29.523710
20210501,011120,H,渝1258751843,106.529830,29.577398
20210501,012138,H,渝1263369284,106.604503,29.714566
20210501,012852,H,渝1258723011,106.476148,29.433608
20210501,010649,H,渝1284699803,106.590661,29.648915
20210501,012253,H,渝1287440479,106.541663,29.580181
20210501,011453,H,渝1289138748,106.622941,29.727948
20210501,012829,H,渝1317917758,106.541375,29.571411
20210501,011048,H,渝1289108740,106.568781,29.528848
20210501,012406,H,渝1287351072,106.525780,29.575570
20210501,012042,H,渝1291018440,106.547698,29.536870
20210501,011850,H,渝1291018494,106.522171,29.565721
20210501,012715,H,渝1257709059,106.541861,29.581115
20210501,012222,H,渝1287261857,106.628930,29.753568
20210501,012408,H,渝1259614697,106.539731,29.582696
20210501,013759,H,渝1284580762,106.492268,29.598625
20210501,012940,H,渝1291936065,106.609626,29.710085
20210501,010050,H,渝1289049189,106.619040,29.656376
20210501,012929,H,渝1289287674,106.490106,29.422913
20210501,012018,H,渝1291018464,106.438321,29.616590
20210501,012046,H,渝1292802860,106.430510,29.625915
20210501,012649,H,渝1256875010,106.548330,29.572615
20210501,012455,H,渝1257887959,106.541740,29.576116
20210501,012118,H,渝1260540102,106.541871,29.537676
20210501,020013,H,渝1264229512,106.524528,29.621930
20210501,012849,H,渝1286427619,106.469961,29.583381
20210501,012000,H,渝1287470205,106.444075,29.565946
20210501,012946,H,渝1292892453,106.601908,29.672158
20210501,010027,H,渝1292832619,106.779310,29.653641
20210501,012230,H,渝1292921988,106.538893,29.646790
20210501,012603,H,渝1257885973,106.514403,29.518943
20210501,011755,H,渝1291045157,106.519663,29.524183
20210501,013146,H,渝1286278594,106.494998,29.592290
20210501,013220,H,渝1292773007,106.481166,29.479421
20210501,012729,H,渝1264146025,106.498366,29.589193
20210501,011726,H,渝1291104862,106.517703,29.585860
20210501,012054,H,渝1290926239,106.500335,29.579170
20210501,012230,H,渝1291909347,106.490698,29.519146
20210501,012544,H,渝1263190819,106.570291,29.496655
20210501,012800,H,渝1263365631,106.586681,29.525933
20210501,012634,H,渝1256783709,106.460631,29.560588
20210501,013035,H,渝1289284701,106.517268,29.512061
20210501,012153,H,渝1262445772,106.496420,29.571936
20210501,012654,H,渝1264140135,106.572983,29.528915
20210501,012746,H,渝1262389281,106.512691,29.579708
20210501,012922,H,渝1291940992,106.439865,29.443893
20210501,013232,H,渝1287202182,106.538005,29.582648
20210501,012643,H,渝1260600896,106.573081,29.527240
20210501,012647,H,渝1262265253,106.566263,29.511240
20210501,012546,H,渝1261492646,106.692250,29.771008
20210501,012700,H,渝1264261247,106.591401,29.583035
20210501,012822,H,渝1261556041,106.539535,29.443191
20210501,012649,H,渝1289019463,106.306858,29.602396
20210501,013055,H,渝1291940871,106.454445,29.551725
20210501,012629,H,渝1264355432,106.549388,29.646693
20210501,012706,H,渝1262386372,106.633288,29.718273
20210501,013647,H,渝1286308424,106.443051,29.563203
20210501,012644,H,渝1261464804,106.557245,29.654200
20210501,012702,H,渝1255956287,106.472251,29.610216
20210501,012705,H,渝1257765047,106.600218,29.703308
20210501,012636,H,渝1257619657,106.600105,29.677615
20210501,012713,H,渝1256844382,106.536278,29.585795
20210501,012328,H,渝1261492547,106.562386,29.565600
20210501,012536,H,渝1258755683,106.456970,29.593881
20210501,012728,H,渝1255798624,106.570360,29.507891
20210501,012701,H,渝1287202309,106.476041,29.569990
20210501,012732,H,渝1263313613,106.551115,29.587131
20210501,012644,H,渝1255951363,106.574488,29.531765
20210501,012901,H,渝1263339777,106.521491,29.496675
20210501,013631,H,渝1292832586,106.558986,29.470403
20210501,012632,H,渝1257652610,106.563533,29.492863
20210501,012812,H,渝1264169953,106.524755,29.489696
20210501,012457,H,渝1256875936,106.466126,29.562125
20210501,012653,H,渝1255804453,106.526090,29.586981
20210501,012721,H,渝1258662524,106.538066,29.575770
20210501,012852,H,渝1255977494,106.482120,29.508293
20210501,012734,H,渝1256844289,106.438763,29.561111
20210501,012726,H,渝1287202151,106.503475,29.540370
20210501,012750,H,渝1260663264,106.621148,29.722351
20210501,012912,H,渝1256782905,106.489886,29.412741
20210501,012723,H,渝1258810458,106.525005,29.583575
20210501,012817,H,渝1262297805,106.568133,29.556183
20210501,012753,H,渝1264114099,106.478563,29.596781
20210501,013129,H,渝1256848070,106.568478,29.525906
20210501,012825,H,渝1259764728,106.450743,29.569645
20210501,012654,H,渝1291939075,106.556603,29.566443
20210501,012030,H,渝1289049321,106.566736,29.575273
20210501,012238,H,渝1289048197,106.484868,29.524493
20210501,012619,H,渝1256727008,106.424116,29.577818
20210501,012745,H,渝1262447845,106.452665,29.506416
20210501,012640,H,渝1263220580,106.592825,29.599425
20210501,012743,H,渝1262445988,106.503510,29.639175
20210501,013159,H,渝1285534075,106.526481,29.578061
20210501,012931,H,渝1264203657,106.484360,29.595943
20210501,013035,H,渝1255921604,106.553861,29.581660
20210501,012806,H,渝1289079050,106.607495,29.677630
20210501,012838,H,渝1263280133,106.617660,29.659768
20210501,012656,H,渝1291879308,106.510318,29.511323
20210501,013556,H,渝1285444486,106.514356,29.513745
20210501,012403,H,渝1256759717,106.515990,29.568423
20210501,012850,H,渝1262323874,106.604273,29.708911
20210501,013139,H,渝1258816224,106.604485,29.722083
20210501,013630,H,渝1257709088,106.555168,29.656688
20210501,012921,H,渝1260654557,106.473813,29.479431
20210501,013008,H,渝1287291736,106.538095,29.573531
20210501,013506,H,渝1264147850,106.514333,29.576971
20210501,012744,H,渝1255976595,106.498295,29.493035
20210501,013143,H,渝1257858104,106.632345,29.610448
20210501,013124,H,渝1285444485,106.530441,29.590921
20210501,013005,H,渝1292865545,106.487833,29.588155
20210501,013102,H,渝1257764890,106.574313,29.528383
20210501,013335,H,渝1285623447,106.547463,29.553485
20210501,013210,H,渝1289194272,106.599531,29.567281
20210501,012952,H,渝1255953469,106.453041,29.540603
20210501,012823,H,渝1291134567,106.472328,29.583245
20210501,013044,H,渝1289107877,106.542393,29.588023
20210501,012942,H,渝76599360,106.548521,29.731221
20210501,012229,H,渝1291134563,106.551666,29.718968
20210501,013104,H,渝1286487199,106.516746,29.589683
20210501,012130,H,渝1289045508,106.547650,29.535976
20210501,013153,H,渝1284431738,106.534081,29.526415
20210501,013129,H,渝1260599838,106.539273,29.583826
20210501,012836,H,渝1284640059,106.485130,29.511490
20210501,012003,H,渝1291819849,106.469900,29.503618
20210501,013611,H,渝1292864329,106.460363,29.506746
20210501,012634,H,渝1287202154,106.524256,29.499208
20210501,012518,H,渝1260450015,106.523923,29.586501
20210501,013115,H,渝1291936224,106.532633,29.589148
20210501,013402,H,渝1289107752,106.531190,29.573278
20210501,012158,H,渝1289107910,106.619658,29.705326
20210501,012812,H,渝1262384416,106.544300,29.461755
20210501,013135,H,渝1262445895,106.541615,29.582686
20210501,013245,H,渝1262267149,106.578151,29.534948
20210501,013157,H,渝1289228062,106.529345,29.577486
20210501,012738,H,渝1289257858,106.514420,29.512141
20210501,013431,H,渝1259734915,106.484776,29.526355
20210501,012919,H,渝1290181283,106.517886,29.586243
20210501,012918,H,渝1257798434,106.540801,29.582660
20210501,013050,H,渝1285533790,106.480550,29.519513
20210501,013116,H,渝1261373349,106.568178,29.526406
20210501,013333,H,渝1290210982,106.447788,29.540810
20210501,012954,H,渝1286457341,106.523480,29.586323
20210501,012958,H,渝1257711913,106.492306,29.571876
20210501,012157,H,渝1261314830,106.630253,29.719980
20210501,013127,H,渝1286338429,106.552398,29.517763
20210501,012946,H,渝1263399264,106.550163,29.655401
20210501,012423,H,渝1260540323,106.560251,29.541296
20210501,012354,H,渝1287351321,106.560068,29.544386
20210501,013212,H,渝1290062089,106.576291,29.562668
20210501,014044,H,渝1289021481,106.442558,29.567106
20210501,013846,H,渝1262475833,106.565401,29.556661
20210501,013607,H,渝1260534372,106.510156,29.564716
20210501,013407,H,渝1264146895,106.524620,29.546253
20210501,012932,H,渝1264110282,106.601051,29.576373
20210501,013535,H,渝1291018495,106.540168,29.582678
20210501,013125,H,渝1290985825,106.598336,29.498848
20210501,012342,H,渝1285414879,106.481016,29.475631
20210501,013202,H,渝1264320835,106.494155,29.530790
20210501,012143,H,渝1291045159,106.604573,29.717081
20210501,013907,H,渝1291939976,106.525695,29.572070
20210501,013056,H,渝1290955756,106.561321,29.563233
20210501,013455,H,渝1287232066,106.555225,29.509391
20210501,013159,H,渝1260476831,106.525655,29.612561
20210501,012338,H,渝1258751686,106.557066,29.654246
20210501,012959,H,渝1291941897,106.529693,29.589668
20210501,013058,H,渝1289078984,106.553786,29.531650
20210501,012626,H,渝1285534036,106.541841,29.587936
20210501,013620,H,渝1289078210,106.537526,29.564888
20210501,012413,H,渝77344079,106.473688,29.435748
20210501,012856,H,渝1291019238,106.543415,29.591150
20210501,013144,H,渝1260629757,106.530198,29.579985
20210501,013045,H,渝1258603008,106.561366,29.531158
20210501,012904,H,渝1256755899,106.590366,29.586683
20210501,013300,H,渝1257653354,106.537598,29.522948
20210501,013706,H,渝1285414663,106.448226,29.601171
20210501,013422,H,渝1263339557,106.590186,29.586630
20210501,012413,H,渝1291075069,106.527955,29.581808
20210501,012525,H,渝1292028258,106.492105,29.578450
20210501,012959,H,渝1258539460,106.508801,29.536400
20210501,014155,H,渝1291075101,106.624076,29.660590
20210501,012837,H,渝1261556033,106.485176,29.601308
20210501,014049,H,渝1287261861,106.542641,29.587510
20210501,013110,H,渝1289079103,106.618035,29.710985
20210501,013729,H,渝1291939853,106.492278,29.571990
20210501,013400,H,渝1286516891,106.534255,29.523181
20210501,013037,H,渝1287202116,106.560278,29.537461
20210501,013103,H,渝1255832414,106.545933,29.565785
20210501,012805,H,渝1262233418,106.598263,29.693615
20210501,012844,H,渝1257855222,106.528580,29.599936
20210501,013019,H,渝1289105828,106.489491,29.602948
20210501,013627,H,渝1264203658,106.494988,29.573876
20210501,013703,H,渝1291075102,106.520108,29.385685
20210501,012234,H,渝1287232159,106.560295,29.536826
20210501,012904,H,渝1285533789,106.551646,29.605253
20210501,013057,H,渝1289198146,106.521741,29.501606
20210501,013445,H,渝1260568962,106.535803,29.647343
20210501,013221,H,渝1292951936,106.532140,29.624180
20210501,013746,H,渝1263339524,106.502868,29.580755
20210501,013257,H,渝1262475560,106.561055,29.526123
20210501,013605,H,渝1290181222,106.557110,29.587398
20210501,013046,H,渝1264259325,106.493388,29.572386
20210501,012938,H,渝1289287461,106.517590,29.588650
20210501,013542,H,渝1258662407,106.569786,29.558880
20210501,013015,H,渝1262295042,106.543921,29.515440
20210501,012729,H,渝1265156872,106.447803,29.492581
20210501,012722,H,渝1257617735,106.525540,29.566083
20210501,013523,H,渝1256964351,106.651415,29.702800
20210501,013433,H,渝1260598938,106.478893,29.599340
20210501,013159,H,渝1289079171,106.513768,29.541678
20210501,014914,H,渝1257679241,106.541178,29.575923
20210501,013308,H,渝1256037972,106.435610,29.464370
20210501,013248,H,渝1262356672,106.513728,29.659933
20210501,013945,H,渝1256964377,106.592671,29.551738
20210501,013147,H,渝1291018466,106.565301,29.520770
20210501,013107,H,渝1263165709,106.552676,29.511388
20210501,012628,H,渝1289198213,106.560591,29.479050
20210501,013527,H,渝1291018277,106.439893,29.590335
20210501,012838,H,渝1291909343,106.559470,29.529731
20210501,013845,H,渝1292866475,106.510810,29.516801
20210501,013617,H,渝1262445802,106.607210,29.662486
20210501,012422,H,渝1289021512,106.475180,29.529678
20210501,013254,H,渝1258751934,106.483376,29.525895
20210501,012216,H,渝1256699139,106.478971,29.602285
20210501,013330,H,渝1292743460,106.455703,29.560256
20210501,013544,H,渝1289201092,106.556885,29.604765
20210501,013355,H,渝1262445892,106.528770,29.593755
20210501,014631,H,渝1291998531,106.530836,29.580160
20210501,013146,H,渝1264144038,106.473848,29.480106
20210501,013820,H,渝1287381055,106.480948,29.532288
20210501,013822,H,渝1264382272,106.510636,29.536735
20210501,013441,H,渝1259614880,106.684245,29.758906
20210501,013441,H,渝1291942855,106.517498,29.620931
20210501,013255,H,渝1292028481,106.522095,29.617808
20210501,011630,H,渝1289108773,106.442706,29.578596
20210501,013627,H,渝1289048451,106.562205,29.284405
20210501,013310,H,渝1255802503,106.553890,29.617931
20210501,013453,H,渝1286457309,106.574668,29.618230
20210501,013205,H,渝1291939814,106.525425,29.633118
20210501,014022,H,渝1291011491,106.605656,29.719521
20210501,013234,H,渝1257798431,106.495003,29.585903
20210501,013942,H,渝1292865418,106.616228,29.710026
20210501,013748,H,渝1289021355,106.525978,29.586961
20210501,012944,H,渝1290121695,106.465150,29.519070
20210501,013751,H,渝1260475067,106.556750,29.511411
20210501,013443,H,渝1291045343,106.501778,29.624678
20210501,013157,H,渝1286457497,106.530358,29.681485
20210501,013304,H,渝1292832652,106.541771,29.587996
20210501,012617,H,渝1260599904,106.607941,29.465595
20210501,013214,H,渝1291015552,106.553035,29.563933
20210501,012737,H,渝1289080871,106.436986,29.510931
20210501,014148,H,渝1264355368,106.534628,29.564433
20210501,013841,H,渝1260536414,106.518891,29.522921
20210501,013946,H,渝1291019271,106.480126,29.673525
20210501,013508,H,渝1257651490,106.526356,29.580691
20210501,013227,H,渝1291019430,106.551280,29.587168
20210501,012423,H,渝1286338426,106.441233,29.610351
20210501,013644,H,渝1257857983,106.550186,29.587108
20210501,013225,H,渝1261406117,106.534396,29.589008
20210501,012911,H,渝1285563613,106.539233,29.586023
20210501,012704,H,渝1263192621,106.507791,29.646446
20210501,013400,H,渝1284699640,106.441071,29.606280
20210501,012636,H,渝1292865449,106.412721,29.832510
20210501,012731,H,渝1289287548,106.531048,29.549611
20210501,012843,H,渝1289972865,106.544961,29.525298
20210501,013043,H,渝1289049159,106.576866,29.666161
20210501,013827,H,渝1289138780,106.512456,29.459478
20210501,013458,H,渝1288245795,106.505805,29.606721
20210501,013431,H,渝1290002632,106.546528,29.537023
20210501,012703,H,渝1290121604,106.510475,29.533586
20210501,013656,H,渝1284521120,106.558890,29.466715
20210501,013600,H,渝1262241225,106.339600,29.601480
20210501,013721,H,渝1291018470,106.538388,29.617936
20210501,013838,H,渝1290181247,106.553141,29.577590
20210501,013233,H,渝1289109833,106.454838,29.555298
20210501,013725,H,渝1284669855,106.530605,29.650093
20210501,013958,H,渝1264203432,106.573805,29.521128
20210501,013151,H,渝1264115087,106.526113,29.604903
20210501,013532,H,渝1284580508,106.522028,29.589366
20210501,012735,H,渝1256963422,106.478096,29.612085
20210501,013359,H,渝1287261733,106.492541,29.599490
20210501,011901,H,渝1286308545,106.505638,29.563105
20210501,012657,H,渝1291936258,106.522556,29.621553
20210501,013308,H,渝1286308425,106.518026,29.579481
20210501,013130,H,渝1287291558,106.508775,29.595135
20210501,013527,H,渝1287351233,106.536968,29.439990
20210501,013534,H,渝1260536413,106.528013,29.587941
20210501,015100,H,渝1260509572,106.576810,29.531103
20210501,014057,H,渝1286516931,106.527910,29.379236
20210501,012703,H,渝1260537377,106.526386,29.509601
20210501,013623,H,渝1291939107,106.452033,29.510668
20210501,012159,H,渝1290002726,106.521166,29.573008
20210501,013010,H,渝1262535291,106.439863,29.502715
20210501,014536,H,渝1262475619,106.550260,29.569095
20210501,013404,H,渝1289108868,106.461071,29.533361
20210501,012916,H,渝1287351044,106.537841,29.608596
20210501,013715,H,渝1291019272,106.514591,29.546113
20210501,012858,H,渝1264352451,106.482671,29.496561
20210501,013025,H,渝1289138785,106.523471,29.617588
20210501,013738,H,渝1262446888,106.569691,29.504335
20210501,013255,H,渝1285504062,106.519393,29.529490
20210501,014825,H,渝1261372490,106.616015,29.709253
20210501,013648,H,渝1256725993,106.559660,29.533133
20210501,013138,H,渝1289202115,106.367238,29.493603
20210501,012815,H,渝1258606697,106.490376,29.597726
20210501,013033,H,渝1257713029,106.498166,29.568955
20210501,013816,H,渝1290002501,106.520353,29.492503
20210501,013158,H,渝1289049190,106.572500,29.518605
20210501,012740,H,渝1257828439,106.558948,29.629475
20210501,013859,H,渝1287381025,106.477128,29.496286
20210501,014247,H,渝1264178604,106.534211,29.412003
20210501,012928,H,渝1258632670,106.563621,29.551833
20210501,013854,H,渝1291940966,106.486305,29.594155
20210501,014220,H,渝1260482600,106.471478,29.533410
20210501,015107,H,渝1263398275,106.559388,29.553291
20210501,014904,H,渝1287202146,106.524493,29.560878
20210501,015559,H,渝1291015550,106.568566,29.531918
20210501,015158,H,渝1263250307,106.567223,29.562576
20210501,012825,H,渝1262234498,106.439503,29.605528
20210501,015304,H,渝1263403203,106.480618,29.582125
20210501,015501,H,渝1289972649,106.491278,29.584076
20210501,012648,H,渝1260535335,106.555713,29.599403
20210501,013428,H,渝1286308549,106.532970,29.577171
20210501,012345,H,渝68019436,106.571266,29.556998
20210501,015418,H,渝1261489604,106.404016,29.820096
20210501,014159,H,渝1285533821,106.522476,29.585900
20210501,015450,H,渝1263250151,106.572365,29.635080
20210501,013957,H,渝1289019554,106.502371,29.522810
20210501,014240,H,渝1261492452,106.746783,29.636043
20210501,014657,H,渝1256962454,106.488148,29.432433
20210501,012631,H,渝1264173829,106.569270,29.520161
20210501,013607,H,渝1289079080,106.463596,29.717380
20210501,013756,H,渝1291935977,106.518788,29.569418
20210501,013443,H,渝1289079018,106.571030,29.592273
20210501,013521,H,渝1255921821,106.459201,29.561623
20210501,012918,H,渝1255860159,106.523293,29.615810
20210501,015437,H,渝1262502624,106.471795,29.533295
20210501,014650,H,渝1263195505,106.500888,29.579416
20210501,012821,H,渝1258810460,106.512740,29.589341
20210501,013145,H,渝1289049286,106.463875,29.500418
20210501,014612,H,渝1261492456,106.532968,29.577108
20210501,014627,H,渝1259675363,106.476535,29.582690
20210501,013405,H,渝1260540379,106.479733,29.506301
20210501,013713,H,渝1291936252,106.514888,29.497010
20210501,013205,H,渝1284431677,106.468728,29.591568
20210501,013724,H,渝1292922181,106.517020,29.463093
20210501,012906,H,渝1261548346,106.435333,29.524685
20210501,015423,H,渝1263369349,106.555721,29.658440
20210501,013112,H,渝1287440446,106.473865,29.479661
20210501,013427,H,渝1292981701,106.446376,29.502025
20210501,015442,H,渝1263163794,106.611398,29.643920
20210501,012956,H,渝1291016512,106.477508,29.566681
20210501,015653,H,渝1262472833,106.634180,29.719785
20210501,014248,H,渝77282358,106.512506,29.567161
20210501,012642,H,渝1262416163,106.551850,29.607576
20210501,014120,H,渝1289105919,106.526765,29.609933
20210501,014806,H,渝1260688282,106.587135,29.508345
20210501,011156,H,渝1264234313,106.501578,29.585881
20210501,013620,H,渝1291936003,106.453995,29.473751
20210501,014848,H,渝1262414303,106.528590,29.623651
20210501,020143,H,渝1256842270,106.521236,29.532288
20210501,012811,H,渝1289110852,106.568380,29.726611
20210501,014002,H,渝1285534039,106.539191,29.586638
20210501,012741,H,渝1262295139,106.542220,29.588021
20210501,014048,H,渝1260573027,106.532000,29.595505
20210501,012804,H,渝1284521055,106.478775,29.584836
20210501,013032,H,渝1285414688,106.546000,29.554835
20210501,014334,H,渝1289140460,106.514078,29.523401
20210501,013254,H,渝1292088002,106.277825,29.409820
20210501,015643,H,渝1262326790,106.571526,29.527343
20210501,013440,H,渝1262505381,106.361106,29.611906
20210501,013011,H,渝1263335747,106.540073,29.565081
20210501,020120,H,渝1257801534,106.508981,29.585986
20210501,020343,H,渝1289287645,106.562110,29.533595
20210501,013153,H,渝1264087314,106.488313,29.583670
20210501,013358,H,渝1289256707,106.463998,29.536811
20210501,014650,H,渝1291019457,106.905448,29.702716
20210501,013308,H,渝1289047266,106.508758,29.542945
20210501,014330,H,渝1260420256,106.573995,29.563345
20210501,020047,H,渝1286308363,106.596133,29.556701
20210501,014748,H,渝1287261886,106.570671,29.556530
20210501,014031,H,渝1285623263,106.555938,29.601203
20210501,020331,H,渝1256844195,106.495673,29.575970
20210501,014509,H,渝1290181402,106.587735,29.655636
