20210501,012729,H,渝1261556033,106.478871,29.599573
20210501,013936,H,渝1287261861,106.542405,29.587223
20210501,012955,H,渝1289079103,106.614666,29.714581
20210501,013629,H,渝1291939853,106.494671,29.573253
20210501,013215,H,渝1286516891,106.555320,29.519905
20210501,013004,H,渝1287202116,106.561140,29.535833
20210501,012933,H,渝1255832414,106.573731,29.565013
20210501,012707,H,渝1262233418,106.596770,29.695891
20210501,012716,H,渝1257855222,106.518986,29.602580
20210501,012914,H,渝1289105828,106.490120,29.612225
20210501,013502,H,渝1264203658,106.492255,29.571956
20210501,013432,H,渝1291075102,106.516693,29.385371
20210501,012212,H,渝1287232159,106.561160,29.535845
20210501,012534,H,渝1285533789,106.564006,29.608831
20210501,012942,H,渝1289198146,106.517806,29.503061
20210501,013354,H,渝1260568962,106.534961,29.649070
20210501,013052,H,渝1292951936,106.541295,29.633676
20210501,013629,H,渝1263339524,106.507890,29.591800
20210501,013115,H,渝1262475560,106.547430,29.523426
20210501,013520,H,渝1290181222,106.558140,29.584911
20210501,012816,H,渝1264259325,106.484851,29.571415
20210501,012820,H,渝1289287461,106.508963,29.595686
20210501,013420,H,渝1258662407,106.562978,29.558005
20210501,012912,H,渝1262295042,106.540966,29.512695
20210501,012627,H,渝1265156872,106.449706,29.487301
20210501,012629,H,渝1257617735,106.529030,29.568786
20210501,013423,H,渝1256964351,106.646315,29.695186
20210501,013305,H,渝1260598938,106.478758,29.586608
20210501,013044,H,渝1289079171,106.513276,29.541751
20210501,014815,H,渝1257679241,106.541845,29.579136
20210501,013158,H,渝1256037972,106.435610,29.464370
20210501,013137,H,渝1262356672,106.513728,29.659933
20210501,013838,H,渝1256964377,106.596655,29.552300
20210501,013023,H,渝1291018466,106.559153,29.518250
20210501,013020,H,渝1263165709,106.552726,29.516641
20210501,012543,H,渝1289198213,106.559226,29.474428
20210501,013356,H,渝1291018277,106.439258,29.598116
20210501,012728,H,渝1291909343,106.557836,29.530915
20210501,013718,H,渝1292866475,106.514818,29.511826
20210501,013502,H,渝1262445802,106.594355,29.666676
20210501,012252,H,渝1289021512,106.470783,29.522735
20210501,013149,H,渝1258751934,106.486238,29.520965
20210501,012138,H,渝1256699139,106.478818,29.597885
20210501,013220,H,渝1292743460,106.455528,29.560441
20210501,013424,H,渝1289201092,106.555386,29.595816
20210501,013328,H,渝1262445892,106.529768,29.590875
20210501,014539,H,渝1291998531,106.535115,29.580061
20210501,013137,H,渝1264144038,106.473756,29.479556
20210501,013721,H,渝1287381055,106.481296,29.535306
20210501,013706,H,渝1264382272,106.507850,29.537668
20210501,013337,H,渝1259614880,106.688081,29.761730
20210501,013406,H,渝1291942855,106.514853,29.619711
20210501,013145,H,渝1292028481,106.521366,29.626005
20210501,011540,H,渝1289108773,106.441543,29.571730
20210501,013517,H,渝1289048451,106.562138,29.284446
20210501,013200,H,渝1255802503,106.553898,29.617830
20210501,013358,H,渝1286457309,106.574993,29.620686
20210501,013005,H,渝1291939814,106.524500,29.633003
20210501,013952,H,渝1291011491,106.604573,29.717283
20210501,013127,H,渝1257798431,106.501081,29.585883
20210501,013812,H,渝1292865418,106.617971,29.718343
20210501,013642,H,渝1289021355,106.526168,29.581800
20210501,012844,H,渝1290121695,106.461551,29.518590
20210501,013713,H,渝1260475067,106.553878,29.511256
20210501,013313,H,渝1291045343,106.485336,29.623348
20210501,013040,H,渝1286457497,106.519850,29.671280
20210501,013204,H,渝1292832652,106.539465,29.588193
20210501,012508,H,渝1260599904,106.616055,29.476725
20210501,013059,H,渝1291015552,106.551368,29.565696
20210501,012655,H,渝1289080871,106.438790,29.510185
20210501,014038,H,渝1264355368,106.537881,29.568895
20210501,013726,H,渝1260536414,106.507710,29.522701
20210501,013817,H,渝1291019271,106.468005,29.689613
20210501,013208,H,渝1257651490,106.521481,29.589716
20210501,013103,H,渝1291019430,106.538163,29.589633
20210501,012309,H,渝1286338426,106.438753,29.614876
20210501,013558,H,渝1257857983,106.549298,29.587000
20210501,013155,H,渝1261406117,106.534293,29.586680
20210501,012757,H,渝1285563613,106.541093,29.586860
20210501,012555,H,渝1263192621,106.507221,29.646216
20210501,013241,H,渝1284699640,106.439065,29.605128
20210501,012515,H,渝1292865449,106.406600,29.818793
20210501,012610,H,渝1289287548,106.543316,29.555431
20210501,012757,H,渝1289972865,106.544596,29.525241
20210501,012937,H,渝1289049159,106.539435,29.447660
20210501,013712,H,渝1289138780,106.511650,29.460486
20210501,013437,H,渝1288245795,106.505460,29.605800
20210501,013316,H,渝1290002632,106.547473,29.548841
20210501,012531,H,渝1290121604,106.515330,29.535831
20210501,013528,H,渝1284521120,106.555495,29.462043
20210501,013416,H,渝1262241225,106.354170,29.602000
20210501,013617,H,渝1291018470,106.547338,29.618600
20210501,013723,H,渝1290181247,106.558173,29.575735
20210501,013123,H,渝1289109833,106.451720,29.552273
20210501,013554,H,渝1284669855,106.542148,29.644375
20210501,013828,H,渝1264203432,106.574910,29.531650
20210501,013106,H,渝1264115087,106.526176,29.604593
20210501,013456,H,渝1284580508,106.523690,29.586345
20210501,012650,H,渝1256963422,106.479075,29.605195
20210501,013230,H,渝1287261733,106.498198,29.602953
20210501,011621,H,渝1286308545,106.521975,29.563913
20210501,012527,H,渝1291936258,106.527110,29.609270
20210501,013138,H,渝1286308425,106.527916,29.568726
20210501,013034,H,渝1287291558,106.506660,29.596733
20210501,013406,H,渝1287351233,106.532018,29.431746
20210501,013419,H,渝1260536413,106.528583,29.596875
20210501,014953,H,渝1260509572,106.575851,29.535613
20210501,013938,H,渝1286516931,106.518518,29.377858
20210501,012600,H,渝1260537377,106.520143,29.511495
20210501,013511,H,渝1291939107,106.452681,29.512880
20210501,012041,H,渝1290002726,106.517008,29.582553
20210501,012926,H,渝1262535291,106.437696,29.501753
20210501,014406,H,渝1262475619,106.565243,29.564896
20210501,013204,H,渝1289108868,106.461176,29.543425
20210501,012815,H,渝1287351044,106.541031,29.605436
20210501,013530,H,渝1291019272,106.501828,29.548195
20210501,012728,H,渝1264352451,106.491983,29.502345
20210501,012853,H,渝1289138785,106.520401,29.631368
20210501,013608,H,渝1262446888,106.570853,29.514001
20210501,013055,H,渝1285504062,106.515693,29.551390
20210501,014715,H,渝1261372490,106.614165,29.704335
20210501,013603,H,渝1256725993,106.562060,29.531298
20210501,013115,H,渝1289202115,106.367140,29.490913
20210501,012709,H,渝1258606697,106.489331,29.590075
20210501,012934,H,渝1257713029,106.497031,29.570888
20210501,013701,H,渝1290002501,106.519428,29.493150
20210501,013051,H,渝1289049190,106.549523,29.534918
20210501,012623,H,渝1257828439,106.559735,29.627018
20210501,013800,H,渝1287381025,106.473010,29.488303
20210501,014120,H,渝1264178604,106.534173,29.417330
20210501,012814,H,渝1258632670,106.563621,29.551833
20210501,013759,H,渝1291940966,106.484505,29.593986
20210501,014117,H,渝1260482600,106.479296,29.531833
20210501,014957,H,渝1263398275,106.549391,29.553888
20210501,014820,H,渝1287202146,106.522200,29.563633
20210501,015538,H,渝1291015550,106.568770,29.528746
20210501,015102,H,渝1263250307,106.562265,29.564780
20210501,012720,H,渝1262234498,106.441146,29.607928
20210501,015154,H,渝1263403203,106.478788,29.582153
20210501,015346,H,渝1289972649,106.495070,29.585346
20210501,012550,H,渝1260535335,106.555401,29.594731
20210501,013315,H,渝1286308549,106.526465,29.574888
20210501,012225,H,渝68019436,106.571670,29.557086
20210501,015308,H,渝1261489604,106.412238,29.827398
20210501,013948,H,渝1285533821,106.508110,29.585776
20210501,015352,H,渝1263250151,106.576956,29.639011
20210501,013851,H,渝1289019554,106.508085,29.528898
20210501,014207,H,渝1261492452,106.746791,29.633406
20210501,014546,H,渝1256962454,106.480696,29.434103
20210501,012501,H,渝1264173829,106.550170,29.519903
20210501,013457,H,渝1289079080,106.479591,29.464221
20210501,013647,H,渝1291935977,106.511315,29.563786
20210501,013324,H,渝1289079018,106.567946,29.592450
20210501,013442,H,渝1255921821,106.462028,29.558208
20210501,012808,H,渝1255860159,106.523293,29.615810
20210501,015331,H,渝1262502624,106.478845,29.532276
20210501,014548,H,渝1263195505,106.503621,29.581681
20210501,012755,H,渝1258810460,106.513445,29.588503
20210501,013031,H,渝1289049286,106.583895,29.633301
20210501,014416,H,渝1261492456,106.533840,29.566800
20210501,014512,H,渝1259675363,106.465705,29.586368
20210501,013301,H,渝1260540379,106.477555,29.502981
20210501,013548,H,渝1291936252,106.501960,29.501303
20210501,013037,H,渝1284431677,106.478123,29.606233
20210501,013609,H,渝1292922181,106.514595,29.466990
20210501,012811,H,渝1261548346,106.435320,29.525868
20210501,015313,H,渝1263369349,106.551441,29.648266
20210501,013030,H,渝1287440446,106.473866,29.478510
20210501,013327,H,渝1292981701,106.446970,29.506466
20210501,015341,H,渝1263163794,106.606641,29.629023
20210501,012902,H,渝1291016512,106.482453,29.562883
20210501,015553,H,渝1262472833,106.633165,29.719466
20210501,014103,H,渝77282358,106.512443,29.567071
20210501,012533,H,渝1262416163,106.551916,29.607838
20210501,014009,H,渝1289105919,106.522576,29.618100
20210501,014702,H,渝1260688282,106.587001,29.502798
20210501,011111,H,渝1264234313,106.508225,29.585955
20210501,013532,H,渝1291936003,106.448910,29.478383
20210501,014717,H,渝1262414303,106.528590,29.623651
20210501,015213,H,渝1256842270,106.521563,29.523185
20210501,012653,H,渝1289110852,106.573183,29.726561
20210501,013940,H,渝1285534039,106.539220,29.584635
20210501,012630,H,渝1262295139,106.543145,29.587743
20210501,013924,H,渝1260573027,106.534240,29.597235
20210501,012623,H,渝1284521055,106.478666,29.600050
20210501,012940,H,渝1285414688,106.544661,29.558070
20210501,014204,H,渝1289140460,106.502281,29.521901
20210501,013153,H,渝1292088002,106.280548,29.416593
20210501,015536,H,渝1262326790,106.574480,29.532898
20210501,013349,H,渝1262505381,106.363593,29.610598
20210501,012909,H,渝1263335747,106.543845,29.555195
20210501,020010,H,渝1257801534,106.520518,29.586083
20210501,020233,H,渝1289287645,106.568890,29.530896
20210501,013042,H,渝1264087314,106.488313,29.583670
20210501,013258,H,渝1289256707,106.460193,29.531918
20210501,014535,H,渝1291019457,106.912558,29.718773
20210501,013153,H,渝1289047266,106.503220,29.540460
20210501,014229,H,渝1260420256,106.573026,29.561725
20210501,015917,H,渝1286308363,106.591026,29.539176
20210501,014418,H,渝1287261886,106.570795,29.557201
20210501,013913,H,渝1285623263,106.554666,29.601148
20210501,020221,H,渝1256844195,106.490736,29.572980
20210501,014324,H,渝1290181402,106.592605,29.667505
