20210501,011513,H,渝1289049135,106.541810,29.588335
20210501,011032,H,渝1289079011,106.617668,29.709168
20210501,011115,H,渝1289108896,106.537381,29.560475
20210501,011743,H,渝1289078985,106.504105,29.603201
20210501,011101,H,渝1289108714,106.517968,29.543176
20210501,011353,H,渝1289049376,106.537848,29.575015
20210501,011445,H,渝1289049225,106.599070,29.570731
20210501,010901,H,渝1289108708,106.646665,29.787770
20210501,011617,H,渝1289049166,106.434435,29.505906
20210501,005725,H,渝1257619936,106.473770,29.611996
20210501,011108,H,渝1260450019,106.501003,29.620776
20210501,011701,H,渝1263458757,106.491095,29.537415
20210501,011353,H,渝1289108864,106.606536,29.631996
20210501,011717,H,渝1258602822,106.521795,29.572085
20210501,011646,H,渝1289108741,106.529561,29.579381
20210501,011946,H,渝1289198239,106.558908,29.543216
20210501,011801,H,渝1289049344,106.466418,29.506230
20210501,011635,H,渝1263250311,106.527351,29.578740
20210501,012555,H,渝1289049227,106.547661,29.538935
20210501,012151,H,渝1263215808,106.533258,29.570671
20210501,012442,H,渝1261346543,106.586540,29.647178
20210501,012357,H,渝1263339684,106.635115,29.744303
20210501,012307,H,渝1261492485,106.524295,29.587995
20210501,011831,H,渝1289078948,106.462568,29.702543
20210501,011923,H,渝1289078955,106.627148,29.497600
20210501,012519,H,渝1289079110,106.052656,30.767191
20210501,012115,H,渝1261582108,106.326403,29.627090
20210501,013204,H,渝1291849635,106.574266,29.537328
20210501,011702,H,渝1289049221,106.459048,29.471816
20210501,012635,H,渝1262326631,106.632621,29.741746
20210501,011505,H,渝1289198183,106.569548,29.555686
20210501,011811,H,渝1289049349,106.516216,29.603638
20210501,011922,H,渝1260658494,106.631190,29.714896
20210501,012247,H,渝1290062268,106.565165,29.525798
20210501,012354,H,渝1289287463,106.513326,29.514073
20210501,012124,H,渝1289108771,106.534420,29.414811
20210501,012219,H,渝1257616030,106.536930,29.529345
20210501,012337,H,渝1289287736,106.554771,29.583318
20210501,012259,H,渝1289108713,106.463723,29.598876
20210501,012327,H,渝1289079204,106.535921,29.546880
20210501,012327,H,渝1287440445,106.465505,29.561620
20210501,012337,H,渝1284580637,106.563790,29.580788
20210501,012404,H,渝1289228157,106.569403,29.544083
20210501,012355,H,渝1289049219,106.550245,29.587303
20210501,012332,H,渝1260449992,106.442098,29.436240
20210501,012354,H,渝1289079073,106.535155,29.378518
20210501,012359,H,渝1291164290,106.550681,29.528545
20210501,012458,H,渝1259645447,106.552240,29.582345
20210501,012450,H,渝1263220491,106.642298,29.496013
20210501,012410,H,渝1257858049,106.490555,29.744865
20210501,012406,H,渝1289079140,106.518696,29.605628
20210501,012442,H,渝1260509568,106.470633,29.554588
20210501,012452,H,渝1289078926,106.652905,29.710423
20210501,012441,H,渝1289108933,106.497463,29.381020
20210501,012455,H,渝1262326697,106.462630,29.560995
20210501,012457,H,渝1290896448,106.595136,29.689058
20210501,012623,H,渝1287261704,106.460246,29.560568
20210501,012739,H,渝1260569152,106.596551,29.686973
20210501,012754,H,渝1261403295,106.474200,29.631740
20210501,012807,H,渝1291134499,106.530888,29.638690
20210501,012329,H,渝1289079203,106.753758,29.276921
20210501,012337,H,渝1287232160,106.576161,29.565816
20210501,012410,H,渝1289049351,106.548570,29.798715
20210501,012403,H,渝1289257882,106.494796,29.511423
20210501,012328,H,渝1263369351,106.635346,29.725118
20210501,012948,H,渝1291016511,106.548788,29.603576
20210501,012444,H,渝1289079167,106.762770,29.855696
20210501,013337,H,渝1255768898,106.303405,29.591533
20210501,012227,H,渝1289079143,106.616713,29.722475
20210501,012533,H,渝1260658370,106.550180,29.449426
20210501,013819,H,渝1262326636,106.556135,29.515375
20210501,013024,H,渝1261373385,106.498843,29.497068
20210501,012419,H,渝1289078950,106.541263,29.585818
20210501,013444,H,渝1287232123,106.511585,29.536298
20210501,013235,H,渝1289138569,106.547731,29.539371
20210501,013716,H,渝1261315791,106.528200,29.580865
20210501,013227,H,渝1292922026,106.548161,29.594173
20210501,013242,H,渝1262267084,106.505496,29.514971
20210501,014544,H,渝1290985763,106.531751,29.578405
20210501,013600,H,渝1291018375,106.568756,29.528776
20210501,013127,H,渝1264263045,106.547088,29.601030
20210501,012923,H,渝1262535234,106.489185,29.611641
20210501,012801,H,渝1292981640,106.509481,29.441780
20210501,013434,H,渝1291018468,106.610046,29.699316
20210501,012505,H,渝1289049348,106.557403,29.632140
20210501,012755,H,渝1289972901,106.365455,29.473486
20210501,013349,H,渝1261432871,106.570311,29.556260
20210501,013011,H,渝1289049317,106.495966,29.372428
20210501,012418,H,渝1257889791,106.444276,29.579796
20210501,012244,H,渝1256875905,106.542330,29.593718
20210501,013957,H,渝1262535170,106.593041,29.517501
20210501,012038,H,渝1261552069,106.529978,29.590921
20210501,012845,H,渝1289049381,106.444153,29.552203
20210501,013716,H,渝1289108747,106.500881,29.585320
20210501,012911,H,渝1289972867,106.491136,29.614696
20210501,014050,H,渝1291819911,106.517126,29.372093
20210501,013129,H,渝1261492546,106.571023,29.638703
20210501,014101,H,渝1260540133,106.473946,29.481363
20210501,013017,H,渝1263190638,106.282415,29.586278
20210501,013221,H,渝1262446016,106.542883,29.587718
20210501,012202,H,渝1289108989,106.571271,29.530018
20210501,014156,H,渝1289140522,106.572505,29.555536
20210501,013558,H,渝1289108995,106.449915,29.566096
20210501,012959,H,渝1289110851,106.610135,29.210140
20210501,014407,H,渝1262326602,106.533703,29.567601
20210501,013707,H,渝1289257765,106.440160,29.667315
20210501,014012,H,渝1262473854,106.527278,29.602313
20210501,014925,H,渝1263314667,106.542205,29.605235
20210501,014207,H,渝1290955759,106.496281,29.547735
20210501,013811,H,渝1258602944,106.520471,29.571083
20210501,014435,H,渝1291998438,106.576753,29.559138
20210501,012753,H,渝1289079013,106.528786,29.612116
20210501,014532,H,渝1262267117,106.540281,29.602011
20210501,012944,H,渝1258751843,106.524371,29.560535
20210501,013942,H,渝1263369284,106.613025,29.719568
20210501,014840,H,渝1258723011,106.518561,29.559606
20210501,012727,H,渝1284699803,106.563453,29.642498
20210501,014021,H,渝1287440479,106.531973,29.592143
20210501,013717,H,渝1289138748,106.630911,29.743233
20210501,014728,H,渝1317917758,106.563375,29.573626
20210501,013402,H,渝1289108740,106.529661,29.591001
20210501,014259,H,渝1287351072,106.541653,29.571486
20210501,014038,H,渝1291018440,106.522871,29.468743
20210501,013956,H,渝1291018494,106.591476,29.593366
20210501,014905,H,渝1257709059,106.541803,29.581948
20210501,014456,H,渝1287261857,106.609653,29.709978
20210501,013711,H,渝1259614697,106.526460,29.611841
20210501,014922,H,渝1284580762,106.492226,29.600100
20210501,014537,H,渝1291936065,106.611525,29.722383
20210501,012158,H,渝1289049189,106.567403,29.486183
20210501,014613,H,渝1289287674,106.460498,29.470555
20210501,014749,H,渝1291018464,106.478951,29.600940
20210501,013707,H,渝1292802860,106.409328,29.644566
20210501,014645,H,渝1256875010,106.542306,29.535985
20210501,014151,H,渝1257887959,106.555510,29.596746
20210501,014324,H,渝1260540102,106.553780,29.531403
20210501,021013,H,渝1264229512,106.535731,29.630360
20210501,014708,H,渝1286427619,106.483565,29.586121
20210501,014500,H,渝1287470205,106.505135,29.522150
20210501,014845,H,渝1292892453,106.575308,29.641621
20210501,012330,H,渝1292832619,106.778446,29.705320
20210501,014459,H,渝1292921988,106.604638,29.708330
20210501,014650,H,渝1257885973,106.487020,29.416671
20210501,013902,H,渝1291045157,106.508546,29.537741
20210501,015228,H,渝1286278594,106.516820,29.583336
20210501,015153,H,渝1292773007,106.471068,29.479531
20210501,014746,H,渝1264146025,106.542195,29.586728
20210501,013339,H,渝1291104862,106.447836,29.577280
20210501,014601,H,渝1290926239,106.541266,29.561318
20210501,014421,H,渝1291909347,106.548881,29.556291
20210501,014644,H,渝1263190819,106.528365,29.479438
20210501,014701,H,渝1263365631,106.504413,29.617001
20210501,014620,H,渝1256783709,106.447008,29.543808
20210501,015100,H,渝1289284701,106.475461,29.530065
20210501,014407,H,渝1262445772,106.544741,29.575588
20210501,014752,H,渝1264140135,106.507923,29.469213
20210501,014633,H,渝1262389281,106.477368,29.613368
20210501,014805,H,渝1291940992,106.473813,29.476390
20210501,015223,H,渝1287202182,106.527365,29.632070
20210501,014716,H,渝1260600896,106.548636,29.556958
20210501,014743,H,渝1262265253,106.560346,29.534636
20210501,014604,H,渝1261492646,106.659428,29.776810
20210501,014700,H,渝1264261247,106.587231,29.585420
20210501,014820,H,渝1261556041,106.533023,29.469503
20210501,014639,H,渝1289019463,106.318360,29.630750
20210501,015109,H,渝1291940871,106.487330,29.519383
20210501,014714,H,渝1264355432,106.513388,29.597580
20210501,014646,H,渝1262386372,106.545638,29.608968
20210501,014802,H,渝1286308424,106.418975,29.578826
20210501,014712,H,渝1261464804,106.489558,29.602401
20210501,014723,H,渝1255956287,106.512176,29.559423
20210501,014803,H,渝1257765047,106.522615,29.586045
20210501,014713,H,渝1257619657,106.542368,29.586935
20210501,014736,H,渝1256844382,106.539195,29.638515
20210501,014457,H,渝1261492547,106.591763,29.594988
20210501,015123,H,渝1258755683,106.538686,29.582781
20210501,014803,H,渝1255798624,106.555195,29.516256
20210501,014707,H,渝1287202309,106.518063,29.558913
20210501,014742,H,渝1263313613,106.598401,29.571000
20210501,014738,H,渝1255951363,106.580710,29.546391
20210501,014815,H,渝1263339777,106.523626,29.586080
20210501,015717,H,渝1292832586,106.504565,29.603435
20210501,014719,H,渝1257652610,106.564991,29.526336
20210501,014903,H,渝1264169953,106.536060,29.498396
20210501,014826,H,渝1256875936,106.563431,29.513295
20210501,014719,H,渝1255804453,106.588048,29.651455
20210501,015120,H,渝1258662524,106.517888,29.580008
20210501,014935,H,渝1255977494,106.478501,29.532878
20210501,014854,H,渝1256844289,106.438590,29.552818
20210501,015159,H,渝1287202151,106.538635,29.581686
20210501,014803,H,渝1260663264,106.541105,29.689438
20210501,015001,H,渝1256782905,106.510415,29.388083
20210501,015133,H,渝1258810458,106.526795,29.568920
20210501,014840,H,渝1262297805,106.467886,29.554785
20210501,014900,H,渝1264114099,106.492690,29.571191
20210501,015459,H,渝1256848070,106.584198,29.585653
20210501,014915,H,渝1259764728,106.538443,29.589671
20210501,014736,H,渝1291939075,106.459531,29.561251
20210501,013941,H,渝1289049321,106.580481,29.584625
20210501,014402,H,渝1289048197,106.485725,29.536265
20210501,014115,H,渝1256727008,106.462776,29.540080
20210501,014759,H,渝1262447845,106.496240,29.550136
20210501,014715,H,渝1263220580,106.539170,29.583668
20210501,014757,H,渝1262445988,106.541786,29.582076
20210501,015120,H,渝1285534075,106.484470,29.593123
20210501,014800,H,渝1264203657,106.466856,29.586648
20210501,015333,H,渝1255921604,106.459190,29.588895
20210501,014856,H,渝1289079050,106.592301,29.597190
20210501,014927,H,渝1263280133,106.631915,29.735473
20210501,015124,H,渝1291879308,106.437933,29.440116
20210501,015327,H,渝1285444486,106.471775,29.526073
20210501,014759,H,渝1256759717,106.538403,29.518850
20210501,014944,H,渝1262323874,106.630990,29.733880
20210501,015135,H,渝1258816224,106.633433,29.719023
20210501,015645,H,渝1257709088,106.575990,29.627773
20210501,015000,H,渝1260654557,106.520831,29.516821
20210501,015043,H,渝1287291736,106.518053,29.559446
20210501,015506,H,渝1264147850,106.510713,29.619640
20210501,014804,H,渝1255976595,106.512841,29.539668
20210501,015248,H,渝1257858104,106.632268,29.612810
20210501,014830,H,渝1285444485,106.556860,29.626013
20210501,015421,H,渝1292865545,106.539171,29.582825
20210501,015108,H,渝1257764890,106.573623,29.536305
20210501,015413,H,渝1285623447,106.534078,29.570078
20210501,015308,H,渝1289194272,106.529615,29.590955
20210501,015110,H,渝1255953469,106.438441,29.632198
20210501,014953,H,渝1291134567,106.441366,29.651056
20210501,014917,H,渝1289107877,106.514356,29.599661
20210501,015122,H,渝76599360,106.516701,29.642950
20210501,014826,H,渝1291134563,106.486673,29.598140
20210501,014856,H,渝1286487199,106.539165,29.585988
20210501,015047,H,渝1289045508,106.564200,29.500491
20210501,015301,H,渝1284431738,106.568730,29.529083
20210501,015308,H,渝1260599838,106.528748,29.599088
20210501,014720,H,渝1284640059,106.469745,29.433220
20210501,014139,H,渝1291819849,106.519451,29.570556
20210501,015427,H,渝1292864329,106.476368,29.520470
20210501,014740,H,渝1287202154,106.550250,29.506416
20210501,014509,H,渝1260450015,106.497076,29.525788
20210501,015154,H,渝1291936224,106.522491,29.496526
20210501,015823,H,渝1289107752,106.505640,29.547196
20210501,014416,H,渝1289107910,106.623488,29.714401
20210501,014909,H,渝1262384416,106.574645,29.523803
20210501,014549,H,渝1262445895,106.521643,29.624883
20210501,015758,H,渝1262267149,106.563450,29.534543
20210501,015339,H,渝1289228062,106.435181,29.543950
20210501,014727,H,渝1289257858,106.552393,29.566110
20210501,015516,H,渝1259734915,106.522905,29.586765
20210501,014734,H,渝1290181283,106.503243,29.585936
20210501,014847,H,渝1257798434,106.541776,29.595198
20210501,015320,H,渝1285533790,106.564360,29.493765
20210501,015316,H,渝1261373349,106.537726,29.413090
20210501,015409,H,渝1290210982,106.485486,29.571810
20210501,015229,H,渝1286457341,106.538176,29.582963
20210501,015102,H,渝1257711913,106.559901,29.676781
20210501,015133,H,渝1261314830,106.580786,29.641260
20210501,015744,H,渝1286338429,106.559313,29.554025
20210501,015045,H,渝1263399264,106.600968,29.692160
20210501,015039,H,渝1260540323,106.584633,29.527738
20210501,014817,H,渝1287351321,106.519255,29.596798
20210501,015312,H,渝1290062089,106.526426,29.587161
20210501,020133,H,渝1289021481,106.522136,29.607516
20210501,015622,H,渝1262475833,106.545516,29.606218
20210501,015552,H,渝1260534372,106.542065,29.577536
20210501,015552,H,渝1264146895,106.554713,29.575151
20210501,015041,H,渝1264110282,106.656638,29.707168
20210501,015857,H,渝1291018495,106.541553,29.582711
20210501,015056,H,渝1290985825,106.590001,29.550531
20210501,014604,H,渝1285414879,106.474375,29.508873
20210501,015342,H,渝1264320835,106.494155,29.530790
20210501,015234,H,渝1291045159,106.595390,29.666236
20210501,015538,H,渝1291939976,106.539153,29.583073
20210501,015138,H,渝1290955756,106.519098,29.557495
20210501,015358,H,渝1287232066,106.468938,29.539643
20210501,015232,H,渝1260476831,106.608603,29.584640
20210501,014515,H,渝1258751686,106.560161,29.542115
20210501,015252,H,渝1291941897,106.541916,29.578480
20210501,015215,H,渝1289078984,106.606963,29.621855
20210501,015128,H,渝1285534036,106.513806,29.524846
20210501,015403,H,渝1289078210,106.511398,29.564501
20210501,014523,H,渝77344079,106.496166,29.404128
20210501,015146,H,渝1291019238,106.540223,29.628595
20210501,015333,H,渝1260629757,106.591210,29.572353
20210501,015214,H,渝1258603008,106.443575,29.564663
20210501,015340,H,渝1256755899,106.578103,29.540843
20210501,015435,H,渝1257653354,106.472821,29.486761
20210501,020026,H,渝1285414663,106.570571,29.561411
20210501,015916,H,渝1263339557,106.568038,29.560991
20210501,014805,H,渝1291075069,106.503138,29.540355
20210501,014815,H,渝1292028258,106.563233,29.580260
20210501,015043,H,渝1258539460,106.526423,29.587106
20210501,015805,H,渝1291075101,106.520703,29.520861
20210501,014950,H,渝1261556033,106.517051,29.584660
20210501,020221,H,渝1287261861,106.525811,29.581803
20210501,015240,H,渝1289079103,106.615673,29.699286
20210501,015701,H,渝1291939853,106.560166,29.531138
20210501,015600,H,渝1286516891,106.435665,29.553681
20210501,015116,H,渝1287202116,106.524313,29.601625
20210501,015841,H,渝1255832414,106.533376,29.570291
20210501,015105,H,渝1262233418,106.555911,29.599725
20210501,015159,H,渝1257855222,106.518666,29.561813
20210501,015650,H,渝1289105828,106.478796,29.582776
20210501,015909,H,渝1264203658,106.555910,29.600578
20210501,020032,H,渝1291075102,106.534413,29.405598
20210501,014152,H,渝1287232159,106.562985,29.579193
20210501,014716,H,渝1285533789,106.548578,29.601540
20210501,015257,H,渝1289198146,106.560055,29.515580
20210501,015838,H,渝1260568962,106.527588,29.634225
20210501,015123,H,渝1292951936,106.540651,29.601915
20210501,015810,H,渝1263339524,106.425568,29.516553
20210501,020049,H,渝1262475560,106.570803,29.638936
20210501,015435,H,渝1290181222,106.511320,29.619796
20210501,015108,H,渝1264259325,106.568535,29.563106
20210501,015039,H,渝1289287461,106.523101,29.572325
20210501,015707,H,渝1258662407,106.554136,29.567210
20210501,015206,H,渝1262295042,106.607096,29.618595
20210501,015856,H,渝1265156872,106.530005,29.575015
20210501,015038,H,渝1257617735,106.566760,29.553845
20210501,015708,H,渝1256964351,106.654521,29.706646
20210501,015340,H,渝1260598938,106.538353,29.580446
20210501,015408,H,渝1289079171,106.544273,29.528340
20210501,020817,H,渝1257679241,106.541606,29.576138
20210501,015501,H,渝1256037972,106.435610,29.464370
20210501,015423,H,渝1262356672,106.513728,29.659933
20210501,015747,H,渝1256964377,106.591515,29.552888
20210501,015433,H,渝1291018466,106.496293,29.520526
20210501,015441,H,渝1263165709,106.541835,29.455630
20210501,015230,H,渝1289198213,106.559801,29.585271
20210501,015833,H,渝1291018277,106.484193,29.586170
20210501,014336,H,渝1291909343,106.534341,29.588245
20210501,020222,H,渝1292866475,106.454086,29.459146
20210501,015501,H,渝1262445802,106.600626,29.539790
20210501,015315,H,渝1289021512,106.525068,29.563841
20210501,015240,H,渝1258751934,106.444753,29.565110
20210501,014453,H,渝1256699139,106.522131,29.622186
20210501,015520,H,渝1292743460,106.451915,29.548946
20210501,015924,H,渝1289201092,106.553250,29.659470
20210501,015430,H,渝1262445892,106.479025,29.609120
20210501,020631,H,渝1291998531,106.539020,29.584305
20210501,015224,H,渝1264144038,106.464248,29.431295
20210501,015946,H,渝1287381055,106.491440,29.519240
20210501,020039,H,渝1264382272,106.536128,29.591046
20210501,015754,H,渝1259614880,106.642738,29.789831
20210501,015706,H,渝1291942855,106.567298,29.574285
20210501,015445,H,渝1292028481,106.512281,29.593406
20210501,014610,H,渝1289108773,106.484695,29.580656
20210501,015817,H,渝1289048451,106.518595,29.371893
20210501,015503,H,渝1255802503,106.554108,29.617861
20210501,015613,H,渝1286457309,106.525801,29.574138
20210501,015617,H,渝1291939814,106.568580,29.606871
20210501,020222,H,渝1291011491,106.645983,29.768045
20210501,015419,H,渝1257798431,106.514033,29.598411
20210501,020515,H,渝1292865418,106.562926,29.635576
20210501,020218,H,渝1289021355,106.531413,29.585906
20210501,015132,H,渝1290121695,106.490728,29.491136
20210501,020406,H,渝1260475067,106.575245,29.534433
20210501,015644,H,渝1291045343,106.530573,29.582110
20210501,015451,H,渝1286457497,106.566556,29.739743
20210501,015349,H,渝1292832652,106.538325,29.579833
20210501,015505,H,渝1260599904,106.590301,29.551055
20210501,015212,H,渝1291015552,106.524045,29.619653
20210501,014546,H,渝1289080871,106.454523,29.551603
20210501,020339,H,渝1264355368,106.384838,29.567493
20210501,020026,H,渝1260536414,106.535591,29.584928
20210501,020046,H,渝1291019271,106.568703,29.563340
20210501,015945,H,渝1257651490,106.511355,29.515401
20210501,015657,H,渝1291019430,106.763256,29.626646
20210501,014723,H,渝1286338426,106.492381,29.584446
20210501,020302,H,渝1257857983,106.530811,29.580101
20210501,015402,H,渝1261406117,106.529073,29.589411
20210501,014311,H,渝1285563613,106.504658,29.628065
20210501,014818,H,渝1263192621,106.527905,29.634300
20210501,015012,H,渝1284699640,106.440458,29.614298
20210501,020530,H,渝1292865449,106.479823,29.670363
20210501,014950,H,渝1289287548,106.477060,29.501560
20210501,015659,H,渝1289972865,106.563061,29.562088
20210501,015222,H,渝1289049159,106.568586,29.526501
20210501,020612,H,渝1289138780,106.369431,29.404456
20210501,015722,H,渝1288245795,106.560051,29.554590
20210501,015731,H,渝1290002632,106.518863,29.561261
20210501,014718,H,渝1290121604,106.590785,29.561953
20210501,020013,H,渝1284521120,106.527643,29.523228
20210501,015800,H,渝1262241225,106.299253,29.619665
20210501,020006,H,渝1291018470,106.459111,29.557655
20210501,020157,H,渝1290181247,106.546728,29.586690
20210501,015222,H,渝1289109833,106.470441,29.471523
20210501,020054,H,渝1284669855,106.526825,29.654323
20210501,020528,H,渝1264203432,106.534258,29.392295
20210501,015513,H,渝1264115087,106.541808,29.587938
20210501,015613,H,渝1284580508,106.575440,29.691888
20210501,015106,H,渝1256963422,106.520766,29.602350
20210501,015646,H,渝1287261733,106.466895,29.621241
20210501,013849,H,渝1286308545,106.530190,29.568701
20210501,014913,H,渝1291936258,106.519653,29.713011
20210501,015708,H,渝1286308425,106.490750,29.573180
20210501,015330,H,渝1287291558,106.601271,29.597635
20210501,015627,H,渝1287351233,106.529925,29.575203
20210501,020206,H,渝1260536413,106.546718,29.440225
20210501,021538,H,渝1260509572,106.519126,29.522866
20210501,015851,H,渝1286516931,106.537478,29.443708
20210501,014751,H,渝1260537377,106.511850,29.534200
20210501,015931,H,渝1291939107,106.623291,29.495005
20210501,015030,H,渝1290002726,106.515916,29.550990
20210501,015408,H,渝1262535291,106.521160,29.585946
20210501,020721,H,渝1262475619,106.466643,29.538448
20210501,015905,H,渝1289108868,106.488223,29.528738
20210501,015746,H,渝1287351044,106.300373,29.604175
20210501,015919,H,渝1291019272,106.515495,29.572508
20210501,015548,H,渝1264352451,106.504030,29.523803
20210501,015434,H,渝1289138785,106.559443,29.475868
20210501,020236,H,渝1262446888,106.550610,29.579445
20210501,015142,H,渝1285504062,106.461890,29.545628
20210501,021045,H,渝1261372490,106.608930,29.699765
20210501,020248,H,渝1256725993,106.539961,29.601743
20210501,015510,H,渝1289202115,106.499720,29.518990
20210501,021142,H,渝1258606697,106.464011,29.434745
20210501,020959,H,渝1257713029,106.493621,29.601310
20210501,015759,H,渝1290002501,106.557585,29.504678
20210501,015429,H,渝1289049190,106.470490,29.554726
20210501,015102,H,渝1257828439,106.545871,29.586878
20210501,020057,H,渝1287381025,106.495803,29.576076
20210501,020932,H,渝1264178604,106.537260,29.396921
20210501,015345,H,渝1258632670,106.574063,29.555696
20210501,020908,H,渝1291940966,106.363301,29.488306
20210501,020324,H,渝1260482600,106.527501,29.587403
20210501,021242,H,渝1263398275,106.568783,29.564303
20210501,021025,H,渝1287202146,106.515790,29.603395
20210501,021415,H,渝1291015550,106.554350,29.587010
20210501,021327,H,渝1263250307,106.536510,29.579136
20210501,014847,H,渝1262234498,106.494260,29.603393
20210501,021400,H,渝1263403203,106.552298,29.526041
20210501,021451,H,渝1289972649,106.496383,29.571006
20210501,014743,H,渝1260535335,106.526153,29.575180
20210501,015919,H,渝1286308549,106.593196,29.670156
20210501,020437,H,渝68019436,106.558503,29.588345
20210501,021540,H,渝1261489604,106.412895,29.797958
20210501,021120,H,渝1285533821,106.531118,29.575823
20210501,021408,H,渝1263250151,106.571125,29.593103
20210501,020457,H,渝1289019554,106.469968,29.512141
20210501,020757,H,渝1261492452,106.753461,29.625843
20210501,020810,H,渝1256962454,106.482746,29.525526
20210501,015027,H,渝1264173829,106.541713,29.561395
20210501,015737,H,渝1289079080,106.520898,29.592023
20210501,020214,H,渝1291935977,106.512308,29.511473
20210501,020823,H,渝1289079018,106.569891,29.591660
20210501,020354,H,渝1255921821,106.469813,29.501923
20210501,015020,H,渝1255860159,106.548448,29.588700
20210501,021536,H,渝1262502624,106.571651,29.515883
20210501,021020,H,渝1263195505,106.514035,29.514378
20210501,015140,H,渝1258810460,106.540933,29.554213
20210501,015339,H,渝1289049286,106.526018,29.575290
20210501,021216,H,渝1261492456,106.591368,29.582946
20210501,020859,H,渝1259675363,106.539986,29.636713
20210501,020203,H,渝1260540379,106.512105,29.543598
20210501,020358,H,渝1291936252,106.545121,29.455106
20210501,015835,H,渝1284431677,106.443176,29.464766
20210501,020024,H,渝1292922181,106.563993,29.577471
20210501,020530,H,渝1261548346,106.465841,29.538576
20210501,021533,H,渝1263369349,106.617191,29.707433
20210501,015312,H,渝1287440446,106.467741,29.401251
20210501,015812,H,渝1292981701,106.440023,29.436118
20210501,021453,H,渝1263163794,106.631726,29.715756
20210501,015239,H,渝1291016512,106.464780,29.595811
20210501,021722,H,渝1262472833,106.528676,29.597836
20210501,020146,H,渝77282358,106.518235,29.625846
20210501,015812,H,渝1262416163,106.537868,29.403776
20210501,020827,H,渝1289105919,106.602548,29.601861
20210501,021326,H,渝1260688282,106.574386,29.515460
20210501,012934,H,渝1264234313,106.503333,29.383921
20210501,015711,H,渝1291936003,106.521345,29.523993
20210501,021549,H,渝1262414303,106.528590,29.623651
20210501,022226,H,渝1256842270,106.515863,29.549486
20210501,015322,H,渝1289110852,106.576278,29.519296
20210501,021201,H,渝1285534039,106.519996,29.570941
20210501,014811,H,渝1262295139,106.511810,29.593968
20210501,020240,H,渝1260573027,106.520553,29.626031
20210501,014957,H,渝1284521055,106.552481,29.524581
20210501,015340,H,渝1285414688,106.477703,29.619421
20210501,020338,H,渝1289140460,106.539916,29.575421
20210501,015739,H,渝1292088002,106.273528,29.423018
20210501,021528,H,渝1262326790,106.597825,29.580308
20210501,015902,H,渝1262505381,106.393953,29.604238
20210501,022214,H,渝1263335747,106.290485,29.607490
20210501,022251,H,渝1257801534,106.516810,29.537248
20210501,022021,H,渝1289287645,106.558545,29.518296
20210501,015325,H,渝1264087314,106.532418,29.576560
20210501,015956,H,渝1289256707,106.488358,29.548885
20210501,021414,H,渝1291019457,106.606478,29.634295
20210501,015816,H,渝1289047266,106.562865,29.557716
20210501,020829,H,渝1260420256,106.573021,29.561773
20210501,022610,H,渝1286308363,106.437971,29.529515
20210501,021309,H,渝1287261886,106.440988,29.596885
20210501,020913,H,渝1285623263,106.538015,29.607201
20210501,022438,H,渝1256844195,106.545521,29.615335
20210501,021356,H,渝1290181402,106.565278,29.483986
