20210501,001736,H,渝1260479655,106.473350,29.582966
20210501,002013,H,渝1289078979,106.485198,29.431871
20210501,002018,H,渝1289049135,106.540335,29.601343
20210501,001642,H,渝1289079011,106.487138,29.530526
20210501,001713,H,渝1289108896,106.469591,29.433655
20210501,001745,H,渝1289078985,106.423330,29.822680
20210501,001800,H,渝1289108714,106.512690,29.515123
20210501,002010,H,渝1289049376,106.470851,29.583408
20210501,001645,H,渝1289049225,106.469778,29.541443
20210501,001731,H,渝1289108708,106.609476,29.708591
20210501,002139,H,渝1289049166,106.521910,29.552880
20210501,001346,H,渝1257619936,106.465321,29.519473
20210501,002515,H,渝1260450019,106.592801,29.721560
20210501,001900,H,渝1263458757,106.524238,29.615508
20210501,001756,H,渝1289108864,106.524986,29.563670
20210501,001644,H,渝1258602822,106.506388,29.459668
20210501,001813,H,渝1289108741,106.553691,29.581078
20210501,002036,H,渝1289198239,106.469023,29.583731
20210501,001947,H,渝1289049344,106.515005,29.571618
20210501,002116,H,渝1263250311,106.532023,29.525195
20210501,002703,H,渝1289049227,106.473700,29.450033
20210501,002641,H,渝1263215808,106.504635,29.595396
20210501,002315,H,渝1261346543,106.491435,29.549241
20210501,002326,H,渝1263339684,106.556958,29.605058
20210501,002010,H,渝1261492485,106.590875,29.551393
20210501,002218,H,渝1289078948,106.631630,29.712305
20210501,001957,H,渝1289078955,106.595481,29.602326
20210501,002312,H,渝1289079110,106.309211,29.610093
20210501,002139,H,渝1261582108,106.469803,29.507105
20210501,002615,H,渝1291849635,106.583403,29.599798
20210501,002047,H,渝1289049221,106.478290,29.532490
20210501,002240,H,渝1262326631,106.634798,29.725458
20210501,001809,H,渝1289198183,106.435775,29.436316
20210501,002314,H,渝1289049349,106.450638,29.477460
20210501,001634,H,渝1260658494,106.459581,29.860593
20210501,002154,H,渝1290062268,106.568863,29.530633
20210501,002230,H,渝1289287463,106.513580,29.542228
20210501,001947,H,渝1289108771,106.455986,29.553668
20210501,002150,H,渝1257616030,106.527591,29.582263
20210501,002227,H,渝1289287736,106.631591,29.715133
20210501,002207,H,渝1289108713,106.527923,29.469153
20210501,002149,H,渝1289079204,106.457221,29.527803
20210501,002204,H,渝1287440445,106.551641,29.656098
20210501,002143,H,渝1284580637,106.453035,29.551606
20210501,002218,H,渝1289228157,106.522675,29.621391
20210501,002147,H,渝1289049219,106.528080,29.605566
20210501,002210,H,渝1260449992,106.539268,29.575445
20210501,002216,H,渝1289079073,106.495610,29.489421
20210501,002234,H,渝1291164290,106.647541,29.699460
20210501,002244,H,渝1259645447,106.439101,29.605246
20210501,002238,H,渝1263220491,106.578636,29.519813
20210501,002215,H,渝1257858049,106.540108,29.560560
20210501,002215,H,渝1289079140,106.558948,29.592153
20210501,002233,H,渝1260509568,106.557411,29.566915
20210501,002244,H,渝1289078926,106.753365,29.627723
20210501,002226,H,渝1289108933,106.537763,29.468843
20210501,002207,H,渝1262326697,106.473458,29.583133
20210501,002212,H,渝1290896448,106.470490,29.496826
20210501,002440,H,渝1287261704,106.547145,29.554818
20210501,002257,H,渝1260569152,106.593528,29.672903
20210501,002359,H,渝1261403295,106.568958,29.555903
20210501,002524,H,渝1291134499,106.496370,29.549148
20210501,002314,H,渝1289079203,106.592615,29.393301
20210501,002200,H,渝1287232160,106.552241,29.453328
20210501,002224,H,渝1289049351,106.434223,29.498790
20210501,002226,H,渝1289257882,106.556761,29.537576
20210501,002220,H,渝1263369351,106.514535,29.618718
20210501,002048,H,渝1291016511,106.626525,29.737816
20210501,002229,H,渝1289079167,106.732025,29.829740
20210501,002500,H,渝1255768898,106.517998,29.502903
20210501,002658,H,渝1289079143,106.638703,29.749673
20210501,001929,H,渝1260658370,106.576255,29.555043
20210501,002722,H,渝1262326636,106.648866,29.706436
20210501,002313,H,渝1261373385,106.463720,29.556846
20210501,002104,H,渝1289078950,106.469255,29.585696
20210501,002057,H,渝1287232123,106.576300,29.562438
20210501,002214,H,渝1289138569,106.536358,29.621078
20210501,002511,H,渝1261315791,106.431061,29.464988
20210501,002218,H,渝1292922026,106.526885,29.574440
20210501,002150,H,渝1262267084,106.486058,29.522583
20210501,002734,H,渝1290985763,106.440501,29.529096
20210501,002439,H,渝1291018375,106.553916,29.511503
20210501,002728,H,渝1264263045,106.473753,29.562025
20210501,002739,H,渝1262535234,106.593251,29.687861
20210501,002610,H,渝1292981640,106.568123,29.504520
20210501,001949,H,渝1291018468,106.609666,29.713466
20210501,002357,H,渝1289049348,106.520756,29.523191
20210501,002410,H,渝1289972901,106.287801,29.610041
20210501,002324,H,渝1261432871,106.564978,29.587635
20210501,002624,H,渝1289049317,106.534641,29.373816
20210501,002155,H,渝1257889791,106.316836,29.611956
20210501,002049,H,渝1256875905,106.303925,29.604570
20210501,002621,H,渝1262535170,106.551348,29.607128
20210501,002353,H,渝1261552069,106.450158,29.567363
20210501,002904,H,渝1289049381,106.500963,29.587318
20210501,002424,H,渝1289108747,106.634266,29.743215
20210501,002515,H,渝1289972867,106.502485,29.577578
20210501,002145,H,渝1291819911,106.546131,29.456930
20210501,002502,H,渝1261492546,106.435053,29.492838
20210501,002609,H,渝1260540133,106.472791,29.463110
20210501,002432,H,渝1263190638,106.325171,29.317691
20210501,001805,H,渝1262446016,106.521571,29.523180
20210501,001716,H,渝1289108989,106.480978,29.592296
20210501,002637,H,渝1289140522,106.486751,29.592623
20210501,002354,H,渝1289108995,106.489398,29.597491
20210501,003645,H,渝1289110851,106.633351,29.073998
20210501,002347,H,渝1262326602,106.545291,29.455083
20210501,002617,H,渝1289257765,106.436111,29.546736
20210501,002840,H,渝1262473854,106.538818,29.486886
20210501,003927,H,渝1263314667,106.489426,29.582991
20210501,003336,H,渝1290955759,106.557076,29.584895
20210501,002704,H,渝1258602944,106.520716,29.515888
20210501,002846,H,渝1291998438,106.452343,29.726676
20210501,001905,H,渝1289079013,106.514111,29.534550
20210501,002503,H,渝1262267117,106.518878,29.577096
20210501,002053,H,渝1258751843,106.406538,29.596473
20210501,002231,H,渝1263369284,106.597756,29.723275
20210501,002712,H,渝1258723011,106.517735,29.565163
20210501,002141,H,渝1284699803,106.513283,29.516956
20210501,002658,H,渝1287440479,106.574468,29.656225
20210501,002145,H,渝1289138748,106.609660,29.723671
20210501,002829,H,渝1317917758,106.458203,29.505183
20210501,002028,H,渝1289108740,106.529668,29.649433
20210501,003139,H,渝1287351072,106.533170,29.570870
20210501,002921,H,渝1291018440,106.525675,29.577935
20210501,001946,H,渝1291018494,106.593581,29.560071
20210501,002905,H,渝1257709059,106.541755,29.583230
20210501,003445,H,渝1287261857,106.519961,29.584606
20210501,002929,H,渝1259614697,106.540668,29.560690
20210501,003010,H,渝1284580762,106.458200,29.572488
20210501,002530,H,渝1291936065,106.595678,29.716796
20210501,002101,H,渝1289049189,106.574730,29.533801
20210501,003027,H,渝1289287674,106.506383,29.567811
20210501,002844,H,渝1291018464,106.505875,29.502460
20210501,002657,H,渝1292802860,106.472568,29.588163
20210501,003051,H,渝1256875010,106.546115,29.538306
20210501,002914,H,渝1257887959,106.557966,29.527265
20210501,002658,H,渝1260540102,106.468411,29.509253
20210501,013046,H,渝1264229512,106.524008,29.626558
20210501,002639,H,渝1286427619,106.490546,29.623108
20210501,002426,H,渝1287470205,106.528785,29.598841
20210501,003307,H,渝1292892453,106.500898,29.603741
20210501,002311,H,渝1292832619,106.474658,29.783748
20210501,003031,H,渝1292921988,106.528326,29.619123
20210501,002844,H,渝1257885973,106.541930,29.585693
20210501,002554,H,渝1291045157,106.524035,29.471003
20210501,003049,H,渝1286278594,106.593880,29.588740
20210501,002931,H,渝1292773007,106.554926,29.531126
20210501,002844,H,渝1264146025,106.553631,29.553828
20210501,002555,H,渝1291104862,106.535833,29.590998
20210501,002600,H,渝1290926239,106.552485,29.560528
20210501,002715,H,渝1291909347,106.548881,29.556686
20210501,002852,H,渝1263190819,106.592916,29.597951
20210501,003005,H,渝1263365631,106.523053,29.576440
20210501,002921,H,渝1256783709,106.375881,29.518830
20210501,003205,H,渝1289284701,106.551736,29.518788
20210501,002414,H,渝1262445772,106.492313,29.600900
20210501,002944,H,渝1264140135,106.636210,29.679373
20210501,002619,H,渝1262389281,106.590078,29.589345
20210501,002255,H,渝1291940992,106.504226,29.603311
20210501,003909,H,渝1287202182,106.525713,29.582130
20210501,002850,H,渝1260600896,106.539591,29.522216
20210501,002902,H,渝1262265253,106.540505,29.559925
20210501,002814,H,渝1261492646,106.563506,29.560706
20210501,002853,H,渝1264261247,106.511561,29.534293
20210501,002904,H,渝1261556041,106.545135,29.560483
20210501,002809,H,渝1289019463,106.488828,29.654703
20210501,002921,H,渝1291940871,106.465751,29.556828
20210501,002828,H,渝1264355432,106.617350,29.713113
20210501,002847,H,渝1262386372,106.554313,29.627220
20210501,002842,H,渝1286308424,106.478548,29.525736
20210501,002740,H,渝1261464804,106.553836,29.625413
20210501,002833,H,渝1255956287,106.496520,29.583491
20210501,002858,H,渝1257765047,106.625351,29.730676
20210501,002838,H,渝1257619657,106.609493,29.708536
20210501,002850,H,渝1256844382,106.606743,29.696896
20210501,002835,H,渝1261492547,106.548413,29.520336
20210501,002833,H,渝1258755683,106.591300,29.583183
20210501,002826,H,渝1255798624,106.413643,29.508143
20210501,002647,H,渝1287202309,106.515325,29.572016
20210501,002820,H,渝1263313613,106.531423,29.618948
20210501,002919,H,渝1255951363,106.555948,29.601221
20210501,002624,H,渝1263339777,106.525936,29.602078
20210501,002708,H,渝1292832586,106.495506,29.557625
20210501,002923,H,渝1257652610,106.595055,29.552415
20210501,002914,H,渝1264169953,106.487696,29.433851
20210501,003041,H,渝1256875936,106.521563,29.586045
20210501,002840,H,渝1255804453,106.569950,29.551931
20210501,002916,H,渝1258662524,106.541906,29.583911
20210501,002848,H,渝1255977494,106.591406,29.624370
20210501,002821,H,渝1256844289,106.473970,29.530066
20210501,002745,H,渝1287202151,106.518805,29.577436
20210501,002948,H,渝1260663264,106.651616,29.787003
20210501,002913,H,渝1256782905,106.577913,29.533961
20210501,002648,H,渝1258810458,106.566695,29.560296
20210501,002813,H,渝1262297805,106.552611,29.519468
20210501,002842,H,渝1264114099,106.479738,29.489150
20210501,003147,H,渝1256848070,106.476298,29.568063
20210501,002928,H,渝1259764728,106.497621,29.493116
20210501,002955,H,渝1291939075,106.566580,29.522033
20210501,003350,H,渝1289049321,106.520733,29.516140
20210501,002255,H,渝1289048197,106.496095,29.519225
20210501,003248,H,渝1256727008,106.492306,29.527466
20210501,002858,H,渝1262447845,106.632601,29.715501
20210501,002913,H,渝1263220580,106.565725,29.531743
20210501,002650,H,渝1262445988,106.452526,29.582678
20210501,002954,H,渝1285534075,106.558366,29.559193
20210501,003058,H,渝1264203657,106.524395,29.376653
20210501,002654,H,渝1255921604,106.583108,29.582001
20210501,002850,H,渝1289079050,106.631328,29.742795
20210501,002921,H,渝1263280133,106.670103,29.540105
20210501,002534,H,渝1291879308,106.528688,29.585765
20210501,002402,H,渝1285444486,106.548760,29.601301
20210501,002405,H,渝1256759717,106.442078,29.581113
20210501,003024,H,渝1262323874,106.556136,29.599365
20210501,003119,H,渝1258816224,106.567608,29.515316
20210501,002950,H,渝1257709088,106.524231,29.470855
20210501,002840,H,渝1260654557,106.521046,29.616585
20210501,003336,H,渝1287291736,106.538563,29.519296
20210501,003116,H,渝1264147850,106.475831,29.471026
20210501,002845,H,渝1255976595,106.479445,29.506206
20210501,002833,H,渝1257858104,106.495275,29.538985
20210501,003042,H,渝1285444485,106.565268,29.523215
20210501,002747,H,渝1292865545,106.494028,29.557398
20210501,002947,H,渝1257764890,106.566225,29.526493
20210501,002923,H,渝1285623447,106.561286,29.534725
20210501,003035,H,渝1289194272,106.603853,29.570451
20210501,002950,H,渝1255953469,106.490568,29.412725
20210501,002409,H,渝1291134567,106.542741,29.593205
20210501,002725,H,渝1289107877,106.525985,29.567590
20210501,002825,H,渝76599360,106.523518,29.589113
20210501,002855,H,渝1291134563,106.589710,29.682895
20210501,002739,H,渝1286487199,106.528333,29.578658
20210501,002329,H,渝1289045508,106.522678,29.586211
20210501,003054,H,渝1284431738,106.589688,29.556006
20210501,003016,H,渝1260599838,106.508996,29.548501
20210501,003010,H,渝1284640059,106.539493,29.615233
20210501,002852,H,渝1291819849,106.522746,29.619435
20210501,003326,H,渝1292864329,106.517683,29.502680
20210501,002719,H,渝1287202154,106.545053,29.555556
20210501,003324,H,渝1260450015,106.491916,29.573628
20210501,002940,H,渝1291936224,106.511396,29.471561
20210501,002846,H,渝1289107752,106.500071,29.544023
20210501,002227,H,渝1289107910,106.554026,29.624098
20210501,002902,H,渝1262384416,106.508478,29.553281
20210501,002735,H,渝1262445895,106.513360,29.534371
20210501,003159,H,渝1262267149,106.641078,29.530771
20210501,003537,H,渝1289228062,106.494755,29.585373
20210501,002546,H,渝1289257858,106.581110,29.543620
20210501,003557,H,渝1259734915,106.527600,29.582490
20210501,002653,H,渝1290181283,106.565745,29.563540
20210501,002903,H,渝1257798434,106.518063,29.559446
20210501,002612,H,渝1285533790,106.436055,29.590753
20210501,002927,H,渝1261373349,106.491495,29.573596
20210501,003045,H,渝1290210982,106.583700,29.561530
20210501,003032,H,渝1286457341,106.552298,29.562166
20210501,002929,H,渝1257711913,106.651628,29.786665
20210501,002423,H,渝1261314830,106.450161,29.528158
20210501,003040,H,渝1286338429,106.500101,29.520298
20210501,002934,H,渝1263399264,106.300313,29.608466
20210501,002854,H,渝1260540323,106.489408,29.591010
20210501,002836,H,渝1287351321,106.516235,29.608721
20210501,003136,H,渝1290062089,106.537960,29.575455
20210501,003028,H,渝1289021481,106.646078,29.501143
20210501,003445,H,渝1262475833,106.597921,29.674886
20210501,003345,H,渝1260534372,106.473666,29.474453
20210501,003327,H,渝1264146895,106.569930,29.551956
20210501,002933,H,渝1264110282,106.647610,29.561996
20210501,003307,H,渝1291018495,106.566153,29.603506
20210501,002447,H,渝1290985825,106.573758,29.557578
20210501,002549,H,渝1285414879,106.451390,29.536858
20210501,003001,H,渝1264320835,106.494155,29.530790
20210501,002335,H,渝1291045159,106.603845,29.673531
20210501,003142,H,渝1291939976,106.526478,29.510648
20210501,002518,H,渝1290955756,106.556275,29.631053
20210501,003223,H,渝1287232066,106.542045,29.596195
20210501,003026,H,渝1260476831,106.360041,29.601920
20210501,003323,H,渝1258751686,106.558310,29.585040
20210501,002800,H,渝1291941897,106.486141,29.603731
20210501,002956,H,渝1289078984,106.599028,29.676625
20210501,002929,H,渝1285534036,106.548831,29.601920
20210501,002921,H,渝1289078210,106.568496,29.526635
20210501,002753,H,渝77344079,106.570051,29.564501
20210501,002748,H,渝1291019238,106.566076,29.526290
20210501,002837,H,渝1260629757,106.491103,29.556160
20210501,002937,H,渝1258603008,106.543593,29.587761
20210501,003110,H,渝1256755899,106.567913,29.535931
20210501,002933,H,渝1257653354,106.550575,29.453751
20210501,003301,H,渝1285414663,106.568246,29.508740
20210501,003047,H,渝1263339557,106.539841,29.561145
20210501,002523,H,渝1291075069,106.541871,29.537151
20210501,002717,H,渝1292028258,106.564410,29.599680
20210501,002828,H,渝1258539460,106.537530,29.552631
20210501,003305,H,渝1291075101,106.552571,29.525396
20210501,002939,H,渝1261556033,106.570280,29.497330
20210501,003615,H,渝1287261861,106.537613,29.602025
20210501,003040,H,渝1289079103,106.569723,29.503286
20210501,002929,H,渝1291939853,106.597995,29.522353
20210501,003135,H,渝1286516891,106.500175,29.473340
20210501,002613,H,渝1287202116,106.471471,29.533558
20210501,003618,H,渝1255832414,106.573551,29.564926
20210501,003223,H,渝1262233418,106.601578,29.702221
20210501,002846,H,渝1257855222,106.559375,29.548090
20210501,002924,H,渝1289105828,106.514658,29.591386
20210501,003337,H,渝1264203658,106.643120,29.519095
20210501,003402,H,渝1291075102,106.561061,29.558183
20210501,002935,H,渝1287232159,106.527171,29.573365
20210501,002838,H,渝1285533789,106.532965,29.577058
20210501,002957,H,渝1289198146,106.569678,29.544135
20210501,003228,H,渝1260568962,106.461948,29.543943
20210501,002714,H,渝1292951936,106.572396,29.648478
20210501,003148,H,渝1263339524,106.486065,29.499038
20210501,002756,H,渝1262475560,106.514363,29.549515
20210501,003236,H,渝1290181222,106.528551,29.600196
20210501,002641,H,渝1264259325,106.541045,29.586858
20210501,002908,H,渝1289287461,106.531580,29.572828
20210501,003009,H,渝1258662407,106.443266,29.442098
20210501,002905,H,渝1262295042,106.611156,29.643956
20210501,002823,H,渝1265156872,106.497793,29.511098
20210501,002854,H,渝1257617735,106.544110,29.562451
20210501,003011,H,渝1256964351,106.597791,29.604758
20210501,003659,H,渝1260598938,106.528771,29.596260
20210501,003021,H,渝1289079171,106.517458,29.536486
20210501,003430,H,渝1257679241,106.287525,29.605931
20210501,003040,H,渝1256037972,106.435671,29.464393
20210501,003031,H,渝1262356672,106.513728,29.659933
20210501,003059,H,渝1256964377,106.453473,29.550308
20210501,002752,H,渝1291018466,106.531158,29.579973
20210501,003244,H,渝1263165709,106.570320,29.497548
20210501,002337,H,渝1289198213,106.529956,29.579820
20210501,003031,H,渝1291018277,106.511506,29.536413
20210501,002911,H,渝1291909343,106.510025,29.643831
20210501,003847,H,渝1292866475,106.455700,29.552466
20210501,002929,H,渝1262445802,106.595658,29.564096
20210501,002050,H,渝1289021512,106.467070,29.504140
20210501,002644,H,渝1258751934,106.545343,29.602308
20210501,003350,H,渝1256699139,106.645441,29.693271
20210501,003100,H,渝1292743460,106.525973,29.469796
20210501,003035,H,渝1289201092,106.541871,29.576333
20210501,003107,H,渝1262445892,106.445433,29.560581
20210501,004236,H,渝1291998531,106.489770,29.618425
20210501,003317,H,渝1264144038,106.539291,29.606560
20210501,003405,H,渝1287381055,106.469841,29.501675
20210501,002754,H,渝1264382272,106.500163,29.593218
20210501,002838,H,渝1259614880,106.613891,29.712475
20210501,002707,H,渝1291942855,106.463416,29.589045
20210501,003035,H,渝1292028481,106.601551,29.601398
20210501,003000,H,渝1289108773,106.445776,29.564841
20210501,003147,H,渝1289048451,106.516551,29.383105
20210501,003042,H,渝1255802503,106.553923,29.618081
20210501,002746,H,渝1286457309,106.455831,29.543250
20210501,003235,H,渝1291939814,106.571851,29.518785
20210501,003623,H,渝1291011491,106.523036,29.618110
20210501,003238,H,渝1257798431,106.502851,29.501116
20210501,003228,H,渝1292865418,106.508426,29.576880
20210501,003547,H,渝1289021355,106.593670,29.559560
20210501,003036,H,渝1290121695,106.497055,29.585703
20210501,002706,H,渝1260475067,106.510191,29.536878
20210501,002858,H,渝1291045343,106.527611,29.553471
20210501,002912,H,渝1286457497,106.500888,29.593518
20210501,002834,H,渝1292832652,106.555035,29.568830
20210501,002735,H,渝1260599904,106.555075,29.566853
20210501,003309,H,渝1291015552,106.516126,29.552510
20210501,003206,H,渝1289080871,106.511470,29.515436
20210501,004445,H,渝1264355368,106.460908,29.560358
20210501,003608,H,渝1260536414,106.471133,29.444886
20210501,002938,H,渝1291019271,106.547766,29.577160
20210501,002908,H,渝1257651490,106.670195,29.626855
20210501,003019,H,渝1291019430,106.486601,29.567645
20210501,002719,H,渝1286338426,106.444116,29.642816
20210501,003041,H,渝1257857983,106.570223,29.519621
20210501,003328,H,渝1261406117,106.495203,29.564731
20210501,002826,H,渝1285563613,106.565435,29.587526
20210501,002939,H,渝1263192621,106.547751,29.542656
20210501,003142,H,渝1284699640,106.530913,29.649990
20210501,002545,H,渝1292865449,106.553155,29.532960
20210501,002818,H,渝1289287548,106.467758,29.537816
20210501,002845,H,渝1289972865,106.597765,29.577436
20210501,002936,H,渝1289049159,106.518085,29.540088
20210501,002912,H,渝1289138780,106.436293,29.620641
20210501,003551,H,渝1288245795,106.464115,29.499240
20210501,002547,H,渝1290002632,106.523440,29.572180
20210501,003029,H,渝1290121604,106.489415,29.596331
20210501,002842,H,渝1284521120,106.564411,29.483320
20210501,002716,H,渝1262241225,106.565878,29.563693
20210501,003625,H,渝1291018470,106.518286,29.563768
20210501,003041,H,渝1290181247,106.555276,29.596818
20210501,002730,H,渝1289109833,106.495600,29.576338
20210501,003415,H,渝1284669855,106.539740,29.557863
20210501,003353,H,渝1264203432,106.501456,29.518521
20210501,003238,H,渝1264115087,106.483746,29.548041
20210501,003212,H,渝1284580508,106.438876,29.451158
20210501,002931,H,渝1256963422,106.392195,29.803236
20210501,003130,H,渝1287261733,106.519055,29.577426
20210501,002546,H,渝1286308545,106.532510,29.366601
20210501,002949,H,渝1291936258,106.552435,29.522165
20210501,002725,H,渝1286308425,106.515815,29.567740
20210501,002638,H,渝1287291558,106.549865,29.555163
20210501,003610,H,渝1287351233,106.539996,29.418045
20210501,002758,H,渝1260536413,106.528738,29.588661
20210501,002948,H,渝1260509572,106.471006,29.631273
20210501,003006,H,渝1286516931,106.528705,29.493571
20210501,002840,H,渝1260537377,106.538576,29.560396
20210501,003655,H,渝1291939107,106.537431,29.572245
20210501,003110,H,渝1290002726,106.520766,29.516255
20210501,003120,H,渝1262535291,106.522955,29.571310
20210501,003441,H,渝1262475619,106.540971,29.641465
20210501,002904,H,渝1289108868,106.492223,29.596476
20210501,002543,H,渝1287351044,106.532636,29.578128
20210501,002646,H,渝1291019272,106.517428,29.635910
20210501,002843,H,渝1264352451,106.595218,29.594490
20210501,002312,H,渝1289138785,106.452643,29.562401
20210501,003727,H,渝1262446888,106.485615,29.445936
20210501,002740,H,渝1285504062,106.536146,29.528185
20210501,002907,H,渝1261372490,106.505015,29.586105
20210501,003150,H,渝1256725993,106.476033,29.483230
20210501,002820,H,渝1289202115,106.546556,29.552103
20210501,002826,H,渝1258606697,106.489950,29.499715
20210501,002951,H,渝1257713029,106.443110,29.545775
20210501,003016,H,渝1290002501,106.470381,29.535133
20210501,002958,H,渝1289049190,106.478468,29.594591
20210501,002904,H,渝1257828439,106.557090,29.607686
20210501,003358,H,渝1287381025,106.517481,29.564380
20210501,003247,H,渝1264178604,106.512075,29.534286
20210501,003244,H,渝1258632670,106.444928,29.442103
20210501,002648,H,渝1291940966,106.537630,29.590370
20210501,004131,H,渝1260482600,106.568235,29.520510
20210501,005206,H,渝1263398275,106.482366,29.494028
20210501,003443,H,渝1287202146,106.632030,29.740985
20210501,005923,H,渝1291015550,106.541980,29.576541
20210501,005204,H,渝1263250307,106.542376,29.593883
20210501,002835,H,渝1262234498,106.591033,29.591948
20210501,003053,H,渝1263403203,106.521565,29.586005
20210501,003401,H,渝1289972649,106.529875,29.590301
20210501,002828,H,渝1260535335,106.487270,29.510145
20210501,002855,H,渝1286308549,106.521736,29.532998
20210501,002532,H,渝68019436,106.511286,29.594438
20210501,005349,H,渝1261489604,106.429816,29.810721
20210501,003207,H,渝1285533821,106.577676,29.555445
20210501,003212,H,渝1263250151,106.596921,29.566588
20210501,003253,H,渝1289019554,106.521613,29.626213
20210501,003211,H,渝1261492452,106.573473,29.544696
20210501,004800,H,渝1256962454,106.593660,29.559275
20210501,002812,H,渝1264173829,106.505126,29.586018
20210501,003442,H,渝1289079080,106.475995,29.471626
20210501,003103,H,渝1291935977,106.574243,29.653191
20210501,002648,H,渝1289079018,106.492561,29.571321
20210501,003152,H,渝1255921821,106.466108,29.553803
20210501,002837,H,渝1255860159,106.528741,29.599175
20210501,005447,H,渝1262502624,106.556396,29.664290
20210501,004809,H,渝1263195505,106.516895,29.539605
20210501,003019,H,渝1258810460,106.563593,29.537175
20210501,003020,H,渝1289049286,106.545178,29.643670
20210501,003730,H,渝1261492456,106.440530,29.500433
20210501,003726,H,渝1259675363,106.449615,29.566418
20210501,002912,H,渝1260540379,106.533183,29.550080
20210501,003500,H,渝1291936252,106.497401,29.544980
20210501,003031,H,渝1284431677,106.519868,29.511393
20210501,002922,H,渝1292922181,106.479136,29.603913
20210501,002845,H,渝1261548346,106.539416,29.467311
20210501,003300,H,渝1263369349,106.612555,29.680786
20210501,003405,H,渝1287440446,106.533118,29.582750
20210501,002525,H,渝1292981701,106.478876,29.593510
20210501,004141,H,渝1263163794,106.662265,29.520920
20210501,002834,H,渝1291016512,106.579586,29.541346
20210501,003208,H,渝1262472833,106.633208,29.741768
20210501,003112,H,渝77282358,106.430803,29.590236
20210501,002456,H,渝1262416163,106.609451,29.396891
20210501,003109,H,渝1289105919,106.517043,29.535798
20210501,003104,H,渝1260688282,106.522838,29.519423
20210501,002247,H,渝1264234313,106.730635,29.521653
20210501,003622,H,渝1291936003,106.514360,29.513303
20210501,003203,H,渝1262414303,106.563806,29.575796
20210501,005231,H,渝1256842270,106.482583,29.548680
20210501,002516,H,渝1289110852,106.622306,29.739133
20210501,003628,H,渝1285534039,106.490090,29.509888
20210501,002935,H,渝1262295139,106.547146,29.569358
20210501,003300,H,渝1260573027,106.539610,29.622373
20210501,002957,H,渝1284521055,106.504955,29.522228
20210501,002828,H,渝1285414688,106.532210,29.566708
20210501,003521,H,渝1289140460,106.489640,29.590890
20210501,002558,H,渝1292088002,106.572855,29.538026
20210501,003919,H,渝1262326790,106.533315,29.570185
20210501,002608,H,渝1262505381,106.515408,29.550456
20210501,002918,H,渝1263335747,106.532566,29.428443
20210501,003455,H,渝1257801534,106.536333,29.644805
20210501,010807,H,渝1289287645,106.554990,29.572708
20210501,003025,H,渝1264087314,106.514150,29.599135
20210501,003323,H,渝1289256707,106.484800,29.527896
20210501,004020,H,渝1291019457,107.254900,29.700006
20210501,003500,H,渝1289047266,106.584488,29.199763
20210501,003333,H,渝1260420256,106.575775,29.564800
20210501,005108,H,渝1286308363,106.491478,29.565141
20210501,003159,H,渝1287261886,106.537845,29.574626
20210501,003200,H,渝1285623263,106.504008,29.606008
20210501,002742,H,渝1256844195,106.537341,29.561083
20210501,003653,H,渝1290181402,106.517181,29.555665
