20210501,001001,H,渝1257709216,106.523385,29.586680
20210501,001234,H,渝1289108894,106.662661,29.612888
20210501,001147,H,渝1260479655,106.478948,29.582063
20210501,001128,H,渝1289078979,106.475570,29.460343
20210501,001148,H,渝1289049135,106.556550,29.604003
20210501,001029,H,渝1289079011,106.521085,29.521126
20210501,000944,H,渝1289108896,106.494815,29.575378
20210501,000857,H,渝1289078985,106.556096,29.566086
20210501,001023,H,渝1289108714,106.546741,29.553108
20210501,001107,H,渝1289049376,106.482785,29.582508
20210501,001000,H,渝1289049225,106.484528,29.548200
20210501,001115,H,渝1289108708,106.636288,29.679588
20210501,001354,H,渝1289049166,106.525533,29.582381
20210501,000846,H,渝1257619936,106.496098,29.515836
20210501,001345,H,渝1260450019,106.585971,29.730170
20210501,001009,H,渝1263458757,106.530653,29.602893
20210501,001032,H,渝1289108864,106.569568,29.492958
20210501,001004,H,渝1258602822,106.468873,29.468886
20210501,001034,H,渝1289108741,106.533521,29.569968
20210501,001202,H,渝1289198239,106.572750,29.521431
20210501,001139,H,渝1289049344,106.469395,29.718905
20210501,001323,H,渝1263250311,106.436586,29.859766
20210501,001510,H,渝1289049227,106.482545,29.735513
20210501,001836,H,渝1263215808,106.489636,29.592086
20210501,001418,H,渝1261346543,106.473530,29.531056
20210501,001333,H,渝1263339684,106.580776,29.564145
20210501,001439,H,渝1261492485,106.602550,29.546545
20210501,001303,H,渝1289078948,106.631430,29.715170
20210501,001157,H,渝1289078955,106.509530,29.479551
20210501,001257,H,渝1289079110,106.364776,29.612278
20210501,001310,H,渝1261582108,106.469980,29.509155
20210501,002040,H,渝1291849635,106.592998,29.597896
20210501,001322,H,渝1289049221,106.554496,29.526073
20210501,001331,H,渝1262326631,106.643285,29.764218
20210501,001101,H,渝1289198183,106.389438,29.794465
20210501,001243,H,渝1289049349,106.435373,29.499241
20210501,000906,H,渝1260658494,106.463095,29.855798
20210501,001246,H,渝1290062268,106.540085,29.560525
20210501,001556,H,渝1289287463,106.550918,29.557921
20210501,001032,H,渝1289108771,106.517423,29.553375
20210501,001304,H,渝1257616030,106.551338,29.557823
20210501,001259,H,渝1289287736,106.523846,29.552328
20210501,001258,H,渝1289108713,106.571683,29.516448
20210501,001255,H,渝1289079204,106.481701,29.520786
20210501,001304,H,渝1287440445,106.516558,29.611765
20210501,001244,H,渝1284580637,106.516225,29.523096
20210501,001318,H,渝1289228157,106.521911,29.589936
20210501,001240,H,渝1289049219,106.471041,29.471018
20210501,001310,H,渝1260449992,106.538403,29.588908
20210501,001301,H,渝1289079073,106.570031,29.510376
20210501,001314,H,渝1291164290,106.512783,29.380260
20210501,001314,H,渝1259645447,106.441340,29.667758
20210501,001308,H,渝1263220491,106.569315,29.518060
20210501,001255,H,渝1257858049,106.541193,29.607516
20210501,001300,H,渝1289079140,106.598785,29.624298
20210501,001304,H,渝1260509568,106.521750,29.551655
20210501,001343,H,渝1289078926,106.622646,29.750846
20210501,001311,H,渝1289108933,106.533870,29.421301
20210501,001255,H,渝1262326697,106.533270,29.597581
20210501,001312,H,渝1290896448,106.491365,29.494725
20210501,001435,H,渝1287261704,106.507928,29.547525
20210501,001340,H,渝1260569152,106.594535,29.685953
20210501,001317,H,渝1261403295,106.568111,29.561121
20210501,001439,H,渝1291134499,106.551036,29.553568
20210501,001509,H,渝1289079203,106.580873,29.521998
20210501,001244,H,渝1287232160,106.573148,29.612641
20210501,001255,H,渝1289049351,106.631211,29.721581
20210501,001311,H,渝1289257882,106.567231,29.531988
20210501,001311,H,渝1263369351,106.463081,29.555998
20210501,001059,H,渝1291016511,106.609770,29.717966
20210501,001306,H,渝1289079167,106.684225,29.771235
20210501,001505,H,渝1255768898,106.489318,29.519181
20210501,001434,H,渝1289079143,106.650556,29.783471
20210501,001044,H,渝1260658370,106.563828,29.576975
20210501,001455,H,渝1262326636,106.609505,29.684005
20210501,001458,H,渝1261373385,106.479731,29.506135
20210501,001149,H,渝1289078950,106.478901,29.566911
20210501,001207,H,渝1287232123,106.563863,29.577738
20210501,001259,H,渝1289138569,106.492161,29.572120
20210501,001459,H,渝1261315791,106.448436,29.481046
20210501,001306,H,渝1292922026,106.498258,29.514583
20210501,001250,H,渝1262267084,106.460825,29.518478
20210501,001619,H,渝1290985763,106.441828,29.569133
20210501,001432,H,渝1291018375,106.518261,29.477411
20210501,001746,H,渝1264263045,106.520745,29.515006
20210501,001809,H,渝1262535234,106.611378,29.671325
20210501,001655,H,渝1292981640,106.568290,29.508000
20210501,001145,H,渝1291018468,106.599638,29.699906
20210501,001438,H,渝1289049348,106.565226,29.515908
20210501,001317,H,渝1289972901,106.565491,29.564260
20210501,001108,H,渝1261432871,106.608383,29.591023
20210501,001524,H,渝1289049317,106.534641,29.373816
20210501,001252,H,渝1257889791,106.534476,29.625243
20210501,001233,H,渝1256875905,106.316363,29.610123
20210501,001639,H,渝1262535170,106.464175,29.582888
20210501,001345,H,渝1261552069,106.458701,29.566748
20210501,001732,H,渝1289049381,106.570295,29.639933
20210501,001417,H,渝1289108747,106.594928,29.656918
20210501,001526,H,渝1289972867,106.522390,29.588991
20210501,001152,H,渝1291819911,106.539081,29.445826
20210501,001532,H,渝1261492546,106.443811,29.523368
20210501,001707,H,渝1260540133,106.471186,29.467885
20210501,001625,H,渝1263190638,106.333213,29.314866
20210501,000929,H,渝1262446016,106.563380,29.535173
20210501,001009,H,渝1289108989,106.551730,29.627165
20210501,001540,H,渝1289140522,106.518836,29.560955
20210501,001350,H,渝1289108995,106.591225,29.649431
20210501,002046,H,渝1289110851,106.639618,29.052931
20210501,001327,H,渝1262326602,106.570011,29.510741
20210501,001617,H,渝1289257765,106.459556,29.569515
20210501,001552,H,渝1262473854,106.526410,29.509501
20210501,002545,H,渝1263314667,106.452070,29.570330
20210501,002315,H,渝1290955759,106.526795,29.574270
20210501,001714,H,渝1258602944,106.542561,29.524518
20210501,001651,H,渝1291998438,106.483481,29.608601
20210501,001154,H,渝1289079013,106.496600,29.517283
20210501,001248,H,渝1262267117,106.478971,29.606258
20210501,000933,H,渝1258751843,106.407930,29.593911
20210501,001408,H,渝1263369284,106.609628,29.710368
20210501,001515,H,渝1258723011,106.488146,29.530365
20210501,001246,H,渝1284699803,106.613776,29.688411
20210501,001627,H,渝1287440479,106.558115,29.652690
20210501,001314,H,渝1289138748,106.626665,29.725491
20210501,001659,H,渝1317917758,106.457581,29.489463
20210501,001113,H,渝1289108740,106.527860,29.606400
20210501,001934,H,渝1287351072,106.530641,29.623623
20210501,001850,H,渝1291018440,106.492950,29.584478
20210501,001343,H,渝1291018494,106.598388,29.547996
20210501,001739,H,渝1257709059,106.576960,29.560285
20210501,002313,H,渝1287261857,106.512173,29.569068
20210501,001836,H,渝1259614697,106.588691,29.547881
20210501,001931,H,渝1284580762,106.453745,29.545476
20210501,001552,H,渝1291936065,106.604526,29.722910
20210501,000953,H,渝1289049189,106.624730,29.737688
20210501,001930,H,渝1289287674,106.533808,29.569115
20210501,001822,H,渝1291018464,106.471131,29.447361
20210501,001500,H,渝1292802860,106.516920,29.584003
20210501,001804,H,渝1256875010,106.510540,29.532970
20210501,001815,H,渝1257887959,106.556503,29.553240
20210501,001640,H,渝1260540102,106.469815,29.500851
20210501,012430,H,渝1264229512,106.502625,29.610365
20210501,001547,H,渝1286427619,106.518665,29.532323
20210501,001552,H,渝1287470205,106.565178,29.563536
20210501,001907,H,渝1292892453,106.480033,29.582135
20210501,001530,H,渝1292832619,106.361733,29.778361
20210501,001633,H,渝1292921988,106.607068,29.669448
20210501,001622,H,渝1257885973,106.611228,29.506893
20210501,001536,H,渝1291045157,106.511105,29.476843
20210501,001733,H,渝1286278594,106.571705,29.581563
20210501,001615,H,渝1292773007,106.483948,29.484305
20210501,001700,H,渝1264146025,106.502766,29.585995
20210501,001323,H,渝1291104862,106.512758,29.569251
20210501,001628,H,渝1290926239,106.569135,29.551905
20210501,001457,H,渝1291909347,106.561830,29.565041
20210501,001631,H,渝1263190819,106.506446,29.614945
20210501,001847,H,渝1263365631,106.516571,29.589778
20210501,001709,H,渝1256783709,106.368875,29.508163
20210501,001720,H,渝1289284701,106.486423,29.571918
20210501,001302,H,渝1262445772,106.491095,29.573403
20210501,001726,H,渝1264140135,106.591561,29.593543
20210501,001444,H,渝1262389281,106.591320,29.582956
20210501,001141,H,渝1291940992,106.503641,29.608128
20210501,002422,H,渝1287202182,106.616108,29.650728
20210501,001640,H,渝1260600896,106.554235,29.525978
20210501,001657,H,渝1262265253,106.494500,29.567463
20210501,001635,H,渝1261492646,106.569026,29.525396
20210501,001655,H,渝1264261247,106.533570,29.562563
20210501,001701,H,渝1261556041,106.528896,29.568631
20210501,001614,H,渝1289019463,106.475726,29.627641
20210501,001634,H,渝1291940871,106.447678,29.524036
20210501,001624,H,渝1264355432,106.616585,29.711336
20210501,001615,H,渝1262386372,106.439793,29.543745
20210501,001355,H,渝1286308424,106.519800,29.548535
20210501,001606,H,渝1261464804,106.565786,29.602110
20210501,001630,H,渝1255956287,106.473876,29.561401
20210501,001712,H,渝1257765047,106.611088,29.700013
20210501,001635,H,渝1257619657,106.556976,29.725576
20210501,001636,H,渝1256844382,106.626905,29.736735
20210501,001752,H,渝1261492547,106.502363,29.500990
20210501,001659,H,渝1258755683,106.597801,29.579396
20210501,001706,H,渝1255798624,106.435600,29.495500
20210501,001630,H,渝1287202309,106.495298,29.572080
20210501,001640,H,渝1263313613,106.531408,29.579821
20210501,001646,H,渝1255951363,106.483010,29.667210
20210501,001648,H,渝1263339777,106.491788,29.592430
20210501,001550,H,渝1292832586,106.558611,29.542946
20210501,001657,H,渝1257652610,106.633815,29.676580
20210501,001645,H,渝1264169953,106.465296,29.438723
20210501,001834,H,渝1256875936,106.521300,29.616900
20210501,001638,H,渝1255804453,106.566466,29.578340
20210501,001906,H,渝1258662524,106.524818,29.571765
20210501,001734,H,渝1255977494,106.641795,29.607363
20210501,001626,H,渝1256844289,106.507843,29.532051
20210501,001559,H,渝1287202151,106.528686,29.574648
20210501,001717,H,渝1260663264,106.611976,29.686220
20210501,001658,H,渝1256782905,106.587163,29.552430
20210501,001618,H,渝1258810458,106.564220,29.543335
20210501,001709,H,渝1262297805,106.560838,29.499723
20210501,001630,H,渝1264114099,106.518043,29.511890
20210501,001632,H,渝1256848070,106.542605,29.604493
20210501,001729,H,渝1259764728,106.490453,29.519156
20210501,001526,H,渝1291939075,106.583833,29.543261
20210501,002005,H,渝1289049321,106.525475,29.498145
20210501,001240,H,渝1289048197,106.458400,29.507660
20210501,001946,H,渝1256727008,106.548981,29.556978
20210501,001744,H,渝1262447845,106.630101,29.715133
20210501,001655,H,渝1263220580,106.568135,29.504235
20210501,001634,H,渝1262445988,106.457560,29.578605
20210501,002013,H,渝1285534075,106.532731,29.549698
20210501,002003,H,渝1264203657,106.532908,29.388998
20210501,001615,H,渝1255921604,106.591620,29.563895
20210501,001712,H,渝1289079050,106.659333,29.777115
20210501,001655,H,渝1263280133,106.560176,29.587280
20210501,001521,H,渝1291879308,106.542460,29.563256
20210501,001310,H,渝1285444486,106.539170,29.583821
20210501,001229,H,渝1256759717,106.439123,29.614680
20210501,001744,H,渝1262323874,106.567303,29.532063
20210501,001902,H,渝1258816224,106.538318,29.560383
20210501,001634,H,渝1257709088,106.557436,29.483971
20210501,001634,H,渝1260654557,106.519673,29.623020
20210501,002151,H,渝1287291736,106.550441,29.501628
20210501,001724,H,渝1264147850,106.476455,29.434173
20210501,001708,H,渝1255976595,106.481305,29.535523
20210501,001748,H,渝1257858104,106.507670,29.522910
20210501,001808,H,渝1285444485,106.578421,29.542698
20210501,001516,H,渝1292865545,106.491086,29.573350
20210501,001743,H,渝1257764890,106.562973,29.531226
20210501,001719,H,渝1285623447,106.558093,29.553160
20210501,001754,H,渝1289194272,106.603853,29.570451
20210501,001742,H,渝1255953469,106.516650,29.382401
20210501,001709,H,渝1291134567,106.537525,29.576055
20210501,001625,H,渝1289107877,106.514288,29.512691
20210501,001307,H,渝76599360,106.538233,29.613645
20210501,001928,H,渝1291134563,106.557521,29.632270
20210501,001542,H,渝1286487199,106.526071,29.575316
20210501,001544,H,渝1289045508,106.541805,29.581506
20210501,001909,H,渝1284431738,106.570145,29.562368
20210501,001739,H,渝1260599838,106.541108,29.575020
20210501,001455,H,渝1284640059,106.539430,29.646461
20210501,001507,H,渝1291819849,106.521563,29.626033
20210501,001822,H,渝1292864329,106.562876,29.529565
20210501,001800,H,渝1287202154,106.550903,29.557938
20210501,001924,H,渝1260450015,106.516668,29.523183
20210501,001905,H,渝1291936224,106.534361,29.499280
20210501,001631,H,渝1289107752,106.559501,29.558545
20210501,001245,H,渝1289107910,106.492820,29.599521
20210501,001644,H,渝1262384416,106.503966,29.555328
20210501,001419,H,渝1262445895,106.483128,29.522251
20210501,001734,H,渝1262267149,106.569555,29.532433
20210501,002202,H,渝1289228062,106.462673,29.557561
20210501,001620,H,渝1289257858,106.557996,29.531060
20210501,002547,H,渝1259734915,106.514651,29.588565
20210501,001657,H,渝1290181283,106.567140,29.555741
20210501,001707,H,渝1257798434,106.541980,29.577291
20210501,001605,H,渝1285533790,106.441138,29.606523
20210501,001711,H,渝1261373349,106.523288,29.586271
20210501,001700,H,渝1290210982,106.568856,29.531348
20210501,001817,H,渝1286457341,106.496048,29.585496
20210501,001715,H,渝1257711913,106.626560,29.735568
20210501,001119,H,渝1261314830,106.414158,29.522680
20210501,001949,H,渝1286338429,106.544568,29.525205
20210501,001740,H,渝1263399264,106.315418,29.613821
20210501,001908,H,渝1260540323,106.480083,29.597861
20210501,001706,H,渝1287351321,106.546480,29.567686
20210501,001907,H,渝1290062089,106.471208,29.545073
20210501,001626,H,渝1289021481,106.590861,29.553815
20210501,002009,H,渝1262475833,106.524141,29.584831
20210501,001830,H,渝1260534372,106.486523,29.506986
20210501,001750,H,渝1264146895,106.513391,29.540485
20210501,001803,H,渝1264110282,106.664705,29.554221
20210501,001637,H,渝1291018495,106.645538,29.623126
20210501,001415,H,渝1290985825,106.569511,29.587910
20210501,001508,H,渝1285414879,106.455495,29.552048
20210501,001731,H,渝1264320835,106.494155,29.530790
20210501,001349,H,渝1291045159,106.547888,29.623191
20210501,001822,H,渝1291939976,106.551075,29.562565
20210501,001537,H,渝1290955756,106.578963,29.633363
20210501,002126,H,渝1287232066,106.541468,29.585685
20210501,001754,H,渝1260476831,106.427358,29.547651
20210501,002227,H,渝1258751686,106.554505,29.582956
20210501,001516,H,渝1291941897,106.528763,29.598775
20210501,001727,H,渝1289078984,106.514858,29.663063
20210501,001622,H,渝1285534036,106.557461,29.595380
20210501,001553,H,渝1289078210,106.601186,29.591875
20210501,001428,H,渝77344079,106.585508,29.560886
20210501,001633,H,渝1291019238,106.589935,29.558363
20210501,001719,H,渝1260629757,106.463308,29.547016
20210501,001652,H,渝1258603008,106.579046,29.541246
20210501,001728,H,渝1256755899,106.541978,29.601363
20210501,001700,H,渝1257653354,106.520726,29.470730
20210501,001922,H,渝1285414663,106.562878,29.529668
20210501,001809,H,渝1263339557,106.570121,29.556240
20210501,001423,H,渝1291075069,106.570598,29.557561
20210501,001606,H,渝1292028258,106.567816,29.560586
20210501,001643,H,渝1258539460,106.516941,29.576818
20210501,001748,H,渝1291075101,106.543513,29.607568
20210501,001722,H,渝1261556033,106.538166,29.443345
20210501,002230,H,渝1287261861,106.543293,29.589160
20210501,001810,H,渝1289079103,106.545746,29.454960
20210501,001629,H,渝1291939853,106.559888,29.526205
20210501,002205,H,渝1286516891,106.524126,29.470730
20210501,001438,H,渝1287202116,106.441451,29.585953
20210501,002055,H,渝1255832414,106.550555,29.574823
20210501,002027,H,渝1262233418,106.614546,29.706790
20210501,001825,H,渝1257855222,106.568960,29.562118
20210501,001759,H,渝1289105828,106.522400,29.610836
20210501,001923,H,渝1264203658,106.617708,29.483565
20210501,002105,H,渝1291075102,106.562541,29.566660
20210501,001618,H,渝1287232159,106.505258,29.525285
20210501,001841,H,渝1285533789,106.554085,29.575305
20210501,001742,H,渝1289198146,106.565335,29.520495
20210501,001930,H,渝1260568962,106.552398,29.529625
20210501,001659,H,渝1292951936,106.543066,29.592265
20210501,001648,H,渝1263339524,106.483115,29.482683
20210501,001553,H,渝1262475560,106.507021,29.593290
20210501,001709,H,渝1290181222,106.558998,29.553120
20210501,001513,H,渝1264259325,106.530341,29.585845
20210501,001823,H,渝1289287461,106.534216,29.566283
20210501,001739,H,渝1258662407,106.449183,29.476931
20210501,001741,H,渝1262295042,106.656031,29.706446
20210501,001602,H,渝1265156872,106.567960,29.523948
20210501,001747,H,渝1257617735,106.522073,29.589361
20210501,001745,H,渝1256964351,106.591308,29.552333
20210501,002504,H,渝1260598938,106.552183,29.582560
20210501,001800,H,渝1289079171,106.478633,29.599118
20210501,002216,H,渝1257679241,106.316980,29.610090
20210501,001759,H,渝1256037972,106.435571,29.464438
20210501,001756,H,渝1262356672,106.513728,29.659933
20210501,001714,H,渝1256964377,106.496030,29.576705
20210501,001707,H,渝1291018466,106.545163,29.572348
20210501,001937,H,渝1263165709,106.547756,29.537376
20210501,001354,H,渝1289198213,106.541853,29.580551
20210501,001810,H,渝1291018277,106.477228,29.497581
20210501,001631,H,渝1291909343,106.526186,29.569398
20210501,002332,H,渝1292866475,106.548270,29.520323
20210501,001746,H,渝1262445802,106.568941,29.531160
20210501,001018,H,渝1289021512,106.465830,29.488155
20210501,001559,H,渝1258751934,106.525245,29.583140
20210501,001702,H,渝1256699139,106.600643,29.691778
20210501,001820,H,渝1292743460,106.542438,29.455530
20210501,001755,H,渝1289201092,106.544828,29.601348
20210501,001756,H,渝1262445892,106.539011,29.563060
20210501,003121,H,渝1291998531,106.535796,29.580598
20210501,001902,H,渝1264144038,106.555633,29.659606
20210501,002158,H,渝1287381055,106.486356,29.505035
20210501,001542,H,渝1264382272,106.468778,29.589721
20210501,001717,H,渝1259614880,106.626073,29.735591
20210501,001547,H,渝1291942855,106.494418,29.574713
20210501,001755,H,渝1292028481,106.506771,29.585861
20210501,001743,H,渝1289108773,106.440875,29.605885
20210501,001907,H,渝1289048451,106.498276,29.374478
20210501,001800,H,渝1255802503,106.554010,29.617955
20210501,001431,H,渝1286457309,106.500920,29.587110
20210501,001651,H,渝1291939814,106.556968,29.493818
20210501,002430,H,渝1291011491,106.598345,29.685343
20210501,001908,H,渝1257798431,106.453988,29.479715
20210501,002202,H,渝1292865418,106.527475,29.574205
20210501,002447,H,渝1289021355,106.607031,29.607593
20210501,001606,H,渝1290121695,106.439826,29.547126
20210501,001455,H,渝1260475067,106.570650,29.562090
20210501,001614,H,渝1291045343,106.530140,29.603493
20210501,001810,H,渝1286457497,106.554776,29.558516
20210501,001811,H,渝1292832652,106.579750,29.566298
20210501,001649,H,渝1260599904,106.541825,29.581041
20210501,001938,H,渝1291015552,106.527530,29.550851
20210501,001840,H,渝1289080871,106.529503,29.484598
20210501,003309,H,渝1264355368,106.434033,29.548436
20210501,002123,H,渝1260536414,106.509541,29.523768
20210501,001743,H,渝1291019271,106.517850,29.568275
20210501,001623,H,渝1257651490,106.576856,29.588313
20210501,001815,H,渝1291019430,106.495681,29.576128
20210501,001604,H,渝1286338426,106.438173,29.617950
20210501,001541,H,渝1257857983,106.519996,29.529983
20210501,001944,H,渝1261406117,106.497825,29.578166
20210501,001505,H,渝1285563613,106.481080,29.582210
20210501,001730,H,渝1263192621,106.543828,29.460573
20210501,001645,H,渝1284699640,106.566371,29.643578
20210501,001600,H,渝1292865449,106.567470,29.526940
20210501,001707,H,渝1289287548,106.448246,29.528250
20210501,001556,H,渝1289972865,106.521308,29.586016
20210501,001706,H,渝1289049159,106.557000,29.531253
20210501,001845,H,渝1289138780,106.465533,29.595396
20210501,001955,H,渝1288245795,106.508123,29.528958
20210501,001419,H,渝1290002632,106.553880,29.531125
20210501,001727,H,渝1290121604,106.538021,29.522875
20210501,001453,H,渝1284521120,106.589815,29.549960
20210501,001405,H,渝1262241225,106.512288,29.603565
20210501,002235,H,渝1291018470,106.524016,29.498126
20210501,001831,H,渝1290181247,106.559788,29.633715
20210501,001431,H,渝1289109833,106.472415,29.610336
20210501,002338,H,渝1284669855,106.559833,29.531305
20210501,001926,H,渝1264203432,106.481376,29.535493
20210501,001746,H,渝1264115087,106.502946,29.589888
20210501,002023,H,渝1284580508,106.439791,29.456791
20210501,001720,H,渝1256963422,106.394911,29.807645
20210501,001946,H,渝1287261733,106.511065,29.548971
20210501,001331,H,渝1286308545,106.506446,29.300388
20210501,001540,H,渝1291936258,106.500813,29.597528
20210501,001657,H,渝1286308425,106.541035,29.561180
20210501,001556,H,渝1287291558,106.571993,29.538025
20210501,002040,H,渝1287351233,106.570190,29.505590
20210501,001642,H,渝1260536413,106.511398,29.536556
20210501,001728,H,渝1260509572,106.528808,29.597950
20210501,001813,H,渝1286516931,106.520026,29.524155
20210501,001657,H,渝1260537377,106.473583,29.555398
20210501,002249,H,渝1291939107,106.519073,29.596745
20210501,001946,H,渝1290002726,106.519381,29.498716
20210501,001805,H,渝1262535291,106.518941,29.576850
20210501,001713,H,渝1262475619,106.439813,29.540106
20210501,001915,H,渝1289108868,106.483088,29.571910
20210501,001440,H,渝1287351044,106.509316,29.530888
20210501,001434,H,渝1291019272,106.520733,29.632268
20210501,001729,H,渝1264352451,106.592051,29.582675
20210501,001257,H,渝1289138785,106.487135,29.532773
20210501,002114,H,渝1262446888,106.496860,29.371820
20210501,001656,H,渝1285504062,106.514401,29.513636
20210501,001651,H,渝1261372490,106.563545,29.635856
20210501,001735,H,渝1256725993,106.514538,29.523666
20210501,001719,H,渝1289202115,106.513775,29.534526
20210501,001717,H,渝1258606697,106.457823,29.484755
20210501,001739,H,渝1257713029,106.373186,29.612148
20210501,001701,H,渝1290002501,106.550310,29.557670
20210501,001728,H,渝1289049190,106.437031,29.436026
20210501,001619,H,渝1257828439,106.563941,29.576840
20210501,001712,H,渝1287381025,106.491101,29.573285
20210501,001747,H,渝1264178604,106.540808,29.561121
20210501,001914,H,渝1258632670,106.446873,29.506778
20210501,001621,H,渝1291940966,106.535950,29.582618
20210501,002929,H,渝1260482600,106.521383,29.551510
20210501,004032,H,渝1263398275,106.522100,29.508625
20210501,001828,H,渝1287202146,106.633345,29.741896
20210501,004749,H,渝1291015550,106.475538,29.563896
20210501,001629,H,渝1263250307,106.520911,29.571406
20210501,001636,H,渝1262234498,106.599876,29.581473
20210501,001644,H,渝1263403203,106.496323,29.546946
20210501,001841,H,渝1289972649,106.533753,29.568400
20210501,001639,H,渝1260535335,106.482471,29.508681
20210501,001651,H,渝1286308549,106.569695,29.501171
20210501,001447,H,渝68019436,106.466260,29.558893
20210501,002250,H,渝1261489604,106.484623,29.739581
20210501,001901,H,渝1285533821,106.568311,29.556083
20210501,001953,H,渝1263250151,106.593176,29.601055
20210501,001736,H,渝1289019554,106.451131,29.548333
20210501,001856,H,渝1261492452,106.575156,29.539976
20210501,003614,H,渝1256962454,106.661190,29.528713
20210501,001722,H,渝1264173829,106.541958,29.581020
20210501,002157,H,渝1289079080,106.472845,29.473591
20210501,001823,H,渝1291935977,106.537325,29.617525
20210501,001636,H,渝1289079018,106.510201,29.594973
20210501,001936,H,渝1255921821,106.448073,29.528366
20210501,001629,H,渝1255860159,106.579045,29.561416
20210501,004316,H,渝1262502624,106.492881,29.726933
20210501,003657,H,渝1263195505,106.534335,29.526133
20210501,001851,H,渝1258810460,106.532003,29.554511
20210501,001735,H,渝1289049286,106.633911,29.694515
20210501,002015,H,渝1261492456,106.457963,29.504510
20210501,001856,H,渝1259675363,106.437438,29.518965
20210501,001912,H,渝1260540379,106.573343,29.558066
20210501,001945,H,渝1291936252,106.478851,29.609796
20210501,001822,H,渝1284431677,106.515271,29.543298
20210501,001754,H,渝1292922181,106.517618,29.557058
20210501,001723,H,渝1261548346,106.551158,29.452320
20210501,002059,H,渝1263369349,106.607240,29.681298
20210501,002035,H,渝1287440446,106.510271,29.532148
20210501,001516,H,渝1292981701,106.441055,29.617025
20210501,002913,H,渝1263163794,106.600245,29.590245
20210501,001640,H,渝1291016512,106.561560,29.534656
20210501,002007,H,渝1262472833,106.653265,29.710038
20210501,002028,H,渝77282358,106.443638,29.563850
20210501,001526,H,渝1262416163,106.601130,29.388216
20210501,001551,H,渝1289105919,106.505633,29.555111
20210501,002038,H,渝1260688282,106.507926,29.505991
20210501,001341,H,渝1264234313,106.544973,29.532383
20210501,002340,H,渝1291936003,106.506776,29.502181
20210501,001933,H,渝1262414303,106.559571,29.546251
20210501,004045,H,渝1256842270,106.477608,29.546811
20210501,001421,H,渝1289110852,106.611583,29.721498
20210501,002043,H,渝1285534039,106.516440,29.536868
20210501,001711,H,渝1262295139,106.459053,29.515778
20210501,002101,H,渝1260573027,106.439745,29.539825
20210501,001951,H,渝1284521055,106.554515,29.493411
20210501,001643,H,渝1285414688,106.502495,29.585900
20210501,002122,H,渝1289140460,106.517771,29.537158
20210501,001556,H,渝1292088002,106.566721,29.553678
20210501,002400,H,渝1262326790,106.555650,29.623810
20210501,001338,H,渝1262505381,106.560948,29.583681
20210501,001700,H,渝1263335747,106.528395,29.379203
20210501,002307,H,渝1257801534,106.498828,29.641631
20210501,005436,H,渝1289287645,106.495750,29.576201
20210501,001752,H,渝1264087314,106.514150,29.599135
20210501,002108,H,渝1289256707,106.516180,29.536768
20210501,002631,H,渝1291019457,107.145118,29.653668
20210501,002047,H,渝1289047266,106.643766,29.045218
20210501,001901,H,渝1260420256,106.574911,29.559435
20210501,003653,H,渝1286308363,106.519670,29.617006
20210501,001948,H,渝1287261886,106.563498,29.573241
20210501,001740,H,渝1285623263,106.462750,29.561020
20210501,001636,H,渝1256844195,106.567763,29.560243
20210501,002138,H,渝1290181402,106.465276,29.519458
