20210501,003151,H,渝1292832586,106.460771,29.553945
20210501,003240,H,渝1257652610,106.593698,29.559835
20210501,003322,H,渝1264169953,106.480468,29.434756
20210501,003513,H,渝1256875936,106.559446,29.586100
20210501,003307,H,渝1255804453,106.559943,29.555466
20210501,003251,H,渝1258662524,106.529596,29.589995
20210501,003316,H,渝1255977494,106.611295,29.643870
20210501,003233,H,渝1256844289,106.471020,29.542941
20210501,003144,H,渝1287202151,106.516945,29.555475
20210501,003400,H,渝1260663264,106.649051,29.778440
20210501,003327,H,渝1256782905,106.570388,29.506853
20210501,003101,H,渝1258810458,106.551213,29.557895
20210501,003228,H,渝1262297805,106.542906,29.527481
20210501,003238,H,渝1264114099,106.477023,29.494930
20210501,003447,H,渝1256848070,106.476798,29.571598
20210501,003349,H,渝1259764728,106.509871,29.509946
20210501,003313,H,渝1291939075,106.554276,29.522116
20210501,003705,H,渝1289049321,106.542175,29.521713
20210501,002617,H,渝1289048197,106.504396,29.513866
20210501,003658,H,渝1256727008,106.481315,29.510383
20210501,003322,H,渝1262447845,106.630478,29.718243
20210501,003343,H,渝1263220580,106.566688,29.555413
20210501,003150,H,渝1262445988,106.497846,29.558456
20210501,003328,H,渝1285534075,106.554878,29.558626
20210501,003705,H,渝1264203657,106.539518,29.402135
20210501,002952,H,渝1255921604,106.590596,29.583091
20210501,003255,H,渝1289079050,106.622581,29.725061
20210501,003337,H,渝1263280133,106.650986,29.519023
20210501,003034,H,渝1291879308,106.533490,29.568821
20210501,002854,H,渝1285444486,106.562401,29.565640
20210501,002836,H,渝1256759717,106.447183,29.557800
20210501,003440,H,渝1262323874,106.527556,29.607220
20210501,003538,H,渝1258816224,106.568396,29.528046
20210501,003814,H,渝1257709088,106.518488,29.502331
20210501,003252,H,渝1260654557,106.549560,29.623233
20210501,003709,H,渝1287291736,106.521540,29.523385
20210501,003437,H,渝1264147850,106.471213,29.471670
20210501,003316,H,渝1255976595,106.469085,29.478226
20210501,003148,H,渝1257858104,106.498635,29.548668
20210501,003327,H,渝1285444485,106.571653,29.534381
20210501,003216,H,渝1292865545,106.517333,29.555883
20210501,003417,H,渝1257764890,106.570163,29.505701
20210501,003458,H,渝1285623447,106.552001,29.528923
20210501,003506,H,渝1289194272,106.603853,29.570451
20210501,003420,H,渝1255953469,106.470956,29.450901
20210501,002808,H,渝1291134567,106.551936,29.607505
20210501,003126,H,渝1289107877,106.523388,29.572255
20210501,003340,H,渝76599360,106.536785,29.590763
20210501,003248,H,渝1291134563,106.598786,29.680640
20210501,003303,H,渝1286487199,106.515305,29.568015
20210501,002759,H,渝1289045508,106.495018,29.588556
20210501,003514,H,渝1284431738,106.569920,29.544251
20210501,003447,H,渝1260599838,106.466421,29.540866
20210501,003510,H,渝1284640059,106.531500,29.612441
20210501,003337,H,渝1291819849,106.527010,29.578971
20210501,003813,H,渝1292864329,106.512378,29.510181
20210501,003203,H,渝1287202154,106.511851,29.537501
20210501,003854,H,渝1260450015,106.519490,29.577236
20210501,003435,H,渝1291936224,106.512991,29.467450
20210501,003401,H,渝1289107752,106.513636,29.554138
20210501,002708,H,渝1289107910,106.590785,29.647481
20210501,003318,H,渝1262384416,106.511041,29.551255
20210501,003234,H,渝1262445895,106.530043,29.550626
20210501,003621,H,渝1262267149,106.649388,29.520106
20210501,004020,H,渝1289228062,106.538470,29.589536
20210501,002832,H,渝1289257858,106.590866,29.550918
20210501,003918,H,渝1259734915,106.534268,29.586251
20210501,003114,H,渝1290181283,106.551960,29.565538
20210501,003451,H,渝1257798434,106.511281,29.534590
20210501,003057,H,渝1285533790,106.445975,29.564845
20210501,003419,H,渝1261373349,106.460156,29.560803
20210501,003527,H,渝1290210982,106.573821,29.553570
20210501,003401,H,渝1286457341,106.556320,29.565483
20210501,003319,H,渝1257711913,106.659173,29.777255
20210501,002918,H,渝1261314830,106.450446,29.549683
20210501,003440,H,渝1286338429,106.511388,29.530315
20210501,003400,H,渝1263399264,106.300466,29.601223
20210501,003147,H,渝1260540323,106.478805,29.597940
20210501,003351,H,渝1287351321,106.520546,29.615998
20210501,003530,H,渝1290062089,106.525510,29.575916
20210501,003510,H,渝1289021481,106.638763,29.490625
20210501,003912,H,渝1262475833,106.631148,29.722778
20210501,003933,H,渝1260534372,106.464011,29.469665
20210501,003800,H,渝1264146895,106.551511,29.554478
20210501,003402,H,渝1264110282,106.603851,29.592413
20210501,003720,H,渝1291018495,106.563506,29.574698
20210501,002856,H,渝1290985825,106.566736,29.553858
20210501,002855,H,渝1285414879,106.466090,29.538531
20210501,003431,H,渝1264320835,106.494155,29.530790
20210501,002753,H,渝1291045159,106.602603,29.673321
20210501,003637,H,渝1291939976,106.530735,29.542173
20210501,003018,H,渝1290955756,106.500960,29.614611
20210501,003705,H,渝1287232066,106.537330,29.590520
20210501,003456,H,渝1260476831,106.318988,29.601090
20210501,003737,H,渝1258751686,106.534995,29.592685
20210501,003121,H,渝1291941897,106.475095,29.596298
20210501,003420,H,渝1289078984,106.478871,29.582836
20210501,003200,H,渝1285534036,106.545550,29.601601
20210501,003516,H,渝1289078210,106.546271,29.525913
20210501,003123,H,渝77344079,106.561170,29.561056
20210501,003133,H,渝1291019238,106.574073,29.531770
20210501,003322,H,渝1260629757,106.540966,29.566583
20210501,003343,H,渝1258603008,106.507455,29.457146
20210501,003555,H,渝1256755899,106.564931,29.526130
20210501,003351,H,渝1257653354,106.546748,29.459821
20210501,003742,H,渝1285414663,106.565268,29.522770
20210501,003547,H,渝1263339557,106.532576,29.555795
20210501,002908,H,渝1291075069,106.546813,29.536708
20210501,003230,H,渝1292028258,106.605581,29.625276
20210501,003228,H,渝1258539460,106.543088,29.554978
20210501,003838,H,渝1291075101,106.547093,29.554426
20210501,003345,H,渝1261556033,106.568255,29.508686
20210501,004100,H,渝1287261861,106.518720,29.626056
20210501,003510,H,渝1289079103,106.573165,29.518413
20210501,003259,H,渝1291939853,106.598988,29.538063
20210501,003633,H,渝1286516891,106.512518,29.434788
20210501,003006,H,渝1287202116,106.498200,29.525910
20210501,003933,H,渝1255832414,106.579903,29.564923
20210501,003550,H,渝1262233418,106.610660,29.698533
20210501,003256,H,渝1257855222,106.553043,29.535770
20210501,003515,H,渝1289105828,106.534061,29.570035
20210501,003852,H,渝1264203658,106.626836,29.540448
20210501,003652,H,渝1291075102,106.563305,29.561683
20210501,003233,H,渝1287232159,106.535776,29.581251
20210501,003228,H,渝1285533789,106.528528,29.588188
20210501,003427,H,渝1289198146,106.591468,29.564160
20210501,003644,H,渝1260568962,106.454300,29.552518
20210501,003159,H,渝1292951936,106.576858,29.666200
20210501,003720,H,渝1263339524,106.496733,29.505658
20210501,003343,H,渝1262475560,106.461268,29.533458
20210501,003736,H,渝1290181222,106.526935,29.578873
20210501,003041,H,渝1264259325,106.541166,29.588196
20210501,003423,H,渝1289287461,106.544076,29.556236
20210501,003612,H,渝1258662407,106.438955,29.450465
20210501,003336,H,渝1262295042,106.583610,29.633196
20210501,003231,H,渝1265156872,106.488745,29.510091
20210501,003321,H,渝1257617735,106.563016,29.558080
20210501,003442,H,渝1256964351,106.614673,29.648510
20210501,003911,H,渝1260598938,106.536595,29.601941
20210501,003448,H,渝1289079171,106.527490,29.503008
20210501,004104,H,渝1257679241,106.297306,29.601533
20210501,003511,H,渝1256037972,106.435671,29.464393
20210501,003502,H,渝1262356672,106.513728,29.659933
20210501,003553,H,渝1256964377,106.448513,29.545385
20210501,003257,H,渝1291018466,106.521013,29.592455
20210501,003620,H,渝1263165709,106.567831,29.511416
20210501,002737,H,渝1289198213,106.524368,29.584738
20210501,003426,H,渝1291018277,106.508951,29.537613
20210501,003224,H,渝1291909343,106.513700,29.643796
20210501,004255,H,渝1292866475,106.473206,29.561703
20210501,003340,H,渝1262445802,106.596386,29.580010
20210501,002417,H,渝1289021512,106.479771,29.509981
20210501,003145,H,渝1258751934,106.541990,29.587651
20210501,003528,H,渝1256699139,106.629850,29.671448
20210501,003530,H,渝1292743460,106.539551,29.491878
20210501,003505,H,渝1289201092,106.520685,29.574543
20210501,003541,H,渝1262445892,106.440338,29.553530
20210501,004701,H,渝1291998531,106.466898,29.621813
20210501,003748,H,渝1264144038,106.550205,29.595798
20210501,003637,H,渝1287381055,106.469856,29.501445
20210501,003251,H,渝1264382272,106.491808,29.590958
20210501,003253,H,渝1259614880,106.604571,29.714803
20210501,003201,H,渝1291942855,106.467485,29.584391
20210501,003505,H,渝1292028481,106.592418,29.597751
20210501,003445,H,渝1289108773,106.463411,29.556320
20210501,003617,H,渝1289048451,106.521275,29.379051
20210501,003512,H,渝1255802503,106.553911,29.617723
20210501,003331,H,渝1286457309,106.447898,29.518313
20210501,003741,H,渝1291939814,106.575595,29.519203
20210501,004130,H,渝1291011491,106.530893,29.589621
20210501,003708,H,渝1257798431,106.521675,29.511285
20210501,003641,H,渝1292865418,106.518730,29.577271
20210501,004047,H,渝1289021355,106.578443,29.563610
20210501,003551,H,渝1290121695,106.542935,29.587770
20210501,003604,H,渝1260475067,106.505556,29.547565
20210501,003413,H,渝1291045343,106.508310,29.553481
20210501,003334,H,渝1286457497,106.513931,29.592133
20210501,003249,H,渝1292832652,106.534526,29.566030
20210501,003105,H,渝1260599904,106.550520,29.562793
20210501,003643,H,渝1291015552,106.521776,29.574136
20210501,003622,H,渝1289080871,106.503040,29.512686
20210501,004906,H,渝1264355368,106.489851,29.572748
20210501,004148,H,渝1260536414,106.445530,29.436200
20210501,003442,H,渝1291019271,106.550426,29.587356
20210501,003652,H,渝1257651490,106.754640,29.625736
20210501,003349,H,渝1291019430,106.489190,29.561313
20210501,003408,H,渝1286338426,106.441216,29.610053
20210501,003556,H,渝1257857983,106.571670,29.518933
20210501,003528,H,渝1261406117,106.495165,29.573378
20210501,003411,H,渝1285563613,106.599688,29.572470
20210501,003401,H,渝1263192621,106.536396,29.565311
20210501,003544,H,渝1284699640,106.532816,29.663505
20210501,002908,H,渝1292865449,106.563853,29.526255
20210501,003306,H,渝1289287548,106.457566,29.506516
20210501,003207,H,渝1289972865,106.596580,29.572280
20210501,003351,H,渝1289049159,106.535090,29.550488
20210501,003349,H,渝1289138780,106.440901,29.605705
20210501,003929,H,渝1288245795,106.469751,29.500515
20210501,003115,H,渝1290002632,106.511308,29.567386
20210501,003401,H,渝1290121604,106.488846,29.635913
20210501,003357,H,渝1284521120,106.549035,29.446061
20210501,003036,H,渝1262241225,106.571488,29.560981
20210501,004020,H,渝1291018470,106.527213,29.573106
20210501,003641,H,渝1290181247,106.566848,29.553818
20210501,003200,H,渝1289109833,106.494320,29.574141
20210501,003854,H,渝1284669855,106.540220,29.563791
20210501,003801,H,渝1264203432,106.506438,29.506316
20210501,003639,H,渝1264115087,106.479900,29.535248
20210501,003553,H,渝1284580508,106.444388,29.468043
20210501,003522,H,渝1256963422,106.403513,29.796001
20210501,003603,H,渝1287261733,106.518346,29.592633
20210501,003116,H,渝1286308545,106.533725,29.391183
20210501,003423,H,渝1291936258,106.565691,29.517931
20210501,003240,H,渝1286308425,106.490366,29.549071
20210501,002929,H,渝1287291558,106.559320,29.558503
20210501,004240,H,渝1287351233,106.531670,29.363928
20210501,003233,H,渝1260536413,106.542446,29.593840
20210501,003548,H,渝1260509572,106.478798,29.607105
20210501,003406,H,渝1286516931,106.510908,29.499850
20210501,003251,H,渝1260537377,106.554835,29.558048
20210501,004014,H,渝1291939107,106.522276,29.566176
20210501,003308,H,渝1290002726,106.520225,29.523416
20210501,003533,H,渝1262535291,106.547320,29.554910
20210501,003830,H,渝1262475619,106.544525,29.642621
20210501,003041,H,渝1289108868,106.492348,29.602503
20210501,002951,H,渝1287351044,106.539110,29.582828
20210501,003216,H,渝1291019272,106.529540,29.590906
20210501,003158,H,渝1264352451,106.592681,29.593728
20210501,002642,H,渝1289138785,106.442640,29.576146
20210501,004012,H,渝1262446888,106.474128,29.452083
20210501,003235,H,渝1285504062,106.551835,29.495618
20210501,003329,H,渝1261372490,106.516190,29.606456
20210501,003735,H,渝1256725993,106.482391,29.494755
20210501,003247,H,渝1289202115,106.525598,29.539836
20210501,003246,H,渝1258606697,106.522073,29.493461
20210501,003410,H,渝1257713029,106.462853,29.539996
20210501,003346,H,渝1290002501,106.466711,29.551570
20210501,003358,H,渝1289049190,106.431336,29.478915
20210501,003410,H,渝1257828439,106.539095,29.607080
20210501,004058,H,渝1287381025,106.503181,29.523548
20210501,003847,H,渝1264178604,106.507675,29.522508
20210501,003617,H,渝1258632670,106.440136,29.440355
20210501,002930,H,渝1291940966,106.528820,29.595821
20210501,004601,H,渝1260482600,106.570376,29.519503
20210501,005621,H,渝1263398275,106.453201,29.486245
20210501,003913,H,渝1287202146,106.619926,29.722978
20210501,010134,H,渝1291015550,106.541846,29.581125
20210501,005611,H,渝1263250307,106.542926,29.587641
20210501,003301,H,渝1262234498,106.556760,29.591598
20210501,005910,H,渝1263403203,106.559480,29.546955
20210501,003901,H,渝1289972649,106.529138,29.590958
20210501,003237,H,渝1260535335,106.497205,29.502588
20210501,003410,H,渝1286308549,106.514403,29.553991
20210501,002932,H,渝68019436,106.504213,29.635645
20210501,005819,H,渝1261489604,106.429900,29.810433
20210501,003758,H,渝1285533821,106.563681,29.552466
20210501,003634,H,渝1263250151,106.591916,29.559521
20210501,003901,H,渝1289019554,106.555683,29.658850
20210501,003726,H,渝1261492452,106.562825,29.529863
20210501,005210,H,渝1256962454,106.593543,29.558738
20210501,003241,H,渝1264173829,106.492316,29.571860
20210501,003912,H,渝1289079080,106.454970,29.475780
20210501,003431,H,渝1291935977,106.584981,29.675210
20210501,003011,H,渝1289079018,106.498388,29.578265
20210501,003607,H,渝1255921821,106.486766,29.571956
20210501,003307,H,渝1255860159,106.531296,29.627060
20210501,005854,H,渝1262502624,106.564926,29.644723
20210501,005221,H,渝1263195505,106.500698,29.562103
20210501,003454,H,渝1258810460,106.563796,29.538073
20210501,003431,H,渝1289049286,106.529385,29.645285
20210501,004415,H,渝1261492456,106.440530,29.500433
20210501,004312,H,渝1259675363,106.476858,29.582551
20210501,003148,H,渝1260540379,106.533400,29.548583
20210501,004003,H,渝1291936252,106.513740,29.541388
20210501,003516,H,渝1284431677,106.533513,29.544328
20210501,003137,H,渝1292922181,106.486330,29.603425
20210501,003259,H,渝1261548346,106.525183,29.473236
20210501,003713,H,渝1263369349,106.614778,29.700553
20210501,003545,H,渝1287440446,106.534333,29.586745
20210501,002657,H,渝1292981701,106.479060,29.605211
20210501,004538,H,渝1263163794,106.678430,29.515361
20210501,003242,H,渝1291016512,106.586155,29.550371
20210501,003639,H,渝1262472833,106.646723,29.770163
20210501,004052,H,渝77282358,106.436958,29.590695
20210501,002855,H,渝1262416163,106.608165,29.402770
20210501,003552,H,渝1289105919,106.519015,29.527878
20210501,003459,H,渝1260688282,106.525153,29.512728
20210501,002611,H,渝1264234313,106.567678,29.512685
20210501,004014,H,渝1291936003,106.507400,29.516025
20210501,003658,H,渝1262414303,106.558221,29.614388
20210501,005643,H,渝1256842270,106.499943,29.549561
20210501,002953,H,渝1289110852,106.630953,29.723830
20210501,004158,H,渝1285534039,106.507183,29.516325
20210501,003337,H,渝1262295139,106.561780,29.562895
20210501,003730,H,渝1260573027,106.587640,29.647595
20210501,003459,H,渝1284521055,106.473176,29.531078
20210501,003407,H,渝1285414688,106.561486,29.553371
20210501,004015,H,渝1289140460,106.515646,29.585926
20210501,002958,H,渝1292088002,106.584535,29.544613
20210501,004434,H,渝1262326790,106.554678,29.566825
20210501,003108,H,渝1262505381,106.493116,29.549600
20210501,003349,H,渝1263335747,106.536326,29.444026
20210501,004151,H,渝1257801534,106.557741,29.673461
20210501,011213,H,渝1289287645,106.553686,29.572871
20210501,003456,H,渝1264087314,106.514150,29.599135
20210501,003957,H,渝1289256707,106.496348,29.544685
20210501,004507,H,渝1291019457,107.291751,29.708633
20210501,003923,H,渝1289047266,106.574491,29.254255
20210501,003836,H,渝1260420256,106.572016,29.561448
20210501,005553,H,渝1286308363,106.495008,29.574068
20210501,003403,H,渝1287261886,106.537085,29.578845
20210501,003530,H,渝1285623263,106.503723,29.638215
20210501,003152,H,渝1256844195,106.500776,29.548536
20210501,004124,H,渝1290181402,106.511808,29.571145
