20210501,002814,H,渝1264140135,106.624516,29.661143
20210501,002434,H,渝1262389281,106.593270,29.600800
20210501,002140,H,渝1291940992,106.500841,29.603891
20210501,003707,H,渝1287202182,106.517690,29.599213
20210501,002725,H,渝1260600896,106.544053,29.525015
20210501,002732,H,渝1262265253,106.533208,29.565428
20210501,002656,H,渝1261492646,106.565348,29.559811
20210501,002723,H,渝1264261247,106.514623,29.535045
20210501,002748,H,渝1261556041,106.544575,29.561565
20210501,002648,H,渝1289019463,106.479080,29.651706
20210501,002740,H,渝1291940871,106.457051,29.552683
20210501,002709,H,渝1264355432,106.618040,29.711361
20210501,002727,H,渝1262386372,106.548581,29.623095
20210501,002712,H,渝1286308424,106.481276,29.529700
20210501,002610,H,渝1261464804,106.558086,29.614406
20210501,002712,H,渝1255956287,106.494675,29.585378
20210501,002730,H,渝1257765047,106.622591,29.725191
20210501,002709,H,渝1257619657,106.609611,29.714951
20210501,002720,H,渝1256844382,106.613855,29.700600
20210501,002650,H,渝1261492547,106.525838,29.523053
20210501,002738,H,渝1258755683,106.586791,29.584351
20210501,002656,H,渝1255798624,106.413315,29.498410
20210501,002433,H,渝1287202309,106.502051,29.575355
20210501,002650,H,渝1263313613,106.526865,29.610073
20210501,002749,H,渝1255951363,106.542920,29.601470
20210501,002355,H,渝1263339777,106.508408,29.603391
20210501,002551,H,渝1292832586,106.500320,29.558321
20210501,002809,H,渝1257652610,106.595563,29.558338
20210501,002744,H,渝1264169953,106.487696,29.433851
20210501,002915,H,渝1256875936,106.507151,29.585896
20210501,002710,H,渝1255804453,106.570136,29.551955
20210501,002750,H,渝1258662524,106.540575,29.582610
20210501,002753,H,渝1255977494,106.591106,29.625800
20210501,002654,H,渝1256844289,106.466940,29.538040
20210501,002600,H,渝1287202151,106.513608,29.592255
20210501,002821,H,渝1260663264,106.650001,29.780906
20210501,002743,H,渝1256782905,106.583455,29.546205
20210501,002518,H,渝1258810458,106.570401,29.561693
20210501,002650,H,渝1262297805,106.553661,29.510660
20210501,002713,H,渝1264114099,106.482901,29.492421
20210501,003012,H,渝1256848070,106.479871,29.573481
20210501,002811,H,渝1259764728,106.498923,29.495961
20210501,002829,H,渝1291939075,106.572600,29.521553
20210501,003300,H,渝1289049321,106.520468,29.511836
20210501,002140,H,渝1289048197,106.487773,29.519265
20210501,003128,H,渝1256727008,106.494055,29.536958
20210501,002753,H,渝1262447845,106.631931,29.714356
20210501,002747,H,渝1263220580,106.568098,29.527013
20210501,002533,H,渝1262445988,106.452183,29.580578
20210501,002851,H,渝1285534075,106.557070,29.560578
20210501,003011,H,渝1264203657,106.524496,29.375478
20210501,002531,H,渝1255921604,106.582976,29.585916
20210501,002722,H,渝1289079050,106.632721,29.741906
20210501,002751,H,渝1263280133,106.656930,29.547828
20210501,002350,H,渝1291879308,106.538595,29.585680
20210501,002254,H,渝1285444486,106.542003,29.601465
20210501,002250,H,渝1256759717,106.439450,29.590625
20210501,002854,H,渝1262323874,106.558478,29.588413
20210501,002957,H,渝1258816224,106.570808,29.514563
20210501,002722,H,渝1257709088,106.539446,29.468421
20210501,002719,H,渝1260654557,106.520820,29.616128
20210501,003236,H,渝1287291736,106.542236,29.515136
20210501,003045,H,渝1264147850,106.475861,29.468228
20210501,002715,H,渝1255976595,106.485931,29.514430
20210501,002703,H,渝1257858104,106.494046,29.538143
20210501,002940,H,渝1285444485,106.565276,29.521618
20210501,002617,H,渝1292865545,106.481351,29.555633
20210501,002826,H,渝1257764890,106.557738,29.526081
20210501,002834,H,渝1285623447,106.563641,29.534321
20210501,002905,H,渝1289194272,106.603853,29.570451
20210501,002819,H,渝1255953469,106.496661,29.402305
20210501,002326,H,渝1291134567,106.543071,29.588063
20210501,002625,H,渝1289107877,106.524898,29.563676
20210501,002604,H,渝76599360,106.524723,29.587480
20210501,002817,H,渝1291134563,106.590115,29.679683
20210501,002604,H,渝1286487199,106.532858,29.577758
20210501,002129,H,渝1289045508,106.534811,29.591348
20210501,003023,H,渝1284431738,106.590503,29.554326
20210501,002846,H,渝1260599838,106.515643,29.552655
20210501,002610,H,渝1284640059,106.539275,29.615220
20210501,002651,H,渝1291819849,106.527696,29.629713
20210501,003229,H,渝1292864329,106.517813,29.503085
20210501,002619,H,渝1287202154,106.549210,29.557031
20210501,003151,H,渝1260450015,106.492946,29.570628
20210501,002820,H,渝1291936224,106.511158,29.476878
20210501,002716,H,渝1289107752,106.503885,29.543771
20210501,002127,H,渝1289107910,106.547641,29.622986
20210501,002732,H,渝1262384416,106.508150,29.554271
20210501,002605,H,渝1262445895,106.515923,29.535703
20210501,003000,H,渝1262267149,106.627055,29.540103
20210501,003350,H,渝1289228062,106.494603,29.587166
20210501,002358,H,渝1289257858,106.574870,29.533470
20210501,003432,H,渝1259734915,106.526681,29.586836
20210501,002613,H,渝1290181283,106.565526,29.561755
20210501,002817,H,渝1257798434,106.518338,29.561430
20210501,002505,H,渝1285533790,106.430811,29.590503
20210501,002739,H,渝1261373349,106.496045,29.576700
20210501,002844,H,渝1290210982,106.572955,29.564865
20210501,002908,H,渝1286457341,106.552091,29.566105
20210501,002759,H,渝1257711913,106.651026,29.781295
20210501,002228,H,渝1261314830,106.437366,29.527616
20210501,002935,H,渝1286338429,106.494595,29.518606
20210501,002804,H,渝1263399264,106.300315,29.608891
20210501,002826,H,渝1260540323,106.489271,29.588545
20210501,002721,H,渝1287351321,106.518983,29.597238
20210501,003022,H,渝1290062089,106.537678,29.574280
20210501,002843,H,渝1289021481,106.654210,29.513966
20210501,003315,H,渝1262475833,106.594985,29.661175
20210501,003215,H,渝1260534372,106.470438,29.479650
20210501,003122,H,渝1264146895,106.571725,29.552126
20210501,002804,H,渝1264110282,106.651416,29.559826
20210501,003122,H,渝1291018495,106.575993,29.616463
20210501,002346,H,渝1290985825,106.574186,29.556333
20210501,002451,H,渝1285414879,106.454843,29.536978
20210501,002831,H,渝1264320835,106.494155,29.530790
20210501,002222,H,渝1291045159,106.609541,29.673386
20210501,003041,H,渝1291939976,106.524098,29.510895
20210501,002403,H,渝1290955756,106.570331,29.639906
20210501,003144,H,渝1287232066,106.543418,29.590990
20210501,002901,H,渝1260476831,106.368255,29.601860
20210501,003153,H,渝1258751686,106.559018,29.583020
20210501,002601,H,渝1291941897,106.496711,29.603695
20210501,002826,H,渝1289078984,106.615693,29.692463
20210501,002657,H,渝1285534036,106.559576,29.601573
20210501,002705,H,渝1289078210,106.572680,29.522030
20210501,002623,H,渝77344079,106.580111,29.565356
20210501,002654,H,渝1291019238,106.564621,29.526851
20210501,002707,H,渝1260629757,106.477756,29.559588
20210501,002807,H,渝1258603008,106.553263,29.587213
20210501,002940,H,渝1256755899,106.568460,29.543860
20210501,002803,H,渝1257653354,106.550476,29.453671
20210501,003112,H,渝1285414663,106.569565,29.502400
20210501,002847,H,渝1263339557,106.544358,29.554228
20210501,002358,H,渝1291075069,106.541615,29.534040
20210501,002548,H,渝1292028258,106.558706,29.587903
20210501,002627,H,渝1258539460,106.541623,29.558760
20210501,003123,H,渝1291075101,106.553761,29.533966
20210501,002821,H,渝1261556033,106.569866,29.493151
20210501,003407,H,渝1287261861,106.545928,29.601631
20210501,002921,H,渝1289079103,106.430046,29.466548
20210501,002807,H,渝1291939853,106.594946,29.512863
20210501,003020,H,渝1286516891,106.507853,29.480216
20210501,002422,H,渝1287202116,106.461836,29.545360
20210501,003440,H,渝1255832414,106.539148,29.587018
20210501,003112,H,渝1262233418,106.606105,29.703898
20210501,002731,H,渝1257855222,106.562260,29.553095
20210501,002754,H,渝1289105828,106.518608,29.595541
20210501,003222,H,渝1264203658,106.643641,29.518698
20210501,003233,H,渝1291075102,106.564896,29.556738
20210501,002817,H,渝1287232159,106.525625,29.572048
20210501,002715,H,渝1285533789,106.531443,29.576055
20210501,002827,H,渝1289198146,106.568465,29.537311
20210501,003136,H,渝1260568962,106.464253,29.539520
20210501,002559,H,渝1292951936,106.570543,29.642903
20210501,002948,H,渝1263339524,106.485880,29.499003
20210501,002645,H,渝1262475560,106.517523,29.557181
20210501,003106,H,渝1290181222,106.530140,29.603303
20210501,002546,H,渝1264259325,106.542671,29.588225
20210501,002753,H,渝1289287461,106.528116,29.574501
20210501,002900,H,渝1258662407,106.439835,29.441930
20210501,002745,H,渝1262295042,106.624476,29.661295
20210501,002653,H,渝1265156872,106.497310,29.517398
20210501,002740,H,渝1257617735,106.536765,29.562991
20210501,002841,H,渝1256964351,106.592656,29.597801
20210501,003611,H,渝1260598938,106.529676,29.590905
20210501,002851,H,渝1289079171,106.515638,29.551038
20210501,003331,H,渝1257679241,106.290190,29.606986
20210501,002910,H,渝1256037972,106.435671,29.464393
20210501,002901,H,渝1262356672,106.513728,29.659933
20210501,002929,H,渝1256964377,106.453721,29.551138
20210501,002622,H,渝1291018466,106.530328,29.578073
20210501,003112,H,渝1263165709,106.566225,29.494266
20210501,002158,H,渝1289198213,106.535480,29.577036
20210501,002914,H,渝1291018277,106.508990,29.529763
20210501,002746,H,渝1291909343,106.507636,29.645971
20210501,003717,H,渝1292866475,106.452823,29.549418
20210501,002746,H,渝1262445802,106.592046,29.555923
20210501,001917,H,渝1289021512,106.459865,29.503460
20210501,002531,H,渝1258751934,106.543390,29.603363
20210501,003302,H,渝1256699139,106.648966,29.705033
20210501,002930,H,渝1292743460,106.532870,29.469488
20210501,002905,H,渝1289201092,106.541806,29.582115
20210501,002911,H,渝1262445892,106.455508,29.560641
20210501,004044,H,渝1291998531,106.504071,29.619830
20210501,003132,H,渝1264144038,106.532423,29.620793
20210501,003330,H,渝1287381055,106.469800,29.500400
20210501,002621,H,渝1264382272,106.500780,29.601926
20210501,002723,H,渝1259614880,106.618370,29.711381
20210501,002531,H,渝1291942855,106.474448,29.583075
20210501,002905,H,渝1292028481,106.592916,29.599075
20210501,002800,H,渝1289108773,106.442516,29.579006
20210501,003017,H,渝1289048451,106.512008,29.382933
20210501,002912,H,渝1255802503,106.553910,29.617800
20210501,002631,H,渝1286457309,106.462213,29.546333
20210501,003035,H,渝1291939814,106.571590,29.518905
20210501,003530,H,渝1291011491,106.529751,29.618605
20210501,003106,H,渝1257798431,106.499781,29.502455
20210501,003134,H,渝1292865418,106.510941,29.577220
20210501,003402,H,渝1289021355,106.593566,29.560140
20210501,002851,H,渝1290121695,106.488895,29.583376
20210501,002534,H,渝1260475067,106.513988,29.543511
20210501,002730,H,渝1291045343,106.527773,29.553420
20210501,002811,H,渝1286457497,106.506296,29.598036
20210501,002704,H,渝1292832652,106.557360,29.566283
20210501,002605,H,渝1260599904,106.559223,29.565541
20210501,003058,H,渝1291015552,106.501278,29.548348
20210501,003055,H,渝1289080871,106.511921,29.511353
20210501,004335,H,渝1264355368,106.464041,29.555096
20210501,003425,H,渝1260536414,106.468733,29.462200
20210501,002838,H,渝1291019271,106.544006,29.575685
20210501,002738,H,渝1257651490,106.651818,29.620255
20210501,002852,H,渝1291019430,106.486701,29.569161
20210501,002550,H,渝1286338426,106.444001,29.642710
20210501,002843,H,渝1257857983,106.569856,29.519816
20210501,003149,H,渝1261406117,106.492825,29.561298
20210501,002626,H,渝1285563613,106.544945,29.587170
20210501,002809,H,渝1263192621,106.552255,29.526606
20210501,002928,H,渝1284699640,106.541845,29.644683
20210501,002430,H,渝1292865449,106.552418,29.533028
20210501,002648,H,渝1289287548,106.472508,29.543785
20210501,002713,H,渝1289972865,106.595885,29.581788
20210501,002806,H,渝1289049159,106.518886,29.543368
20210501,002816,H,渝1289138780,106.437225,29.619671
20210501,003425,H,渝1288245795,106.468908,29.499096
20210501,002457,H,渝1290002632,106.526280,29.571325
20210501,002958,H,渝1290121604,106.489165,29.591200
20210501,002712,H,渝1284521120,106.570243,29.495820
20210501,002621,H,渝1262241225,106.560770,29.565090
20210501,003355,H,渝1291018470,106.517636,29.538675
20210501,002856,H,渝1290181247,106.553948,29.605266
20210501,002614,H,渝1289109833,106.491768,29.578221
20210501,003249,H,渝1284669855,106.543593,29.555661
20210501,003201,H,渝1264203432,106.485778,29.523080
20210501,003032,H,渝1264115087,106.502008,29.548235
20210501,003108,H,渝1284580508,106.438001,29.444448
20210501,002720,H,渝1256963422,106.392388,29.803115
20210501,002936,H,渝1287261733,106.520865,29.577413
20210501,002346,H,渝1286308545,106.530051,29.348095
20210501,002649,H,渝1291936258,106.546980,29.551500
20210501,002625,H,渝1286308425,106.521718,29.572013
20210501,002603,H,渝1287291558,106.550135,29.554745
20210501,003407,H,渝1287351233,106.543528,29.431703
20210501,002616,H,渝1260536413,106.517178,29.584203
20210501,002822,H,渝1260509572,106.474151,29.631861
20210501,002907,H,渝1286516931,106.529915,29.490941
20210501,002711,H,渝1260537377,106.530731,29.553966
20210501,003541,H,渝1291939107,106.537970,29.575610
20210501,002956,H,渝1290002726,106.520696,29.511435
20210501,003050,H,渝1262535291,106.521430,29.572896
20210501,003300,H,渝1262475619,106.532641,29.636613
20210501,002814,H,渝1289108868,106.489463,29.593031
20210501,002413,H,渝1287351044,106.533458,29.569976
20210501,002516,H,渝1291019272,106.513693,29.650485
20210501,002713,H,渝1264352451,106.592160,29.595871
20210501,002157,H,渝1289138785,106.458456,29.562378
20210501,003504,H,渝1262446888,106.484281,29.434458
20210501,002639,H,渝1285504062,106.534006,29.525560
20210501,002746,H,渝1261372490,106.496038,29.576630
20210501,002939,H,渝1256725993,106.475731,29.481450
20210501,002603,H,渝1289202115,106.527491,29.541558
20210501,002701,H,渝1258606697,106.483895,29.498038
20210501,002843,H,渝1257713029,106.442995,29.540658
20210501,002846,H,渝1290002501,106.480220,29.535195
20210501,002828,H,渝1289049190,106.481533,29.601401
20210501,002632,H,渝1257828439,106.574675,29.614781
20210501,003128,H,渝1287381025,106.497075,29.575178
20210501,003102,H,渝1264178604,106.514861,29.535110
20210501,003214,H,渝1258632670,106.443551,29.440305
20210501,002533,H,渝1291940966,106.542363,29.587315
20210501,004001,H,渝1260482600,106.555255,29.519548
20210501,005036,H,渝1263398275,106.483095,29.497223
20210501,003309,H,渝1287202146,106.630800,29.743193
20210501,005819,H,渝1291015550,106.537020,29.576328
20210501,005040,H,渝1263250307,106.544526,29.592328
20210501,002705,H,渝1262234498,106.592431,29.597861
20210501,002923,H,渝1263403203,106.513143,29.585143
20210501,003216,H,渝1289972649,106.529875,29.590301
20210501,002702,H,渝1260535335,106.479450,29.509825
20210501,002719,H,渝1286308549,106.519791,29.529178
20210501,002432,H,渝68019436,106.508470,29.592210
20210501,003252,H,渝1261489604,106.456296,29.732186
20210501,003031,H,渝1285533821,106.573396,29.553220
20210501,003050,H,渝1263250151,106.596425,29.573940
20210501,003121,H,渝1289019554,106.527191,29.619485
20210501,003026,H,渝1261492452,106.584516,29.548136
20210501,004641,H,渝1256962454,106.596095,29.555943
20210501,002637,H,渝1264173829,106.522233,29.586063
20210501,003317,H,渝1289079080,106.523510,29.586261
20210501,002954,H,渝1291935977,106.574336,29.645550
20210501,002507,H,渝1289079018,106.491405,29.573523
20210501,003052,H,渝1255921821,106.464361,29.547753
20210501,002706,H,渝1255860159,106.529105,29.591573
20210501,005341,H,渝1262502624,106.556891,29.667296
20210501,004643,H,渝1263195505,106.518185,29.534035
20210501,002951,H,渝1258810460,106.563620,29.535828
20210501,002850,H,渝1289049286,106.553366,29.651936
20210501,003615,H,渝1261492456,106.441141,29.500788
20210501,003511,H,渝1259675363,106.439768,29.543246
20210501,002727,H,渝1260540379,106.543478,29.555496
20210501,003400,H,渝1291936252,106.496163,29.548108
20210501,002846,H,渝1284431677,106.510023,29.510371
20210501,002819,H,渝1292922181,106.479000,29.599993
20210501,002729,H,渝1261548346,106.537341,29.466083
20210501,003151,H,渝1263369349,106.608561,29.681606
20210501,003211,H,渝1287440446,106.527873,29.581776
20210501,002442,H,渝1292981701,106.477518,29.592603
20210501,004010,H,渝1263163794,106.648473,29.527995
20210501,002706,H,渝1291016512,106.574345,29.538146
20210501,003038,H,渝1262472833,106.627485,29.735166
20210501,002924,H,渝77282358,106.431581,29.591053
20210501,002402,H,渝1262416163,106.490450,29.536893
20210501,002937,H,渝1289105919,106.511193,29.533346
20210501,002932,H,渝1260688282,106.522090,29.518316
20210501,002141,H,渝1264234313,106.554608,29.516245
20210501,003452,H,渝1291936003,106.515431,29.505761
20210501,002902,H,渝1262414303,106.559946,29.555090
20210501,005104,H,渝1256842270,106.477563,29.547615
20210501,002347,H,渝1289110852,106.623043,29.741545
20210501,003413,H,渝1285534039,106.496021,29.510653
20210501,002805,H,渝1262295139,106.538961,29.562638
20210501,003110,H,渝1260573027,106.516595,29.616133
20210501,002809,H,渝1284521055,106.523063,29.523133
20210501,002643,H,渝1285414688,106.519185,29.576886
20210501,003327,H,渝1289140460,106.483511,29.582605
20210501,002439,H,渝1292088002,106.569553,29.541640
20210501,003704,H,渝1262326790,106.522656,29.587300
20210501,002448,H,渝1262505381,106.517990,29.559480
20210501,002748,H,渝1263335747,106.534070,29.420595
20210501,003337,H,渝1257801534,106.527136,29.646121
20210501,010607,H,渝1289287645,106.535896,29.566330
20210501,002855,H,渝1264087314,106.514150,29.599135
20210501,003208,H,渝1289256707,106.488141,29.528496
20210501,003844,H,渝1291019457,107.250965,29.692191
20210501,003339,H,渝1289047266,106.583630,29.179113
20210501,003118,H,渝1260420256,106.575775,29.564800
20210501,004908,H,渝1286308363,106.493738,29.563490
20210501,003104,H,渝1287261886,106.537493,29.573806
20210501,003030,H,渝1285623263,106.499785,29.603538
20210501,002612,H,渝1256844195,106.548365,29.569205
20210501,003438,H,渝1290181402,106.504578,29.547386
