20210501,002126,H,渝1257709216,106.563806,29.575696
20210501,003248,H,渝1289108894,106.611886,29.644620
20210501,002545,H,渝1260479655,106.561295,29.587158
20210501,002602,H,渝1289078979,106.513905,29.534553
20210501,002416,H,渝1289049135,106.469915,29.505966
20210501,002059,H,渝1289079011,106.481005,29.532121
20210501,002229,H,渝1289108896,106.525978,29.575523
20210501,002254,H,渝1289078985,106.402225,29.812368
20210501,002323,H,渝1289108714,106.571623,29.562665
20210501,002432,H,渝1289049376,106.460085,29.592826
20210501,002213,H,渝1289049225,106.515586,29.601898
20210501,002229,H,渝1289108708,106.604150,29.708296
20210501,002639,H,渝1289049166,106.507876,29.554691
20210501,002407,H,渝1257619936,106.493255,29.526551
20210501,003054,H,渝1260450019,106.592555,29.559360
20210501,002603,H,渝1263458757,106.454566,29.575043
20210501,002143,H,渝1289108864,106.534243,29.579746
20210501,002117,H,渝1258602822,106.501221,29.461721
20210501,002323,H,渝1289108741,106.473510,29.720428
20210501,002632,H,渝1289198239,106.570145,29.497290
20210501,002547,H,渝1289049344,106.496221,29.549098
20210501,002524,H,渝1263250311,106.426326,29.834821
20210501,003510,H,渝1289049227,106.652968,29.705691
20210501,003236,H,渝1263215808,106.518068,29.578998
20210501,003059,H,渝1261346543,106.526863,29.572458
20210501,002835,H,渝1263339684,106.656125,29.777733
20210501,002551,H,渝1261492485,106.597868,29.577378
20210501,002742,H,渝1289078948,106.544860,29.528496
20210501,002457,H,渝1289078955,106.509330,29.478833
20210501,002904,H,渝1289079110,105.971356,31.344241
20210501,002819,H,渝1261582108,106.516030,29.495978
20210501,003113,H,渝1291849635,106.586818,29.584358
20210501,002422,H,渝1289049221,106.487111,29.530608
20210501,002820,H,渝1262326631,106.627393,29.735680
20210501,002419,H,渝1289198183,106.367423,29.768351
20210501,002842,H,渝1289049349,106.509070,29.457560
20210501,002321,H,渝1260658494,106.474778,29.531426
20210501,002824,H,渝1290062268,106.553975,29.531248
20210501,002929,H,渝1289287463,106.486326,29.520535
20210501,002619,H,渝1289108771,106.566776,29.500056
20210501,002820,H,渝1257616030,106.555230,29.531181
20210501,002844,H,渝1289287736,106.486911,29.548558
20210501,002837,H,渝1289108713,106.532126,29.500280
20210501,002819,H,渝1289079204,106.571375,29.530186
20210501,002834,H,渝1287440445,106.530391,29.633713
20210501,002828,H,渝1284580637,106.460711,29.560525
20210501,002856,H,渝1289228157,106.475181,29.628715
20210501,002810,H,渝1289049219,106.487068,29.416573
20210501,002832,H,渝1260449992,106.434460,29.463410
20210501,002854,H,渝1289079073,106.539765,29.413543
20210501,002859,H,渝1291164290,106.514543,29.382573
20210501,002906,H,渝1259645447,106.509271,29.508333
20210501,002923,H,渝1263220491,106.625558,29.494155
20210501,002855,H,渝1257858049,106.496500,29.592618
20210501,002900,H,渝1289079140,106.548103,29.589203
20210501,002857,H,渝1260509568,106.455585,29.552150
20210501,002929,H,渝1289078926,106.732438,29.659746
20210501,002911,H,渝1289108933,106.537493,29.487453
20210501,002837,H,渝1262326697,106.477506,29.582351
20210501,002827,H,渝1290896448,106.474490,29.486895
20210501,002948,H,渝1287261704,106.570615,29.562113
20210501,002954,H,渝1260569152,106.509351,29.567545
20210501,003157,H,渝1261403295,106.560070,29.555213
20210501,003134,H,渝1291134499,106.502536,29.551506
20210501,002759,H,渝1289079203,106.617158,29.369986
20210501,002830,H,渝1287232160,106.555176,29.447703
20210501,002854,H,渝1289049351,106.446995,29.506325
20210501,002856,H,渝1289257882,106.545190,29.541020
20210501,002856,H,渝1263369351,106.560431,29.584503
20210501,002715,H,渝1291016511,106.601901,29.678250
20210501,002914,H,渝1289079167,106.761183,29.852000
20210501,003158,H,渝1255768898,106.486283,29.520698
20210501,003220,H,渝1289079143,106.489800,29.526805
20210501,002523,H,渝1260658370,106.569538,29.501650
20210501,003300,H,渝1262326636,106.605395,29.633276
20210501,002948,H,渝1261373385,106.442181,29.581076
20210501,002548,H,渝1289078950,106.440896,29.546915
20210501,002835,H,渝1287232123,106.562375,29.552966
20210501,002845,H,渝1289138569,106.445385,29.541488
20210501,003237,H,渝1261315791,106.453675,29.479015
20210501,003233,H,渝1292922026,106.497355,29.577956
20210501,002825,H,渝1262267084,106.515780,29.551203
20210501,003808,H,渝1290985763,106.438146,29.445906
20210501,003304,H,渝1291018375,106.563031,29.532425
20210501,003324,H,渝1264263045,106.469393,29.560445
20210501,003353,H,渝1262535234,106.543586,29.696911
20210501,003255,H,渝1292981640,106.566470,29.526500
20210501,002600,H,渝1291018468,106.630866,29.723890
20210501,003027,H,渝1289049348,106.468156,29.537596
20210501,003055,H,渝1289972901,106.303480,29.601385
20210501,003039,H,渝1261432871,106.532425,29.602921
20210501,003419,H,渝1289049317,106.535050,29.378670
20210501,002825,H,渝1257889791,106.314726,29.594140
20210501,002701,H,渝1256875905,106.335455,29.609885
20210501,003028,H,渝1262535170,106.547553,29.623541
20210501,003037,H,渝1261552069,106.632021,29.714115
20210501,003723,H,渝1289049381,106.541188,29.620720
20210501,003101,H,渝1289108747,106.651496,29.787075
20210501,003443,H,渝1289972867,106.522330,29.588003
20210501,003055,H,渝1291819911,106.539353,29.467103
20210501,003229,H,渝1261492546,106.433245,29.487771
20210501,003254,H,渝1260540133,106.480916,29.479018
20210501,002917,H,渝1263190638,106.328646,29.343795
20210501,002450,H,渝1262446016,106.493421,29.510066
20210501,002238,H,渝1289108989,106.588630,29.647858
20210501,003222,H,渝1289140522,106.499390,29.603415
20210501,003114,H,渝1289108995,106.518781,29.553240
20210501,004159,H,渝1289110851,106.647396,29.099631
20210501,003121,H,渝1262326602,106.526141,29.449073
20210501,003416,H,渝1289257765,106.474376,29.562823
20210501,003825,H,渝1262473854,106.550246,29.449420
20210501,004757,H,渝1263314667,106.515913,29.590285
20210501,003925,H,渝1290955759,106.565263,29.609796
20210501,003249,H,渝1258602944,106.511251,29.533353
20210501,003536,H,渝1291998438,106.464058,29.773363
20210501,002645,H,渝1289079013,106.466913,29.523556
20210501,003457,H,渝1262267117,106.564453,29.543143
20210501,002908,H,渝1258751843,106.421280,29.578458
20210501,003011,H,渝1263369284,106.613916,29.712455
20210501,003435,H,渝1258723011,106.541528,29.588405
20210501,002826,H,渝1284699803,106.541426,29.549288
20210501,003643,H,渝1287440479,106.519546,29.595891
20210501,003330,H,渝1289138748,106.608063,29.708235
20210501,003514,H,渝1317917758,106.478900,29.547081
20210501,002843,H,渝1289108740,106.553086,29.650561
20210501,003939,H,渝1287351072,106.538970,29.575368
20210501,003821,H,渝1291018440,106.526965,29.574280
20210501,002944,H,渝1291018494,106.577845,29.560310
20210501,003650,H,渝1257709059,106.541016,29.571546
20210501,004233,H,渝1287261857,106.540030,29.622558
20210501,003558,H,渝1259614697,106.535773,29.581178
20210501,003948,H,渝1284580762,106.518598,29.553101
20210501,003557,H,渝1291936065,106.625531,29.719640
20210501,002618,H,渝1289049189,106.628933,29.746500
20210501,003813,H,渝1289287674,106.515938,29.536666
20210501,003647,H,渝1291018464,106.526386,29.508636
20210501,003725,H,渝1292802860,106.489433,29.594293
20210501,003554,H,渝1256875010,106.558945,29.552993
20210501,003748,H,渝1257887959,106.541223,29.559355
20210501,003502,H,渝1260540102,106.445300,29.473885
20210501,013447,H,渝1264229512,106.541991,29.641713
20210501,003224,H,渝1286427619,106.478618,29.670685
20210501,003029,H,渝1287470205,106.522086,29.607076
20210501,003944,H,渝1292892453,106.495755,29.623181
20210501,002632,H,渝1292832619,106.528163,29.774511
20210501,003745,H,渝1292921988,106.492675,29.622720
20210501,003637,H,渝1257885973,106.541355,29.598838
20210501,003428,H,渝1291045157,106.503643,29.501820
20210501,004011,H,渝1286278594,106.529691,29.623160
20210501,003831,H,渝1292773007,106.544498,29.525195
20210501,003734,H,渝1264146025,106.569773,29.499370
20210501,003241,H,渝1291104862,106.566016,29.561500
20210501,003326,H,渝1290926239,106.530715,29.550246
20210501,003543,H,渝1291909347,106.524658,29.563338
20210501,003724,H,渝1263190819,106.558570,29.585926
20210501,003535,H,渝1263365631,106.538760,29.582576
20210501,003822,H,渝1256783709,106.396516,29.521865
20210501,004001,H,渝1289284701,106.565181,29.524051
20210501,003014,H,渝1262445772,106.478033,29.611903
20210501,003755,H,渝1264140135,106.651448,29.712171
20210501,003504,H,渝1262389281,106.565163,29.592570
20210501,003125,H,渝1291940992,106.560943,29.634491
20210501,004820,H,渝1287202182,106.547676,29.542938
20210501,003646,H,渝1260600896,106.527788,29.523175
20210501,003747,H,渝1262265253,106.568243,29.515301
20210501,003621,H,渝1261492646,106.543016,29.563666
20210501,003657,H,渝1264261247,106.499435,29.525846
20210501,003743,H,渝1261556041,106.562736,29.516695
20210501,003642,H,渝1289019463,106.455160,29.732648
20210501,003949,H,渝1291940871,106.537633,29.590133
20210501,003658,H,渝1264355432,106.612478,29.721675
20210501,003659,H,渝1262386372,106.566191,29.643458
20210501,004030,H,渝1286308424,106.512838,29.511550
20210501,003631,H,渝1261464804,106.605541,29.679766
20210501,003641,H,渝1255956287,106.522615,29.588031
20210501,003653,H,渝1257765047,106.630678,29.721703
20210501,003642,H,渝1257619657,106.618763,29.713145
20210501,003721,H,渝1256844382,106.600606,29.689268
20210501,003805,H,渝1261492547,106.578550,29.539361
20210501,003614,H,渝1258755683,106.566400,29.587663
20210501,003644,H,渝1255798624,106.400530,29.518520
20210501,003357,H,渝1287202309,106.521158,29.577286
20210501,003639,H,渝1263313613,106.573121,29.657540
20210501,003723,H,渝1255951363,106.556360,29.601168
20210501,003724,H,渝1263339777,106.594158,29.625060
20210501,003516,H,渝1292832586,106.454740,29.549671
20210501,003650,H,渝1257652610,106.581926,29.562313
20210501,003752,H,渝1264169953,106.477696,29.462210
20210501,003908,H,渝1256875936,106.566120,29.583220
20210501,003739,H,渝1255804453,106.555431,29.594391
20210501,003821,H,渝1258662524,106.490315,29.583770
20210501,003747,H,渝1255977494,106.648151,29.700355
20210501,003649,H,渝1256844289,106.473458,29.538150
20210501,003826,H,渝1287202151,106.513826,29.524850
20210501,003831,H,渝1260663264,106.637936,29.748455
20210501,003757,H,渝1256782905,106.560106,29.478163
20210501,003533,H,渝1258810458,106.522291,29.544991
20210501,003647,H,渝1262297805,106.543646,29.528220
20210501,003708,H,渝1264114099,106.481763,29.507935
20210501,004057,H,渝1256848070,106.514238,29.571318
20210501,003811,H,渝1259764728,106.522826,29.523030
20210501,003743,H,渝1291939075,106.547315,29.557693
20210501,003930,H,渝1289049321,106.555548,29.526016
20210501,002950,H,渝1289048197,106.506926,29.504151
20210501,004200,H,渝1256727008,106.473113,29.506030
20210501,003752,H,渝1262447845,106.599208,29.676815
20210501,003739,H,渝1263220580,106.570553,29.558965
20210501,003618,H,渝1262445988,106.519153,29.551613
20210501,003728,H,渝1285534075,106.532931,29.549836
20210501,004024,H,渝1264203657,106.540671,29.420930
20210501,003408,H,渝1255921604,106.576348,29.588425
20210501,003702,H,渝1289079050,106.620336,29.713925
20210501,003752,H,渝1263280133,106.640068,29.510711
20210501,003521,H,渝1291879308,106.533191,29.550088
20210501,003454,H,渝1285444486,106.544511,29.528608
20210501,003359,H,渝1256759717,106.457716,29.553153
20210501,003844,H,渝1262323874,106.519783,29.623936
20210501,004004,H,渝1258816224,106.559788,29.554896
20210501,004245,H,渝1257709088,106.508760,29.514701
20210501,003723,H,渝1260654557,106.607096,29.637190
20210501,004135,H,渝1287291736,106.517095,29.527706
20210501,003907,H,渝1264147850,106.441858,29.499426
20210501,003746,H,渝1255976595,106.474673,29.434400
20210501,003648,H,渝1257858104,106.513326,29.572210
20210501,003815,H,渝1285444485,106.583201,29.543173
20210501,003514,H,渝1292865545,106.522360,29.564338
20210501,003839,H,渝1257764890,106.572336,29.492006
20210501,004123,H,渝1285623447,106.560760,29.536105
20210501,003937,H,渝1289194272,106.603853,29.570451
20210501,003851,H,渝1255953469,106.474970,29.489996
20210501,003224,H,渝1291134567,106.547068,29.607163
20210501,003511,H,渝1289107877,106.514746,29.591358
20210501,003857,H,渝76599360,106.545671,29.575776
20210501,003617,H,渝1291134563,106.605308,29.673381
20210501,003523,H,渝1286487199,106.515306,29.563686
20210501,003022,H,渝1289045508,106.492248,29.596333
20210501,003940,H,渝1284431738,106.578106,29.540885
20210501,003914,H,渝1260599838,106.451366,29.523155
20210501,004010,H,渝1284640059,106.527170,29.607526
20210501,003853,H,渝1291819849,106.537235,29.551895
20210501,004358,H,渝1292864329,106.532561,29.499858
20210501,003615,H,渝1287202154,106.506720,29.540766
20210501,004224,H,渝1260450015,106.521523,29.571875
20210501,004015,H,渝1291936224,106.512371,29.476538
20210501,003916,H,渝1289107752,106.468491,29.570751
20210501,003206,H,渝1289107910,106.595915,29.674666
20210501,003738,H,渝1262384416,106.538013,29.560426
20210501,003834,H,渝1262445895,106.502388,29.548355
20210501,004028,H,渝1262267149,106.644186,29.520961
20210501,004405,H,渝1289228062,106.534693,29.594155
20210501,003435,H,渝1289257858,106.634306,29.535696
20210501,004321,H,渝1259734915,106.528845,29.595433
20210501,003603,H,渝1290181283,106.564058,29.577838
20210501,003911,H,渝1257798434,106.488235,29.527461
20210501,003527,H,渝1285533790,106.459455,29.557290
20210501,003813,H,渝1261373349,106.457491,29.573450
20210501,003936,H,渝1290210982,106.565531,29.552991
20210501,003708,H,渝1286457341,106.563661,29.579013
20210501,003736,H,渝1257711913,106.666855,29.777416
20210501,003303,H,渝1261314830,106.435895,29.553340
20210501,003903,H,渝1286338429,106.511270,29.536608
20210501,003813,H,渝1263399264,106.311838,29.597370
20210501,003530,H,渝1260540323,106.501966,29.603565
20210501,003906,H,渝1287351321,106.556266,29.630715
20210501,004029,H,渝1290062089,106.534323,29.574248
20210501,004006,H,渝1289021481,106.639520,29.509825
20210501,004203,H,渝1262475833,106.626720,29.725346
20210501,004428,H,渝1260534372,106.436080,29.515195
20210501,004349,H,渝1264146895,106.530265,29.575121
20210501,003833,H,渝1264110282,106.619638,29.655185
20210501,004238,H,渝1291018495,106.551465,29.565945
20210501,003426,H,渝1290985825,106.569270,29.525055
20210501,003209,H,渝1285414879,106.465901,29.534245
20210501,003902,H,渝1264320835,106.494155,29.530790
20210501,003038,H,渝1291045159,106.601380,29.677965
20210501,004037,H,渝1291939976,106.542518,29.562515
20210501,003618,H,渝1290955756,106.447886,29.564006
20210501,004035,H,渝1287232066,106.528691,29.588896
20210501,003902,H,渝1260476831,106.303316,29.599883
20210501,004150,H,渝1258751686,106.533491,29.591483
20210501,003500,H,渝1291941897,106.473690,29.593831
20210501,003835,H,渝1289078984,106.490700,29.592343
20210501,003557,H,渝1285534036,106.526151,29.605156
20210501,004028,H,渝1289078210,106.519138,29.523015
20210501,003623,H,渝77344079,106.560913,29.564753
20210501,003503,H,渝1291019238,106.571780,29.517113
20210501,003904,H,渝1260629757,106.565886,29.561501
20210501,003752,H,渝1258603008,106.550500,29.579265
20210501,003940,H,渝1256755899,106.552550,29.522036
20210501,003811,H,渝1257653354,106.558901,29.472171
20210501,004144,H,渝1285414663,106.569431,29.524705
20210501,004202,H,渝1263339557,106.470110,29.568573
20210501,003210,H,渝1291075069,106.548855,29.556551
20210501,003540,H,渝1292028258,106.619095,29.630041
20210501,003643,H,渝1258539460,106.538210,29.560381
20210501,004308,H,渝1291075101,106.526831,29.579848
20210501,003745,H,渝1261556033,106.569026,29.491175
20210501,004547,H,渝1287261861,106.476650,29.631598
20210501,003940,H,渝1289079103,106.590365,29.538296
20210501,003724,H,渝1291939853,106.595956,29.514790
20210501,003935,H,渝1286516891,106.512601,29.441135
20210501,003451,H,渝1287202116,106.520216,29.514311
20210501,004255,H,渝1255832414,106.522221,29.595600
20210501,003837,H,渝1262233418,106.613730,29.701638
20210501,003615,H,渝1257855222,106.539851,29.523550
20210501,003814,H,渝1289105828,106.536523,29.576651
20210501,004452,H,渝1264203658,106.601616,29.578336
20210501,004014,H,渝1291075102,106.572263,29.562086
20210501,003548,H,渝1287232159,106.539276,29.582656
20210501,003546,H,渝1285533789,106.534838,29.593640
20210501,003836,H,渝1289198146,106.522591,29.462083
20210501,004134,H,渝1260568962,106.470560,29.562620
20210501,004020,H,渝1292951936,106.577043,29.666215
20210501,004203,H,渝1263339524,106.515661,29.523301
20210501,003906,H,渝1262475560,106.471801,29.509325
20210501,004134,H,渝1290181222,106.515535,29.590846
20210501,003526,H,渝1264259325,106.509670,29.585995
20210501,003853,H,渝1289287461,106.513330,29.543353
20210501,004338,H,渝1258662407,106.450416,29.484581
20210501,003753,H,渝1262295042,106.554405,29.618631
20210501,003630,H,渝1265156872,106.485556,29.502885
20210501,003729,H,渝1257617735,106.566883,29.562281
20210501,003907,H,渝1256964351,106.651133,29.701656
20210501,004341,H,渝1260598938,106.528581,29.599206
20210501,003918,H,渝1289079171,106.510645,29.503955
20210501,004530,H,渝1257679241,106.303485,29.601595
20210501,003941,H,渝1256037972,106.435671,29.464393
20210501,003932,H,渝1262356672,106.513728,29.659933
20210501,003949,H,渝1256964377,106.465741,29.538968
20210501,003714,H,渝1291018466,106.527498,29.602353
20210501,003927,H,渝1263165709,106.565295,29.521196
20210501,003422,H,渝1289198213,106.524368,29.584738
20210501,004026,H,渝1291018277,106.543205,29.549915
20210501,003643,H,渝1291909343,106.499296,29.641101
20210501,004645,H,渝1292866475,106.466023,29.558511
20210501,003727,H,渝1262445802,106.594411,29.597345
20210501,002825,H,渝1289021512,106.481558,29.508435
20210501,003649,H,渝1258751934,106.530023,29.590485
20210501,003706,H,渝1256699139,106.613823,29.647505
20210501,004000,H,渝1292743460,106.518458,29.502295
20210501,004054,H,渝1289201092,106.515556,29.535606
20210501,004141,H,渝1262445892,106.440338,29.553530
20210501,005308,H,渝1291998531,106.484415,29.616975
20210501,004212,H,渝1264144038,106.556008,29.599096
20210501,003944,H,渝1287381055,106.470056,29.508750
20210501,003936,H,渝1264382272,106.491808,29.590958
20210501,003534,H,渝1259614880,106.611630,29.720613
20210501,003746,H,渝1291942855,106.478356,29.582256
20210501,003935,H,渝1292028481,106.558908,29.587295
20210501,003931,H,渝1289108773,106.472598,29.531906
20210501,004047,H,渝1289048451,106.523553,29.382510
20210501,003943,H,渝1255802503,106.554068,29.617683
20210501,003816,H,渝1286457309,106.448311,29.514225
20210501,004359,H,渝1291939814,106.562336,29.564361
20210501,004600,H,渝1291011491,106.537961,29.582615
20210501,004153,H,渝1257798431,106.513678,29.514611
20210501,004101,H,渝1292865418,106.530610,29.580221
20210501,004431,H,渝1289021355,106.572015,29.562828
20210501,004030,H,渝1290121695,106.561836,29.572568
20210501,004204,H,渝1260475067,106.518433,29.563430
20210501,003743,H,渝1291045343,106.501081,29.548585
20210501,003831,H,渝1286457497,106.521563,29.571903
20210501,003804,H,渝1292832652,106.523538,29.586690
20210501,003439,H,渝1260599904,106.539456,29.560828
20210501,004213,H,渝1291015552,106.541963,29.576381
20210501,003920,H,渝1289080871,106.502075,29.501408
20210501,005335,H,渝1264355368,106.514165,29.567398
20210501,004617,H,渝1260536414,106.435681,29.418290
20210501,004052,H,渝1291019271,106.547878,29.588463
20210501,003938,H,渝1257651490,106.756936,29.627568
20210501,004019,H,渝1291019430,106.501440,29.561813
20210501,003953,H,渝1286338426,106.441206,29.609751
20210501,004140,H,渝1257857983,106.573985,29.518630
20210501,004043,H,渝1261406117,106.464043,29.561488
20210501,004041,H,渝1285563613,106.615591,29.503278
20210501,003827,H,渝1263192621,106.515871,29.603260
20210501,004012,H,渝1284699640,106.499728,29.674943
20210501,003250,H,渝1292865449,106.563760,29.526466
20210501,003653,H,渝1289287548,106.447608,29.496333
20210501,003645,H,渝1289972865,106.589886,29.550590
20210501,003820,H,渝1289049159,106.547890,29.562191
20210501,003803,H,渝1289138780,106.440188,29.590205
20210501,004200,H,渝1288245795,106.469955,29.506071
20210501,003338,H,渝1290002632,106.506598,29.572228
20210501,003722,H,渝1290121604,106.482180,29.673151
20210501,003757,H,渝1284521120,106.541180,29.422425
20210501,003446,H,渝1262241225,106.570545,29.556586
20210501,004321,H,渝1291018470,106.535771,29.580613
20210501,004015,H,渝1290181247,106.566628,29.556985
20210501,003532,H,渝1289109833,106.489445,29.596845
20210501,004416,H,渝1284669855,106.515810,29.603500
20210501,004331,H,渝1264203432,106.512885,29.526333
20210501,004126,H,渝1264115087,106.456366,29.520531
20210501,003956,H,渝1284580508,106.447836,29.492628
20210501,004231,H,渝1256963422,106.454666,29.752911
20210501,004056,H,渝1287261733,106.521593,29.590036
20210501,003429,H,渝1286308545,106.534400,29.405656
20210501,003709,H,渝1291936258,106.568476,29.523633
20210501,003825,H,渝1286308425,106.450475,29.524688
20210501,003418,H,渝1287291558,106.564518,29.552475
20210501,004531,H,渝1287351233,106.530426,29.358573
20210501,003748,H,渝1260536413,106.519921,29.586110
20210501,004138,H,渝1260509572,106.446118,29.561435
20210501,003936,H,渝1286516931,106.483185,29.497345
20210501,003702,H,渝1260537377,106.567283,29.556225
20210501,004510,H,渝1291939107,106.523953,29.560615
20210501,003702,H,渝1290002726,106.488206,29.527531
20210501,003949,H,渝1262535291,106.556648,29.555033
20210501,004323,H,渝1262475619,106.559068,29.675686
20210501,003353,H,渝1289108868,106.489198,29.603751
20210501,003157,H,渝1287351044,106.539156,29.586908
20210501,003731,H,渝1291019272,106.563776,29.578743
20210501,003643,H,渝1264352451,106.564716,29.587616
20210501,003000,H,渝1289138785,106.450836,29.581445
20210501,004342,H,渝1262446888,106.475856,29.468101
20210501,003733,H,渝1285504062,106.521673,29.474230
20210501,003741,H,渝1261372490,106.528483,29.623793
20210501,004135,H,渝1256725993,106.498163,29.518986
20210501,003616,H,渝1289202115,106.521836,29.533213
20210501,003658,H,渝1258606697,106.524640,29.497378
20210501,003823,H,渝1257713029,106.478903,29.541926
20210501,003733,H,渝1290002501,106.467276,29.559826
20210501,003828,H,渝1289049190,106.486323,29.583076
20210501,003847,H,渝1257828439,106.527791,29.587768
20210501,004628,H,渝1287381025,106.483808,29.498343
20210501,004547,H,渝1264178604,106.509096,29.512250
20210501,004316,H,渝1258632670,106.464210,29.432690
20210501,003118,H,渝1291940966,106.528601,29.603763
20210501,005023,H,渝1260482600,106.586306,29.526455
20210501,010034,H,渝1263398275,106.445441,29.472541
20210501,004452,H,渝1287202146,106.607558,29.700363
20210501,010402,H,渝1291015550,106.550840,29.587226
20210501,010017,H,渝1263250307,106.544406,29.601473
20210501,003721,H,渝1262234498,106.554250,29.624796
20210501,010324,H,渝1263403203,106.551520,29.526791
20210501,004331,H,渝1289972649,106.523805,29.586593
20210501,003629,H,渝1260535335,106.494050,29.492416
20210501,003922,H,渝1286308549,106.469161,29.569798
20210501,003417,H,渝68019436,106.522138,29.651343
20210501,010245,H,渝1261489604,106.412685,29.798235
20210501,004358,H,渝1285533821,106.571605,29.516240
20210501,004056,H,渝1263250151,106.576906,29.565193
20210501,004251,H,渝1289019554,106.550676,29.659278
20210501,004057,H,渝1261492452,106.565151,29.524196
20210501,005633,H,渝1256962454,106.579075,29.563111
20210501,003616,H,渝1264173829,106.495623,29.565863
20210501,004342,H,渝1289079080,106.446438,29.475828
20210501,003801,H,渝1291935977,106.589660,29.682215
20210501,003440,H,渝1289079018,106.517183,29.587426
20210501,004207,H,渝1255921821,106.519986,29.586040
20210501,003729,H,渝1255860159,106.510040,29.626031
20210501,010325,H,渝1262502624,106.557415,29.608740
20210501,005610,H,渝1263195505,106.485760,29.565078
20210501,003925,H,渝1258810460,106.568466,29.537160
20210501,003846,H,渝1289049286,106.545666,29.641840
20210501,004945,H,渝1261492456,106.432728,29.496836
20210501,004912,H,渝1259675363,106.505680,29.585625
20210501,003627,H,渝1260540379,106.547911,29.557520
20210501,004423,H,渝1291936252,106.512900,29.526306
20210501,004016,H,渝1284431677,106.565475,29.552366
20210501,003554,H,渝1292922181,106.520365,29.617275
20210501,003949,H,渝1261548346,106.534025,29.484731
20210501,004135,H,渝1263369349,106.595205,29.665358
20210501,003751,H,渝1287440446,106.540898,29.588368
20210501,003157,H,渝1292981701,106.476333,29.626280
20210501,005001,H,渝1263163794,106.679005,29.516890
20210501,003625,H,渝1291016512,106.592876,29.568645
20210501,010519,H,渝1262472833,106.615498,29.708178
20210501,004825,H,渝77282358,106.441371,29.562651
20210501,003255,H,渝1262416163,106.608173,29.402783
20210501,003947,H,渝1289105919,106.518596,29.543448
20210501,003921,H,渝1260688282,106.514471,29.512731
20210501,002932,H,渝1264234313,106.664461,29.520003
20210501,004543,H,渝1291936003,106.509043,29.508776
20210501,004126,H,渝1262414303,106.535585,29.618803
20210501,010056,H,渝1256842270,106.497846,29.548951
20210501,003406,H,渝1289110852,106.632653,29.721926
20210501,004713,H,渝1285534039,106.513866,29.521131
20210501,003750,H,渝1262295139,106.574826,29.556703
20210501,004155,H,渝1260573027,106.615243,29.689988
20210501,003912,H,渝1284521055,106.449915,29.550701
20210501,003758,H,渝1285414688,106.572453,29.555330
20210501,004458,H,渝1289140460,106.535790,29.582943
20210501,003343,H,渝1292088002,106.592611,29.547990
20210501,005019,H,渝1262326790,106.570180,29.557485
20210501,003508,H,渝1262505381,106.477885,29.542693
20210501,003817,H,渝1263335747,106.539336,29.464433
20210501,004623,H,渝1257801534,106.588256,29.668845
20210501,011558,H,渝1289287645,106.537956,29.575580
20210501,003926,H,渝1264087314,106.514150,29.599135
20210501,004353,H,渝1289256707,106.517240,29.555748
20210501,004835,H,渝1291019457,107.299116,29.725648
20210501,004408,H,渝1289047266,106.570921,29.315295
20210501,004418,H,渝1260420256,106.572016,29.561448
20210501,010317,H,渝1286308363,106.500086,29.578951
20210501,003748,H,渝1287261886,106.536273,29.579366
20210501,004015,H,渝1285623263,106.498298,29.641816
20210501,003619,H,渝1256844195,106.461498,29.543496
20210501,004653,H,渝1290181402,106.525160,29.571865
