20210501,002155,H,渝1263215808,106.505788,29.585423
20210501,001740,H,渝1261346543,106.476476,29.546458
20210501,001620,H,渝1263339684,106.628338,29.737821
20210501,001625,H,渝1261492485,106.599236,29.551510
20210501,001618,H,渝1289078948,106.631430,29.715170
20210501,001500,H,渝1289078955,106.592380,29.597873
20210501,001734,H,渝1289079110,106.040341,31.345995
20210501,001622,H,渝1261582108,106.492776,29.741893
20210501,002242,H,渝1291849635,106.586050,29.596366
20210501,001623,H,渝1289049221,106.453936,29.544998
20210501,001701,H,渝1262326631,106.633248,29.742116
20210501,001346,H,渝1289198183,106.390735,29.792996
20210501,001811,H,渝1289049349,106.591268,29.588780
20210501,001235,H,渝1260658494,106.522528,29.518293
20210501,001614,H,渝1290062268,106.441201,29.608363
20210501,001812,H,渝1289287463,106.542191,29.554470
20210501,001502,H,渝1289108771,106.476988,29.554485
20210501,001620,H,渝1257616030,106.565181,29.523695
20210501,001629,H,渝1289287736,106.531666,29.553948
20210501,001628,H,渝1289108713,106.570115,29.497206
20210501,001619,H,渝1289079204,106.489835,29.526776
20210501,001633,H,渝1287440445,106.624996,29.730323
20210501,001613,H,渝1284580637,106.459106,29.553906
20210501,001654,H,渝1289228157,106.528778,29.595996
20210501,001610,H,渝1289049219,106.470883,29.448943
20210501,001640,H,渝1260449992,106.551111,29.587156
20210501,001631,H,渝1289079073,106.509430,29.508770
20210501,001649,H,渝1291164290,106.650696,29.705793
20210501,001651,H,渝1259645447,106.497136,29.509105
20210501,001646,H,渝1263220491,106.565743,29.484333
20210501,001625,H,渝1257858049,106.531475,29.603111
20210501,001628,H,渝1289079140,106.558093,29.572788
20210501,001634,H,渝1260509568,106.438493,29.606900
20210501,001713,H,渝1289078926,106.621495,29.754473
20210501,001652,H,渝1289108933,106.435945,29.485205
20210501,001625,H,渝1262326697,106.533325,29.591268
20210501,001642,H,渝1290896448,106.488285,29.490076
20210501,001955,H,渝1287261704,106.517226,29.545108
20210501,001731,H,渝1260569152,106.537333,29.568203
20210501,001632,H,渝1261403295,106.564048,29.561363
20210501,001826,H,渝1291134499,106.538423,29.560421
20210501,001814,H,渝1289079203,106.602460,29.453568
20210501,001614,H,渝1287232160,106.556700,29.590576
20210501,001625,H,渝1289049351,106.631211,29.721581
20210501,001633,H,渝1289257882,106.553818,29.587085
20210501,001635,H,渝1263369351,106.514865,29.591555
20210501,001429,H,渝1291016511,106.629375,29.722176
20210501,001639,H,渝1289079167,106.479875,29.531340
20210501,001840,H,渝1255768898,106.509190,29.513481
20210501,002149,H,渝1289079143,106.653575,29.769623
20210501,001423,H,渝1260658370,106.565866,29.484506
20210501,001905,H,渝1262326636,106.644691,29.689408
20210501,001813,H,渝1261373385,106.482480,29.528751
20210501,001501,H,渝1289078950,106.479045,29.573118
20210501,001545,H,渝1287232123,106.565561,29.561620
20210501,001629,H,渝1289138569,106.489203,29.587011
20210501,001825,H,渝1261315791,106.444875,29.482375
20210501,001636,H,渝1292922026,106.497560,29.509851
20210501,001620,H,渝1262267084,106.474810,29.529321
20210501,002034,H,渝1290985763,106.445393,29.559178
20210501,001903,H,渝1291018375,106.549628,29.479101
20210501,002145,H,渝1264263045,106.517486,29.551055
20210501,002149,H,渝1262535234,106.610335,29.673643
20210501,002025,H,渝1292981640,106.562481,29.512331
20210501,001543,H,渝1291018468,106.599150,29.697913
20210501,001808,H,渝1289049348,106.567368,29.504480
20210501,001632,H,渝1289972901,106.555111,29.568846
20210501,001540,H,渝1261432871,106.601670,29.589343
20210501,001939,H,渝1289049317,106.534641,29.373816
20210501,001625,H,渝1257889791,106.330423,29.618895
20210501,001547,H,渝1256875905,106.297583,29.609843
20210501,002106,H,渝1262535170,106.510586,29.615095
20210501,001823,H,渝1261552069,106.452975,29.576675
20210501,002224,H,渝1289049381,106.541188,29.620720
20210501,001810,H,渝1289108747,106.617025,29.697361
20210501,001915,H,渝1289972867,106.520658,29.586205
20210501,001546,H,渝1291819911,106.549995,29.471323
20210501,001836,H,渝1261492546,106.440238,29.523285
20210501,002013,H,渝1260540133,106.475851,29.471888
20210501,002116,H,渝1263190638,106.330316,29.306831
20210501,001328,H,渝1262446016,106.220743,29.606098
20210501,001316,H,渝1289108989,106.479038,29.602976
20210501,002003,H,渝1289140522,106.505323,29.581040
20210501,001742,H,渝1289108995,106.550106,29.624330
20210501,002800,H,渝1289110851,106.639618,29.052931
20210501,001705,H,渝1262326602,106.565180,29.483825
20210501,002017,H,渝1289257765,106.446260,29.561873
20210501,002042,H,渝1262473854,106.526900,29.514845
20210501,003042,H,渝1263314667,106.476303,29.582658
20210501,002710,H,渝1290955759,106.539051,29.576828
20210501,002214,H,渝1258602944,106.510881,29.515243
20210501,002009,H,渝1291998438,106.488756,29.638626
20210501,001405,H,渝1289079013,106.494555,29.518125
20210501,001733,H,渝1262267117,106.484403,29.592805
20210501,001304,H,渝1258751843,106.407675,29.591261
20210501,001533,H,渝1263369284,106.609720,29.719063
20210501,002001,H,渝1258723011,106.495138,29.538415
20210501,001611,H,渝1284699803,106.539966,29.524250
20210501,002113,H,渝1287440479,106.572425,29.651335
20210501,001448,H,渝1289138748,106.626495,29.730183
20210501,002129,H,渝1317917758,106.446918,29.474195
20210501,001459,H,渝1289108740,106.591653,29.553178
20210501,002442,H,渝1287351072,106.542371,29.588350
20210501,002233,H,渝1291018440,106.523648,29.585330
20210501,001553,H,渝1291018494,106.597191,29.553888
20210501,002135,H,渝1257709059,106.571145,29.574338
20210501,002832,H,渝1287261857,106.514801,29.591601
20210501,002251,H,渝1259614697,106.571386,29.544480
20210501,002433,H,渝1284580762,106.464673,29.555580
20210501,001943,H,渝1291936065,106.601731,29.708206
20210501,001431,H,渝1289049189,106.591596,29.553003
20210501,002344,H,渝1289287674,106.513640,29.575618
20210501,002307,H,渝1291018464,106.476736,29.494586
20210501,001943,H,渝1292802860,106.500975,29.593150
20210501,002320,H,渝1256875010,106.511651,29.536263
20210501,002229,H,渝1257887959,106.570091,29.556215
20210501,002013,H,渝1260540102,106.479261,29.505603
20210501,012747,H,渝1264229512,106.514608,29.617021
20210501,002054,H,渝1286427619,106.509053,29.573721
20210501,002007,H,渝1287470205,106.554075,29.587206
20210501,002507,H,渝1292892453,106.521425,29.585971
20210501,001657,H,渝1292832619,106.383586,29.791715
20210501,002109,H,渝1292921988,106.612670,29.658581
20210501,002114,H,渝1257885973,106.493188,29.620830
20210501,001903,H,渝1291045157,106.510443,29.472931
20210501,002250,H,渝1286278594,106.586831,29.584263
20210501,002101,H,渝1292773007,106.498126,29.515635
20210501,002110,H,渝1264146025,106.514370,29.585200
20210501,001841,H,渝1291104862,106.514038,29.592278
20210501,002026,H,渝1290926239,106.567365,29.556356
20210501,002030,H,渝1291909347,106.559670,29.532663
20210501,002122,H,渝1263190819,106.561733,29.612613
20210501,002315,H,渝1263365631,106.523088,29.577111
20210501,002143,H,渝1256783709,106.370031,29.503683
20210501,002218,H,渝1289284701,106.499875,29.575581
20210501,001710,H,渝1262445772,106.478595,29.589551
20210501,002202,H,渝1264140135,106.598856,29.601371
20210501,001830,H,渝1262389281,106.590730,29.588720
20210501,001600,H,渝1291940992,106.498291,29.603955
20210501,003007,H,渝1287202182,106.570795,29.629878
20210501,002120,H,渝1260600896,106.571305,29.534085
20210501,002122,H,渝1262265253,106.500858,29.579298
20210501,002103,H,渝1261492646,106.559281,29.550876
20210501,002111,H,渝1264261247,106.516790,29.555221
20210501,002132,H,渝1261556041,106.513900,29.592283
20210501,002052,H,渝1289019463,106.479890,29.640728
20210501,002105,H,渝1291940871,106.446416,29.530310
20210501,002115,H,渝1264355432,106.616585,29.711336
20210501,002106,H,渝1262386372,106.470331,29.595396
20210501,002001,H,渝1286308424,106.506253,29.541865
20210501,002031,H,渝1261464804,106.548426,29.609608
20210501,002116,H,渝1255956287,106.491320,29.573388
20210501,002131,H,渝1257765047,106.618855,29.705506
20210501,002126,H,渝1257619657,106.588810,29.726460
20210501,002059,H,渝1256844382,106.625641,29.720058
20210501,002320,H,渝1261492547,106.521251,29.518386
20210501,002052,H,渝1258755683,106.601141,29.597240
20210501,002132,H,渝1255798624,106.423860,29.478550
20210501,001822,H,渝1287202309,106.495515,29.573105
20210501,002106,H,渝1263313613,106.527281,29.587323
20210501,002137,H,渝1255951363,106.490148,29.608476
20210501,002009,H,渝1263339777,106.488923,29.599511
20210501,001928,H,渝1292832586,106.549903,29.554103
20210501,002148,H,渝1257652610,106.607138,29.613278
20210501,002125,H,渝1264169953,106.481526,29.433310
20210501,002311,H,渝1256875936,106.510651,29.594920
20210501,002115,H,渝1255804453,106.578138,29.563708
20210501,002402,H,渝1258662524,106.532675,29.578883
20210501,002225,H,渝1255977494,106.616360,29.628058
20210501,002048,H,渝1256844289,106.494376,29.526190
20210501,002015,H,渝1287202151,106.522180,29.589453
20210501,002207,H,渝1260663264,106.628511,29.737885
20210501,002140,H,渝1256782905,106.588851,29.574038
20210501,002008,H,渝1258810458,106.566646,29.553503
20210501,002133,H,渝1262297805,106.562185,29.506705
20210501,002053,H,渝1264114099,106.507563,29.504823
20210501,002247,H,渝1256848070,106.515378,29.603001
20210501,002210,H,渝1259764728,106.511566,29.511411
20210501,002125,H,渝1291939075,106.567783,29.533478
20210501,002705,H,渝1289049321,106.535615,29.495428
20210501,001556,H,渝1289048197,106.459980,29.531971
20210501,002414,H,渝1256727008,106.522165,29.544795
20210501,002147,H,渝1262447845,106.632143,29.715285
20210501,002126,H,渝1263220580,106.566418,29.484823
20210501,002048,H,渝1262445988,106.457685,29.576216
20210501,002342,H,渝1285534075,106.545700,29.559541
20210501,002405,H,渝1264203657,106.527501,29.380578
20210501,001912,H,渝1255921604,106.593350,29.566421
20210501,002154,H,渝1289079050,106.646391,29.750671
20210501,002144,H,渝1263280133,106.610435,29.583983
20210501,002034,H,渝1291879308,106.534236,29.580160
20210501,001704,H,渝1285444486,106.543360,29.589641
20210501,001645,H,渝1256759717,106.441225,29.608705
20210501,002235,H,渝1262323874,106.559308,29.553853
20210501,002349,H,渝1258816224,106.555290,29.553418
20210501,002137,H,渝1257709088,106.539603,29.468173
20210501,002059,H,渝1260654557,106.521086,29.616205
20210501,002651,H,渝1287291736,106.561691,29.493943
20210501,002146,H,渝1264147850,106.488048,29.414626
20210501,002152,H,渝1255976595,106.487076,29.536413
20210501,002128,H,渝1257858104,106.488253,29.530885
20210501,002301,H,渝1285444485,106.567846,29.522156
20210501,002017,H,渝1292865545,106.469990,29.562736
20210501,002218,H,渝1257764890,106.555096,29.523670
20210501,002149,H,渝1285623447,106.568936,29.531371
20210501,002244,H,渝1289194272,106.603853,29.570451
20210501,002212,H,渝1255953469,106.505440,29.383676
20210501,002041,H,渝1291134567,106.541915,29.581260
20210501,002002,H,渝1289107877,106.519921,29.528150
20210501,001911,H,渝76599360,106.554503,29.615381
20210501,002332,H,渝1291134563,106.595036,29.662808
20210501,002106,H,渝1286487199,106.525533,29.565950
20210501,001729,H,渝1289045508,106.541828,29.582341
20210501,002409,H,渝1284431738,106.578276,29.563618
20210501,002225,H,渝1260599838,106.540363,29.570945
20210501,001944,H,渝1284640059,106.534271,29.624990
20210501,001958,H,渝1291819849,106.534958,29.646445
20210501,002420,H,渝1292864329,106.537421,29.522831
20210501,002145,H,渝1287202154,106.560830,29.557825
20210501,002454,H,渝1260450015,106.517530,29.565406
20210501,002235,H,渝1291936224,106.533841,29.485125
20210501,002046,H,渝1289107752,106.538306,29.553573
20210501,001458,H,渝1289107910,106.492250,29.603231
20210501,002116,H,渝1262384416,106.507595,29.554923
20210501,001905,H,渝1262445895,106.491235,29.519176
20210501,002217,H,渝1262267149,106.584038,29.543511
20210501,002616,H,渝1289228062,106.481995,29.572670
20210501,001928,H,渝1289257858,106.563765,29.526063
20210501,002926,H,渝1259734915,106.504178,29.584721
20210501,002117,H,渝1290181283,106.570530,29.560061
20210501,002231,H,渝1257798434,106.537676,29.573525
20210501,002005,H,渝1285533790,106.439758,29.605708
20210501,002122,H,渝1261373349,106.523340,29.589415
20210501,002058,H,渝1290210982,106.559645,29.554531
20210501,002217,H,渝1286457341,106.520715,29.574656
20210501,002143,H,渝1257711913,106.636536,29.746416
20210501,001714,H,渝1261314830,106.420116,29.512568
20210501,002513,H,渝1286338429,106.503511,29.523631
20210501,002208,H,渝1263399264,106.308578,29.607851
20210501,002322,H,渝1260540323,106.496548,29.603225
20210501,002121,H,渝1287351321,106.532751,29.578095
20210501,002607,H,渝1290062089,106.539313,29.563385
20210501,001928,H,渝1289021481,106.593030,29.553651
20210501,002600,H,渝1262475833,106.516255,29.609008
20210501,002445,H,渝1260534372,106.486338,29.504428
20210501,002310,H,渝1264146895,106.529428,29.543390
20210501,002211,H,渝1264110282,106.660191,29.543513
20210501,002507,H,渝1291018495,106.629865,29.622543
20210501,001927,H,渝1290985825,106.559126,29.553540
20210501,002004,H,渝1285414879,106.453538,29.550556
20210501,002216,H,渝1264320835,106.494155,29.530790
20210501,001729,H,渝1291045159,106.593678,29.651833
20210501,002337,H,渝1291939976,106.544265,29.553983
20210501,001721,H,渝1290955756,106.579636,29.639366
20210501,002642,H,渝1287232066,106.552308,29.582701
20210501,002244,H,渝1260476831,106.388468,29.563151
20210501,002722,H,渝1258751686,106.558393,29.572883
20210501,001900,H,渝1291941897,106.553535,29.602678
20210501,002213,H,渝1289078984,106.495376,29.639706
20210501,002021,H,渝1285534036,106.556776,29.604443
20210501,002038,H,渝1289078210,106.596221,29.564066
20210501,001843,H,渝77344079,106.595938,29.570753
20210501,002218,H,渝1291019238,106.566831,29.534495
20210501,002046,H,渝1260629757,106.473753,29.561630
20210501,002143,H,渝1258603008,106.439533,29.552745
20210501,002126,H,渝1256755899,106.555953,29.600611
20210501,002149,H,渝1257653354,106.535461,29.455253
20210501,002457,H,渝1285414663,106.569961,29.504595
20210501,002202,H,渝1263339557,106.568216,29.558163
20210501,001838,H,渝1291075069,106.561263,29.553831
20210501,002009,H,渝1292028258,106.567493,29.563168
20210501,001945,H,渝1258539460,106.511328,29.576716
20210501,002308,H,渝1291075101,106.555185,29.594770
20210501,002200,H,渝1261556033,106.552398,29.454906
20210501,002635,H,渝1287261861,106.556045,29.597563
20210501,002306,H,渝1289079103,106.433061,29.449735
20210501,002112,H,渝1291939853,106.571401,29.518793
20210501,002516,H,渝1286516891,106.516650,29.466623
20210501,001908,H,渝1287202116,106.456598,29.565516
20210501,002655,H,渝1255832414,106.541820,29.582220
20210501,002546,H,渝1262233418,106.598221,29.693560
20210501,002216,H,渝1257855222,106.570330,29.561028
20210501,002129,H,渝1289105828,106.526886,29.616403
20210501,002537,H,渝1264203658,106.639248,29.490436
20210501,002603,H,渝1291075102,106.574830,29.556826
20210501,002133,H,渝1287232159,106.515758,29.551450
20210501,002145,H,渝1285533789,106.543305,29.575946
20210501,002227,H,渝1289198146,106.569086,29.526018
20210501,002451,H,渝1260568962,106.516631,29.523453
20210501,002120,H,渝1292951936,106.558388,29.614200
20210501,002218,H,渝1263339524,106.481906,29.480305
20210501,002019,H,渝1262475560,106.504221,29.583330
20210501,002324,H,渝1290181222,106.556326,29.601045
20210501,002056,H,渝1264259325,106.541515,29.582645
20210501,002153,H,渝1289287461,106.531736,29.582500
20210501,002312,H,渝1258662407,106.439938,29.457161
20210501,002135,H,渝1262295042,106.652768,29.711083
20210501,002035,H,渝1265156872,106.547480,29.520668
20210501,002127,H,渝1257617735,106.525093,29.591915
20210501,002236,H,渝1256964351,106.597158,29.575540
20210501,003028,H,渝1260598938,106.533148,29.576946
20210501,002236,H,渝1289079171,106.487085,29.586101
20210501,002746,H,渝1257679241,106.309940,29.602091
20210501,002249,H,渝1256037972,106.435571,29.464438
20210501,002246,H,渝1262356672,106.513728,29.659933
20210501,002313,H,渝1256964377,106.461950,29.560786
20210501,002127,H,渝1291018466,106.538085,29.570870
20210501,002458,H,渝1263165709,106.553321,29.512475
20210501,001656,H,渝1289198213,106.541800,29.582350
20210501,002229,H,渝1291018277,106.481206,29.507526
20210501,002142,H,渝1291909343,106.505015,29.600248
20210501,002953,H,渝1292866475,106.483818,29.526898
20210501,002231,H,渝1262445802,106.583140,29.543198
20210501,001323,H,渝1289021512,106.463696,29.488386
20210501,002114,H,渝1258751934,106.541780,29.588036
20210501,002345,H,渝1256699139,106.632085,29.704370
20210501,002310,H,渝1292743460,106.538190,29.443748
20210501,002245,H,渝1289201092,106.543011,29.601645
20210501,002250,H,渝1262445892,106.494718,29.557380
20210501,003551,H,渝1291998531,106.519665,29.596055
20210501,002446,H,渝1264144038,106.521538,29.633236
20210501,002648,H,渝1287381055,106.476713,29.498896
20210501,002017,H,渝1264382272,106.489743,29.605156
20210501,002156,H,渝1259614880,106.625675,29.710725
20210501,001933,H,渝1291942855,106.489500,29.597048
20210501,002245,H,渝1292028481,106.543331,29.587616
20210501,002100,H,渝1289108773,106.440730,29.605966
20210501,002357,H,渝1289048451,106.499570,29.372038
20210501,002251,H,渝1255802503,106.553941,29.617981
20210501,001937,H,渝1286457309,106.488081,29.572195
20210501,002304,H,渝1291939814,106.568171,29.509035
20210501,002800,H,渝1291011491,106.602963,29.679580
20210501,002414,H,渝1257798431,106.458561,29.506408
20210501,002643,H,渝1292865418,106.520206,29.577330
20210501,003101,H,渝1289021355,106.594955,29.552418
20210501,002151,H,渝1290121695,106.477665,29.582363
20210501,001922,H,渝1260475067,106.551616,29.557376
20210501,002028,H,渝1291045343,106.523338,29.585693
20210501,002225,H,渝1286457497,106.533816,29.568148
20210501,002213,H,渝1292832652,106.574061,29.563693
20210501,001947,H,渝1260599904,106.541798,29.583333
20210501,002525,H,渝1291015552,106.503676,29.540428
20210501,002219,H,渝1289080871,106.539553,29.491841
20210501,003726,H,渝1264355368,106.449520,29.550853
20210501,002553,H,渝1260536414,106.494760,29.504026
20210501,002223,H,渝1291019271,106.525743,29.572091
20210501,002115,H,渝1257651490,106.606323,29.599678
20210501,002349,H,渝1291019430,106.494816,29.575563
20210501,001953,H,渝1286338426,106.439130,29.618605
20210501,002056,H,渝1257857983,106.555050,29.519745
20210501,002455,H,渝1261406117,106.491388,29.573138
20210501,002043,H,渝1285563613,106.528618,29.588283
20210501,002220,H,渝1263192621,106.557763,29.485273
20210501,002343,H,渝1284699640,106.549790,29.635055
20210501,002015,H,渝1292865449,106.568915,29.531016
20210501,002135,H,渝1289287548,106.459438,29.543205
20210501,002115,H,渝1289972865,106.559945,29.587181
20210501,002151,H,渝1289049159,106.547146,29.554431
20210501,002402,H,渝1289138780,106.436538,29.606141
20210501,002625,H,渝1288245795,106.510241,29.511405
20210501,001932,H,渝1290002632,106.547641,29.550818
20210501,002255,H,渝1290121604,106.515805,29.551258
20210501,001953,H,渝1284521120,106.580125,29.539158
20210501,001909,H,渝1262241225,106.531530,29.591106
20210501,002825,H,渝1291018470,106.513778,29.508478
20210501,002304,H,渝1290181247,106.547493,29.630041
20210501,001916,H,渝1289109833,106.464073,29.588418
20210501,002830,H,渝1284669855,106.549168,29.537538
20210501,002441,H,渝1264203432,106.473338,29.528061
20210501,002303,H,渝1264115087,106.488241,29.583830
20210501,002608,H,渝1284580508,106.440971,29.435271
20210501,002150,H,渝1256963422,106.389963,29.788131
20210501,002400,H,渝1287261733,106.520798,29.571243
20210501,001647,H,渝1286308545,106.516893,29.303780
20210501,001904,H,渝1291936258,106.505920,29.597400
20210501,002042,H,渝1286308425,106.530673,29.580565
20210501,002014,H,渝1287291558,106.571505,29.527205
20210501,002725,H,渝1287351233,106.557290,29.464140
20210501,002122,H,渝1260536413,106.515876,29.551526
20210501,002135,H,渝1260509572,106.522165,29.622925
20210501,002253,H,渝1286516931,106.527050,29.504610
20210501,002111,H,渝1260537377,106.493580,29.556883
20210501,002849,H,渝1291939107,106.541630,29.587990
20210501,002430,H,渝1290002726,106.525970,29.495565
20210501,002220,H,渝1262535291,106.509060,29.564795
20210501,002135,H,渝1262475619,106.462165,29.581271
20210501,002321,H,渝1289108868,106.480730,29.586348
20210501,001928,H,渝1287351044,106.541608,29.549395
20210501,001901,H,渝1291019272,106.519685,29.654518
20210501,002154,H,渝1264352451,106.591416,29.583156
20210501,001712,H,渝1289138785,106.470330,29.535113
20210501,002426,H,渝1262446888,106.499136,29.378618
20210501,002110,H,渝1285504062,106.513370,29.517488
20210501,002142,H,渝1261372490,106.515465,29.603510
20210501,002250,H,渝1256725993,106.494435,29.503800
20210501,002034,H,渝1289202115,106.509355,29.536888
20210501,002136,H,渝1258606697,106.470313,29.473743
20210501,002222,H,渝1257713029,106.384058,29.574051
20210501,002131,H,渝1290002501,106.522751,29.544880
20210501,002213,H,渝1289049190,106.441098,29.435918
20210501,002149,H,渝1257828439,106.577020,29.617738
20210501,002103,H,渝1287381025,106.494893,29.564930
20210501,002232,H,渝1264178604,106.560510,29.564835
20210501,002429,H,渝1258632670,106.445988,29.474136
20210501,002137,H,渝1291940966,106.541875,29.581921
20210501,003415,H,渝1260482600,106.547440,29.548385
20210501,004422,H,渝1263398275,106.515328,29.501440
20210501,002243,H,渝1287202146,106.646690,29.769981
20210501,005234,H,渝1291015550,106.504793,29.584335
20210501,002335,H,渝1263250307,106.520606,29.531318
20210501,002058,H,渝1262234498,106.586935,29.584745
20210501,002123,H,渝1263403203,106.518828,29.561730
20210501,002501,H,渝1289972649,106.530068,29.590603
20210501,002120,H,渝1260535335,106.469586,29.498978
20210501,002051,H,渝1286308549,106.567853,29.520690
20210501,001901,H,渝68019436,106.490688,29.573020
20210501,002734,H,渝1261489604,106.460790,29.737520
20210501,002430,H,渝1285533821,106.568806,29.551875
20210501,002443,H,渝1263250151,106.592875,29.600990
20210501,002321,H,渝1289019554,106.455638,29.576095
20210501,002341,H,渝1261492452,106.590103,29.558400
20210501,004029,H,渝1256962454,106.645016,29.529243
20210501,002028,H,渝1264173829,106.541693,29.585371
20210501,002657,H,渝1289079080,106.473806,29.479656
20210501,002352,H,渝1291935977,106.547476,29.629543
20210501,002007,H,渝1289079018,106.498390,29.591518
20210501,002422,H,渝1255921821,106.445056,29.527081
20210501,002055,H,渝1255860159,106.566416,29.575166
20210501,004806,H,渝1262502624,106.544398,29.694915
20210501,004117,H,渝1263195505,106.533161,29.525281
20210501,002511,H,渝1258810460,106.558118,29.553203
20210501,002225,H,渝1289049286,106.473708,29.562023
20210501,002645,H,渝1261492456,106.441141,29.500788
20210501,002912,H,渝1259675363,106.434440,29.506375
20210501,002257,H,渝1260540379,106.562866,29.557640
20210501,002530,H,渝1291936252,106.490726,29.579480
20210501,002352,H,渝1284431677,106.512873,29.515740
20210501,002339,H,渝1292922181,106.489193,29.587971
20210501,002156,H,渝1261548346,106.543903,29.466766
20210501,002550,H,渝1263369349,106.607240,29.681298
20210501,002606,H,渝1287440446,106.543961,29.555113
20210501,001832,H,渝1292981701,106.439580,29.608108
20210501,003350,H,渝1263163794,106.594735,29.550410
20210501,002025,H,渝1291016512,106.564558,29.530930
20210501,002442,H,渝1262472833,106.635726,29.702501
20210501,002352,H,渝77282358,106.442483,29.579563
20210501,001915,H,渝1262416163,106.474276,29.534705
20210501,002137,H,渝1289105919,106.516650,29.536968
20210501,002437,H,渝1260688282,106.509003,29.503570
20210501,001711,H,渝1264234313,106.546395,29.522611
20210501,002910,H,渝1291936003,106.515048,29.506331
20210501,002357,H,渝1262414303,106.569325,29.542660
20210501,004524,H,渝1256842270,106.457603,29.529550
20210501,001833,H,渝1289110852,106.630553,29.723850
20210501,002643,H,渝1285534039,106.511846,29.534348
20210501,002157,H,渝1262295139,106.484485,29.548140
20210501,002356,H,渝1260573027,106.450901,29.568361
20210501,002308,H,渝1284521055,106.553845,29.510091
20210501,002013,H,渝1285414688,106.493001,29.587406
20210501,002758,H,渝1289140460,106.493508,29.577936
20210501,001943,H,渝1292088002,106.563796,29.552553
20210501,003001,H,渝1262326790,106.518808,29.623921
20210501,001838,H,渝1262505381,106.547390,29.572640
20210501,002147,H,渝1263335747,106.534680,29.398776
20210501,002747,H,渝1257801534,106.517915,29.654948
20210501,005954,H,渝1289287645,106.525461,29.577576
20210501,002242,H,渝1264087314,106.514150,29.599135
20210501,002618,H,渝1289256707,106.512901,29.534328
20210501,003335,H,渝1291019457,107.225015,29.672751
20210501,002609,H,渝1289047266,106.615315,29.091896
20210501,002433,H,渝1260420256,106.575763,29.561966
20210501,004238,H,渝1286308363,106.489851,29.581333
20210501,002505,H,渝1287261886,106.542995,29.587943
20210501,002405,H,渝1285623263,106.495701,29.576703
20210501,002042,H,渝1256844195,106.571521,29.561026
20210501,002559,H,渝1290181402,106.458203,29.521058
