20210501,000243,H,渝1291018468,106.609626,29.709268
20210501,000322,H,渝1289049348,106.592298,29.565178
20210501,000232,H,渝1289972901,106.432188,29.606188
20210501,000148,H,渝1261432871,106.585476,29.588553
20210501,000240,H,渝1289049317,106.566535,29.425686
20210501,000222,H,渝1257889791,106.523418,29.626453
20210501,000202,H,渝1256875905,106.475846,29.468813
20210501,000528,H,渝1262535170,106.434141,29.506440
20210501,000208,H,渝1261552069,106.622475,29.746440
20210501,000311,H,渝1289049381,106.571461,29.635648
20210501,000249,H,渝1289108747,106.390988,29.561146
20210501,000226,H,渝1289972867,106.539486,29.563078
20210501,000231,H,渝1291819911,106.532706,29.389186
20210501,000419,H,渝1261492546,106.453575,29.550721
20210501,000322,H,渝1260540133,106.498526,29.379430
20210501,000310,H,渝1263190638,106.347135,29.386996
20210501,000157,H,渝1262446016,106.165273,29.563095
20210501,000134,H,渝1289108989,106.534706,29.662335
20210501,000238,H,渝1289140522,106.521001,29.517848
20210501,000214,H,渝1289108995,106.517605,29.537918
20210501,000332,H,渝1289110851,106.634711,29.043061
20210501,000220,H,渝1262326602,106.600411,29.587451
20210501,000330,H,渝1289257765,106.480011,29.582511
20210501,000308,H,渝1262473854,106.458030,29.519998
20210501,000805,H,渝1263314667,106.450008,29.506673
20210501,001250,H,渝1290955759,106.529808,29.590493
20210501,000406,H,渝1258602944,106.525021,29.553030
20210501,000306,H,渝1291998438,106.429060,29.502166
20210501,000230,H,渝1289079013,106.439940,29.549650
20210501,000320,H,渝1262267117,106.498330,29.591890
20210501,000141,H,渝1258751843,106.430275,29.580200
20210501,000347,H,渝1263369284,106.614111,29.705013
20210501,000245,H,渝1258723011,106.543826,29.525038
20210501,000231,H,渝1284699803,106.628801,29.719093
20210501,000244,H,渝1287440479,106.490783,29.612075
20210501,000345,H,渝1289138748,106.597105,29.715120
20210501,000329,H,渝1317917758,106.447465,29.496231
20210501,000228,H,渝1289108740,106.563631,29.574838
20210501,000332,H,渝1287351072,106.575428,29.629065
20210501,000250,H,渝1291018440,106.350976,29.612101
20210501,000133,H,渝1291018494,106.615150,29.532588
20210501,000342,H,渝1257709059,106.511333,29.547358
20210501,000928,H,渝1287261857,106.481771,29.578461
20210501,000306,H,渝1259614697,106.591525,29.593473
20210501,000330,H,渝1284580762,106.455313,29.552125
20210501,000244,H,渝1291936065,106.628923,29.747306
20210501,000208,H,渝1289049189,106.596276,29.581105
20210501,000411,H,渝1289287674,106.561525,29.531290
20210501,000337,H,渝1291018464,106.469795,29.433158
20210501,000317,H,渝1292802860,106.566871,29.531903
20210501,000145,H,渝1256875010,106.523145,29.572411
20210501,000324,H,渝1257887959,106.458596,29.511956
20210501,000313,H,渝1260540102,106.474941,29.486680
20210501,011703,H,渝1264229512,106.493375,29.618646
20210501,000251,H,渝1286427619,106.483241,29.522690
20210501,000249,H,渝1287470205,106.575800,29.554821
20210501,000339,H,渝1292892453,106.378901,29.591155
20210501,000335,H,渝1292832619,106.318716,29.710388
20210501,000258,H,渝1292921988,106.619280,29.703616
20210501,000248,H,渝1257885973,106.493188,29.620830
20210501,000333,H,渝1291045157,106.520156,29.511388
20210501,000207,H,渝1286278594,106.560455,29.540335
20210501,000342,H,渝1292773007,106.497893,29.491283
20210501,000257,H,渝1264146025,106.548918,29.556205
20210501,000233,H,渝1291104862,106.524178,29.584195
20210501,000154,H,渝1290926239,106.542055,29.601388
20210501,000313,H,渝1291909347,106.558045,29.559926
20210501,000252,H,渝1263190819,106.513395,29.588613
20210501,000423,H,渝1263365631,106.453848,29.561248
20210501,000317,H,渝1256783709,106.315543,29.517265
20210501,000325,H,渝1289284701,106.500588,29.672333
20210501,000214,H,渝1262445772,106.494340,29.567556
20210501,000310,H,渝1264140135,106.597915,29.567993
20210501,000221,H,渝1262389281,106.593638,29.559021
20210501,000310,H,渝1291940992,106.484435,29.586836
20210501,000302,H,渝1287202182,106.631403,29.715390
20210501,000300,H,渝1260600896,106.496960,29.492391
20210501,000309,H,渝1262265253,106.556745,29.572736
20210501,000308,H,渝1261492646,106.547568,29.545790
20210501,000247,H,渝1264261247,106.539878,29.582640
20210501,000301,H,渝1261556041,106.531311,29.567538
20210501,000310,H,渝1289019463,106.498941,29.623770
20210501,000349,H,渝1291940871,106.486826,29.519698
20210501,000244,H,渝1264355432,106.604500,29.701138
20210501,000253,H,渝1262386372,106.433533,29.507288
20210501,000116,H,渝1286308424,106.496401,29.545968
20210501,000306,H,渝1261464804,106.541723,29.583758
20210501,000314,H,渝1255956287,106.513361,29.597906
20210501,000304,H,渝1257765047,106.553456,29.651310
20210501,000259,H,渝1257619657,106.541311,29.749195
20210501,000303,H,渝1256844382,106.624898,29.718085
20210501,000254,H,渝1261492547,106.453806,29.479661
20210501,000314,H,渝1258755683,106.579350,29.541276
20210501,000257,H,渝1255798624,106.438911,29.448955
20210501,000306,H,渝1287202309,106.520776,29.522015
20210501,000301,H,渝1263313613,106.531783,29.576260
20210501,000310,H,渝1255951363,106.463211,29.701031
20210501,000350,H,渝1263339777,106.507001,29.603466
20210501,000252,H,渝1292832586,106.556758,29.526103
20210501,000311,H,渝1257652610,106.643025,29.702415
20210501,000300,H,渝1264169953,106.479295,29.467601
20210501,000349,H,渝1256875936,106.649816,29.710825
20210501,000311,H,渝1255804453,106.547045,29.553363
20210501,000351,H,渝1258662524,106.482733,29.493525
20210501,000317,H,渝1255977494,106.573376,29.612253
20210501,000309,H,渝1256844289,106.484276,29.525740
20210501,000215,H,渝1287202151,106.517013,29.557971
20210501,000306,H,渝1260663264,106.546528,29.598618
20210501,000251,H,渝1256782905,106.554263,29.506850
20210501,000253,H,渝1258810458,106.539585,29.523395
20210501,000319,H,渝1262297805,106.565940,29.520623
20210501,000244,H,渝1264114099,106.564861,29.531736
20210501,000332,H,渝1256848070,106.577200,29.565068
20210501,000313,H,渝1259764728,106.441988,29.584455
20210501,000209,H,渝1291939075,106.568273,29.522825
20210501,000348,H,渝1289049321,106.460760,29.518486
20210501,000250,H,渝1289048197,106.469150,29.476910
20210501,000316,H,渝1256727008,106.560565,29.535453
20210501,000311,H,渝1262447845,106.556480,29.601801
20210501,000314,H,渝1263220580,106.562421,29.558011
20210501,000134,H,渝1262445988,106.504560,29.625071
20210501,000358,H,渝1285534075,106.526396,29.496833
20210501,000406,H,渝1264203657,106.534305,29.438221
20210501,000250,H,渝1255921604,106.538241,29.552533
20210501,000303,H,渝1289079050,106.628860,29.729188
20210501,000319,H,渝1263280133,106.517338,29.585890
20210501,000245,H,渝1291879308,106.508586,29.508536
20210501,000155,H,渝1285444486,106.519645,29.559800
20210501,000141,H,渝1256759717,106.441288,29.609560
20210501,000309,H,渝1262323874,106.553368,29.456925
20210501,000515,H,渝1258816224,106.484940,29.554943
20210501,000218,H,渝1257709088,106.559811,29.532170
20210501,000305,H,渝1260654557,106.534765,29.594313
20210501,000320,H,渝1287291736,106.562733,29.568275
20210501,000227,H,渝1264147850,106.471031,29.452113
20210501,000312,H,渝1255976595,106.563783,29.556913
20210501,000328,H,渝1257858104,106.522513,29.500865
20210501,000325,H,渝1285444485,106.553866,29.531371
20210501,000112,H,渝1292865545,106.543388,29.618233
20210501,000314,H,渝1257764890,106.562000,29.562905
20210501,000327,H,渝1285623447,106.534498,29.566178
20210501,000312,H,渝1289194272,106.603853,29.570451
20210501,000317,H,渝1255953469,106.470836,29.449416
20210501,000302,H,渝1291134567,106.537865,29.582605
20210501,000310,H,渝1289107877,106.469980,29.493673
20210501,000302,H,渝76599360,106.528528,29.580561
20210501,000517,H,渝1291134563,106.489616,29.592166
20210501,000143,H,渝1286487199,106.528865,29.598920
20210501,000414,H,渝1289045508,106.521246,29.577261
20210501,000341,H,渝1284431738,106.619456,29.655150
20210501,000312,H,渝1260599838,106.535755,29.583221
20210501,000225,H,渝1284640059,106.504423,29.618281
20210501,000307,H,渝1291819849,106.496493,29.576980
20210501,000323,H,渝1292864329,106.535550,29.523615
20210501,000251,H,渝1287202154,106.530476,29.578455
20210501,000324,H,渝1260450015,106.524086,29.502516
20210501,000332,H,渝1291936224,106.474605,29.560311
20210501,000228,H,渝1289107752,106.560613,29.535631
20210501,000303,H,渝1289107910,106.500860,29.603655
20210501,000307,H,渝1262384416,106.496526,29.543361
20210501,000245,H,渝1262445895,106.474635,29.504096
20210501,000351,H,渝1262267149,106.598605,29.548330
20210501,000418,H,渝1289228062,106.442905,29.566963
20210501,000236,H,渝1289257858,106.518695,29.577205
20210501,000814,H,渝1259734915,106.555568,29.660775
20210501,000312,H,渝1290181283,106.503120,29.523260
20210501,000242,H,渝1257798434,106.496810,29.572706
20210501,000239,H,渝1285533790,106.467246,29.560181
20210501,000322,H,渝1261373349,106.554591,29.531056
20210501,000404,H,渝1290210982,106.570368,29.497565
20210501,000232,H,渝1286457341,106.591553,29.594023
20210501,000311,H,渝1257711913,106.595941,29.708165
20210501,000248,H,渝1261314830,106.433650,29.526665
20210501,000355,H,渝1286338429,106.595100,29.563128
20210501,000310,H,渝1263399264,106.345060,29.610880
20210501,000353,H,渝1260540323,106.517875,29.598848
20210501,000243,H,渝1287351321,106.523453,29.601765
20210501,000322,H,渝1290062089,106.476560,29.604723
20210501,000228,H,渝1289021481,106.596316,29.580098
20210501,000515,H,渝1262475833,106.466703,29.555290
20210501,000405,H,渝1260534372,106.525696,29.523143
20210501,000221,H,渝1264146895,106.571093,29.562478
20210501,000320,H,渝1264110282,106.504693,29.614815
20210501,000307,H,渝1291018495,106.558846,29.591785
20210501,000414,H,渝1290985825,106.637323,29.680911
20210501,000222,H,渝1285414879,106.466220,29.553978
20210501,000309,H,渝1264320835,106.494155,29.530790
20210501,000226,H,渝1291045159,106.518443,29.578300
20210501,000407,H,渝1291939976,106.559445,29.554095
20210501,000317,H,渝1290955756,106.548468,29.607081
20210501,000431,H,渝1287232066,106.517563,29.655796
20210501,000315,H,渝1260476831,106.443591,29.465498
20210501,000424,H,渝1258751686,106.590575,29.589846
20210501,000415,H,渝1291941897,106.503006,29.580690
20210501,000312,H,渝1289078984,106.555703,29.657331
20210501,000320,H,渝1285534036,106.557483,29.597673
20210501,000308,H,渝1289078210,106.596566,29.581246
20210501,000237,H,渝77344079,106.566748,29.555001
20210501,000227,H,渝1291019238,106.590138,29.596710
20210501,000329,H,渝1260629757,106.479918,29.535200
20210501,000252,H,渝1258603008,106.589418,29.557080
20210501,000245,H,渝1256755899,106.552013,29.557283
20210501,000312,H,渝1257653354,106.539316,29.495330
20210501,000327,H,渝1285414663,106.551281,29.452753
20210501,000531,H,渝1263339557,106.574131,29.515465
20210501,000245,H,渝1291075069,106.562088,29.533800
20210501,000336,H,渝1292028258,106.508021,29.528540
20210501,000421,H,渝1258539460,106.521146,29.563536
20210501,000256,H,渝1291075101,106.514726,29.600630
20210501,000319,H,渝1261556033,106.553580,29.471765
20210501,000313,H,渝1287261861,106.462843,29.592850
20210501,000306,H,渝1289079103,106.279590,29.434045
20210501,000254,H,渝1291939853,106.525746,29.522990
20210501,000326,H,渝1286516891,106.542818,29.451058
20210501,000217,H,渝1287202116,106.436476,29.602603
20210501,000325,H,渝1255832414,106.523565,29.545065
20210501,000321,H,渝1262233418,106.612580,29.699905
20210501,000411,H,渝1257855222,106.618776,29.654396
20210501,000547,H,渝1289105828,106.499330,29.590998
20210501,000315,H,渝1264203658,106.577340,29.565078
20210501,000317,H,渝1291075102,106.540081,29.604665
20210501,000233,H,渝1287232159,106.515190,29.516115
20210501,000400,H,渝1285533789,106.580155,29.620385
20210501,000312,H,渝1289198146,106.484120,29.539828
20210501,000252,H,渝1260568962,106.557490,29.528773
20210501,000346,H,渝1292951936,106.541091,29.599316
20210501,000349,H,渝1263339524,106.514825,29.512583
20210501,000341,H,渝1262475560,106.487093,29.583390
20210501,000318,H,渝1290181222,106.563498,29.531348
20210501,000358,H,渝1264259325,106.517406,29.587213
20210501,000335,H,渝1289287461,106.540555,29.575525
20210501,000248,H,渝1258662407,106.457590,29.576975
20210501,000310,H,渝1262295042,106.713631,29.622915
20210501,000252,H,渝1265156872,106.560651,29.518800
20210501,000421,H,渝1257617735,106.496293,29.576983
20210501,000314,H,渝1256964351,106.559808,29.531123
20210501,000417,H,渝1260598938,106.530256,29.575083
20210501,000306,H,渝1289079171,106.538558,29.522655
20210501,000232,H,渝1257679241,106.441290,29.610025
20210501,000316,H,渝1256037972,106.435711,29.464465
20210501,000316,H,渝1262356672,106.513728,29.659933
20210501,000319,H,渝1256964377,106.539255,29.583093
20210501,000321,H,渝1291018466,106.563720,29.575505
20210501,000256,H,渝1263165709,106.504670,29.589041
20210501,000243,H,渝1289198213,106.559943,29.593506
20210501,000325,H,渝1291018277,106.477135,29.461845
20210501,000356,H,渝1291909343,106.577055,29.617938
20210501,000503,H,渝1292866475,106.649416,29.515641
20210501,000226,H,渝1262445802,106.550013,29.554895
20210501,000225,H,渝1289021512,106.473890,29.475233
20210501,000315,H,渝1258751934,106.517433,29.538553
20210501,000336,H,渝1256699139,106.552578,29.649591
20210501,000310,H,渝1292743460,106.469795,29.506413
20210501,000315,H,渝1289201092,106.476565,29.625433
20210501,000421,H,渝1262445892,106.575795,29.561581
20210501,002221,H,渝1291998531,106.549243,29.578250
20210501,000316,H,渝1264144038,106.595893,29.707745
20210501,000440,H,渝1287381055,106.588265,29.532975
20210501,000229,H,渝1264382272,106.458200,29.572178
20210501,000359,H,渝1259614880,106.639331,29.750790
20210501,000227,H,渝1291942855,106.527190,29.573233
20210501,000315,H,渝1292028481,106.498351,29.590848
20210501,000315,H,渝1289108773,106.464765,29.548080
20210501,000316,H,渝1289048451,106.479768,29.428390
20210501,000318,H,渝1255802503,106.553965,29.617936
20210501,000431,H,渝1286457309,106.490720,29.573106
20210501,000206,H,渝1291939814,106.539268,29.461641
20210501,000234,H,渝1291011491,106.516440,29.609678
20210501,000409,H,渝1257798431,106.436355,29.507480
20210501,000610,H,渝1292865418,106.512521,29.511248
20210501,000321,H,渝1289021355,106.631948,29.715800
20210501,000330,H,渝1290121695,106.430033,29.468263
20210501,000337,H,渝1260475067,106.561956,29.565360
20210501,000306,H,渝1291045343,106.530765,29.591088
20210501,000407,H,渝1286457497,106.563111,29.552476
20210501,000319,H,渝1292832652,106.572365,29.588120
20210501,000335,H,渝1260599904,106.527508,29.587478
20210501,000355,H,渝1291015552,106.502423,29.510103
20210501,000232,H,渝1289080871,106.463850,29.489811
20210501,001915,H,渝1264355368,106.440531,29.606018
20210501,000323,H,渝1260536414,106.645646,29.523168
20210501,000350,H,渝1291019271,106.467481,29.538046
20210501,000124,H,渝1257651490,106.535800,29.582148
20210501,000242,H,渝1291019430,106.480393,29.571610
20210501,000408,H,渝1286338426,106.438346,29.614916
20210501,000339,H,渝1257857983,106.520276,29.537630
20210501,000357,H,渝1261406117,106.495258,29.639786
20210501,000343,H,渝1285563613,106.481665,29.580686
20210501,000308,H,渝1263192621,106.537820,29.443113
20210501,000309,H,渝1284699640,106.516246,29.602906
20210501,000334,H,渝1292865449,106.568061,29.526463
20210501,000324,H,渝1289287548,106.517038,29.568101
20210501,000312,H,渝1289972865,106.490631,29.536946
20210501,000243,H,渝1289049159,106.512620,29.538541
20210501,000522,H,渝1289138780,106.496115,29.576390
20210501,000240,H,渝1288245795,106.516845,29.583471
20210501,000315,H,渝1290002632,106.536715,29.522711
20210501,000403,H,渝1290121604,106.526975,29.504668
20210501,000223,H,渝1284521120,106.574095,29.536841
20210501,000216,H,渝1262241225,106.518860,29.532765
20210501,000301,H,渝1291018470,106.498926,29.495933
20210501,000447,H,渝1290181247,106.531830,29.619281
20210501,000315,H,渝1289109833,106.439701,29.538320
20210501,000328,H,渝1284669855,106.563696,29.534325
20210501,000311,H,渝1264203432,106.518448,29.597918
20210501,000338,H,渝1264115087,106.507728,29.522766
20210501,000338,H,渝1284580508,106.450023,29.506665
20210501,000209,H,渝1256963422,106.402495,29.812143
20210501,000320,H,渝1287261733,106.532016,29.572241
20210501,000248,H,渝1286308545,106.497728,29.268261
20210501,000434,H,渝1291936258,106.501238,29.590880
20210501,000429,H,渝1286308425,106.531700,29.522955
20210501,000355,H,渝1287291558,106.546831,29.551760
20210501,000257,H,渝1287351233,106.531326,29.579781
20210501,000435,H,渝1260536413,106.516895,29.536970
20210501,000537,H,渝1260509572,106.516633,29.612525
20210501,000252,H,渝1286516931,106.558730,29.543033
20210501,000312,H,渝1260537377,106.481096,29.547421
20210501,000402,H,渝1291939107,106.485956,29.571926
20210501,000501,H,渝1290002726,106.557920,29.528258
20210501,000435,H,渝1262535291,106.514191,29.571268
20210501,000305,H,渝1262475619,106.433763,29.504465
20210501,000358,H,渝1289108868,106.563891,29.576790
20210501,000219,H,渝1287351044,106.527711,29.574355
20210501,000301,H,渝1291019272,106.505405,29.589925
20210501,000326,H,渝1264352451,106.597590,29.576593
20210501,000312,H,渝1289138785,106.461125,29.543516
20210501,000357,H,渝1262446888,106.533008,29.425678
20210501,000246,H,渝1285504062,106.465081,29.555886
20210501,000304,H,渝1261372490,106.630363,29.724501
20210501,000205,H,渝1256725993,106.536708,29.585761
20210501,000246,H,渝1289202115,106.524235,29.558113
20210501,000319,H,渝1258606697,106.429840,29.466148
20210501,000310,H,渝1257713029,106.314933,29.596405
20210501,000332,H,渝1290002501,106.553823,29.531623
20210501,000313,H,渝1289049190,106.463803,29.432665
20210501,000259,H,渝1257828439,106.503435,29.555628
20210501,000228,H,渝1287381025,106.533201,29.596120
20210501,000332,H,渝1264178604,106.522656,29.618656
20210501,000258,H,渝1258632670,106.505691,29.517926
20210501,000323,H,渝1291940966,106.519353,29.530168
20210501,001613,H,渝1260482600,106.516510,29.535840
20210501,000626,H,渝1263398275,106.507841,29.528246
20210501,000413,H,渝1287202146,106.613306,29.710041
20210501,003450,H,渝1291015550,106.435793,29.562378
20210501,000318,H,渝1263250307,106.520785,29.602256
20210501,000313,H,渝1262234498,106.590285,29.587125
20210501,000317,H,渝1263403203,106.510006,29.523923
20210501,000413,H,渝1289972649,106.557970,29.531113
20210501,000301,H,渝1260535335,106.517720,29.559371
20210501,000307,H,渝1286308549,106.553358,29.511876
20210501,000242,H,渝68019436,106.492323,29.537711
20210501,000631,H,渝1261489604,106.454543,29.744091
20210501,000339,H,渝1285533821,106.541703,29.576068
20210501,000613,H,渝1263250151,106.514386,29.615673
20210501,000352,H,渝1289019554,106.452250,29.535953
20210501,000213,H,渝1261492452,106.538291,29.528110
20210501,002310,H,渝1256962454,106.639271,29.532073
20210501,000318,H,渝1264173829,106.540056,29.601358
20210501,000657,H,渝1289079080,106.474288,29.469236
20210501,000343,H,渝1291935977,106.536018,29.639398
20210501,000321,H,渝1289079018,106.540650,29.601658
20210501,000328,H,渝1255921821,106.467273,29.555016
20210501,000258,H,渝1255860159,106.553776,29.531626
20210501,002921,H,渝1262502624,106.550085,29.691145
20210501,002318,H,渝1263195505,106.538936,29.515940
20210501,000306,H,渝1258810460,106.464476,29.561820
20210501,000305,H,渝1289049286,106.613886,29.647386
20210501,000415,H,渝1261492456,106.557500,29.531155
20210501,000222,H,渝1259675363,106.503273,29.540193
20210501,000403,H,渝1260540379,106.584643,29.548090
20210501,000302,H,渝1291936252,106.476673,29.614315
20210501,000348,H,渝1284431677,106.517773,29.588215
20210501,000409,H,渝1292922181,106.481205,29.523820
20210501,000311,H,渝1261548346,106.555626,29.479160
20210501,000227,H,渝1263369349,106.607240,29.681298
20210501,000413,H,渝1287440446,106.490665,29.527003
20210501,000218,H,渝1292981701,106.438843,29.604623
20210501,001533,H,渝1263163794,106.519536,29.660516
20210501,000320,H,渝1291016512,106.533341,29.549921
20210501,000312,H,渝1262472833,106.576926,29.666271
20210501,000437,H,渝77282358,106.479428,29.567670
20210501,000226,H,渝1262416163,106.626063,29.326525
20210501,000250,H,渝1289105919,106.537470,29.552435
20210501,000423,H,渝1260688282,106.482486,29.547795
20210501,000226,H,渝1264234313,106.546981,29.553228
20210501,000955,H,渝1291936003,106.432970,29.496621
20210501,000217,H,渝1262414303,106.565968,29.563996
20210501,000247,H,渝1256842270,106.497856,29.556711
20210501,000421,H,渝1289110852,106.602190,29.715076
20210501,000235,H,渝1285534039,106.516416,29.639548
20210501,000310,H,渝1262295139,106.435766,29.508928
20210501,000544,H,渝1260573027,106.433005,29.508910
20210501,000235,H,渝1284521055,106.555800,29.478413
20210501,000324,H,渝1285414688,106.541956,29.576781
20210501,000343,H,渝1289140460,106.562373,29.565483
20210501,000237,H,渝1292088002,106.554261,29.536258
20210501,000300,H,渝1262326790,106.651386,29.711641
20210501,000109,H,渝1262505381,106.500898,29.592708
20210501,000314,H,渝1263335747,106.504228,29.378610
20210501,000316,H,渝1257801534,106.514085,29.534725
20210501,004158,H,渝1289287645,106.465931,29.562110
20210501,000310,H,渝1264087314,106.514150,29.599135
20210501,000326,H,渝1289256707,106.517245,29.566221
20210501,000350,H,渝1291019457,107.035660,29.629898
20210501,000338,H,渝1289047266,106.648531,29.038803
20210501,000349,H,渝1260420256,106.578123,29.560435
20210501,000547,H,渝1286308363,106.636555,29.725471
20210501,000330,H,渝1287261886,106.582125,29.583538
20210501,000315,H,渝1285623263,106.447028,29.558046
20210501,000305,H,渝1256844195,106.545558,29.616035
20210501,000338,H,渝1290181402,106.508490,29.529385
