20210501,013604,H,渝1257885973,106.485228,29.511758
20210501,012633,H,渝1291045157,106.504338,29.526670
20210501,014301,H,渝1286278594,106.498275,29.603546
20210501,014349,H,渝1292773007,106.467026,29.435543
20210501,013750,H,渝1264146025,106.529453,29.579258
20210501,012654,H,渝1291104862,106.472551,29.562155
20210501,013314,H,渝1290926239,106.477711,29.572541
20210501,013423,H,渝1291909347,106.530143,29.550685
20210501,013636,H,渝1263190819,106.537758,29.462581
20210501,013849,H,渝1263365631,106.544851,29.561640
20210501,013641,H,渝1256783709,106.436163,29.553395
20210501,014145,H,渝1289284701,106.514065,29.508013
20210501,013220,H,渝1262445772,106.527211,29.587245
20210501,013721,H,渝1264140135,106.548891,29.478176
20210501,013631,H,渝1262389281,106.531963,29.579401
20210501,014035,H,渝1291940992,106.451946,29.478303
20210501,014228,H,渝1287202182,106.530451,29.622370
20210501,013711,H,渝1260600896,106.559256,29.551158
20210501,013731,H,渝1262265253,106.568395,29.523681
20210501,013557,H,渝1261492646,106.675718,29.758918
20210501,013702,H,渝1264261247,106.598236,29.603676
20210501,013853,H,渝1261556041,106.515286,29.462550
20210501,013649,H,渝1289019463,106.288933,29.609740
20210501,014205,H,渝1291940871,106.461728,29.540771
20210501,013654,H,渝1264355432,106.534570,29.638881
20210501,013718,H,渝1262386372,106.566138,29.637071
20210501,014316,H,渝1286308424,106.429573,29.580361
20210501,013720,H,渝1261464804,106.527863,29.634196
20210501,013737,H,渝1255956287,106.479636,29.575783
20210501,013755,H,渝1257765047,106.535405,29.620928
20210501,013727,H,渝1257619657,106.525598,29.586868
20210501,013754,H,渝1256844382,106.517431,29.613628
20210501,013530,H,渝1261492547,106.589791,29.549290
20210501,014042,H,渝1258755683,106.529923,29.587136
20210501,013811,H,渝1255798624,106.556843,29.534565
20210501,013852,H,渝1287202309,106.486440,29.567673
20210501,013744,H,渝1263313613,106.590188,29.596315
20210501,013707,H,渝1255951363,106.570081,29.544276
20210501,013847,H,渝1263339777,106.520743,29.516196
20210501,014739,H,渝1292832586,106.557896,29.553453
20210501,013714,H,渝1257652610,106.566226,29.526320
20210501,013859,H,渝1264169953,106.539645,29.468121
20210501,013540,H,渝1256875936,106.544405,29.553843
20210501,013654,H,渝1255804453,106.530310,29.590373
20210501,013706,H,渝1258662524,106.554308,29.567996
20210501,013938,H,渝1255977494,106.474725,29.504603
20210501,013836,H,渝1256844289,106.435325,29.553293
20210501,014020,H,渝1287202151,106.527165,29.572920
20210501,013745,H,渝1260663264,106.597595,29.732283
20210501,013939,H,渝1256782905,106.523856,29.379215
20210501,013633,H,渝1258810458,106.496968,29.639183
20210501,013840,H,渝1262297805,106.536433,29.560145
20210501,013901,H,渝1264114099,106.487761,29.572045
20210501,014159,H,渝1256848070,106.566828,29.527883
20210501,013834,H,渝1259764728,106.466083,29.562101
20210501,013912,H,渝1291939075,106.459963,29.560875
20210501,013051,H,渝1289049321,106.585806,29.542821
20210501,013403,H,渝1289048197,106.515298,29.519246
20210501,013128,H,渝1256727008,106.438945,29.574068
20210501,013805,H,渝1262447845,106.465723,29.539883
20210501,013713,H,渝1263220580,106.554695,29.587156
20210501,014035,H,渝1262445988,106.516811,29.583650
20210501,014404,H,渝1285534075,106.498250,29.592808
20210501,013950,H,渝1264203657,106.495073,29.595381
20210501,014256,H,渝1255921604,106.498413,29.575823
20210501,013838,H,渝1289079050,106.598336,29.675900
20210501,013916,H,渝1263280133,106.628385,29.731171
20210501,013811,H,渝1291879308,106.476840,29.498593
20210501,014537,H,渝1285444486,106.451258,29.523080
20210501,013713,H,渝1256759717,106.509581,29.514590
20210501,013925,H,渝1262323874,106.619823,29.705453
20210501,014224,H,渝1258816224,106.609580,29.723248
20210501,014800,H,渝1257709088,106.563468,29.646628
20210501,013946,H,渝1260654557,106.501395,29.501730
20210501,014053,H,渝1287291736,106.562698,29.575623
20210501,014653,H,渝1264147850,106.531345,29.578448
20210501,013810,H,渝1255976595,106.507670,29.539921
20210501,014314,H,渝1257858104,106.640976,29.607973
20210501,014109,H,渝1285444485,106.528770,29.597016
20210501,014419,H,渝1292865545,106.535770,29.581748
20210501,014100,H,渝1257764890,106.573055,29.528995
20210501,014338,H,渝1285623447,106.567711,29.563340
20210501,014254,H,渝1289194272,106.598188,29.577326
20210501,014041,H,渝1255953469,106.447386,29.562840
20210501,013927,H,渝1291134567,106.440521,29.645731
20210501,014121,H,渝1289107877,106.496600,29.572746
20210501,014004,H,渝76599360,106.547998,29.709453
20210501,013526,H,渝1291134563,106.481111,29.640550
20210501,014103,H,渝1286487199,106.537965,29.573453
20210501,014058,H,渝1289045508,106.568481,29.490310
20210501,014253,H,渝1284431738,106.543798,29.524950
20210501,014236,H,渝1260599838,106.516248,29.586035
20210501,013658,H,渝1284640059,106.472488,29.489590
20210501,013122,H,渝1291819849,106.505133,29.541191
20210501,014546,H,渝1292864329,106.437388,29.508051
20210501,013704,H,渝1287202154,106.520060,29.473793
20210501,013509,H,渝1260450015,106.496121,29.548283
20210501,014224,H,渝1291936224,106.519585,29.528841
20210501,014626,H,渝1289107752,106.477363,29.544920
20210501,013451,H,渝1289107910,106.597131,29.696258
20210501,013914,H,渝1262384416,106.569753,29.501011
20210501,013907,H,渝1262445895,106.542015,29.588141
20210501,014727,H,渝1262267149,106.566945,29.534345
20210501,014224,H,渝1289228062,106.486328,29.571976
20210501,013824,H,渝1289257858,106.563163,29.528938
20210501,014446,H,渝1259734915,106.507231,29.542386
20210501,013834,H,渝1290181283,106.522201,29.573093
20210501,014058,H,渝1257798434,106.541973,29.576378
20210501,014120,H,渝1285533790,106.502056,29.523765
20210501,014401,H,渝1261373349,106.542843,29.429730
20210501,014331,H,渝1290210982,106.441540,29.562773
20210501,014125,H,渝1286457341,106.523640,29.585350
20210501,014034,H,渝1257711913,106.524791,29.616680
20210501,013446,H,渝1261314830,106.596445,29.675005
20210501,014542,H,渝1286338429,106.556025,29.534735
20210501,014017,H,渝1263399264,106.582348,29.684886
20210501,013725,H,渝1260540323,106.569458,29.502436
20210501,013406,H,渝1287351321,106.568198,29.563355
20210501,014346,H,渝1290062089,106.534183,29.566400
20210501,015214,H,渝1289021481,106.469128,29.591830
20210501,014554,H,渝1262475833,106.559225,29.565550
20210501,014604,H,渝1260534372,106.522381,29.564878
20210501,014321,H,渝1264146895,106.565135,29.556011
20210501,014008,H,渝1264110282,106.656825,29.707146
20210501,014457,H,渝1291018495,106.589628,29.583293
20210501,014154,H,渝1290985825,106.582920,29.525113
20210501,013307,H,渝1285414879,106.501183,29.500583
20210501,014313,H,渝1264320835,106.494155,29.530790
20210501,013746,H,渝1291045159,106.631596,29.715225
20210501,014811,H,渝1291939976,106.541975,29.576338
20210501,013949,H,渝1290955756,106.553798,29.576461
20210501,014610,H,渝1287232066,106.469650,29.536125
20210501,014208,H,渝1260476831,106.524978,29.614073
20210501,013330,H,渝1258751686,106.553821,29.596983
20210501,014256,H,渝1291941897,106.534600,29.571031
20210501,014158,H,渝1289078984,106.578618,29.540955
20210501,013841,H,渝1285534036,106.534903,29.580070
20210501,014434,H,渝1289078210,106.508270,29.566326
20210501,013538,H,渝77344079,106.496345,29.377886
20210501,014010,H,渝1291019238,106.543661,29.642710
20210501,014454,H,渝1260629757,106.573580,29.588120
20210501,014145,H,渝1258603008,106.561210,29.531120
20210501,014123,H,渝1256755899,106.574241,29.538155
20210501,014407,H,渝1257653354,106.482960,29.481878
20210501,014951,H,渝1285414663,106.521940,29.572486
20210501,014916,H,渝1263339557,106.582311,29.566570
20210501,013613,H,渝1291075069,106.519601,29.577250
20210501,013944,H,渝1292028258,106.545078,29.525298
20210501,014128,H,渝1258539460,106.496285,29.544770
20210501,014726,H,渝1291075101,106.601936,29.583460
20210501,013938,H,渝1261556033,106.498446,29.619231
20210501,015210,H,渝1287261861,106.539640,29.607458
20210501,014214,H,渝1289079103,106.458000,29.459436
20210501,014555,H,渝1291939853,106.511315,29.572555
20210501,014545,H,渝1286516891,106.444908,29.552461
20210501,014037,H,渝1287202116,106.533403,29.562421
20210501,014456,H,渝1255832414,106.513790,29.514481
20210501,013906,H,渝1262233418,106.582773,29.690560
20210501,014113,H,渝1257855222,106.539125,29.582821
20210501,014338,H,渝1289105828,106.498653,29.603801
20210501,014927,H,渝1264203658,106.527225,29.574091
20210501,015347,H,渝1291075102,106.519908,29.383561
20210501,013351,H,渝1287232159,106.547376,29.577021
20210501,013819,H,渝1285533789,106.552230,29.601166
20210501,014212,H,渝1289198146,106.547945,29.468965
20210501,014943,H,渝1260568962,106.530311,29.592638
20210501,014456,H,渝1292951936,106.541740,29.581791
20210501,014933,H,渝1263339524,106.451605,29.548680
20210501,014916,H,渝1262475560,106.560385,29.536293
20210501,014506,H,渝1290181222,106.526418,29.611625
20210501,014022,H,渝1264259325,106.516818,29.589186
20210501,013953,H,渝1289287461,106.476408,29.544585
20210501,014423,H,渝1258662407,106.561611,29.580763
20210501,014036,H,渝1262295042,106.554653,29.519746
20210501,013809,H,渝1265156872,106.452826,29.519020
20210501,013929,H,渝1257617735,106.542003,29.576495
20210501,014626,H,渝1256964351,106.654521,29.706646
20210501,014404,H,渝1260598938,106.541175,29.593070
20210501,014329,H,渝1289079171,106.587925,29.520355
20210501,015713,H,渝1257679241,106.541803,29.581613
20210501,014420,H,渝1256037972,106.435610,29.464370
20210501,014342,H,渝1262356672,106.513728,29.659933
20210501,014818,H,渝1256964377,106.590803,29.586336
20210501,014305,H,渝1291018466,106.569868,29.555895
20210501,014311,H,渝1263165709,106.546495,29.441688
20210501,014213,H,渝1289198213,106.543393,29.587790
20210501,014544,H,渝1291018277,106.457971,29.578008
20210501,013542,H,渝1291909343,106.547195,29.554621
20210501,014922,H,渝1292866475,106.502676,29.523251
20210501,014802,H,渝1262445802,106.595891,29.552430
20210501,013718,H,渝1289021512,106.539435,29.564188
20210501,014252,H,渝1258751934,106.482325,29.530336
20210501,013355,H,渝1256699139,106.483988,29.624046
20210501,014440,H,渝1292743460,106.453440,29.561638
20210501,014844,H,渝1289201092,106.562650,29.671676
20210501,014431,H,渝1262445892,106.517650,29.580723
20210501,015616,H,渝1291998531,106.532483,29.578851
20210501,014110,H,渝1264144038,106.472756,29.487738
20210501,014913,H,渝1287381055,106.499040,29.495683
20210501,014907,H,渝1264382272,106.532856,29.578023
20210501,014847,H,渝1259614880,106.653368,29.759105
20210501,014627,H,渝1291942855,106.528551,29.592596
20210501,014405,H,渝1292028481,106.512183,29.593398
20210501,012800,H,渝1289108773,106.439058,29.605823
20210501,014737,H,渝1289048451,106.523141,29.318821
20210501,014422,H,渝1255802503,106.553928,29.617896
20210501,014628,H,渝1286457309,106.530070,29.590580
20210501,014532,H,渝1291939814,106.528621,29.603010
20210501,015327,H,渝1291011491,106.628511,29.713796
20210501,014312,H,渝1257798431,106.492016,29.587493
20210501,015145,H,渝1292865418,106.599208,29.677780
20210501,015233,H,渝1289021355,106.558835,29.585401
20210501,014108,H,渝1290121695,106.469848,29.509781
20210501,015001,H,渝1260475067,106.568181,29.515283
20210501,014636,H,渝1291045343,106.551498,29.578405
20210501,014355,H,渝1286457497,106.579480,29.751123
20210501,014337,H,渝1292832652,106.525626,29.574201
20210501,014404,H,渝1260599904,106.619421,29.501295
20210501,014446,H,渝1291015552,106.534611,29.595545
20210501,013600,H,渝1289080871,106.440551,29.519076
20210501,015228,H,渝1264355368,106.459960,29.560803
20210501,014853,H,渝1260536414,106.528820,29.588410
20210501,015131,H,渝1291019271,106.529858,29.590576
20210501,014730,H,渝1257651490,106.519815,29.577311
20210501,014327,H,渝1291019430,106.630211,29.625061
20210501,013539,H,渝1286338426,106.496831,29.592703
20210501,014802,H,渝1257857983,106.553621,29.581745
20210501,014304,H,渝1261406117,106.552798,29.595726
20210501,013556,H,渝1285563613,106.522345,29.602203
20210501,013811,H,渝1263192621,106.527963,29.634351
20210501,014204,H,渝1284699640,106.438845,29.589551
20210501,014415,H,渝1292865449,106.456370,29.767568
20210501,014033,H,渝1289287548,106.483130,29.482590
20210501,013957,H,渝1289972865,106.573068,29.552015
20210501,014143,H,渝1289049159,106.593230,29.685713
20210501,015012,H,渝1289138780,106.459711,29.432555
20210501,014722,H,渝1288245795,106.561013,29.553675
20210501,014545,H,渝1290002632,106.533938,29.524520
20210501,013718,H,渝1290121604,106.543200,29.521486
20210501,014658,H,渝1284521120,106.567780,29.526860
20210501,014700,H,渝1262241225,106.291421,29.620005
20210501,014803,H,渝1291018470,106.448440,29.564866
20210501,015023,H,渝1290181247,106.492483,29.561383
20210501,014119,H,渝1289109833,106.448026,29.564286
20210501,014726,H,渝1284669855,106.531470,29.658555
20210501,015128,H,渝1264203432,106.542333,29.456690
20210501,014528,H,渝1264115087,106.532258,29.582756
20210501,014621,H,渝1284580508,106.543520,29.643393
20210501,014120,H,渝1256963422,106.478131,29.620581
20210501,014630,H,渝1287261733,106.503696,29.610338
20210501,012726,H,渝1286308545,106.522626,29.585973
20210501,013909,H,渝1291936258,106.544645,29.642875
20210501,014738,H,渝1286308425,106.525181,29.571883
20210501,014200,H,渝1287291558,106.547368,29.576946
20210501,014634,H,渝1287351233,106.553983,29.506806
20210501,014822,H,渝1260536413,106.559165,29.549666
20210501,020301,H,渝1260509572,106.586966,29.521231
20210501,014757,H,渝1286516931,106.534373,29.414293
20210501,013749,H,渝1260537377,106.511798,29.511288
20210501,014645,H,渝1291939107,106.496783,29.525806
20210501,013311,H,渝1290002726,106.505918,29.541585
20210501,014138,H,渝1262535291,106.453605,29.550308
20210501,015621,H,渝1262475619,106.519005,29.569740
20210501,014914,H,渝1289108868,106.502665,29.501060
20210501,014514,H,渝1287351044,106.387965,29.610440
20210501,014800,H,渝1291019272,106.499846,29.549011
20210501,014104,H,渝1264352451,106.511723,29.527793
20210501,014003,H,渝1289138785,106.555851,29.600445
20210501,014923,H,渝1262446888,106.600665,29.575361
20210501,014156,H,渝1285504062,106.504785,29.513686
20210501,015936,H,渝1261372490,106.616046,29.709296
20210501,014818,H,渝1256725993,106.554418,29.626775
20210501,014456,H,渝1289202115,106.476611,29.520516
20210501,014115,H,渝1258606697,106.512970,29.534223
20210501,020014,H,渝1257713029,106.480605,29.573166
20210501,014831,H,渝1290002501,106.513956,29.508200
20210501,014259,H,渝1289049190,106.540043,29.561473
20210501,014155,H,渝1257828439,106.541358,29.598063
20210501,014927,H,渝1287381025,106.462096,29.545196
20210501,015532,H,渝1264178604,106.495930,29.391128
20210501,014228,H,渝1258632670,106.584900,29.563511
20210501,015144,H,渝1291940966,106.443793,29.558031
20210501,015259,H,渝1260482600,106.464706,29.555098
20210501,020319,H,渝1263398275,106.581378,29.562253
20210501,015845,H,渝1287202146,106.510041,29.588395
20210501,020518,H,渝1291015550,106.540455,29.560225
20210501,020236,H,渝1263250307,106.541885,29.585246
20210501,013847,H,渝1262234498,106.473548,29.587190
20210501,020349,H,渝1263403203,106.519780,29.575806
20210501,020625,H,渝1289972649,106.469768,29.581661
20210501,013734,H,渝1260535335,106.519195,29.578761
20210501,014615,H,渝1286308549,106.594973,29.657803
20210501,013300,H,渝68019436,106.568393,29.532185
20210501,020530,H,渝1261489604,106.399650,29.803606
20210501,015650,H,渝1285533821,106.498290,29.619803
20210501,020454,H,渝1263250151,106.578876,29.623031
20210501,014929,H,渝1289019554,106.476245,29.522630
20210501,015342,H,渝1261492452,106.752973,29.621948
20210501,015753,H,渝1256962454,106.469165,29.475655
20210501,014248,H,渝1264173829,106.567056,29.526640
20210501,014707,H,渝1289079080,106.469850,29.682466
20210501,014844,H,渝1291935977,106.515468,29.569920
20210501,014608,H,渝1289079018,106.515581,29.650745
20210501,014718,H,渝1255921821,106.458740,29.553950
20210501,014017,H,渝1255860159,106.556090,29.590308
20210501,020509,H,渝1262502624,106.501351,29.524841
20210501,020035,H,渝1263195505,106.513501,29.520211
20210501,013829,H,渝1258810460,106.540996,29.571581
20210501,014254,H,渝1289049286,106.521430,29.602458
20210501,015920,H,渝1261492456,106.534385,29.591463
20210501,015852,H,渝1259675363,106.533411,29.602628
20210501,014757,H,渝1260540379,106.512643,29.515173
20210501,014943,H,渝1291936252,106.515005,29.462571
20210501,014605,H,渝1284431677,106.448901,29.476585
20210501,014824,H,渝1292922181,106.563890,29.482471
20210501,014716,H,渝1261548346,106.487278,29.510398
20210501,020531,H,渝1263369349,106.613078,29.700276
20210501,014351,H,渝1287440446,106.471153,29.433340
20210501,014727,H,渝1292981701,106.437086,29.436326
20210501,020458,H,渝1263163794,106.633880,29.711575
20210501,014234,H,渝1291016512,106.514298,29.599853
20210501,020753,H,渝1262472833,106.538636,29.622373
20210501,015348,H,渝77282358,106.503618,29.609946
20210501,014342,H,渝1262416163,106.564331,29.483076
20210501,015510,H,渝1289105919,106.516375,29.583180
20210501,015926,H,渝1260688282,106.576656,29.515755
20210501,012134,H,渝1264234313,106.534968,29.377691
20210501,014457,H,渝1291936003,106.484263,29.485043
20210501,020232,H,渝1262414303,106.528590,29.623651
20210501,021225,H,渝1256842270,106.506788,29.545526
20210501,014037,H,渝1289110852,106.604838,29.663556
20210501,015449,H,渝1285534039,106.463446,29.588848
20210501,013755,H,渝1262295139,106.515280,29.602945
20210501,015229,H,渝1260573027,106.531786,29.597625
20210501,014019,H,渝1284521055,106.527681,29.523060
20210501,014025,H,渝1285414688,106.504416,29.617468
20210501,015404,H,渝1289140460,106.534781,29.579978
20210501,014728,H,渝1292088002,106.260843,29.424990
20210501,020436,H,渝1262326790,106.574285,29.538746
20210501,014925,H,渝1262505381,106.363440,29.601765
20210501,021109,H,渝1263335747,106.309520,29.610228
20210501,021102,H,渝1257801534,106.509735,29.603388
20210501,021104,H,渝1289287645,106.570470,29.530760
20210501,014245,H,渝1264087314,106.512066,29.592198
20210501,014728,H,渝1289256707,106.496588,29.543415
20210501,020035,H,渝1291019457,106.769265,29.632766
20210501,014212,H,渝1289047266,106.539056,29.559140
20210501,015429,H,渝1260420256,106.573021,29.561773
20210501,021447,H,渝1286308363,106.473276,29.599971
20210501,020103,H,渝1287261886,106.512773,29.554420
20210501,015343,H,渝1285623263,106.522583,29.622446
20210501,021416,H,渝1256844195,106.528645,29.597598
20210501,015840,H,渝1290181402,106.531828,29.589055
