20210501,003146,H,渝1261556041,106.547610,29.545391
20210501,003045,H,渝1289019463,106.480201,29.672370
20210501,003210,H,渝1291940871,106.481738,29.569600
20210501,003113,H,渝1264355432,106.609645,29.711836
20210501,003120,H,渝1262386372,106.567896,29.641955
20210501,003212,H,渝1286308424,106.481438,29.529550
20210501,003030,H,渝1261464804,106.577700,29.642856
20210501,003058,H,渝1255956287,106.507510,29.585831
20210501,003126,H,渝1257765047,106.624621,29.738250
20210501,003104,H,渝1257619657,106.615735,29.715033
20210501,003140,H,渝1256844382,106.599866,29.691288
20210501,003105,H,渝1261492547,106.561641,29.522203
20210501,003040,H,渝1258755683,106.595425,29.587351
20210501,003112,H,渝1255798624,106.403155,29.513381
20210501,002918,H,渝1287202309,106.513133,29.576918
20210501,003111,H,渝1263313613,106.563418,29.635593
20210501,003154,H,渝1255951363,106.560141,29.608110
20210501,003024,H,渝1263339777,106.562015,29.600808
20210501,003006,H,渝1292832586,106.470730,29.554706
20210501,003119,H,渝1257652610,106.594996,29.560746
20210501,003149,H,渝1264169953,106.488686,29.433153
20210501,003328,H,渝1256875936,106.543696,29.587541
20210501,003131,H,渝1255804453,106.566468,29.552065
20210501,003136,H,渝1258662524,106.538895,29.589440
20210501,003136,H,渝1255977494,106.602171,29.630900
20210501,003057,H,渝1256844289,106.468921,29.537140
20210501,003005,H,渝1287202151,106.515511,29.568498
20210501,003220,H,渝1260663264,106.651685,29.787216
20210501,003150,H,渝1256782905,106.571671,29.518195
20210501,002948,H,渝1258810458,106.555973,29.558416
20210501,003053,H,渝1262297805,106.543485,29.528098
20210501,003106,H,渝1264114099,106.476520,29.486396
20210501,003336,H,渝1256848070,106.477480,29.567276
20210501,003209,H,渝1259764728,106.505203,29.502475
20210501,003113,H,渝1291939075,106.565101,29.525036
20210501,003520,H,渝1289049321,106.520118,29.523070
20210501,002510,H,渝1289048197,106.506660,29.515636
20210501,003529,H,渝1256727008,106.486983,29.519543
20210501,003145,H,渝1262447845,106.635086,29.723146
20210501,003203,H,渝1263220580,106.559226,29.551465
20210501,002948,H,渝1262445988,106.477415,29.560308
20210501,003205,H,渝1285534075,106.560100,29.559290
20210501,003618,H,渝1264203657,106.539321,29.398158
20210501,002841,H,渝1255921604,106.586695,29.588756
20210501,003122,H,渝1289079050,106.625840,29.731013
20210501,003158,H,渝1263280133,106.654731,29.518136
20210501,002804,H,渝1291879308,106.525361,29.582603
20210501,002654,H,渝1285444486,106.561345,29.583225
20210501,002705,H,渝1256759717,106.441298,29.562553
20210501,003307,H,渝1262323874,106.533143,29.602816
20210501,003408,H,渝1258816224,106.564970,29.525026
20210501,003413,H,渝1257709088,106.537873,29.494405
20210501,003112,H,渝1260654557,106.528983,29.618218
20210501,003634,H,渝1287291736,106.519351,29.523868
20210501,003312,H,渝1264147850,106.473683,29.475206
20210501,003136,H,渝1255976595,106.476625,29.494681
20210501,003052,H,渝1257858104,106.496363,29.546068
20210501,003212,H,渝1285444485,106.568480,29.527986
20210501,003102,H,渝1292865545,106.518710,29.551790
20210501,003237,H,渝1257764890,106.571225,29.515341
20210501,003224,H,渝1285623447,106.555561,29.530210
20210501,003326,H,渝1289194272,106.603853,29.570451
20210501,003240,H,渝1255953469,106.473606,29.436215
20210501,002639,H,渝1291134567,106.545068,29.607206
20210501,002941,H,渝1289107877,106.526411,29.572263
20210501,003156,H,渝76599360,106.524673,29.586563
20210501,003125,H,渝1291134563,106.596428,29.686890
20210501,003123,H,渝1286487199,106.520705,29.574555
20210501,002644,H,渝1289045508,106.499068,29.585895
20210501,003339,H,渝1284431738,106.579393,29.546168
20210501,003306,H,渝1260599838,106.483193,29.547986
20210501,003325,H,渝1284640059,106.539918,29.615128
20210501,003137,H,渝1291819849,106.519951,29.594876
20210501,003645,H,渝1292864329,106.513768,29.508201
20210501,003018,H,渝1287202154,106.523755,29.545158
20210501,003724,H,渝1260450015,106.516605,29.574983
20210501,003205,H,渝1291936224,106.511391,29.468698
20210501,003216,H,渝1289107752,106.511043,29.549033
20210501,002557,H,渝1289107910,106.588628,29.647785
20210501,003152,H,渝1262384416,106.510815,29.551295
20210501,002935,H,渝1262445895,106.518596,29.543190
20210501,003439,H,渝1262267149,106.649656,29.520886
20210501,003859,H,渝1289228062,106.528075,29.587826
20210501,002750,H,渝1289257858,106.589043,29.548100
20210501,003828,H,渝1259734915,106.534278,29.583853
20210501,002934,H,渝1290181283,106.553040,29.566635
20210501,003319,H,渝1257798434,106.513378,29.534363
20210501,002913,H,渝1285533790,106.442598,29.577116
20210501,003232,H,渝1261373349,106.472856,29.562121
20210501,003314,H,渝1290210982,106.574215,29.553265
20210501,003300,H,渝1286457341,106.552993,29.565390
20210501,003147,H,渝1257711913,106.652363,29.781050
20210501,002721,H,渝1261314830,106.453255,29.539873
20210501,003310,H,渝1286338429,106.513955,29.525216
20210501,003221,H,渝1263399264,106.300220,29.604360
20210501,003100,H,渝1260540323,106.479595,29.592606
20210501,003121,H,渝1287351321,106.520546,29.615998
20210501,003355,H,渝1290062089,106.530495,29.580093
20210501,003353,H,渝1289021481,106.637056,29.486563
20210501,003745,H,渝1262475833,106.623555,29.705008
20210501,003814,H,渝1260534372,106.468530,29.471625
20210501,003622,H,渝1264146895,106.562073,29.553210
20210501,003224,H,渝1264110282,106.627806,29.579260
20210501,003522,H,渝1291018495,106.556950,29.590466
20210501,002737,H,渝1290985825,106.569591,29.555813
20210501,002740,H,渝1285414879,106.458338,29.542983
20210501,003251,H,渝1264320835,106.494155,29.530790
20210501,002638,H,渝1291045159,106.606463,29.672415
20210501,003443,H,渝1291939976,106.522625,29.528025
20210501,002818,H,渝1290955756,106.529061,29.619240
20210501,003535,H,渝1287232066,106.543206,29.590428
20210501,003316,H,渝1260476831,106.335721,29.601381
20210501,003552,H,渝1258751686,106.542978,29.587843
20210501,003042,H,渝1291941897,106.475683,29.595978
20210501,003242,H,渝1289078984,106.478501,29.593660
20210501,003050,H,渝1285534036,106.547243,29.605613
20210501,003316,H,渝1289078210,106.555393,29.531205
20210501,002953,H,渝77344079,106.565701,29.563810
20210501,003018,H,渝1291019238,106.571235,29.526746
20210501,003215,H,渝1260629757,106.534815,29.557406
20210501,003222,H,渝1258603008,106.541821,29.582840
20210501,003440,H,渝1256755899,106.562775,29.530438
20210501,003215,H,渝1257653354,106.549928,29.453655
20210501,003648,H,渝1285414663,106.565845,29.517996
20210501,003426,H,渝1263339557,106.540240,29.561226
20210501,002723,H,渝1291075069,106.541453,29.538493
20210501,003047,H,渝1292028258,106.584153,29.625110
20210501,003028,H,渝1258539460,106.533165,29.549903
20210501,003523,H,渝1291075101,106.555590,29.526071
20210501,003218,H,渝1261556033,106.569471,29.506875
20210501,003915,H,渝1287261861,106.524895,29.614153
20210501,003329,H,渝1289079103,106.433171,29.487295
20210501,003144,H,渝1291939853,106.600348,29.536153
20210501,003505,H,渝1286516891,106.503923,29.442556
20210501,002832,H,渝1287202116,106.484368,29.525643
20210501,003818,H,渝1255832414,106.575665,29.565576
20210501,003427,H,渝1262233418,106.608706,29.700916
20210501,003157,H,渝1257855222,106.555698,29.534846
20210501,003309,H,渝1289105828,106.521343,29.573496
20210501,003652,H,渝1264203658,106.646166,29.528846
20210501,003548,H,渝1291075102,106.561850,29.561345
20210501,003148,H,渝1287232159,106.535050,29.580045
20210501,003100,H,渝1285533789,106.525406,29.582933
20210501,003242,H,渝1289198146,106.586078,29.550231
20210501,003441,H,渝1260568962,106.450178,29.550926
20210501,002926,H,渝1292951936,106.574460,29.663471
20210501,003548,H,渝1263339524,106.486065,29.499038
20210501,003145,H,渝1262475560,106.476430,29.546480
20210501,003610,H,渝1290181222,106.522873,29.586550
20210501,002911,H,渝1264259325,106.539615,29.588218
20210501,003225,H,渝1289287461,106.533958,29.564543
20210501,003320,H,渝1258662407,106.437931,29.442103
20210501,003156,H,渝1262295042,106.591786,29.636731
20210501,003109,H,渝1265156872,106.492340,29.509865
20210501,003151,H,渝1257617735,106.554835,29.558233
20210501,003302,H,渝1256964351,106.606761,29.627226
20210501,003747,H,渝1260598938,106.528743,29.599295
20210501,003314,H,渝1289079171,106.519943,29.511643
20210501,003915,H,渝1257679241,106.289941,29.605441
20210501,003331,H,渝1256037972,106.435671,29.464393
20210501,003322,H,渝1262356672,106.513728,29.659933
20210501,003407,H,渝1256964377,106.451686,29.544888
20210501,003044,H,渝1291018466,106.524723,29.583970
20210501,003447,H,渝1263165709,106.568530,29.505916
20210501,002539,H,渝1289198213,106.524876,29.583806
20210501,003256,H,渝1291018277,106.505765,29.538066
20210501,003114,H,渝1291909343,106.513623,29.641826
20210501,004132,H,渝1292866475,106.466540,29.562210
20210501,003201,H,渝1262445802,106.597585,29.576445
20210501,002244,H,渝1289021512,106.469906,29.506931
20210501,002945,H,渝1258751934,106.543261,29.591051
20210501,003459,H,渝1256699139,106.634775,29.677776
20210501,003350,H,渝1292743460,106.534433,29.485003
20210501,003325,H,渝1289201092,106.527418,29.578486
20210501,003341,H,渝1262445892,106.440338,29.553530
20210501,004537,H,渝1291998531,106.471446,29.619725
20210501,003602,H,渝1264144038,106.544358,29.599863
20210501,003540,H,渝1287381055,106.469618,29.501638
20210501,003106,H,渝1264382272,106.493523,29.590993
20210501,003213,H,渝1259614880,106.604515,29.710771
20210501,003004,H,渝1291942855,106.462705,29.588210
20210501,003325,H,渝1292028481,106.598065,29.604680
20210501,003315,H,渝1289108773,106.466566,29.561503
20210501,003437,H,渝1289048451,106.523813,29.379405
20210501,003332,H,渝1255802503,106.553813,29.617938
20210501,003116,H,渝1286457309,106.448766,29.530580
20210501,003605,H,渝1291939814,106.572853,29.518491
20210501,003930,H,渝1291011491,106.528651,29.598076
20210501,003536,H,渝1257798431,106.515138,29.511885
20210501,003456,H,渝1292865418,106.514213,29.576570
20210501,003847,H,渝1289021355,106.582628,29.561988
20210501,003406,H,渝1290121695,106.527968,29.587701
20210501,003430,H,渝1260475067,106.508865,29.543085
20210501,003213,H,渝1291045343,106.522223,29.551746
20210501,003203,H,渝1286457497,106.503420,29.594195
20210501,003115,H,渝1292832652,106.539335,29.562828
20210501,003000,H,渝1260599904,106.551451,29.564586
20210501,003543,H,渝1291015552,106.521098,29.571408
20210501,003453,H,渝1289080871,106.504196,29.516650
20210501,004735,H,渝1264355368,106.480661,29.568725
20210501,003923,H,渝1260536414,106.465223,29.432778
20210501,003244,H,渝1291019271,106.559141,29.586551
20210501,003438,H,渝1257651490,106.741920,29.626050
20210501,003219,H,渝1291019430,106.487731,29.565151
20210501,003223,H,渝1286338426,106.438425,29.615165
20210501,003355,H,渝1257857983,106.571111,29.519188
20210501,003508,H,渝1261406117,106.495428,29.572303
20210501,003214,H,渝1285563613,106.601040,29.586646
20210501,003221,H,渝1263192621,106.545365,29.560091
20210501,003412,H,渝1284699640,106.532643,29.655746
20210501,002819,H,渝1292865449,106.562938,29.526156
20210501,003107,H,渝1289287548,106.457643,29.522146
20210501,003115,H,渝1289972865,106.595470,29.568733
20210501,003213,H,渝1289049159,106.513875,29.524690
20210501,003145,H,渝1289138780,106.440350,29.614340
20210501,003820,H,渝1288245795,106.469371,29.499111
20210501,002945,H,渝1290002632,106.519081,29.569780
20210501,003218,H,渝1290121604,106.490971,29.614388
20210501,003142,H,渝1284521120,106.557135,29.464395
20210501,002914,H,渝1262241225,106.571520,29.562696
20210501,003825,H,渝1291018470,106.525028,29.571793
20210501,003536,H,渝1290181247,106.559680,29.552895
20210501,003101,H,渝1289109833,106.494570,29.573315
20210501,003709,H,渝1284669855,106.548143,29.557201
20210501,003624,H,渝1264203432,106.509175,29.511796
20210501,003510,H,渝1264115087,106.480288,29.540906
20210501,003423,H,渝1284580508,106.441725,29.460793
20210501,003131,H,渝1256963422,106.388203,29.805320
20210501,003418,H,渝1287261733,106.514461,29.593241
20210501,002901,H,渝1286308545,106.530948,29.380445
20210501,003220,H,渝1291936258,106.554681,29.516215
20210501,002940,H,渝1286308425,106.515331,29.550533
20210501,002829,H,渝1287291558,106.554838,29.558100
20210501,004010,H,渝1287351233,106.537565,29.390533
20210501,003118,H,渝1260536413,106.543025,29.587805
20210501,003338,H,渝1260509572,106.477726,29.619570
20210501,003306,H,渝1286516931,106.517373,29.494763
20210501,003125,H,渝1260537377,106.548130,29.555286
20210501,003925,H,渝1291939107,106.525908,29.567123
20210501,003222,H,渝1290002726,106.520875,29.523485
20210501,003411,H,渝1262535291,106.544190,29.562320
20210501,003723,H,渝1262475619,106.543891,29.642815
20210501,002948,H,渝1289108868,106.492283,29.600445
20210501,002819,H,渝1287351044,106.533061,29.582665
20210501,003016,H,渝1291019272,106.527531,29.607141
20210501,003048,H,渝1264352451,106.595248,29.594525
20210501,002537,H,渝1289138785,106.441576,29.570296
20210501,003922,H,渝1262446888,106.478408,29.451023
20210501,003023,H,渝1285504062,106.541575,29.511843
20210501,003156,H,渝1261372490,106.515571,29.602018
20210501,003530,H,渝1256725993,106.483066,29.481925
20210501,003031,H,渝1289202115,106.532543,29.546423
20210501,003116,H,渝1258606697,106.515365,29.496551
20210501,003236,H,渝1257713029,106.453941,29.545050
20210501,003248,H,渝1290002501,106.465865,29.551203
20210501,003228,H,渝1289049190,106.437036,29.478976
20210501,003234,H,渝1257828439,106.543780,29.608513
20210501,003843,H,渝1287381025,106.510721,29.533765
20210501,003608,H,渝1264178604,106.502783,29.522506
20210501,003414,H,渝1258632670,106.443350,29.447410
20210501,002910,H,渝1291940966,106.528851,29.592738
20210501,004421,H,渝1260482600,106.568976,29.520243
20210501,005452,H,渝1263398275,106.461183,29.489190
20210501,003728,H,渝1287202146,106.624686,29.730145
20210501,010057,H,渝1291015550,106.541786,29.580303
20210501,005431,H,渝1263250307,106.541913,29.583743
20210501,003125,H,渝1262234498,106.565121,29.587608
20210501,003342,H,渝1263403203,106.508135,29.586018
20210501,003700,H,渝1289972649,106.529720,29.590273
20210501,003057,H,渝1260535335,106.484441,29.503001
20210501,003306,H,渝1286308549,106.516081,29.551095
20210501,002809,H,渝68019436,106.504270,29.620636
20210501,005639,H,渝1261489604,106.429885,29.810530
20210501,003528,H,渝1285533821,106.570116,29.551978
20210501,003502,H,渝1263250151,106.593761,29.559360
20210501,003706,H,渝1289019554,106.547681,29.645246
20210501,003531,H,渝1261492452,106.568018,29.533183
20210501,005038,H,渝1256962454,106.592256,29.556618
20210501,003052,H,渝1264173829,106.495778,29.576430
20210501,003727,H,渝1289079080,106.463343,29.472811
20210501,003248,H,渝1291935977,106.574698,29.664415
20210501,002856,H,渝1289079018,106.495465,29.573521
20210501,003408,H,渝1255921821,106.473881,29.562381
20210501,003127,H,渝1255860159,106.522636,29.622490
20210501,005714,H,渝1262502624,106.554323,29.655386
20210501,005041,H,渝1263195505,106.517670,29.557890
20210501,003253,H,渝1258810460,106.566018,29.540586
20210501,003313,H,渝1289049286,106.531166,29.647065
20210501,004145,H,渝1261492456,106.440530,29.500433
20210501,004041,H,渝1259675363,106.474656,29.582790
20210501,003043,H,渝1260540379,106.534063,29.550301
20210501,003800,H,渝1291936252,106.506671,29.541975
20210501,003331,H,渝1284431677,106.522411,29.528553
20210501,003121,H,渝1292922181,106.486360,29.601588
20210501,003127,H,渝1261548346,106.532183,29.469081
20210501,003548,H,渝1263369349,106.613016,29.696098
20210501,003505,H,渝1287440446,106.534838,29.585188
20210501,002601,H,渝1292981701,106.478845,29.598771
20210501,004414,H,渝1263163794,106.677448,29.515268
20210501,003127,H,渝1291016512,106.583571,29.546253
20210501,003458,H,渝1262472833,106.643381,29.763955
20210501,003622,H,渝77282358,106.436613,29.590571
20210501,002719,H,渝1262416163,106.473571,29.531035
20210501,003501,H,渝1289105919,106.520973,29.525635
20210501,003344,H,渝1260688282,106.523466,29.515910
20210501,002456,H,渝1264234313,106.561920,29.511465
20210501,003837,H,渝1291936003,106.505680,29.515075
20210501,003451,H,渝1262414303,106.555745,29.598456
20210501,005503,H,渝1256842270,106.489273,29.550206
20210501,002806,H,渝1289110852,106.627376,29.734108
20210501,003958,H,渝1285534039,106.493916,29.518993
20210501,003210,H,渝1262295139,106.556455,29.566220
20210501,003525,H,渝1260573027,106.558225,29.632880
20210501,003309,H,渝1284521055,106.483361,29.527703
20210501,003213,H,渝1285414688,106.550628,29.554303
20210501,003812,H,渝1289140460,106.498628,29.585748
20210501,002828,H,渝1292088002,106.579890,29.541540
20210501,004214,H,渝1262326790,106.546775,29.562661
20210501,002953,H,渝1262505381,106.493171,29.549951
20210501,003209,H,渝1263335747,106.538030,29.443263
20210501,003728,H,渝1257801534,106.545545,29.643520
20210501,011048,H,渝1289287645,106.557901,29.574376
20210501,003316,H,渝1264087314,106.514150,29.599135
20210501,003838,H,渝1289256707,106.495216,29.538428
20210501,004320,H,渝1291019457,107.278883,29.708190
20210501,003744,H,渝1289047266,106.585371,29.236063
20210501,003648,H,渝1260420256,106.571960,29.561540
20210501,005415,H,渝1286308363,106.496705,29.569726
20210501,003311,H,渝1287261886,106.536520,29.576411
20210501,003345,H,渝1285623263,106.504401,29.621833
20210501,003012,H,渝1256844195,106.515303,29.550868
20210501,003953,H,渝1290181402,106.515963,29.579975
