20210501,004839,H,渝1289079167,106.453610,29.550393
20210501,004953,H,渝1255768898,106.439538,29.598240
20210501,004827,H,渝1289079143,106.626981,29.722005
20210501,004353,H,渝1260658370,106.560291,29.536745
20210501,005200,H,渝1262326636,106.517525,29.595040
20210501,005340,H,渝1261373385,106.490626,29.572991
20210501,004436,H,渝1289078950,106.503866,29.581895
20210501,005305,H,渝1287232123,106.535628,29.381776
20210501,004815,H,渝1289138569,106.434533,29.506341
20210501,005514,H,渝1261315791,106.498685,29.497330
20210501,005633,H,渝1292922026,106.467743,29.562648
20210501,004733,H,渝1262267084,106.532678,29.566106
20210501,005947,H,渝1290985763,106.472450,29.506036
20210501,005335,H,渝1291018375,106.540375,29.601918
20210501,005334,H,渝1264263045,106.438650,29.604090
20210501,005500,H,渝1262535234,106.493311,29.623308
20210501,005213,H,渝1292981640,106.503100,29.389765
20210501,005300,H,渝1291018468,106.604171,29.694893
20210501,004938,H,渝1289049348,106.546640,29.434673
20210501,005017,H,渝1289972901,106.451456,29.569058
20210501,005300,H,渝1261432871,106.514181,29.541690
20210501,005543,H,渝1289049317,106.533155,29.383758
20210501,004752,H,渝1257889791,106.510596,29.515130
20210501,004619,H,渝1256875905,106.459631,29.598240
20210501,005106,H,渝1262535170,106.566438,29.644113
20210501,004748,H,渝1261552069,106.625415,29.730670
20210501,005541,H,渝1289049381,106.557776,29.626680
20210501,005639,H,渝1289108747,106.594313,29.653440
20210501,005432,H,渝1289972867,106.527506,29.574256
20210501,005343,H,渝1291819911,106.607863,29.390006
20210501,005302,H,渝1261492546,106.475443,29.529866
20210501,010330,H,渝1260540133,106.473965,29.483470
20210501,005241,H,渝1263190638,106.367261,29.494296
20210501,004324,H,渝1262446016,106.507668,29.544223
20210501,004016,H,渝1289108989,106.501930,29.585928
20210501,005540,H,渝1289140522,106.541136,29.563588
20210501,005302,H,渝1289108995,106.478751,29.584003
20210501,005939,H,渝1289110851,106.634503,29.162646
20210501,010138,H,渝1262326602,106.555575,29.553435
20210501,005653,H,渝1289257765,106.445451,29.575091
20210501,010117,H,渝1262473854,106.565263,29.522651
20210501,010949,H,渝1263314667,106.528863,29.592948
20210501,005901,H,渝1290955759,106.532911,29.549796
20210501,005801,H,渝1258602944,106.588220,29.510045
20210501,010651,H,渝1291998438,106.521128,29.774563
20210501,005200,H,渝1289079013,106.449611,29.538956
20210501,005818,H,渝1262267117,106.563470,29.531396
20210501,004908,H,渝1258751843,106.544991,29.560741
20210501,005536,H,渝1263369284,106.639265,29.740180
20210501,010042,H,渝1258723011,106.482055,29.486310
20210501,004716,H,渝1284699803,106.614620,29.707486
20210501,005813,H,渝1287440479,106.516278,29.596408
20210501,005221,H,渝1289138748,106.611595,29.697396
20210501,005744,H,渝1317917758,106.545825,29.556316
20210501,004959,H,渝1289108740,106.487278,29.572141
20210501,010020,H,渝1287351072,106.481931,29.586165
20210501,005853,H,渝1291018440,106.520736,29.578381
20210501,005439,H,渝1291018494,106.469830,29.501036
20210501,010040,H,渝1257709059,106.436998,29.551173
20210501,010228,H,渝1287261857,106.595663,29.717673
20210501,005859,H,渝1259614697,106.527436,29.553400
20210501,010628,H,渝1284580762,106.486576,29.583818
20210501,010317,H,渝1291936065,106.616303,29.701181
20210501,004146,H,渝1289049189,106.550236,29.453715
20210501,010634,H,渝1289287674,106.473850,29.479246
20210501,010007,H,渝1291018464,106.462930,29.553650
20210501,005905,H,渝1292802860,106.441551,29.568815
20210501,010210,H,渝1256875010,106.513388,29.592671
20210501,005849,H,渝1257887959,106.582100,29.620746
20210501,010012,H,渝1260540102,106.476988,29.497723
20210501,014653,H,渝1264229512,106.539755,29.646285
20210501,005616,H,渝1286427619,106.489750,29.582583
20210501,005905,H,渝1287470205,106.453438,29.575458
20210501,010715,H,渝1292892453,106.500933,29.584938
20210501,003722,H,渝1292832619,106.708746,29.758321
20210501,010215,H,渝1292921988,106.527523,29.574270
20210501,010117,H,渝1257885973,106.493188,29.620830
20210501,005449,H,渝1291045157,106.548110,29.555310
20210501,010647,H,渝1286278594,106.523815,29.586108
20210501,010239,H,渝1292773007,106.511085,29.536670
20210501,010224,H,渝1264146025,106.536046,29.565390
20210501,005409,H,渝1291104862,106.523883,29.586605
20210501,005914,H,渝1290926239,106.544488,29.555461
20210501,005757,H,渝1291909347,106.517563,29.537978
20210501,010113,H,渝1263190819,106.556893,29.534346
20210501,005711,H,渝1263365631,106.568106,29.612233
20210501,010221,H,渝1256783709,106.434073,29.510078
20210501,010236,H,渝1289284701,106.558816,29.558456
20210501,005530,H,渝1262445772,106.547055,29.599021
20210501,010317,H,渝1264140135,106.575138,29.558926
20210501,005924,H,渝1262389281,106.528865,29.600726
20210501,010209,H,渝1291940992,106.444235,29.489723
20210501,011135,H,渝1287202182,106.530336,29.590228
20210501,010204,H,渝1260600896,106.512161,29.515440
20210501,010157,H,渝1262265253,106.573818,29.563051
20210501,010053,H,渝1261492646,106.599613,29.688533
20210501,010147,H,渝1264261247,106.564858,29.532680
20210501,010220,H,渝1261556041,106.560540,29.526131
20210501,010225,H,渝1289019463,106.310580,29.653895
20210501,010844,H,渝1291940871,106.457666,29.530208
20210501,010134,H,渝1264355432,106.626568,29.726325
20210501,010200,H,渝1262386372,106.624640,29.737180
20210501,010946,H,渝1286308424,106.483793,29.499405
20210501,010125,H,渝1261464804,106.636293,29.702555
20210501,010209,H,渝1255956287,106.471465,29.724638
20210501,010217,H,渝1257765047,106.609001,29.700976
20210501,010130,H,渝1257619657,106.630870,29.723828
20210501,010237,H,渝1256844382,106.528535,29.600163
20210501,010243,H,渝1261492547,106.528636,29.593093
20210501,010214,H,渝1258755683,106.551703,29.572886
20210501,010056,H,渝1255798624,106.481968,29.569875
20210501,010240,H,渝1287202309,106.533338,29.569765
20210501,010133,H,渝1263313613,106.555511,29.615651
20210501,010200,H,渝1255951363,106.539898,29.560855
20210501,010608,H,渝1263339777,106.558921,29.526073
20210501,010706,H,渝1292832586,106.522835,29.522656
20210501,010044,H,渝1257652610,106.539638,29.522971
20210501,010250,H,渝1264169953,106.533833,29.499626
20210501,010434,H,渝1256875936,106.442940,29.566971
20210501,010201,H,渝1255804453,106.557460,29.590265
20210501,010617,H,渝1258662524,106.508055,29.584498
20210501,010306,H,渝1255977494,106.593633,29.559128
20210501,010217,H,渝1256844289,106.438515,29.611768
20210501,010041,H,渝1287202151,106.512538,29.641826
20210501,010238,H,渝1260663264,106.642623,29.702053
20210501,010256,H,渝1256782905,106.534136,29.485091
20210501,010203,H,渝1258810458,106.444006,29.536818
20210501,010221,H,渝1262297805,106.643896,29.520466
20210501,010241,H,渝1264114099,106.522385,29.622393
20210501,010730,H,渝1256848070,106.565236,29.521910
20210501,010319,H,渝1259764728,106.575841,29.526260
20210501,010017,H,渝1291939075,106.564563,29.556610
20210501,010252,H,渝1289049321,106.525301,29.565150
20210501,005523,H,渝1289048197,106.484148,29.526643
20210501,010624,H,渝1256727008,106.430326,29.521301
20210501,010212,H,渝1262447845,106.581456,29.561230
20210501,010152,H,渝1263220580,106.568198,29.561023
20210501,010317,H,渝1262445988,106.492866,29.587441
20210501,010452,H,渝1285534075,106.518853,29.561426
20210501,010918,H,渝1264203657,106.546745,29.586841
20210501,010236,H,渝1255921604,106.514326,29.599573
20210501,010231,H,渝1289079050,106.599216,29.677155
20210501,010354,H,渝1263280133,106.558560,29.588090
20210501,010113,H,渝1291879308,106.511146,29.515358
20210501,010245,H,渝1285444486,106.521093,29.591323
20210501,005530,H,渝1256759717,106.473473,29.586868
20210501,010324,H,渝1262323874,106.608108,29.684463
20210501,010605,H,渝1258816224,106.632295,29.720870
20210501,011039,H,渝1257709088,106.516131,29.552406
20210501,010257,H,渝1260654557,106.531028,29.619431
20210501,010439,H,渝1287291736,106.559651,29.532680
20210501,010818,H,渝1264147850,106.557625,29.586996
20210501,010242,H,渝1255976595,106.502823,29.501076
20210501,005902,H,渝1257858104,106.475015,29.629110
20210501,010200,H,渝1285444485,106.594513,29.561046
20210501,010307,H,渝1292865545,106.518481,29.578553
20210501,010431,H,渝1257764890,106.572876,29.531940
20210501,010640,H,渝1285623447,106.516750,29.535948
20210501,010602,H,渝1289194272,106.597428,29.571938
20210501,010404,H,渝1255953469,106.472393,29.527215
20210501,010037,H,渝1291134567,106.573770,29.636121
20210501,010323,H,渝1289107877,106.518865,29.518895
20210501,010139,H,渝76599360,106.534378,29.588518
20210501,010206,H,渝1291134563,106.598728,29.690523
20210501,010641,H,渝1286487199,106.463893,29.536678
20210501,004759,H,渝1289045508,106.488303,29.681483
20210501,010659,H,渝1284431738,106.564061,29.530815
20210501,010502,H,渝1260599838,106.496781,29.538486
20210501,010316,H,渝1284640059,106.541401,29.587976
20210501,010322,H,渝1291819849,106.470855,29.486586
20210501,011126,H,渝1292864329,106.449863,29.534075
20210501,010134,H,渝1287202154,106.509068,29.536428
20210501,010354,H,渝1260450015,106.539770,29.588773
20210501,010739,H,渝1291936224,106.497036,29.525803
20210501,010545,H,渝1289107752,106.436153,29.555451
20210501,005825,H,渝1289107910,106.630835,29.724448
20210501,010322,H,渝1262384416,106.532231,29.472503
20210501,010402,H,渝1262445895,106.577248,29.625455
20210501,010735,H,渝1262267149,106.587008,29.589460
20210501,010801,H,渝1289228062,106.512643,29.596801
20210501,010236,H,渝1289257858,106.572733,29.521988
20210501,010815,H,渝1259734915,106.541228,29.582675
20210501,010253,H,渝1290181283,106.550653,29.668113
20210501,010306,H,渝1257798434,106.556583,29.558291
20210501,010203,H,渝1285533790,106.452963,29.549538
20210501,010318,H,渝1261373349,106.498325,29.672498
20210501,010717,H,渝1290210982,106.524213,29.557968
20210501,010225,H,渝1286457341,106.596008,29.573263
20210501,010319,H,渝1257711913,106.632738,29.776520
20210501,005813,H,渝1261314830,106.510780,29.615148
20210501,010327,H,渝1286338429,106.534083,29.577103
20210501,010436,H,渝1263399264,106.476250,29.582768
20210501,010345,H,渝1260540323,106.557896,29.573125
20210501,010637,H,渝1287351321,106.644150,29.689980
20210501,010805,H,渝1290062089,106.580461,29.561826
20210501,011340,H,渝1289021481,106.533850,29.566828
20210501,011415,H,渝1262475833,106.555511,29.629901
20210501,010921,H,渝1260534372,106.574448,29.653831
20210501,010643,H,渝1264146895,106.538100,29.640095
20210501,010346,H,渝1264110282,106.588450,29.518698
20210501,010614,H,渝1291018495,106.459785,29.588350
20210501,010710,H,渝1290985825,106.556813,29.508945
20210501,005623,H,渝1285414879,106.478653,29.539670
20210501,010512,H,渝1264320835,106.494155,29.530790
20210501,005731,H,渝1291045159,106.613458,29.700655
20210501,011023,H,渝1291939976,106.543920,29.556821
20210501,010403,H,渝1290955756,106.514610,29.519015
20210501,010804,H,渝1287232066,106.530010,29.574868
20210501,010514,H,渝1260476831,106.303390,29.593458
20210501,010225,H,渝1258751686,106.500903,29.590893
20210501,010300,H,渝1291941897,106.495213,29.575706
20210501,010435,H,渝1289078984,106.550543,29.515388
20210501,010145,H,渝1285534036,106.495080,29.593295
20210501,011009,H,渝1289078210,106.558630,29.516643
20210501,005928,H,渝77344079,106.513186,29.543275
20210501,010038,H,渝1291019238,106.599553,29.581978
20210501,010918,H,渝1260629757,106.510570,29.532603
20210501,010400,H,渝1258603008,106.568025,29.504130
20210501,010139,H,渝1256755899,106.515293,29.572363
20210501,010423,H,渝1257653354,106.563428,29.534533
20210501,010838,H,渝1285414663,106.438748,29.604191
20210501,010344,H,渝1263339557,106.440456,29.646703
20210501,005904,H,渝1291075069,106.546121,29.562740
20210501,010149,H,渝1292028258,106.521690,29.577250
20210501,010443,H,渝1258539460,106.451585,29.568580
20210501,010201,H,渝1291075101,106.622823,29.721315
20210501,010247,H,渝1261556033,106.567160,29.527266
20210501,011556,H,渝1287261861,106.529403,29.615408
20210501,010510,H,渝1289079103,106.623503,29.714163
20210501,010639,H,渝1291939853,106.570780,29.519285
20210501,010701,H,渝1286516891,106.586808,29.482648
20210501,005851,H,渝1287202116,106.584266,29.543806
20210501,010240,H,渝1255832414,106.536343,29.616441
20210501,010137,H,渝1262233418,106.618728,29.701326
20210501,005931,H,渝1257855222,106.467190,29.559520
20210501,010932,H,渝1289105828,106.542095,29.577298
20210501,011218,H,渝1264203658,106.532816,29.577845
20210501,010847,H,渝1291075102,106.475146,29.461236
20210501,010046,H,渝1287232159,106.525171,29.540771
20210501,005642,H,渝1285533789,106.514823,29.649748
20210501,010442,H,渝1289198146,106.544961,29.525401
20210501,010803,H,渝1260568962,106.598071,29.676255
20210501,010624,H,渝1292951936,106.577696,29.647380
20210501,011131,H,渝1263339524,106.603581,29.599478
20210501,010204,H,渝1262475560,106.468895,29.544806
20210501,010549,H,渝1290181222,106.476646,29.571291
20210501,010018,H,渝1264259325,106.457520,29.577080
20210501,010108,H,渝1289287461,106.544011,29.555705
20210501,011143,H,渝1258662407,106.517863,29.537768
20210501,010227,H,渝1262295042,106.566840,29.564556
20210501,010159,H,渝1265156872,106.486378,29.432543
20210501,010631,H,渝1257617735,106.544701,29.572346
20210501,010431,H,渝1256964351,106.530575,29.590181
20210501,010919,H,渝1260598938,106.485803,29.571920
20210501,010529,H,渝1289079171,106.545765,29.559620
20210501,011544,H,渝1257679241,106.492856,29.623271
20210501,010615,H,渝1256037972,106.435601,29.464460
20210501,010606,H,渝1262356672,106.513728,29.659933
20210501,010631,H,渝1256964377,106.553843,29.522080
20210501,010702,H,渝1291018466,106.594845,29.582118
20210501,010145,H,渝1263165709,106.592811,29.598338
20210501,005917,H,渝1289198213,106.533450,29.569546
20210501,010909,H,渝1291018277,106.446800,29.573516
20210501,010313,H,渝1291909343,106.517460,29.557925
20210501,011114,H,渝1292866475,106.511655,29.533880
20210501,010743,H,渝1262445802,106.556925,29.604963
20210501,005807,H,渝1289021512,106.456925,29.542941
20210501,010545,H,渝1258751934,106.498191,29.492011
20210501,005708,H,渝1256699139,106.557598,29.566240
20210501,010630,H,渝1292743460,106.490536,29.536945
20210501,010754,H,渝1289201092,106.590261,29.558863
20210501,010932,H,渝1262445892,106.483323,29.580431
20210501,012451,H,渝1291998531,106.511551,29.536055
20210501,011327,H,渝1264144038,106.479633,29.491841
20210501,010751,H,渝1287381055,106.535836,29.581990
20210501,011006,H,渝1264382272,106.481520,29.572653
20210501,011014,H,渝1259614880,106.619848,29.712300
20210501,010804,H,渝1291942855,106.591488,29.584023
20210501,010605,H,渝1292028481,106.522175,29.609130
20210501,010045,H,渝1289108773,106.426101,29.579438
20210501,010937,H,渝1289048451,106.575830,29.336898
20210501,010617,H,渝1255802503,106.553676,29.617916
20210501,010743,H,渝1286457309,106.533866,29.568576
20210501,010428,H,渝1291939814,106.519055,29.651383
20210501,011539,H,渝1291011491,106.598933,29.650183
20210501,010741,H,渝1257798431,106.519081,29.534435
20210501,011216,H,渝1292865418,106.639301,29.752470
20210501,010904,H,渝1289021355,106.542471,29.587965
20210501,010649,H,渝1290121695,106.430333,29.522835
20210501,010451,H,渝1260475067,106.527813,29.628903
20210501,010427,H,渝1291045343,106.490893,29.622681
20210501,010953,H,渝1286457497,106.470168,29.589000
20210501,010755,H,渝1292832652,106.508225,29.542836
20210501,005950,H,渝1260599904,106.570661,29.540826
20210501,010614,H,渝1291015552,106.547141,29.553410
20210501,010339,H,渝1289080871,106.481093,29.530065
20210501,011724,H,渝1264355368,106.522105,29.565865
20210501,011456,H,渝1260536414,106.437520,29.465643
20210501,010915,H,渝1291019271,106.556203,29.742470
20210501,010654,H,渝1257651490,106.617241,29.631043
20210501,010404,H,渝1291019430,106.508156,29.625985
20210501,010153,H,渝1286338426,106.438148,29.617745
20210501,011313,H,渝1257857983,106.507765,29.540790
20210501,010942,H,渝1261406117,106.532606,29.578780
20210501,010941,H,渝1285563613,106.558520,29.575671
20210501,010259,H,渝1263192621,106.558685,29.652365
20210501,010749,H,渝1284699640,106.506713,29.619680
20210501,005628,H,渝1292865449,106.517505,29.538006
20210501,010409,H,渝1289287548,106.503026,29.539973
20210501,005958,H,渝1289972865,106.508031,29.543120
20210501,010413,H,渝1289049159,106.531515,29.578641
20210501,011008,H,渝1289138780,106.565205,29.526078
20210501,011002,H,渝1288245795,106.488418,29.562473
20210501,010333,H,渝1290002632,106.543003,29.589656
20210501,010418,H,渝1290121604,106.483243,29.586188
20210501,011042,H,渝1284521120,106.536545,29.391783
20210501,010316,H,渝1262241225,106.458370,29.520810
20210501,010651,H,渝1291018470,106.559860,29.593196
20210501,010810,H,渝1290181247,106.553705,29.655511
20210501,010700,H,渝1289109833,106.459973,29.579845
20210501,011203,H,渝1284669855,106.549781,29.607071
20210501,010718,H,渝1264203432,106.543221,29.592095
20210501,010843,H,渝1264115087,106.474740,29.507688
20210501,010851,H,渝1284580508,106.486080,29.536306
20210501,010255,H,渝1256963422,106.515613,29.568541
20210501,010634,H,渝1287261733,106.513330,29.551466
20210501,005431,H,渝1286308545,106.554195,29.502961
20210501,010331,H,渝1291936258,106.557603,29.572851
20210501,010604,H,渝1286308425,106.481051,29.505966
20210501,010645,H,渝1287291558,106.542093,29.588093
20210501,010955,H,渝1287351233,106.518690,29.371928
20210501,010334,H,渝1260536413,106.495428,29.571823
20210501,010423,H,渝1260509572,106.463443,29.499055
20210501,011106,H,渝1286516931,106.498998,29.375546
20210501,010125,H,渝1260537377,106.528975,29.553628
20210501,010956,H,渝1291939107,106.535471,29.558575
20210501,005916,H,渝1290002726,106.517470,29.538221
20210501,010350,H,渝1262535291,106.479516,29.506008
20210501,011924,H,渝1262475619,106.598250,29.588848
20210501,010445,H,渝1289108868,106.447650,29.523570
20210501,005718,H,渝1287351044,106.558395,29.585326
20210501,010848,H,渝1291019272,106.559291,29.516640
20210501,010358,H,渝1264352451,106.563481,29.535628
20210501,005928,H,渝1289138785,106.526890,29.612396
20210501,010957,H,渝1262446888,106.521610,29.585903
20210501,010410,H,渝1285504062,106.467388,29.468013
20210501,010436,H,渝1261372490,106.606948,29.681450
20210501,010910,H,渝1256725993,106.541811,29.535220
20210501,010335,H,渝1289202115,106.559145,29.516995
20210501,010223,H,渝1258606697,106.540985,29.575743
20210501,010254,H,渝1257713029,106.503348,29.511850
20210501,010401,H,渝1290002501,106.436133,29.590868
20210501,010521,H,渝1289049190,106.557768,29.488366
20210501,010235,H,渝1257828439,106.596303,29.580568
20210501,011528,H,渝1287381025,106.484763,29.478928
20210501,011418,H,渝1264178604,106.503575,29.539513
20210501,010214,H,渝1258632670,106.474738,29.507508
20210501,011106,H,渝1291940966,106.366943,29.488013
20210501,011621,H,渝1260482600,106.633081,29.500556
20210501,012535,H,渝1263398275,106.458706,29.528801
20210501,011756,H,渝1287202146,106.562898,29.569585
20210501,013100,H,渝1291015550,106.598848,29.528753
20210501,012620,H,渝1263250307,106.651118,29.785080
20210501,010304,H,渝1262234498,106.448600,29.558030
20210501,012815,H,渝1263403203,106.538901,29.575480
20210501,011816,H,渝1289972649,106.522558,29.586245
20210501,010147,H,渝1260535335,106.524700,29.571781
20210501,010509,H,渝1286308549,106.526193,29.568740
20210501,010109,H,渝68019436,106.484771,29.548048
20210501,012732,H,渝1261489604,106.391595,29.812098
20210501,011252,H,渝1285533821,106.552485,29.523488
20210501,012956,H,渝1263250151,106.509560,29.603551
20210501,011327,H,渝1289019554,106.533351,29.579521
20210501,011136,H,渝1261492452,106.554135,29.472120
20210501,012104,H,渝1256962454,106.519575,29.523263
20210501,010107,H,渝1264173829,106.516338,29.587588
20210501,010937,H,渝1289079080,106.520115,29.575341
20210501,010649,H,渝1291935977,106.479001,29.606385
20210501,010312,H,渝1289079018,106.565503,29.526160
20210501,011002,H,渝1255921821,106.510225,29.510823
20210501,010117,H,渝1255860159,106.516276,29.601670
20210501,012911,H,渝1262502624,106.547258,29.468080
20210501,012111,H,渝1263195505,106.496916,29.577388
20210501,010705,H,渝1258810460,106.567626,29.512616
20210501,010515,H,渝1289049286,106.490190,29.535905
20210501,011722,H,渝1261492456,106.472743,29.519991
20210501,011623,H,渝1259675363,106.516208,29.610650
20210501,010009,H,渝1260540379,106.499288,29.538606
20210501,011100,H,渝1291936252,106.481905,29.569981
20210501,010616,H,渝1284431677,106.537720,29.590198
20210501,010829,H,渝1292922181,106.550165,29.508265
20210501,010417,H,渝1261548346,106.486795,29.518356
20210501,013026,H,渝1263369349,106.520643,29.632335
20210501,010420,H,渝1287440446,106.517646,29.557706
20210501,010342,H,渝1292981701,106.521706,29.624321
20210501,012832,H,渝1263163794,106.589838,29.537573
20210501,010416,H,渝1291016512,106.521711,29.583063
20210501,013117,H,渝1262472833,106.631170,29.720405
20210501,011433,H,渝77282358,106.472505,29.515916
20210501,005400,H,渝1262416163,106.590545,29.583021
20210501,010852,H,渝1289105919,106.516206,29.607136
20210501,012030,H,渝1260688282,106.573376,29.519053
20210501,004841,H,渝1264234313,106.565650,29.561733
20210501,011227,H,渝1291936003,106.437765,29.440341
20210501,011317,H,渝1262414303,106.528590,29.623651
20210501,012829,H,渝1256842270,106.547618,29.536405
20210501,010238,H,渝1289110852,106.568025,29.687866
20210501,011612,H,渝1285534039,106.523625,29.585796
20210501,010223,H,渝1262295139,106.559191,29.543281
20210501,011010,H,渝1260573027,106.633025,29.716783
20210501,010144,H,渝1284521055,106.472248,29.562093
20210501,010421,H,渝1285414688,106.562916,29.573878
20210501,011558,H,渝1289140460,106.579031,29.546090
20210501,005938,H,渝1292088002,106.499041,29.525940
20210501,011734,H,渝1262326790,106.525530,29.582391
20210501,010225,H,渝1262505381,106.434323,29.543736
20210501,010412,H,渝1263335747,106.571135,29.519836
20210501,013511,H,渝1257801534,106.651505,29.709800
20210501,014024,H,渝1289287645,106.535105,29.577095
20210501,010542,H,渝1264087314,106.458556,29.562150
20210501,010544,H,渝1289256707,106.535726,29.582516
20210501,011250,H,渝1291019457,107.225490,29.767381
20210501,010939,H,渝1289047266,106.547395,29.468465
20210501,010917,H,渝1260420256,106.575166,29.559516
20210501,013147,H,渝1286308363,106.558676,29.538480
20210501,010736,H,渝1287261886,106.551591,29.519271
20210501,010928,H,渝1285623263,106.472861,29.506133
20210501,013807,H,渝1256844195,106.482096,29.569905
20210501,011145,H,渝1290181402,106.551181,29.605238
