20210501,013548,H,渝1289049219,106.509380,29.593145
20210501,013517,H,渝1260449992,106.421651,29.407206
20210501,013531,H,渝1289079073,106.490401,29.536321
20210501,013544,H,渝1291164290,106.521045,29.583580
20210501,013621,H,渝1259645447,106.511746,29.586053
20210501,013631,H,渝1263220491,106.516056,29.607938
20210501,013608,H,渝1257858049,106.476465,29.546553
20210501,013606,H,渝1289079140,106.514221,29.609070
20210501,013627,H,渝1260509568,106.494548,29.575118
20210501,013651,H,渝1289078926,106.531681,29.549796
20210501,013626,H,渝1289108933,106.524395,29.377925
20210501,013640,H,渝1262326697,106.474361,29.562828
20210501,013637,H,渝1290896448,106.551431,29.754855
20210501,014136,H,渝1287261704,106.459698,29.556505
20210501,013942,H,渝1260569152,106.598626,29.690478
20210501,014144,H,渝1261403295,106.488508,29.627870
20210501,014407,H,渝1291134499,106.512190,29.593543
20210501,013345,H,渝1289079203,106.576943,29.540530
20210501,013522,H,渝1287232160,106.532441,29.570018
20210501,013610,H,渝1289049351,106.548570,29.798715
20210501,013556,H,渝1289257882,106.523618,29.585940
20210501,013456,H,渝1263369351,106.520995,29.602515
20210501,014011,H,渝1291016511,106.529950,29.599353
20210501,013629,H,渝1289079167,106.763033,29.856421
20210501,014443,H,渝1255768898,106.305675,29.603381
20210501,013540,H,渝1289079143,106.654496,29.706598
20210501,013923,H,渝1260658370,106.485458,29.444703
20210501,014816,H,渝1262326636,106.560363,29.543456
20210501,014410,H,渝1261373385,106.524531,29.633025
20210501,014532,H,渝1289078950,106.541198,29.585831
20210501,014840,H,渝1287232123,106.523976,29.522408
20210501,014435,H,渝1289138569,106.546051,29.466030
20210501,014931,H,渝1261315791,106.586008,29.585605
20210501,014348,H,渝1292922026,106.526861,29.654515
20210501,014441,H,渝1262267084,106.516983,29.645141
20210501,015804,H,渝1290985763,106.539743,29.589105
20210501,014821,H,渝1291018375,106.539998,29.561490
20210501,014805,H,渝1264263045,106.612098,29.627333
20210501,014619,H,渝1262535234,106.526280,29.496191
20210501,013955,H,渝1292981640,106.541090,29.599191
20210501,014801,H,渝1291018468,106.613625,29.701376
20210501,013735,H,渝1289049348,106.628180,29.762205
20210501,013951,H,渝1289972901,106.474861,29.529373
20210501,014820,H,渝1261432871,106.500938,29.583436
20210501,014442,H,渝1289049317,106.497043,29.371580
20210501,013601,H,渝1257889791,106.515628,29.585945
20210501,013255,H,渝1256875905,106.497991,29.603521
20210501,015250,H,渝1262535170,106.600996,29.541300
20210501,013131,H,渝1261552069,106.600011,29.677345
20210501,014345,H,渝1289049381,106.445640,29.542043
20210501,015339,H,渝1289108747,106.481766,29.578511
20210501,014555,H,渝1289972867,106.501981,29.712453
20210501,015418,H,渝1291819911,106.534216,29.392130
20210501,014451,H,渝1261492546,106.583378,29.651240
20210501,015222,H,渝1260540133,106.473843,29.477105
20210501,015132,H,渝1263190638,106.294748,29.609961
20210501,014750,H,渝1262446016,106.513831,29.598831
20210501,014653,H,渝1289108989,106.563580,29.534800
20210501,015552,H,渝1289140522,106.504261,29.540731
20210501,014649,H,渝1289108995,106.466928,29.621805
20210501,013859,H,渝1289110851,106.584555,29.251295
20210501,015519,H,渝1262326602,106.530065,29.618601
20210501,015453,H,渝1289257765,106.455815,29.559343
20210501,015553,H,渝1262473854,106.539425,29.582626
20210501,020228,H,渝1263314667,106.538933,29.584796
20210501,020213,H,渝1290955759,106.520553,29.552771
20210501,015658,H,渝1258602944,106.468753,29.461065
20210501,015634,H,渝1291998438,106.599141,29.529333
20210501,014153,H,渝1289079013,106.494088,29.603698
20210501,015926,H,渝1262267117,106.486533,29.584293
20210501,014701,H,渝1258751843,106.522765,29.586660
20210501,015118,H,渝1263369284,106.598986,29.723130
20210501,020054,H,渝1258723011,106.555736,29.582636
20210501,014939,H,渝1284699803,106.607585,29.680776
20210501,015445,H,渝1287440479,106.540943,29.645378
20210501,015111,H,渝1289138748,106.648671,29.787878
20210501,020139,H,渝1317917758,106.554336,29.587218
20210501,014206,H,渝1289108740,106.527121,29.612695
20210501,015828,H,渝1287351072,106.516953,29.543276
20210501,015751,H,渝1291018440,106.511785,29.534195
20210501,015559,H,渝1291018494,106.564190,29.558780
20210501,020640,H,渝1257709059,106.541776,29.582885
20210501,015524,H,渝1287261857,106.611566,29.717648
20210501,015316,H,渝1259614697,106.516210,29.604576
20210501,020815,H,渝1284580762,106.525330,29.577091
20210501,020022,H,渝1291936065,106.607811,29.679423
20210501,014426,H,渝1289049189,106.620128,29.628068
20210501,020006,H,渝1289287674,106.470355,29.471508
20210501,020051,H,渝1291018464,106.498326,29.606098
20210501,015232,H,渝1292802860,106.439231,29.614525
20210501,020201,H,渝1256875010,106.572398,29.529086
20210501,015820,H,渝1257887959,106.562625,29.566411
20210501,015623,H,渝1260540102,106.534270,29.524706
20210501,021647,H,渝1264229512,106.530946,29.626740
20210501,020304,H,渝1286427619,106.477273,29.582436
20210501,020021,H,渝1287470205,106.583271,29.547141
20210501,020301,H,渝1292892453,106.609873,29.708303
20210501,015024,H,渝1292832619,106.605516,29.632088
20210501,015915,H,渝1292921988,106.629278,29.717680
20210501,020201,H,渝1257885973,106.493188,29.620830
20210501,015833,H,渝1291045157,106.480135,29.464861
20210501,020852,H,渝1286278594,106.562866,29.573873
20210501,020517,H,渝1292773007,106.471000,29.474071
20210501,020300,H,渝1264146025,106.492246,29.598120
20210501,014840,H,渝1291104862,106.465403,29.583613
20210501,015930,H,渝1290926239,106.574118,29.563781
20210501,020038,H,渝1291909347,106.533011,29.576988
20210501,020205,H,渝1263190819,106.506313,29.503180
20210501,020322,H,渝1263365631,106.464471,29.591218
20210501,015958,H,渝1256783709,106.452536,29.524413
20210501,020700,H,渝1289284701,106.469915,29.506630
20210501,020139,H,渝1262445772,106.540336,29.575435
20210501,020314,H,渝1264140135,106.515443,29.512261
20210501,020900,H,渝1262389281,106.541841,29.580501
20210501,020217,H,渝1291940992,106.515208,29.512401
20210501,021158,H,渝1287202182,106.560245,29.580775
20210501,020248,H,渝1260600896,106.495070,29.587716
20210501,020320,H,渝1262265253,106.570301,29.524613
20210501,020147,H,渝1261492646,106.625096,29.718718
20210501,020204,H,渝1264261247,106.571526,29.559225
20210501,020257,H,渝1261556041,106.494515,29.496770
20210501,020253,H,渝1289019463,106.317963,29.616873
20210501,020721,H,渝1291940871,106.514053,29.514390
20210501,020223,H,渝1264355432,106.601435,29.678226
20210501,020211,H,渝1262386372,106.477606,29.596075
20210501,020221,H,渝1286308424,106.429645,29.581573
20210501,020154,H,渝1261464804,106.514356,29.585973
20210501,020329,H,渝1255956287,106.525355,29.590726
20210501,020310,H,渝1257765047,106.576598,29.685490
20210501,020136,H,渝1257619657,106.530378,29.580186
20210501,020236,H,渝1256844382,106.553500,29.652031
20210501,020327,H,渝1261492547,106.527073,29.573221
20210501,020331,H,渝1258755683,106.546440,29.572550
20210501,020313,H,渝1255798624,106.568805,29.529031
20210501,020745,H,渝1287202309,106.495933,29.532465
20210501,020336,H,渝1263313613,106.565318,29.515988
20210501,020247,H,渝1255951363,106.540423,29.522338
20210501,020557,H,渝1263339777,106.559023,29.629536
20210501,021007,H,渝1292832586,106.488648,29.584511
20210501,020325,H,渝1257652610,106.521701,29.533010
20210501,020407,H,渝1264169953,106.513606,29.525626
20210501,020129,H,渝1256875936,106.543236,29.474285
20210501,020305,H,渝1255804453,106.530086,29.619051
20210501,020617,H,渝1258662524,106.460998,29.554020
20210501,020358,H,渝1255977494,106.555058,29.558631
20210501,020413,H,渝1256844289,106.482538,29.554491
20210501,020741,H,渝1287202151,106.565423,29.564181
20210501,020400,H,渝1260663264,106.546070,29.551315
20210501,020626,H,渝1256782905,106.546116,29.434275
20210501,020412,H,渝1258810458,106.538643,29.575590
20210501,020358,H,渝1262297805,106.458431,29.514873
20210501,020437,H,渝1264114099,106.541923,29.587991
20210501,020747,H,渝1256848070,106.554870,29.595716
20210501,020418,H,渝1259764728,106.556763,29.627816
20210501,020148,H,渝1291939075,106.480450,29.541256
20210501,015851,H,渝1289049321,106.651980,29.705005
20210501,015822,H,渝1289048197,106.480146,29.573545
20210501,020000,H,渝1256727008,106.554231,29.536508
20210501,020254,H,渝1262447845,106.538876,29.522156
20210501,020204,H,渝1263220580,106.498128,29.593020
20210501,020335,H,渝1262445988,106.518615,29.561893
20210501,020441,H,渝1285534075,106.528986,29.589343
20210501,020137,H,渝1264203657,106.473763,29.592065
20210501,020825,H,渝1255921604,106.461638,29.588900
20210501,020325,H,渝1289079050,106.606888,29.626298
20210501,020556,H,渝1263280133,106.598961,29.715206
20210501,020848,H,渝1291879308,106.469860,29.502496
20210501,020909,H,渝1285444486,106.535121,29.579991
20210501,020313,H,渝1256759717,106.549951,29.565978
20210501,020446,H,渝1262323874,106.623298,29.733468
20210501,020714,H,渝1258816224,106.555813,29.599183
20210501,021219,H,渝1257709088,106.579755,29.557830
20210501,020533,H,渝1260654557,106.568313,29.508316
20210501,020809,H,渝1287291736,106.444648,29.480045
20210501,020518,H,渝1264147850,106.529685,29.631918
20210501,020329,H,渝1255976595,106.515103,29.545943
20210501,021018,H,渝1257858104,106.552968,29.578946
20210501,021001,H,渝1285444485,106.531751,29.579670
20210501,020435,H,渝1292865545,106.509868,29.587610
20210501,020616,H,渝1257764890,106.577145,29.531498
20210501,020741,H,渝1285623447,106.531756,29.595588
20210501,020752,H,渝1289194272,106.532648,29.566198
20210501,020729,H,渝1255953469,106.440483,29.646841
20210501,020436,H,渝1291134567,106.445940,29.611443
20210501,021040,H,渝1289107877,106.535810,29.583058
20210501,020824,H,渝76599360,106.530695,29.602910
20210501,015854,H,渝1291134563,106.494018,29.607700
20210501,020649,H,渝1286487199,106.504353,29.583010
20210501,020707,H,渝1289045508,106.510568,29.472323
20210501,020725,H,渝1284431738,106.560008,29.585850
20210501,020849,H,渝1260599838,106.485636,29.601301
20210501,020547,H,渝1284640059,106.447998,29.496166
20210501,015936,H,渝1291819849,106.563350,29.587475
20210501,021102,H,渝1292864329,106.522681,29.533903
20210501,015919,H,渝1287202154,106.552981,29.537630
20210501,020654,H,渝1260450015,106.474526,29.541531
20210501,020433,H,渝1291936224,106.487778,29.510393
20210501,021852,H,渝1289107752,106.551791,29.565925
20210501,015903,H,渝1289107910,106.650326,29.787281
20210501,020442,H,渝1262384416,106.576806,29.538043
20210501,020604,H,渝1262445895,106.498296,29.621435
20210501,021127,H,渝1262267149,106.544858,29.553778
20210501,020855,H,渝1289228062,106.499663,29.457725
20210501,020631,H,渝1289257858,106.589943,29.587643
20210501,020736,H,渝1259734915,106.523726,29.622938
20210501,020704,H,渝1290181283,106.500556,29.589491
20210501,020232,H,渝1257798434,106.512645,29.581420
20210501,021148,H,渝1285533790,106.546535,29.465791
20210501,020827,H,渝1261373349,106.530721,29.485218
20210501,021543,H,渝1290210982,106.535966,29.576770
20210501,020531,H,渝1286457341,106.594916,29.658971
20210501,020633,H,渝1257711913,106.617056,29.717131
20210501,020951,H,渝1261314830,106.582040,29.642321
20210501,021135,H,渝1286338429,106.530665,29.564973
20210501,020727,H,渝1263399264,106.615530,29.708420
20210501,021305,H,渝1260540323,106.568611,29.531770
20210501,020432,H,渝1287351321,106.541976,29.601766
20210501,021106,H,渝1290062089,106.582416,29.544525
20210501,021742,H,渝1289021481,106.538001,29.582738
20210501,021209,H,渝1262475833,106.476355,29.564791
20210501,020637,H,渝1260534372,106.535705,29.581238
20210501,020728,H,渝1264146895,106.528790,29.599053
20210501,020643,H,渝1264110282,106.656643,29.707188
20210501,021149,H,渝1291018495,106.515290,29.568605
20210501,020909,H,渝1290985825,106.555393,29.575446
20210501,020303,H,渝1285414879,106.497145,29.499720
20210501,020941,H,渝1264320835,106.494155,29.530790
20210501,020704,H,渝1291045159,106.571836,29.555336
20210501,020942,H,渝1291939976,106.512290,29.619785
20210501,020753,H,渝1290955756,106.486961,29.519576
20210501,021220,H,渝1287232066,106.458215,29.458278
20210501,020835,H,渝1260476831,106.813513,29.558403
20210501,020330,H,渝1258751686,106.561108,29.480151
20210501,020820,H,渝1291941897,106.542105,29.514738
20210501,020743,H,渝1289078984,106.655650,29.707145
20210501,020723,H,渝1285534036,106.520973,29.501908
20210501,020905,H,渝1289078210,106.515920,29.601855
20210501,020553,H,渝77344079,106.485013,29.489593
20210501,020831,H,渝1291019238,106.518723,29.561238
20210501,021324,H,渝1260629757,106.534290,29.523206
20210501,020731,H,渝1258603008,106.523150,29.590638
20210501,020540,H,渝1256755899,106.560300,29.542138
20210501,020942,H,渝1257653354,106.452703,29.510088
20210501,021637,H,渝1285414663,106.590875,29.503223
20210501,021232,H,渝1263339557,106.556571,29.566183
20210501,020124,H,渝1291075069,106.520140,29.594561
20210501,020416,H,渝1292028258,106.608726,29.664683
20210501,020941,H,渝1258539460,106.542825,29.587650
20210501,021503,H,渝1291075101,106.534996,29.496753
20210501,020818,H,渝1261556033,106.482883,29.528503
20210501,021815,H,渝1287261861,106.479640,29.582611
20210501,020826,H,渝1289079103,106.465801,29.539240
20210501,021516,H,渝1291939853,106.556296,29.630770
20210501,020854,H,渝1286516891,106.439986,29.637431
20210501,020740,H,渝1287202116,106.508571,29.585973
20210501,021647,H,渝1255832414,106.579645,29.565490
20210501,020734,H,渝1262233418,106.595638,29.558930
20210501,020659,H,渝1257855222,106.468910,29.523583
20210501,021235,H,渝1289105828,106.473326,29.530961
20210501,021444,H,渝1264203658,106.521610,29.572523
20210501,021305,H,渝1291075102,106.555746,29.479630
20210501,015426,H,渝1287232159,106.564321,29.554540
20210501,020628,H,渝1285533789,106.541823,29.583753
20210501,020842,H,渝1289198146,106.522333,29.461726
20210501,021752,H,渝1260568962,106.541976,29.576285
20210501,020726,H,渝1292951936,106.575755,29.616233
20210501,021134,H,渝1263339524,106.434371,29.525198
20210501,021529,H,渝1262475560,106.529788,29.590625
20210501,021135,H,渝1290181222,106.519093,29.623940
20210501,020832,H,渝1264259325,106.518830,29.597613
20210501,020316,H,渝1289287461,106.530103,29.585865
20210501,021253,H,渝1258662407,106.522158,29.573381
20210501,020619,H,渝1262295042,106.640305,29.701588
20210501,021500,H,渝1265156872,106.457746,29.521120
20210501,020845,H,渝1257617735,106.533825,29.567100
20210501,021310,H,渝1256964351,106.654521,29.706646
20210501,020849,H,渝1260598938,106.461688,29.560625
20210501,021022,H,渝1289079171,106.641340,29.494328
20210501,022316,H,渝1257679241,106.508931,29.529961
20210501,021059,H,渝1256037972,106.433991,29.464026
20210501,021115,H,渝1262356672,106.513935,29.660210
20210501,021212,H,渝1256964377,106.586450,29.527361
20210501,021450,H,渝1291018466,106.440246,29.557618
20210501,021226,H,渝1263165709,106.469146,29.468960
20210501,020519,H,渝1289198213,106.576936,29.537413
20210501,021303,H,渝1291018277,106.551901,29.583866
20210501,015758,H,渝1291909343,106.558928,29.551603
20210501,022027,H,渝1292866475,106.446451,29.435751
20210501,020643,H,渝1262445802,106.593143,29.558136
20210501,020713,H,渝1289021512,106.528771,29.597216
20210501,020743,H,渝1258751934,106.440370,29.614335
20210501,015428,H,渝1256699139,106.632775,29.675143
20210501,021120,H,渝1292743460,106.498773,29.562455
20210501,021524,H,渝1289201092,106.548898,29.634645
20210501,021327,H,渝1262445892,106.523715,29.577376
20210501,021746,H,渝1291998531,106.512011,29.657631
20210501,021031,H,渝1264144038,106.474216,29.462815
20210501,021701,H,渝1287381055,106.480831,29.476188
20210501,021630,H,渝1264382272,106.561711,29.582668
20210501,021515,H,渝1259614880,106.617926,29.705935
20210501,021228,H,渝1291942855,106.517470,29.588931
20210501,021303,H,渝1292028481,106.507823,29.522615
20210501,020408,H,渝1289108773,106.491336,29.578960
20210501,021417,H,渝1289048451,106.488606,29.432301
20210501,021106,H,渝1255802503,106.553778,29.617836
20210501,021333,H,渝1286457309,106.566011,29.563878
20210501,021534,H,渝1291939814,106.553381,29.572896
20210501,021737,H,渝1291011491,106.618221,29.758053
20210501,021228,H,渝1257798431,106.530911,29.574153
20210501,022131,H,渝1292865418,106.520771,29.601886
20210501,021851,H,渝1289021355,106.500958,29.588036
20210501,020436,H,渝1290121695,106.479550,29.467658
20210501,021951,H,渝1260475067,106.565253,29.483906
20210501,021225,H,渝1291045343,106.496300,29.549140
20210501,021440,H,渝1286457497,106.596383,29.670141
20210501,021137,H,渝1292832652,106.595496,29.550285
20210501,021235,H,渝1260599904,106.508943,29.536155
20210501,021849,H,渝1291015552,106.332188,29.605890
20210501,020130,H,渝1289080871,106.541985,29.605391
20210501,021922,H,渝1264355368,106.300045,29.607051
20210501,021826,H,渝1260536414,106.528345,29.574501
20210501,021443,H,渝1291019271,106.556763,29.509245
20210501,021800,H,渝1257651490,106.514241,29.571750
20210501,021545,H,渝1291019430,106.815826,29.653405
20210501,020612,H,渝1286338426,106.567768,29.499801
20210501,021936,H,渝1257857983,106.564865,29.579435
20210501,021027,H,渝1261406117,106.503446,29.594198
20210501,021257,H,渝1285563613,106.528160,29.576770
20210501,020426,H,渝1263192621,106.521056,29.616231
20210501,021022,H,渝1284699640,106.461823,29.545605
20210501,022213,H,渝1292865449,106.486245,29.572885
20210501,020847,H,渝1289287548,106.521951,29.467021
20210501,021205,H,渝1289972865,106.488605,29.519351
20210501,021637,H,渝1289049159,106.554373,29.535908
20210501,022920,H,渝1289138780,106.441260,29.436340
20210501,021655,H,渝1288245795,106.559440,29.549486
20210501,021249,H,渝1290002632,106.525065,29.583088
20210501,020654,H,渝1290121604,106.562470,29.534068
20210501,021635,H,渝1284521120,106.479446,29.523060
20210501,021714,H,渝1262241225,106.303603,29.551990
20210501,022026,H,渝1291018470,106.453901,29.550865
20210501,022154,H,渝1290181247,106.521265,29.591568
20210501,020325,H,渝1289109833,106.491225,29.495535
20210501,022056,H,渝1284669855,106.526745,29.568973
20210501,021813,H,渝1264203432,106.542888,29.458145
20210501,021128,H,渝1264115087,106.613166,29.626226
20210501,021421,H,渝1284580508,106.622730,29.712420
20210501,020918,H,渝1256963422,106.577303,29.588373
20210501,021555,H,渝1287261733,106.513565,29.602065
20210501,015713,H,渝1286308545,106.546335,29.521968
20210501,021153,H,渝1291936258,106.361776,29.752245
20210501,022017,H,渝1286308425,106.441135,29.526203
20210501,020847,H,渝1287291558,106.620070,29.628061
20210501,021803,H,渝1287351233,106.538495,29.582678
20210501,021941,H,渝1260536413,106.501548,29.390545
20210501,023043,H,渝1260509572,106.507813,29.515970
20210501,022051,H,渝1286516931,106.499891,29.472041
20210501,020230,H,渝1260537377,106.518886,29.560951
20210501,021716,H,渝1291939107,106.625431,29.478715
20210501,020555,H,渝1290002726,106.442275,29.605833
20210501,021558,H,渝1262535291,106.529183,29.581190
20210501,022225,H,渝1262475619,106.449686,29.534083
20210501,021718,H,渝1289108868,106.567908,29.555661
20210501,021516,H,渝1287351044,106.347896,29.611400
20210501,021902,H,渝1291019272,106.542416,29.593498
20210501,021334,H,渝1264352451,106.525275,29.473646
20210501,021302,H,渝1289138785,106.558791,29.472780
20210501,022051,H,渝1262446888,106.530950,29.634113
20210501,020952,H,渝1285504062,106.484343,29.526161
20210501,022534,H,渝1261372490,106.604520,29.652236
20210501,021848,H,渝1256725993,106.501331,29.646721
20210501,020752,H,渝1289202115,106.518903,29.541466
20210501,022729,H,渝1258606697,106.441566,29.439681
20210501,022606,H,渝1257713029,106.509135,29.589908
20210501,021201,H,渝1290002501,106.551543,29.563255
20210501,022034,H,渝1289049190,106.469580,29.523856
20210501,020804,H,渝1257828439,106.592603,29.597723
20210501,021825,H,渝1287381025,106.488195,29.567446
20210501,022526,H,渝1264178604,106.570238,29.510605
20210501,020949,H,渝1258632670,106.547615,29.546411
20210501,022701,H,渝1291940966,106.365581,29.463875
20210501,021853,H,渝1260482600,106.594501,29.593475
20210501,022725,H,渝1263398275,106.570118,29.494533
20210501,022707,H,渝1287202146,106.639285,29.753191
20210501,023002,H,渝1291015550,106.537431,29.590340
20210501,022810,H,渝1263250307,106.527170,29.572771
20210501,020402,H,渝1262234498,106.502083,29.587578
20210501,022903,H,渝1263403203,106.570270,29.509593
20210501,022906,H,渝1289972649,106.500435,29.603533
20210501,020251,H,渝1260535335,106.495091,29.525903
20210501,021648,H,渝1286308549,106.516483,29.567496
20210501,021739,H,渝68019436,106.513241,29.650936
20210501,023006,H,渝1261489604,106.456413,29.856103
20210501,022926,H,渝1285533821,106.584855,29.588778
20210501,022910,H,渝1263250151,106.536131,29.576690
20210501,022249,H,渝1289019554,106.504785,29.522178
20210501,022842,H,渝1261492452,106.519165,29.596315
20210501,022335,H,渝1256962454,106.470383,29.554703
20210501,020931,H,渝1264173829,106.454648,29.743650
20210501,022118,H,渝1289079080,106.473691,29.475688
20210501,021716,H,渝1291935977,106.505051,29.585628
20210501,022911,H,渝1289079018,106.524700,29.557600
20210501,022304,H,渝1255921821,106.477320,29.478296
20210501,023112,H,渝1255860159,106.549633,29.587230
20210501,023016,H,渝1262502624,106.561375,29.531341
20210501,023137,H,渝1263195505,106.495033,29.573765
20210501,021109,H,渝1258810460,106.501108,29.521205
20210501,020924,H,渝1289049286,106.442708,29.603520
20210501,023201,H,渝1261492456,106.534618,29.526441
20210501,022607,H,渝1259675363,106.487528,29.610210
20210501,022134,H,渝1260540379,106.479513,29.506246
20210501,022028,H,渝1291936252,106.527900,29.478661
20210501,022151,H,渝1284431677,106.331190,29.354216
20210501,022022,H,渝1292922181,106.528783,29.593958
20210501,023555,H,渝1261548346,106.520516,29.511680
20210501,023057,H,渝1263369349,106.624626,29.737105
20210501,021246,H,渝1287440446,106.426393,29.400111
20210501,021416,H,渝1292981701,106.453963,29.479850
20210501,023055,H,渝1263163794,106.631663,29.715701
20210501,021349,H,渝1291016512,106.309898,29.606003
20210501,023219,H,渝1262472833,106.515645,29.568581
20210501,023216,H,渝77282358,106.523083,29.522785
20210501,021435,H,渝1262416163,106.534360,29.409630
20210501,022520,H,渝1289105919,106.595010,29.603691
20210501,022941,H,渝1260688282,106.555875,29.462245
20210501,014726,H,渝1264234313,106.518063,29.502800
20210501,021606,H,渝1291936003,106.567616,29.499515
20210501,023532,H,渝1262414303,106.528590,29.623651
20210501,023727,H,渝1256842270,106.537763,29.587640
20210501,021116,H,渝1289110852,106.540178,29.455528
20210501,023001,H,渝1285534039,106.591348,29.559518
20210501,020605,H,渝1262295139,106.506030,29.517606
20210501,021622,H,渝1260573027,106.505323,29.574400
20210501,020640,H,渝1284521055,106.596575,29.579171
20210501,021440,H,渝1285414688,106.581216,29.645156
20210501,022437,H,渝1289140460,106.375015,29.612278
20210501,021633,H,渝1292088002,106.257118,29.305486
20210501,022936,H,渝1262326790,106.597158,29.578430
20210501,021130,H,渝1262505381,106.430528,29.581031
20210501,023734,H,渝1263335747,106.303635,29.551940
20210501,023802,H,渝1257801534,106.494800,29.503721
20210501,023457,H,渝1289287645,106.521795,29.572601
20210501,021133,H,渝1264087314,106.507333,29.533193
20210501,022156,H,渝1289256707,106.476861,29.546113
20210501,023335,H,渝1291019457,106.655058,29.706323
20210501,021709,H,渝1289047266,106.519261,29.577008
20210501,022414,H,渝1260420256,106.575133,29.559348
20210501,023847,H,渝1286308363,106.398676,29.512475
20210501,023424,H,渝1287261886,106.313416,29.610058
20210501,022643,H,渝1285623263,106.567930,29.608963
20210501,024355,H,渝1256844195,106.624581,29.705741
20210501,023506,H,渝1290181402,106.529266,29.381310
