20210501,012347,H,渝1289049221,106.532056,29.424648
20210501,013406,H,渝1262326631,106.609568,29.716616
20210501,012140,H,渝1289198183,106.563931,29.558931
20210501,012405,H,渝1289049349,106.516996,29.495125
20210501,012710,H,渝1260658494,106.631508,29.711970
20210501,012802,H,渝1290062268,106.561841,29.531335
20210501,012810,H,渝1289287463,106.517758,29.523178
20210501,012655,H,渝1289108771,106.481788,29.572586
20210501,012743,H,渝1257616030,106.538675,29.557658
20210501,012852,H,渝1289287736,106.535786,29.581636
20210501,012822,H,渝1289108713,106.519545,29.559490
20210501,012852,H,渝1289079204,106.443448,29.436100
20210501,012833,H,渝1287440445,106.495178,29.573520
20210501,012907,H,渝1284580637,106.547050,29.579063
20210501,012909,H,渝1289228157,106.632720,29.716218
20210501,012918,H,渝1289049219,106.533358,29.602738
20210501,012848,H,渝1260449992,106.577443,29.545633
20210501,012901,H,渝1289079073,106.471893,29.526031
20210501,012929,H,渝1291164290,106.532506,29.571786
20210501,012958,H,渝1259645447,106.543740,29.587746
20210501,013016,H,渝1263220491,106.588561,29.650771
20210501,012938,H,渝1257858049,106.472481,29.527170
20210501,012936,H,渝1289079140,106.516691,29.602745
20210501,013003,H,渝1260509568,106.561283,29.526106
20210501,013021,H,渝1289078926,106.554338,29.567176
20210501,013011,H,渝1289108933,106.524118,29.379098
20210501,013025,H,渝1262326697,106.455363,29.560603
20210501,013012,H,渝1290896448,106.597846,29.678701
20210501,013145,H,渝1287261704,106.458281,29.563446
20210501,013317,H,渝1260569152,106.593171,29.669273
20210501,013508,H,渝1261403295,106.471786,29.628478
20210501,013511,H,渝1291134499,106.521278,29.626060
20210501,012814,H,渝1289079203,106.569003,29.532168
20210501,012900,H,渝1287232160,106.526428,29.379241
20210501,012940,H,渝1289049351,106.548570,29.798715
20210501,012926,H,渝1289257882,106.551926,29.572895
20210501,012843,H,渝1263369351,106.633335,29.774461
20210501,013459,H,渝1291016511,106.529255,29.612300
20210501,013002,H,渝1289079167,106.461511,29.541228
20210501,013835,H,渝1255768898,106.303446,29.604436
20210501,012827,H,渝1289079143,106.617036,29.706091
20210501,013053,H,渝1260658370,106.488308,29.432451
20210501,014305,H,渝1262326636,106.552490,29.525051
20210501,013554,H,渝1261373385,106.497745,29.517093
20210501,013249,H,渝1289078950,106.521541,29.632816
20210501,014013,H,渝1287232123,106.517460,29.527791
20210501,013805,H,渝1289138569,106.554110,29.500021
20210501,014332,H,渝1261315791,106.535645,29.591081
20210501,013733,H,渝1292922026,106.531486,29.682940
20210501,013811,H,渝1262267084,106.484083,29.670501
20210501,014948,H,渝1290985763,106.535571,29.585443
20210501,014150,H,渝1291018375,106.569915,29.544240
20210501,013825,H,渝1264263045,106.570026,29.610541
20210501,013919,H,渝1262535234,106.518201,29.533170
20210501,013328,H,渝1292981640,106.506990,29.440248
20210501,014124,H,渝1291018468,106.623740,29.714955
20210501,013023,H,渝1289049348,106.537245,29.468751
20210501,013321,H,渝1289972901,106.469023,29.516565
20210501,014011,H,渝1261432871,106.543278,29.563418
20210501,013701,H,渝1289049317,106.495941,29.372490
20210501,012931,H,渝1257889791,106.473386,29.562153
20210501,012718,H,渝1256875905,106.484491,29.590958
20210501,014511,H,渝1262535170,106.606171,29.550466
20210501,012516,H,渝1261552069,106.536861,29.621575
20210501,013546,H,渝1289049381,106.449138,29.551043
20210501,014323,H,渝1289108747,106.298176,29.554306
20210501,013700,H,渝1289972867,106.459563,29.708810
20210501,014518,H,渝1291819911,106.518643,29.369753
20210501,013649,H,渝1261492546,106.577418,29.651171
20210501,014812,H,渝1260540133,106.471158,29.468333
20210501,014543,H,渝1263190638,106.282476,29.589471
20210501,013739,H,渝1262446016,106.549248,29.605220
20210501,012922,H,渝1289108989,106.439631,29.534955
20210501,014823,H,渝1289140522,106.555028,29.558726
20210501,014131,H,渝1289108995,106.464715,29.556013
20210501,013359,H,渝1289110851,106.603521,29.228835
20210501,014919,H,渝1262326602,106.524450,29.591500
20210501,014638,H,渝1289257765,106.436268,29.603108
20210501,014618,H,渝1262473854,106.528315,29.575460
20210501,015626,H,渝1263314667,106.536956,29.587860
20210501,015013,H,渝1290955759,106.512471,29.546873
20210501,014622,H,渝1258602944,106.501296,29.521621
20210501,015035,H,渝1291998438,106.597240,29.555281
20210501,013356,H,渝1289079013,106.307935,29.578795
20210501,015249,H,渝1262267117,106.500750,29.585943
20210501,013724,H,渝1258751843,106.523635,29.585913
20210501,014614,H,渝1263369284,106.598956,29.717178
20210501,015404,H,渝1258723011,106.538838,29.573326
20210501,013727,H,渝1284699803,106.571485,29.635150
20210501,014745,H,渝1287440479,106.516321,29.605185
20210501,014226,H,渝1289138748,106.647161,29.771643
20210501,015255,H,渝1317917758,106.581121,29.567266
20210501,013610,H,渝1289108740,106.528825,29.600110
20210501,014957,H,渝1287351072,106.528956,29.579006
20210501,015056,H,渝1291018440,106.521545,29.501893
20210501,014914,H,渝1291018494,106.563726,29.587545
20210501,015440,H,渝1257709059,106.508848,29.586015
20210501,014916,H,渝1287261857,106.602073,29.704623
20210501,014417,H,渝1259614697,106.494533,29.640336
20210501,015843,H,渝1284580762,106.498491,29.588983
20210501,015322,H,渝1291936065,106.593855,29.688430
20210501,013630,H,渝1289049189,106.557746,29.590070
20210501,015511,H,渝1289287674,106.448956,29.452963
20210501,015359,H,渝1291018464,106.498250,29.604750
20210501,014522,H,渝1292802860,106.422588,29.627161
20210501,015133,H,渝1256875010,106.575523,29.544991
20210501,015135,H,渝1257887959,106.562906,29.575816
20210501,014833,H,渝1260540102,106.566863,29.534631
20210501,021312,H,渝1264229512,106.540736,29.634900
20210501,015619,H,渝1286427619,106.470560,29.583473
20210501,015115,H,渝1287470205,106.562030,29.522283
20210501,015534,H,渝1292892453,106.619771,29.705338
20210501,014128,H,渝1292832619,106.664913,29.670506
20210501,015100,H,渝1292921988,106.609293,29.708200
20210501,015325,H,渝1257885973,106.497750,29.380895
20210501,014933,H,渝1291045157,106.498035,29.515158
20210501,015858,H,渝1286278594,106.524303,29.560138
20210501,015519,H,渝1292773007,106.474068,29.482740
20210501,015453,H,渝1264146025,106.501448,29.585866
20210501,013809,H,渝1291104862,106.441230,29.597203
20210501,015141,H,渝1290926239,106.560095,29.559251
20210501,015107,H,渝1291909347,106.554080,29.557636
20210501,015337,H,渝1263190819,106.526448,29.510861
20210501,015221,H,渝1263365631,106.476580,29.631810
20210501,015225,H,渝1256783709,106.450618,29.524256
20210501,020013,H,渝1289284701,106.494706,29.518968
20210501,015058,H,渝1262445772,106.513751,29.592308
20210501,015450,H,渝1264140135,106.534058,29.485083
20210501,015906,H,渝1262389281,106.524560,29.586435
20210501,015328,H,渝1291940992,106.476958,29.499511
20210501,020328,H,渝1287202182,106.537373,29.576273
20210501,015429,H,渝1260600896,106.529660,29.581346
20210501,015400,H,渝1262265253,106.567671,29.526940
20210501,015314,H,渝1261492646,106.626213,29.732471
20210501,015348,H,渝1264261247,106.595406,29.563610
20210501,015510,H,渝1261556041,106.510766,29.499906
20210501,015318,H,渝1289019463,106.331143,29.618630
20210501,015808,H,渝1291940871,106.498898,29.499416
20210501,015352,H,渝1264355432,106.516200,29.603958
20210501,015323,H,渝1262386372,106.518898,29.602675
20210501,015554,H,渝1286308424,106.419058,29.578905
20210501,015354,H,渝1261464804,106.486591,29.586013
20210501,015437,H,渝1255956287,106.524256,29.559976
20210501,015508,H,渝1257765047,106.569618,29.638475
20210501,015342,H,渝1257619657,106.560095,29.561860
20210501,015401,H,渝1256844382,106.565808,29.643656
20210501,015516,H,渝1261492547,106.541345,29.571418
20210501,015351,H,渝1258755683,106.541823,29.582911
20210501,015505,H,渝1255798624,106.557051,29.534556
20210501,015557,H,渝1287202309,106.506361,29.541358
20210501,015439,H,渝1263313613,106.578638,29.540096
20210501,015423,H,渝1255951363,106.586648,29.551450
20210501,015456,H,渝1263339777,106.555613,29.626025
20210501,020201,H,渝1292832586,106.498303,29.606408
20210501,015423,H,渝1257652610,106.545358,29.525435
20210501,015550,H,渝1264169953,106.526473,29.507101
20210501,015347,H,渝1256875936,106.556760,29.507643
20210501,015425,H,渝1255804453,106.593100,29.669356
20210501,015903,H,渝1258662524,106.474303,29.562928
20210501,015635,H,渝1255977494,106.511666,29.536728
20210501,015552,H,渝1256844289,106.455313,29.551001
20210501,015807,H,渝1287202151,106.548345,29.587003
20210501,015524,H,渝1260663264,106.520978,29.626548
20210501,015712,H,渝1256782905,106.534521,29.400555
20210501,015642,H,渝1258810458,106.538911,29.573018
20210501,015542,H,渝1262297805,106.451866,29.544800
20210501,015600,H,渝1264114099,106.494876,29.574316
20210501,020053,H,渝1256848070,106.591288,29.593811
20210501,015607,H,渝1259764728,106.557996,29.590706
20210501,015425,H,渝1291939075,106.465755,29.538926
20210501,014441,H,渝1289049321,106.590375,29.599180
20210501,015040,H,渝1289048197,106.466518,29.562098
20210501,014843,H,渝1256727008,106.534205,29.523060
20210501,015505,H,渝1262447845,106.518230,29.537648
20210501,015408,H,渝1263220580,106.507735,29.585941
20210501,015443,H,渝1262445988,106.536545,29.579053
20210501,015554,H,渝1285534075,106.493825,29.603386
20210501,015320,H,渝1264203657,106.463721,29.588546
20210501,020056,H,渝1255921604,106.478606,29.582231
20210501,015513,H,渝1289079050,106.583620,29.591646
20210501,015639,H,渝1263280133,106.617261,29.711016
20210501,015947,H,渝1291879308,106.449750,29.487963
20210501,020010,H,渝1285444486,106.489033,29.548835
20210501,015556,H,渝1256759717,106.535745,29.529568
20210501,015624,H,渝1262323874,106.630756,29.739971
20210501,015843,H,渝1258816224,106.611861,29.686326
20210501,020330,H,渝1257709088,106.557743,29.590393
20210501,015625,H,渝1260654557,106.551470,29.506925
20210501,015855,H,渝1287291736,106.458465,29.519305
20210501,015851,H,渝1264147850,106.514545,29.619645
20210501,015455,H,渝1255976595,106.536201,29.551933
20210501,020113,H,渝1257858104,106.576908,29.617811
20210501,020016,H,渝1285444485,106.541981,29.594565
20210501,015815,H,渝1292865545,106.529310,29.589186
20210501,015804,H,渝1257764890,106.567063,29.524055
20210501,020038,H,渝1285623447,106.517093,29.582895
20210501,015939,H,渝1289194272,106.516690,29.602696
20210501,015815,H,渝1255953469,106.442663,29.642643
20210501,015621,H,渝1291134567,106.437838,29.613650
20210501,015659,H,渝1289107877,106.525728,29.611856
20210501,015823,H,渝76599360,106.532500,29.611670
20210501,015248,H,渝1291134563,106.493625,29.603398
20210501,015619,H,渝1286487199,106.503918,29.586180
20210501,015832,H,渝1289045508,106.512868,29.480375
20210501,015852,H,渝1284431738,106.553991,29.529725
20210501,020008,H,渝1260599838,106.559370,29.604720
20210501,015534,H,渝1284640059,106.437953,29.442738
20210501,014836,H,渝1291819849,106.561590,29.587278
20210501,020320,H,渝1292864329,106.545056,29.519056
20210501,015217,H,渝1287202154,106.552476,29.525095
20210501,015554,H,渝1260450015,106.475615,29.531943
20210501,015739,H,渝1291936224,106.514326,29.513606
20210501,020741,H,渝1289107752,106.540038,29.556663
20210501,015132,H,渝1289107910,106.639018,29.749896
20210501,015601,H,渝1262384416,106.576806,29.538043
20210501,015519,H,渝1262445895,106.478110,29.620628
20210501,020457,H,渝1262267149,106.561911,29.529390
20210501,015931,H,渝1289228062,106.439096,29.542048
20210501,015657,H,渝1289257858,106.575375,29.560376
20210501,020154,H,渝1259734915,106.507250,29.602168
20210501,015304,H,渝1290181283,106.500616,29.590803
20210501,015547,H,渝1257798434,106.513830,29.576756
20210501,020249,H,渝1285533790,106.568556,29.506318
20210501,015945,H,渝1261373349,106.536335,29.443978
20210501,020354,H,渝1290210982,106.536760,29.587613
20210501,015706,H,渝1286457341,106.528856,29.597240
20210501,015817,H,渝1257711913,106.607183,29.697061
20210501,015918,H,渝1261314830,106.581211,29.641756
20210501,020347,H,渝1286338429,106.534396,29.566378
20210501,015754,H,渝1263399264,106.615370,29.708423
20210501,015949,H,渝1260540323,106.633633,29.496131
20210501,015344,H,渝1287351321,106.498291,29.619621
20210501,020227,H,渝1290062089,106.562650,29.542975
20210501,021044,H,渝1289021481,106.525510,29.575958
20210501,020245,H,渝1262475833,106.540495,29.601840
20210501,015925,H,渝1260534372,106.541810,29.582276
20210501,020311,H,渝1264146895,106.550546,29.587280
20210501,015802,H,渝1264110282,106.656638,29.707168
20210501,020502,H,渝1291018495,106.537006,29.587510
20210501,015724,H,渝1290985825,106.592195,29.582725
20210501,015605,H,渝1285414879,106.483756,29.481355
20210501,020100,H,渝1264320835,106.494155,29.530790
20210501,015719,H,渝1291045159,106.554060,29.621391
20210501,020116,H,渝1291939976,106.522711,29.587608
20210501,015852,H,渝1290955756,106.496173,29.543975
20210501,020240,H,渝1287232066,106.479008,29.505625
20210501,015954,H,渝1260476831,106.696078,29.546178
20210501,015315,H,渝1258751686,106.557958,29.529523
20210501,015922,H,渝1291941897,106.538866,29.562171
20210501,015858,H,渝1289078984,106.655113,29.706198
20210501,015711,H,渝1285534036,106.503386,29.503018
20210501,020046,H,渝1289078210,106.503675,29.608945
20210501,015541,H,渝77344079,106.470995,29.449123
20210501,020041,H,渝1291019238,106.517378,29.614143
20210501,020423,H,渝1260629757,106.574648,29.544806
20210501,015901,H,渝1258603008,106.547666,29.547816
20210501,020008,H,渝1256755899,106.563205,29.532536
20210501,020135,H,渝1257653354,106.489701,29.509863
20210501,020829,H,渝1285414663,106.568416,29.526236
20210501,020550,H,渝1263339557,106.574510,29.559476
20210501,015444,H,渝1291075069,106.516096,29.552491
20210501,015630,H,渝1292028258,106.594936,29.655793
20210501,015913,H,渝1258539460,106.528091,29.604970
20210501,020448,H,渝1291075101,106.523628,29.499811
20210501,015643,H,渝1261556033,106.515670,29.535631
20210501,021013,H,渝1287261861,106.530953,29.579643
20210501,015959,H,渝1289079103,106.458198,29.506218
20210501,020540,H,渝1291939853,106.539770,29.565180
20210501,020130,H,渝1286516891,106.442313,29.581900
20210501,015737,H,渝1287202116,106.540891,29.588373
20210501,020756,H,渝1255832414,106.538041,29.582668
20210501,015850,H,渝1262233418,106.581228,29.567803
20210501,015936,H,渝1257855222,106.479135,29.538795
20210501,020434,H,渝1289105828,106.470451,29.558666
20210501,020620,H,渝1264203658,106.534743,29.591300
20210501,020448,H,渝1291075102,106.537026,29.440111
20210501,014753,H,渝1287232159,106.561621,29.558126
20210501,015619,H,渝1285533789,106.550806,29.579545
20210501,020012,H,渝1289198146,106.522701,29.462075
20210501,020859,H,渝1260568962,106.526905,29.609585
20210501,015817,H,渝1292951936,106.554676,29.588161
20210501,020331,H,渝1263339524,106.415675,29.513920
20210501,020701,H,渝1262475560,106.567973,29.638286
20210501,020301,H,渝1290181222,106.477476,29.613801
20210501,015902,H,渝1264259325,106.560095,29.558366
20210501,015553,H,渝1289287461,106.536826,29.582480
20210501,020552,H,渝1258662407,106.525006,29.563493
20210501,015913,H,渝1262295042,106.650578,29.705505
20210501,020634,H,渝1265156872,106.517233,29.556450
20210501,015749,H,渝1257617735,106.577453,29.563973
20210501,020429,H,渝1256964351,106.654521,29.706646
20210501,020006,H,渝1260598938,106.505505,29.585950
20210501,020137,H,渝1289079171,106.652883,29.504341
20210501,021430,H,渝1257679241,106.517313,29.558063
20210501,020222,H,渝1256037972,106.435610,29.464370
20210501,020234,H,渝1262356672,106.513935,29.660210
20210501,020514,H,渝1256964377,106.558553,29.525858
20210501,020552,H,渝1291018466,106.452695,29.537243
20210501,020259,H,渝1263165709,106.510253,29.474851
20210501,015816,H,渝1289198213,106.564010,29.543118
20210501,020544,H,渝1291018277,106.528788,29.593110
20210501,015003,H,渝1291909343,106.542135,29.595116
20210501,021237,H,渝1292866475,106.443798,29.451651
20210501,020155,H,渝1262445802,106.599171,29.552313
20210501,020052,H,渝1289021512,106.541883,29.581838
20210501,015837,H,渝1258751934,106.438901,29.605461
20210501,015012,H,渝1256699139,106.590593,29.636368
20210501,020240,H,渝1292743460,106.466845,29.561226
20210501,020644,H,渝1289201092,106.542893,29.643546
20210501,020202,H,渝1262445892,106.528705,29.597683
20210501,021121,H,渝1291998531,106.528740,29.595793
20210501,020239,H,渝1264144038,106.484583,29.434735
20210501,020846,H,渝1287381055,106.480713,29.476438
20210501,020821,H,渝1264382272,106.542083,29.587720
20210501,020527,H,渝1259614880,106.643310,29.764273
20210501,020435,H,渝1291942855,106.532563,29.571628
20210501,020313,H,渝1292028481,106.520891,29.574231
20210501,015557,H,渝1289108773,106.529776,29.590030
20210501,020537,H,渝1289048451,106.497293,29.395205
20210501,020225,H,渝1255802503,106.553983,29.617845
20210501,020528,H,渝1286457309,106.567281,29.573511
20210501,020436,H,渝1291939814,106.572115,29.607675
20210501,020931,H,渝1291011491,106.649013,29.789585
20210501,020110,H,渝1257798431,106.522130,29.611030
20210501,021409,H,渝1292865418,106.523325,29.594868
20210501,020936,H,渝1289021355,106.506240,29.606090
20210501,015447,H,渝1290121695,106.491220,29.495613
20210501,021123,H,渝1260475067,106.562718,29.531186
20210501,020325,H,渝1291045343,106.526523,29.572368
20210501,020520,H,渝1286457497,106.604343,29.712483
20210501,020234,H,渝1292832652,106.541458,29.582598
20210501,020435,H,渝1260599904,106.545408,29.525485
20210501,020119,H,渝1291015552,106.445901,29.602260
20210501,015314,H,渝1289080871,106.495670,29.576108
20210501,021050,H,渝1264355368,106.348840,29.602013
20210501,020956,H,渝1260536414,106.537828,29.575308
20210501,020744,H,渝1291019271,106.559541,29.535601
20210501,020900,H,渝1257651490,106.509528,29.508890
20210501,020745,H,渝1291019430,106.796110,29.635743
20210501,015721,H,渝1286338426,106.519638,29.522640
20210501,020839,H,渝1257857983,106.538241,29.587571
20210501,020056,H,渝1261406117,106.485888,29.592478
20210501,015641,H,渝1285563613,106.498245,29.609061
20210501,015528,H,渝1263192621,106.529080,29.632243
20210501,015934,H,渝1284699640,106.441661,29.568108
20210501,021402,H,渝1292865449,106.490350,29.580268
20210501,020002,H,渝1289287548,106.509315,29.511758
20210501,020236,H,渝1289972865,106.539396,29.553933
20210501,020337,H,渝1289049159,106.563548,29.534543
20210501,021457,H,渝1289138780,106.365028,29.403476
20210501,020507,H,渝1288245795,106.543956,29.528438
20210501,020435,H,渝1290002632,106.541791,29.581278
20210501,015715,H,渝1290121604,106.568573,29.539130
20210501,020728,H,渝1284521120,106.509420,29.541218
20210501,020726,H,渝1262241225,106.300258,29.603693
20210501,021024,H,渝1291018470,106.449420,29.565801
20210501,021106,H,渝1290181247,106.578770,29.555948
20210501,015737,H,渝1289109833,106.481185,29.475415
20210501,021106,H,渝1284669855,106.475616,29.627500
20210501,020955,H,渝1264203432,106.534408,29.411720
20210501,020213,H,渝1264115087,106.573426,29.612313
20210501,020459,H,渝1284580508,106.610580,29.699615
20210501,015909,H,渝1256963422,106.541508,29.582680
20210501,020747,H,渝1287261733,106.503786,29.621821
20210501,014645,H,渝1286308545,106.524871,29.562156
20210501,015724,H,渝1291936258,106.487383,29.747790
20210501,021205,H,渝1286308425,106.454456,29.561550
20210501,020032,H,渝1287291558,106.607673,29.608051
20210501,020456,H,渝1287351233,106.512008,29.600055
20210501,021102,H,渝1260536413,106.535085,29.396948
20210501,022154,H,渝1260509572,106.514483,29.513580
20210501,020618,H,渝1286516931,106.523056,29.427203
20210501,015426,H,渝1260537377,106.511493,29.536311
20210501,020745,H,渝1291939107,106.647635,29.497980
20210501,015755,H,渝1290002726,106.458300,29.580086
20210501,020628,H,渝1262535291,106.526890,29.580868
20210501,021501,H,渝1262475619,106.471325,29.523311
20210501,020611,H,渝1289108868,106.500018,29.525475
20210501,020401,H,渝1287351044,106.304796,29.623795
20210501,020634,H,渝1291019272,106.540656,29.588325
20210501,020403,H,渝1264352451,106.518895,29.501838
20210501,020151,H,渝1289138785,106.551521,29.441918
20210501,021151,H,渝1262446888,106.528566,29.574516
20210501,015623,H,渝1285504062,106.459625,29.569758
20210501,021733,H,渝1261372490,106.609911,29.673501
20210501,021133,H,渝1256725993,106.514165,29.593321
20210501,020125,H,渝1289202115,106.517765,29.511898
20210501,021835,H,渝1258606697,106.443628,29.432460
20210501,021700,H,渝1257713029,106.499895,29.590981
20210501,020331,H,渝1290002501,106.552791,29.516900
20210501,020859,H,渝1289049190,106.475406,29.531820
20210501,015834,H,渝1257828439,106.598001,29.579775
20210501,020857,H,渝1287381025,106.504450,29.587025
20210501,021647,H,渝1264178604,106.549200,29.446188
20210501,020304,H,渝1258632670,106.567073,29.527533
20210501,021718,H,渝1291940966,106.365516,29.472848
20210501,021034,H,渝1260482600,106.591201,29.583048
20210501,021847,H,渝1263398275,106.563720,29.552531
20210501,021803,H,渝1287202146,106.594981,29.659093
20210501,022220,H,渝1291015550,106.536033,29.586045
20210501,022022,H,渝1263250307,106.521893,29.560088
20210501,015604,H,渝1262234498,106.519383,29.595630
20210501,022050,H,渝1263403203,106.542715,29.533928
20210501,021935,H,渝1289972649,106.495765,29.576710
20210501,015439,H,渝1260535335,106.518988,29.569600
20210501,020804,H,渝1286308549,106.534506,29.620450
20210501,021122,H,渝68019436,106.525381,29.621311
20210501,022235,H,渝1261489604,106.439651,29.833301
20210501,021935,H,渝1285533821,106.522245,29.589593
20210501,022121,H,渝1263250151,106.544108,29.572291
20210501,021457,H,渝1289019554,106.457718,29.498773
20210501,021742,H,渝1261492452,106.636865,29.621350
20210501,021452,H,渝1256962454,106.455385,29.531358
20210501,015801,H,渝1264173829,106.496048,29.603721
20210501,020837,H,渝1289079080,106.537853,29.582566
20210501,020938,H,渝1291935977,106.518145,29.558476
20210501,021610,H,渝1289079018,106.569488,29.592496
20210501,020946,H,渝1255921821,106.482191,29.521111
20210501,015741,H,渝1255860159,106.548546,29.588775
20210501,022146,H,渝1262502624,106.568796,29.539088
20210501,022331,H,渝1263195505,106.497353,29.576041
20210501,015940,H,渝1258810460,106.523530,29.536345
20210501,020051,H,渝1289049286,106.448006,29.472075
20210501,022024,H,渝1261492456,106.591435,29.553045
20210501,021507,H,渝1259675363,106.524385,29.643811
20210501,021123,H,渝1260540379,106.470823,29.524730
20210501,021032,H,渝1291936252,106.533325,29.469641
20210501,020820,H,渝1284431677,106.429175,29.406236
20210501,020624,H,渝1292922181,106.573010,29.578315
20210501,021424,H,渝1261548346,106.520843,29.520235
20210501,022226,H,渝1263369349,106.614343,29.706781
20210501,020023,H,渝1287440446,106.464480,29.399293
20210501,020550,H,渝1292981701,106.444716,29.438210
20210501,022214,H,渝1263163794,106.631726,29.715756
20210501,020519,H,渝1291016512,106.340286,29.609911
20210501,022430,H,渝1262472833,106.530181,29.581821
20210501,020931,H,渝77282358,106.493598,29.577561
20210501,020623,H,渝1262416163,106.519168,29.388190
20210501,021649,H,渝1289105919,106.590373,29.586940
20210501,022017,H,渝1260688282,106.572770,29.521288
20210501,013741,H,渝1264234313,106.509180,29.508306
20210501,020511,H,渝1291936003,106.543866,29.524976
20210501,022449,H,渝1262414303,106.528590,29.623651
20210501,022924,H,渝1256842270,106.516920,29.594695
20210501,020137,H,渝1289110852,106.557806,29.465005
20210501,022001,H,渝1285534039,106.536368,29.576603
20210501,015516,H,渝1262295139,106.515686,29.548531
20210501,021007,H,渝1260573027,106.516195,29.580526
20210501,015853,H,渝1284521055,106.583591,29.543123
20210501,020555,H,渝1285414688,106.512613,29.596453
20210501,021108,H,渝1289140460,106.504356,29.585926
20210501,020732,H,渝1292088002,106.256993,29.364735
20210501,022108,H,渝1262326790,106.600551,29.604728
20210501,020719,H,渝1262505381,106.419300,29.578855
20210501,022916,H,渝1263335747,106.303070,29.587021
20210501,022942,H,渝1257801534,106.497316,29.515985
20210501,022641,H,渝1289287645,106.540790,29.524061
20210501,020027,H,渝1264087314,106.541848,29.575625
20210501,020856,H,渝1289256707,106.476861,29.546113
20210501,022220,H,渝1291019457,106.653423,29.705801
20210501,020731,H,渝1289047266,106.551050,29.557993
20210501,021544,H,渝1260420256,106.575048,29.559378
20210501,023130,H,渝1286308363,106.423726,29.517985
20210501,021954,H,渝1287261886,106.432376,29.606326
20210501,021636,H,渝1285623263,106.556553,29.594335
20210501,023226,H,渝1256844195,106.570000,29.645801
20210501,022311,H,渝1290181402,106.550820,29.451676
