20210501,004951,H,渝1260663264,106.631968,29.714303
20210501,004950,H,渝1256782905,106.546596,29.434920
20210501,004823,H,渝1258810458,106.470553,29.542636
20210501,004821,H,渝1262297805,106.579318,29.520213
20210501,004913,H,渝1264114099,106.543946,29.554560
20210501,005427,H,渝1256848070,106.565290,29.521990
20210501,005015,H,渝1259764728,106.576423,29.528325
20210501,004905,H,渝1291939075,106.554816,29.558625
20210501,004850,H,渝1289049321,106.537323,29.522975
20210501,004141,H,渝1289048197,106.502108,29.515378
20210501,005318,H,渝1256727008,106.460706,29.531585
20210501,005014,H,渝1262447845,106.563841,29.578010
20210501,004853,H,渝1263220580,106.561621,29.562540
20210501,004845,H,渝1262445988,106.475648,29.569223
20210501,005023,H,渝1285534075,106.499603,29.530955
20210501,005645,H,渝1264203657,106.568820,29.529886
20210501,004653,H,渝1255921604,106.480771,29.568906
20210501,004911,H,渝1289079050,106.562850,29.642165
20210501,004953,H,渝1263280133,106.610211,29.507298
20210501,004815,H,渝1291879308,106.502733,29.501511
20210501,004632,H,渝1285444486,106.521746,29.572260
20210501,004519,H,渝1256759717,106.478573,29.589880
20210501,005024,H,渝1262323874,106.588535,29.658446
20210501,005217,H,渝1258816224,106.518031,29.599048
20210501,005606,H,渝1257709088,106.464360,29.514781
20210501,004900,H,渝1260654557,106.652370,29.713900
20210501,005126,H,渝1287291736,106.571890,29.529145
20210501,005037,H,渝1264147850,106.444285,29.558356
20210501,004906,H,渝1255976595,106.474150,29.451958
20210501,004622,H,渝1257858104,106.486601,29.600075
20210501,004930,H,渝1285444485,106.591103,29.585148
20210501,004558,H,渝1292865545,106.515545,29.568510
20210501,005028,H,渝1257764890,106.577733,29.538108
20210501,004939,H,渝1285623447,106.526805,29.550005
20210501,005159,H,渝1289194272,106.597595,29.568808
20210501,005046,H,渝1255953469,106.505593,29.517833
20210501,004233,H,渝1291134567,106.579978,29.639055
20210501,004837,H,渝1289107877,106.545468,29.525575
20210501,004929,H,渝76599360,106.524000,29.585170
20210501,004821,H,渝1291134563,106.609746,29.673391
20210501,005038,H,渝1286487199,106.507133,29.542256
20210501,003714,H,渝1289045508,106.489851,29.605901
20210501,005124,H,渝1284431738,106.568151,29.532353
20210501,005107,H,渝1260599838,106.490616,29.546868
20210501,005020,H,渝1284640059,106.539128,29.591746
20210501,005044,H,渝1291819849,106.492041,29.502416
20210501,005724,H,渝1292864329,106.509770,29.537073
20210501,004609,H,渝1287202154,106.496735,29.556220
20210501,005454,H,渝1260450015,106.527180,29.572981
20210501,005435,H,渝1291936224,106.520398,29.511496
20210501,005031,H,渝1289107752,106.442845,29.605858
20210501,004340,H,渝1289107910,106.616753,29.712410
20210501,004921,H,渝1262384416,106.539048,29.562080
20210501,005134,H,渝1262445895,106.516246,29.602298
20210501,005606,H,渝1262267149,106.597428,29.566365
20210501,005420,H,渝1289228062,106.520470,29.592985
20210501,004821,H,渝1289257858,106.659171,29.506706
20210501,005336,H,渝1259734915,106.531973,29.608173
20210501,004826,H,渝1290181283,106.552070,29.659846
20210501,004814,H,渝1257798434,106.496270,29.548528
20210501,004857,H,渝1285533790,106.440410,29.523643
20210501,004851,H,渝1261373349,106.482675,29.670276
20210501,005201,H,渝1290210982,106.531241,29.621891
20210501,004937,H,渝1286457341,106.552928,29.586968
20210501,004918,H,渝1257711913,106.666918,29.777418
20210501,004503,H,渝1261314830,106.437301,29.554925
20210501,005057,H,渝1286338429,106.537098,29.590636
20210501,005024,H,渝1263399264,106.360728,29.612130
20210501,004915,H,渝1260540323,106.542538,29.588516
20210501,004810,H,渝1287351321,106.601090,29.688740
20210501,005341,H,渝1290062089,106.526585,29.574580
20210501,005913,H,渝1289021481,106.577728,29.564205
20210501,005616,H,渝1262475833,106.632008,29.714146
20210501,005543,H,渝1260534372,106.499201,29.614040
20210501,005555,H,渝1264146895,106.505508,29.585756
20210501,004955,H,渝1264110282,106.644468,29.690950
20210501,005355,H,渝1291018495,106.489211,29.587023
20210501,005156,H,渝1290985825,106.579390,29.546116
20210501,004526,H,渝1285414879,106.489450,29.508028
20210501,005117,H,渝1264320835,106.494155,29.530790
20210501,004323,H,渝1291045159,106.605701,29.679700
20210501,005544,H,渝1291939976,106.527675,29.602925
20210501,004735,H,渝1290955756,106.491335,29.526863
20210501,005126,H,渝1287232066,106.488238,29.583333
20210501,005115,H,渝1260476831,106.298618,29.544988
20210501,005236,H,渝1258751686,106.528646,29.585023
20210501,004852,H,渝1291941897,106.458531,29.593550
20210501,005050,H,渝1289078984,106.526025,29.569333
20210501,004646,H,渝1285534036,106.535865,29.609808
20210501,005433,H,渝1289078210,106.573876,29.555083
20210501,004659,H,渝77344079,106.570601,29.556296
20210501,004838,H,渝1291019238,106.600791,29.575763
20210501,005122,H,渝1260629757,106.509680,29.531591
20210501,005030,H,渝1258603008,106.570281,29.507558
20210501,004952,H,渝1256755899,106.567288,29.532025
20210501,005011,H,渝1257653354,106.563486,29.534445
20210501,005550,H,渝1285414663,106.461196,29.542580
20210501,005247,H,渝1263339557,106.441088,29.616601
20210501,004244,H,渝1291075069,106.526638,29.581063
20210501,005101,H,渝1292028258,106.529143,29.603221
20210501,005154,H,渝1258539460,106.443088,29.590870
20210501,005132,H,渝1291075101,106.588650,29.647901
20210501,004932,H,渝1261556033,106.576146,29.527058
20210501,005900,H,渝1287261861,106.552761,29.642238
20210501,005129,H,渝1289079103,106.447375,29.506505
20210501,005006,H,渝1291939853,106.564965,29.493781
20210501,005346,H,渝1286516891,106.541405,29.423573
20210501,004429,H,渝1287202116,106.546796,29.523160
20210501,005210,H,渝1255832414,106.521778,29.626223
20210501,005012,H,渝1262233418,106.604760,29.682410
20210501,004551,H,渝1257855222,106.513935,29.521418
20210501,005324,H,渝1289105828,106.567165,29.605753
20210501,005552,H,渝1264203658,106.588340,29.600018
20210501,005302,H,渝1291075102,106.518286,29.536921
20210501,004750,H,渝1287232159,106.561243,29.558071
20210501,004633,H,渝1285533789,106.542355,29.587301
20210501,005042,H,渝1289198146,106.563205,29.532383
20210501,005409,H,渝1260568962,106.528788,29.600300
20210501,005209,H,渝1292951936,106.574560,29.664186
20210501,005722,H,渝1263339524,106.516978,29.589510
20210501,005114,H,渝1262475560,106.493555,29.503225
20210501,005149,H,渝1290181222,106.541755,29.595378
20210501,004852,H,渝1264259325,106.493460,29.574610
20210501,004846,H,渝1289287461,106.496251,29.543756
20210501,005411,H,渝1258662407,106.502803,29.501175
20210501,004924,H,渝1262295042,106.571040,29.558070
20210501,004837,H,渝1265156872,106.488248,29.432433
20210501,004913,H,渝1257617735,106.575791,29.619961
20210501,005036,H,渝1256964351,106.606185,29.634456
20210501,005405,H,渝1260598938,106.538241,29.587536
20210501,005118,H,渝1289079171,106.547308,29.523323
20210501,005828,H,渝1257679241,106.386995,29.610291
20210501,005203,H,渝1256037972,106.435601,29.464460
20210501,005154,H,渝1262356672,106.513728,29.659933
20210501,005217,H,渝1256964377,106.518891,29.541935
20210501,005020,H,渝1291018466,106.590911,29.590363
20210501,004942,H,渝1263165709,106.593750,29.569726
20210501,004906,H,渝1289198213,106.518915,29.597065
20210501,005453,H,渝1291018277,106.557905,29.567081
20210501,005042,H,渝1291909343,106.538653,29.582621
20210501,005939,H,渝1292866475,106.518791,29.544206
20210501,005127,H,渝1262445802,106.563128,29.580233
20210501,004317,H,渝1289021512,106.469983,29.511388
20210501,004945,H,渝1258751934,106.503508,29.523730
20210501,004554,H,渝1256699139,106.562318,29.581525
20210501,005220,H,渝1292743460,106.495620,29.519256
20210501,005344,H,渝1289201092,106.551065,29.519741
20210501,005644,H,渝1262445892,106.441216,29.562241
20210501,010906,H,渝1291998531,106.507511,29.528046
20210501,005709,H,渝1264144038,106.513591,29.525366
20210501,005117,H,渝1287381055,106.466670,29.561840
20210501,005434,H,渝1264382272,106.515113,29.586023
20210501,004722,H,渝1259614880,106.633186,29.742161
20210501,005247,H,渝1291942855,106.590441,29.598483
20210501,005155,H,渝1292028481,106.527306,29.574298
20210501,005230,H,渝1289108773,106.443211,29.566690
20210501,005307,H,渝1289048451,106.518646,29.371938
20210501,005205,H,渝1255802503,106.554101,29.617720
20210501,005316,H,渝1286457309,106.494001,29.528175
20210501,005220,H,渝1291939814,106.528793,29.598946
20210501,005909,H,渝1291011491,106.530841,29.580046
20210501,005440,H,渝1257798431,106.486036,29.528343
20210501,005621,H,渝1292865418,106.538008,29.622100
20210501,005435,H,渝1289021355,106.558870,29.581298
20210501,005433,H,渝1290121695,106.496571,29.549076
20210501,005202,H,渝1260475067,106.509033,29.602920
20210501,005012,H,渝1291045343,106.518768,29.532515
20210501,005034,H,渝1286457497,106.468848,29.586903
20210501,005119,H,渝1292832652,106.501126,29.585681
20210501,004724,H,渝1260599904,106.536470,29.558393
20210501,005028,H,渝1291015552,106.539228,29.584600
20210501,005054,H,渝1289080871,106.479436,29.471920
20210501,010454,H,渝1264355368,106.549556,29.578086
20210501,010437,H,渝1260536414,106.464183,29.432601
20210501,005536,H,渝1291019271,106.521181,29.626345
20210501,005323,H,渝1257651490,106.751706,29.631686
20210501,005004,H,渝1291019430,106.508436,29.595785
20210501,005250,H,渝1286338426,106.441101,29.606243
20210501,005724,H,渝1257857983,106.580226,29.521336
20210501,005528,H,渝1261406117,106.489960,29.572705
20210501,005256,H,渝1285563613,106.625198,29.496703
20210501,005028,H,渝1263192621,106.595800,29.674646
20210501,005342,H,渝1284699640,106.507736,29.669378
20210501,004534,H,渝1292865449,106.569720,29.503823
20210501,005046,H,渝1289287548,106.449466,29.488393
20210501,004700,H,渝1289972865,106.548806,29.554996
20210501,005013,H,渝1289049159,106.511673,29.535116
20210501,005147,H,渝1289138780,106.474551,29.562978
20210501,005432,H,渝1288245795,106.505526,29.541515
20210501,004440,H,渝1290002632,106.524155,29.616576
20210501,004749,H,渝1290121604,106.506658,29.676670
20210501,005327,H,渝1284521120,106.511145,29.387883
20210501,004631,H,渝1262241225,106.522708,29.515993
20210501,005225,H,渝1291018470,106.541888,29.582506
20210501,005215,H,渝1290181247,106.554088,29.623325
20210501,004650,H,渝1289109833,106.479801,29.640645
20210501,005914,H,渝1284669855,106.547668,29.632783
20210501,005401,H,渝1264203432,106.563841,29.558703
20210501,005510,H,渝1264115087,106.483301,29.527841
20210501,005238,H,渝1284580508,106.510203,29.532166
20210501,004926,H,渝1256963422,106.486591,29.652586
20210501,005236,H,渝1287261733,106.532975,29.577055
20210501,004101,H,渝1286308545,106.537523,29.441363
20210501,005022,H,渝1291936258,106.532035,29.592310
20210501,005054,H,渝1286308425,106.449850,29.522673
20210501,004659,H,渝1287291558,106.585996,29.585353
20210501,005617,H,渝1287351233,106.518696,29.372273
20210501,004922,H,渝1260536413,106.458535,29.566395
20210501,005423,H,渝1260509572,106.470783,29.471550
20210501,005435,H,渝1286516931,106.487225,29.415923
20210501,004840,H,渝1260537377,106.513418,29.540130
20210501,005731,H,渝1291939107,106.565633,29.588070
20210501,004548,H,渝1290002726,106.490656,29.519151
20210501,005024,H,渝1262535291,106.511683,29.537050
20210501,010008,H,渝1262475619,106.648616,29.705088
20210501,004715,H,渝1289108868,106.465910,29.558380
20210501,004255,H,渝1287351044,106.556410,29.586995
20210501,005601,H,渝1291019272,106.582286,29.544178
20210501,005142,H,渝1264352451,106.552060,29.502581
20210501,004221,H,渝1289138785,106.553940,29.625215
20210501,005558,H,渝1262446888,106.519168,29.522663
20210501,004922,H,渝1285504062,106.544425,29.455210
20210501,004908,H,渝1261372490,106.595243,29.665223
20210501,005735,H,渝1256725993,106.566710,29.526550
20210501,004804,H,渝1289202115,106.569425,29.504026
20210501,004836,H,渝1258606697,106.518238,29.533825
20210501,004959,H,渝1257713029,106.488216,29.531608
20210501,004735,H,渝1290002501,106.439033,29.605176
20210501,005043,H,渝1289049190,106.464678,29.516601
20210501,004743,H,渝1257828439,106.539148,29.586828
20210501,010028,H,渝1287381025,106.521101,29.501808
20210501,005740,H,渝1264178604,106.533398,29.496800
20210501,005329,H,渝1258632670,106.473873,29.473631
20210501,005003,H,渝1291940966,106.391860,29.521930
20210501,010235,H,渝1260482600,106.655341,29.506380
20210501,011138,H,渝1263398275,106.438896,29.451590
20210501,005909,H,渝1287202146,106.599413,29.691216
20210501,011504,H,渝1291015550,106.642306,29.570778
20210501,011228,H,渝1263250307,106.617348,29.698370
20210501,004939,H,渝1262234498,106.440423,29.552576
20210501,011445,H,渝1263403203,106.573623,29.555955
20210501,010031,H,渝1289972649,106.522515,29.586201
20210501,004759,H,渝1260535335,106.511876,29.511380
20210501,005136,H,渝1286308549,106.455058,29.581023
20210501,004454,H,渝68019436,106.522393,29.621651
20210501,011349,H,渝1261489604,106.395810,29.806268
20210501,005729,H,渝1285533821,106.487446,29.526923
20210501,005243,H,渝1263250151,106.530545,29.574630
20210501,005854,H,渝1289019554,106.491310,29.573098
20210501,005327,H,渝1261492452,106.570056,29.509043
20210501,010751,H,渝1256962454,106.570731,29.514461
20210501,004641,H,渝1264173829,106.528503,29.602661
20210501,005557,H,渝1289079080,106.475213,29.491851
20210501,005048,H,渝1291935977,106.521205,29.626161
20210501,004655,H,渝1289079018,106.598916,29.588235
20210501,005551,H,渝1255921821,106.543960,29.556866
20210501,004831,H,渝1255860159,106.505058,29.599503
20210501,011547,H,渝1262502624,106.570381,29.506356
20210501,010704,H,渝1263195505,106.484361,29.571591
20210501,005209,H,渝1258810460,106.596210,29.573255
20210501,005115,H,渝1289049286,106.544501,29.561721
20210501,010445,H,渝1261492456,106.433231,29.498116
20210501,010133,H,渝1259675363,106.521878,29.584613
20210501,004809,H,渝1260540379,106.537921,29.553033
20210501,005631,H,渝1291936252,106.557788,29.572805
20210501,005308,H,渝1284431677,106.576333,29.556675
20210501,005224,H,渝1292922181,106.554336,29.605108
20210501,005119,H,渝1261548346,106.512601,29.513315
20210501,005344,H,渝1263369349,106.521106,29.573996
20210501,005106,H,渝1287440446,106.557126,29.579183
20210501,004457,H,渝1292981701,106.482118,29.692626
20210501,010223,H,渝1263163794,106.678940,29.516808
20210501,005123,H,渝1291016512,106.548861,29.604751
20210501,011741,H,渝1262472833,106.615593,29.708343
20210501,010136,H,渝77282358,106.480958,29.510145
20210501,004302,H,渝1262416163,106.557788,29.567478
20210501,005437,H,渝1289105919,106.452458,29.549161
20210501,005548,H,渝1260688282,106.618840,29.484350
20210501,003832,H,渝1264234313,106.632331,29.499706
20210501,005816,H,渝1291936003,106.454570,29.479683
20210501,005547,H,渝1262414303,106.528590,29.623651
20210501,011219,H,渝1256842270,106.500331,29.548476
20210501,004723,H,渝1289110852,106.598103,29.693755
20210501,010143,H,渝1285534039,106.511553,29.536081
20210501,004913,H,渝1262295139,106.533878,29.569165
20210501,005056,H,渝1260573027,106.626776,29.723291
20210501,005018,H,渝1284521055,106.463020,29.561036
20210501,004958,H,渝1285414688,106.534815,29.577028
20210501,005858,H,渝1289140460,106.561906,29.533511
20210501,004508,H,渝1292088002,106.586513,29.544850
20210501,010449,H,渝1262326790,106.521708,29.593358
20210501,004651,H,渝1262505381,106.500751,29.530810
20210501,005034,H,渝1263335747,106.559300,29.473546
20210501,012104,H,渝1257801534,106.653040,29.708088
20210501,012811,H,渝1289287645,106.511336,29.563356
20210501,005141,H,渝1264087314,106.514150,29.599135
20210501,005240,H,渝1289256707,106.509145,29.603298
20210501,005756,H,渝1291019457,107.282291,29.767783
20210501,005653,H,渝1289047266,106.541945,29.416666
20210501,005543,H,渝1260420256,106.575856,29.564821
20210501,011757,H,渝1286308363,106.598190,29.580213
20210501,005033,H,渝1287261886,106.534245,29.550558
20210501,005618,H,渝1285623263,106.519405,29.522506
20210501,004705,H,渝1256844195,106.494951,29.549255
20210501,005928,H,渝1290181402,106.541880,29.580100
